tmc,tstamp,speed,cvalue
129+04193,2020-08-28 08:00:00,68.49,100.00
129+04193,2020-08-28 08:10:00,66.98,100.00
129+04193,2020-08-28 08:20:00,68.39,100.00
129+04193,2020-08-28 08:30:00,67.97,100.00
129+04193,2020-08-28 08:40:00,66.38,100.00
129+04193,2020-08-28 08:50:00,66.59,100.00
129+04193,2020-08-28 09:00:00,67.58,100.00
129+04193,2020-08-28 09:10:00,66.59,100.00
129+04193,2020-08-28 09:20:00,68.40,100.00
129+04193,2020-08-28 09:30:00,66.97,100.00
129+04193,2020-08-28 09:40:00,66.38,100.00
129+04193,2020-08-28 09:50:00,65.30,100.00
129+04193,2020-08-28 10:00:00,68.99,100.00
129+04193,2020-08-28 10:10:00,65.90,100.00
129+04193,2020-08-28 10:20:00,66.99,100.00
129+04193,2020-08-28 10:30:00,67.09,100.00
129+04193,2020-08-28 10:40:00,65.30,100.00
129+04193,2020-08-28 10:50:00,65.39,100.00
129+04193,2020-08-28 11:00:00,65.98,100.00
129+04193,2020-08-28 11:10:00,67.28,100.00
129+04193,2020-08-28 11:20:00,66.58,100.00
129+04193,2020-08-28 11:30:00,66.29,100.00
129+04193,2020-08-28 11:40:00,66.18,100.00
129+04193,2020-08-28 11:50:00,63.99,100.00
129+04193,2020-08-28 12:00:00,66.28,100.00
129+04193,2020-08-28 12:10:00,67.67,100.00
129+04193,2020-08-28 12:20:00,65.90,100.00
129+04193,2020-08-28 12:30:00,66.40,100.00
129+04193,2020-08-28 12:40:00,65.69,100.00
129+04193,2020-08-28 12:50:00,66.29,100.00
129+04193,2020-08-28 13:00:00,67.67,100.00
129+04193,2020-08-28 13:10:00,64.90,100.00
129+04193,2020-08-28 13:20:00,66.49,100.00
129+04193,2020-08-28 13:30:00,66.79,100.00
129+04193,2020-08-28 13:40:00,58.25,100.00
129+04193,2020-08-28 13:50:00,37.32,100.00
129+04193,2020-08-28 14:00:00,14.39,100.00
129+04193,2020-08-28 14:10:00,8.32,100.00
129+04193,2020-08-28 14:20:00,16.89,100.00
129+04193,2020-08-28 14:30:00,40.71,100.00
129+04193,2020-08-28 14:40:00,57.51,100.00
129+04193,2020-08-28 14:50:00,67.05,100.00
129+04193,2020-08-28 15:00:00,67.80,100.00
129+04193,2020-08-28 15:10:00,68.88,100.00
129+04193,2020-08-28 15:20:00,67.38,100.00
129+04193,2020-08-28 15:30:00,65.60,100.00
129+04193,2020-08-28 15:40:00,67.39,100.00
129+04193,2020-08-28 15:50:00,69.88,100.00
129+04193,2020-08-28 16:00:00,69.38,100.00
129+04193,2020-08-28 16:10:00,66.69,100.00
129+04193,2020-08-28 16:20:00,67.49,100.00
129+04193,2020-08-28 16:30:00,67.39,100.00
129+04193,2020-08-28 16:40:00,68.00,100.00
129+04193,2020-08-28 16:50:00,69.69,100.00
129+04193,2020-08-28 17:00:00,68.48,100.00
129+04193,2020-08-28 17:10:00,69.08,100.00
129+04193,2020-08-28 17:20:00,67.19,100.00
129+04193,2020-08-28 17:30:00,67.49,100.00
129+04193,2020-08-28 17:40:00,69.60,100.00
129+04193,2020-08-28 17:50:00,68.48,100.00
129+04193,2020-08-28 18:00:00,66.08,100.00
129+04193,2020-08-28 18:10:00,68.99,100.00
129+04193,2020-08-28 18:20:00,68.29,100.00
129+04193,2020-08-28 18:30:00,67.48,100.00
129+04193,2020-08-28 18:40:00,69.29,98.10
129+04193,2020-08-28 18:50:00,70.89,91.20
129+04193,2020-08-28 19:00:00,68.76,98.40
129+04193,2020-08-28 19:10:00,66.75,94.00
129+04193,2020-08-28 19:20:00,67.43,100.00
129+04193,2020-08-28 19:30:00,70.35,93.10
129+04193,2020-08-28 19:40:00,67.40,100.00
129+04193,2020-08-28 19:50:00,66.10,100.00
129+04193,2020-08-28 20:00:00,70.79,89.10
129+04193,2020-08-28 20:10:00,71.30,87.70
129+04193,2020-08-28 20:20:00,67.24,100.00
129+04193,2020-08-28 20:30:00,66.48,100.00
129+04193,2020-08-28 20:40:00,67.68,100.00
129+04193,2020-08-28 20:50:00,66.79,100.00
129+04193,2020-08-28 21:00:00,70.55,100.00
129+04193,2020-08-28 21:10:00,68.58,100.00
129+04193,2020-08-28 21:20:00,67.95,100.00
129+04193,2020-08-28 21:30:00,69.12,100.00
129+04193,2020-08-28 21:40:00,70.28,100.00
129+04193,2020-08-28 21:50:00,70.08,100.00
129+04193,2020-08-28 22:00:00,70.18,99.00
129+04193,2020-08-28 22:10:00,68.96,100.00
129+04193,2020-08-28 22:20:00,71.03,94.70
129+04193,2020-08-28 22:30:00,70.62,100.00
129+04193,2020-08-28 22:40:00,70.06,100.00
129+04193,2020-08-28 22:50:00,71.68,99.40
129+04193,2020-08-28 23:00:00,71.77,90.00
129+04193,2020-08-28 23:10:00,68.30,85.70
129+04193,2020-08-28 23:20:00,69.59,96.60
129+04193,2020-08-28 23:30:00,70.48,93.00
129+04193,2020-08-28 23:40:00,64.17,58.50
129+04193,2020-08-28 23:50:00,64.27,67.00
129+04194,2020-08-28 00:00:00,63.10,99.11
129+04194,2020-08-28 00:10:00,62.64,83.70
129+04194,2020-08-28 00:20:00,55.39,45.60
129+04194,2020-08-28 00:30:00,73.92,40.50
129+04194,2020-08-28 00:40:00,66.74,62.10
129+04194,2020-08-28 00:50:00,55.98,73.90
129+04194,2020-08-28 01:00:00,56.95,87.29
129+04194,2020-08-28 01:10:00,59.67,92.40
129+04194,2020-08-28 01:20:00,61.39,99.60
129+04194,2020-08-28 01:30:00,58.86,98.56
129+04194,2020-08-28 01:40:00,57.00,94.00
129+04194,2020-08-28 01:50:00,54.02,79.60
129+04194,2020-08-28 02:00:00,65.25,59.20
129+04194,2020-08-28 02:10:00,58.14,95.10
129+04194,2020-08-28 02:20:00,57.00,97.80
129+04194,2020-08-28 02:30:00,59.55,98.71
129+04194,2020-08-28 02:40:00,60.75,96.90
129+04194,2020-08-28 02:50:00,66.90,43.10
129+04194,2020-08-28 03:00:00,66.20,82.00
129+04194,2020-08-28 03:10:00,69.94,61.00
129+04194,2020-08-28 03:20:00,68.99,82.25
129+04194,2020-08-28 03:30:00,75.00,47.00
129+04194,2020-08-28 03:40:00,74.99,64.00
129+04194,2020-08-28 03:50:00,65.79,67.30
129+04194,2020-08-28 04:00:00,67.29,86.30
129+04194,2020-08-28 04:10:00,64.96,72.30
129+04194,2020-08-28 04:20:00,64.48,80.20
129+04194,2020-08-28 04:30:00,70.80,64.60
129+04194,2020-08-28 04:40:00,70.10,80.00
129+04194,2020-08-28 04:50:00,69.69,98.70
129+04194,2020-08-28 05:00:00,72.18,100.00
129+04194,2020-08-28 05:10:00,67.58,100.00
129+04194,2020-08-28 05:20:00,64.86,100.00
129+04194,2020-08-28 05:30:00,63.56,100.00
129+04194,2020-08-28 05:40:00,66.09,100.00
129+04194,2020-08-28 05:50:00,64.37,100.00
129+04194,2020-08-28 06:00:00,66.09,100.00
129+04194,2020-08-28 06:10:00,64.99,100.00
129+04194,2020-08-28 06:20:00,66.48,100.00
129+04194,2020-08-28 06:30:00,63.17,100.00
129+04194,2020-08-28 06:40:00,61.59,100.00
129+04194,2020-08-28 06:50:00,62.29,100.00
129+04194,2020-08-28 07:00:00,63.17,100.00
129+04194,2020-08-28 07:10:00,63.36,100.00
129+04194,2020-08-28 07:20:00,61.09,100.00
129+04194,2020-08-28 07:30:00,60.20,100.00
129+04194,2020-08-28 07:40:00,62.44,100.00
129+04194,2020-08-28 07:50:00,61.73,100.00
129+04194,2020-08-28 08:00:00,63.62,100.00
129+04194,2020-08-28 08:10:00,59.46,100.00
129+04194,2020-08-28 08:20:00,60.17,100.00
129+04194,2020-08-28 08:30:00,61.65,100.00
129+04194,2020-08-28 08:40:00,62.87,100.00
129+04194,2020-08-28 08:50:00,60.68,100.00
129+04194,2020-08-28 09:00:00,61.18,100.00
129+04194,2020-08-28 09:10:00,60.84,100.00
129+04194,2020-08-28 09:20:00,62.49,100.00
129+04194,2020-08-28 09:30:00,62.55,100.00
129+04194,2020-08-28 09:40:00,59.28,100.00
129+04194,2020-08-28 09:50:00,61.19,100.00
129+04194,2020-08-28 10:00:00,60.35,100.00
129+04194,2020-08-28 10:10:00,58.98,100.00
129+04194,2020-08-28 10:20:00,60.18,100.00
129+04194,2020-08-28 10:30:00,59.39,100.00
129+04194,2020-08-28 10:40:00,58.79,100.00
129+04194,2020-08-28 10:50:00,58.49,100.00
129+04194,2020-08-28 11:00:00,59.57,100.00
129+04194,2020-08-28 11:10:00,59.67,100.00
129+04194,2020-08-28 11:20:00,58.69,100.00
129+04194,2020-08-28 11:30:00,57.08,100.00
129+04194,2020-08-28 11:40:00,58.30,100.00
129+04194,2020-08-28 11:50:00,57.08,100.00
129+04194,2020-08-28 12:00:00,58.22,100.00
129+04194,2020-08-28 12:10:00,61.10,100.00
129+04194,2020-08-28 12:20:00,60.30,100.00
129+04194,2020-08-28 12:30:00,59.08,100.00
129+04194,2020-08-28 12:40:00,56.79,100.00
129+04194,2020-08-28 12:50:00,58.67,100.00
129+04194,2020-08-28 13:00:00,61.59,100.00
129+04194,2020-08-28 13:10:00,59.84,100.00
129+04194,2020-08-28 13:20:00,53.39,100.00
129+04194,2020-08-28 13:30:00,50.11,100.00
129+04194,2020-08-28 13:40:00,39.53,100.00
129+04194,2020-08-28 13:50:00,42.05,100.00
129+04194,2020-08-28 14:00:00,62.20,100.00
129+04194,2020-08-28 14:10:00,61.92,100.00
129+04194,2020-08-28 14:20:00,57.06,100.00
129+04194,2020-08-28 14:30:00,42.60,100.00
129+04194,2020-08-28 14:40:00,31.88,100.00
129+04194,2020-08-28 14:50:00,25.88,100.00
129+04194,2020-08-28 15:00:00,45.80,100.00
129+04194,2020-08-28 15:10:00,53.57,100.00
129+04194,2020-08-28 15:20:00,59.50,100.00
129+04194,2020-08-28 15:30:00,56.33,100.00
129+04194,2020-08-28 15:40:00,56.61,100.00
129+04194,2020-08-28 15:50:00,61.87,100.00
129+04194,2020-08-28 16:00:00,63.79,100.00
129+04194,2020-08-28 16:10:00,61.67,100.00
129+04194,2020-08-28 16:20:00,61.48,100.00
129+04194,2020-08-28 16:30:00,61.38,100.00
129+04194,2020-08-28 16:40:00,61.48,100.00
129+04194,2020-08-28 16:50:00,60.38,100.00
129+04194,2020-08-28 17:00:00,62.06,100.00
129+04194,2020-08-28 17:10:00,61.75,100.00
129+04194,2020-08-28 17:20:00,60.50,100.00
129+04194,2020-08-28 17:30:00,61.50,100.00
129+04194,2020-08-28 17:40:00,63.76,100.00
129+04194,2020-08-28 17:50:00,63.06,100.00
129+04194,2020-08-28 18:00:00,61.90,100.00
129+04194,2020-08-28 18:10:00,64.48,100.00
129+04194,2020-08-28 18:20:00,62.29,100.00
129+04194,2020-08-28 18:30:00,61.68,100.00
129+04194,2020-08-28 18:40:00,63.95,100.00
129+04194,2020-08-28 18:50:00,68.25,66.50
129+04194,2020-08-28 19:00:00,65.68,93.70
129+04194,2020-08-28 19:10:00,65.17,96.50
129+04194,2020-08-28 19:20:00,59.84,100.00
129+04194,2020-08-28 19:30:00,63.73,89.30
129+04194,2020-08-28 19:40:00,58.08,92.30
129+04194,2020-08-28 19:50:00,53.08,35.10
129+04194,2020-08-28 20:00:00,58.77,100.00
129+04194,2020-08-28 20:10:00,60.83,100.00
129+04194,2020-08-28 20:20:00,61.77,100.00
129+04194,2020-08-28 20:30:00,59.09,100.00
129+04194,2020-08-28 20:40:00,63.16,100.00
129+04194,2020-08-28 20:50:00,59.36,100.00
129+04194,2020-08-28 21:00:00,62.04,100.00
129+04194,2020-08-28 21:10:00,63.97,100.00
129+04194,2020-08-28 21:20:00,65.19,100.00
129+04194,2020-08-28 21:30:00,65.56,100.00
129+04194,2020-08-28 21:40:00,62.38,100.00
129+04194,2020-08-28 21:50:00,64.40,100.00
129+04194,2020-08-28 22:00:00,64.18,100.00
129+04194,2020-08-28 22:10:00,61.99,100.00
129+04194,2020-08-28 22:20:00,64.94,95.20
129+04194,2020-08-28 22:30:00,64.88,100.00
129+04194,2020-08-28 22:40:00,64.99,100.00
129+04194,2020-08-28 22:50:00,65.49,100.00
129+04194,2020-08-28 23:00:00,61.67,79.80
129+04194,2020-08-28 23:10:00,64.78,97.60
129+04194,2020-08-28 23:20:00,64.37,95.80
129+04194,2020-08-28 23:30:00,63.74,94.50
129+04194,2020-08-28 23:40:00,63.32,70.60
129+04194,2020-08-28 23:50:00,61.24,80.10
129P04189,2020-08-28 00:00:00,63.00,82.33
129P04189,2020-08-28 00:10:00,60.90,83.70
129P04189,2020-08-28 00:20:00,58.00,85.83
129P04189,2020-08-28 00:30:00,,
129P04189,2020-08-28 00:40:00,62.00,
129P04189,2020-08-28 00:50:00,62.00,
129P04189,2020-08-28 01:00:00,62.60,98.17
129P04189,2020-08-28 01:10:00,70.75,90.80
129P04189,2020-08-28 01:20:00,63.50,90.40
129P04189,2020-08-28 01:30:00,60.00,93.33
129P04189,2020-08-28 01:40:00,,
129P04189,2020-08-28 01:50:00,61.00,
129P04189,2020-08-28 02:00:00,61.00,
129P04189,2020-08-28 02:10:00,61.00,
129P04189,2020-08-28 02:20:00,63.75,100.00
129P04189,2020-08-28 02:30:00,65.00,100.00
129P04189,2020-08-28 02:40:00,79.00,80.00
129P04189,2020-08-28 02:50:00,71.28,98.10
129P04189,2020-08-28 03:00:00,76.49,83.70
129P04189,2020-08-28 03:10:00,80.71,89.14
129P04189,2020-08-28 03:20:00,,
129P04189,2020-08-28 03:30:00,75.00,100.00
129P04189,2020-08-28 03:40:00,70.34,90.57
129P04189,2020-08-28 03:50:00,72.41,92.20
129P04189,2020-08-28 04:00:00,73.88,94.70
129P04189,2020-08-28 04:10:00,68.15,94.00
129P04189,2020-08-28 04:20:00,76.06,65.90
129P04189,2020-08-28 04:30:00,76.19,82.40
129P04189,2020-08-28 04:40:00,74.58,97.00
129P04189,2020-08-28 04:50:00,75.37,92.00
129P04189,2020-08-28 05:00:00,75.97,93.80
129P04189,2020-08-28 05:10:00,76.43,84.70
129P04189,2020-08-28 05:20:00,70.15,96.90
129P04189,2020-08-28 05:30:00,73.34,97.30
129P04189,2020-08-28 05:40:00,75.00,98.40
129P04189,2020-08-28 05:50:00,73.20,100.00
129P04189,2020-08-28 06:00:00,73.79,99.80
129P04189,2020-08-28 06:10:00,74.59,100.00
129P04189,2020-08-28 06:20:00,75.57,97.50
129P04189,2020-08-28 06:30:00,71.94,100.00
129P04189,2020-08-28 06:40:00,70.54,100.00
129P04189,2020-08-28 06:50:00,73.99,100.00
129P04189,2020-08-28 07:00:00,76.18,100.00
129P04189,2020-08-28 07:10:00,73.96,100.00
129P04189,2020-08-28 07:20:00,72.99,100.00
129P04189,2020-08-28 07:30:00,69.24,100.00
129P04189,2020-08-28 07:40:00,69.93,100.00
129P04189,2020-08-28 07:50:00,70.79,100.00
129P04189,2020-08-28 08:00:00,71.38,100.00
129P04189,2020-08-28 08:10:00,72.38,100.00
129P04189,2020-08-28 08:20:00,69.68,100.00
129P04189,2020-08-28 08:30:00,67.79,100.00
129P04189,2020-08-28 08:40:00,69.76,100.00
129P04189,2020-08-28 08:50:00,68.56,100.00
129P04189,2020-08-28 09:00:00,70.77,100.00
129P04189,2020-08-28 09:10:00,69.17,100.00
129P04189,2020-08-28 09:20:00,70.16,100.00
129P04189,2020-08-28 09:30:00,71.99,96.70
129P04189,2020-08-28 09:40:00,69.75,99.70
129P04189,2020-08-28 09:50:00,69.96,100.00
129P04189,2020-08-28 10:00:00,66.77,100.00
129P04189,2020-08-28 10:10:00,67.17,100.00
129P04189,2020-08-28 10:20:00,69.75,100.00
129P04189,2020-08-28 10:30:00,68.15,100.00
129P04189,2020-08-28 10:40:00,68.16,100.00
129P04189,2020-08-28 10:50:00,69.79,100.00
129P04189,2020-08-28 11:00:00,69.79,100.00
129P04189,2020-08-28 11:10:00,68.38,100.00
129P04189,2020-08-28 11:20:00,69.59,100.00
129P04189,2020-08-28 11:30:00,69.36,99.80
129P04189,2020-08-28 11:40:00,69.59,100.00
129P04189,2020-08-28 11:50:00,69.19,98.70
129P04189,2020-08-28 12:00:00,72.39,92.10
129P04189,2020-08-28 12:10:00,70.78,100.00
129P04189,2020-08-28 12:20:00,70.58,100.00
129P04189,2020-08-28 12:30:00,71.37,100.00
129P04189,2020-08-28 12:40:00,66.23,100.00
129P04189,2020-08-28 12:50:00,64.92,87.40
129P04189,2020-08-28 13:00:00,66.25,100.00
129P04189,2020-08-28 13:10:00,67.59,100.00
129P04189,2020-08-28 13:20:00,68.57,100.00
129P04189,2020-08-28 13:30:00,67.47,100.00
129P04189,2020-08-28 13:40:00,71.99,100.00
129P04189,2020-08-28 13:50:00,68.77,100.00
129P04189,2020-08-28 14:00:00,68.97,100.00
129P04189,2020-08-28 14:10:00,68.78,100.00
129P04189,2020-08-28 14:20:00,67.99,100.00
129P04189,2020-08-28 14:30:00,71.73,100.00
129P04189,2020-08-28 14:40:00,72.59,100.00
129P04189,2020-08-28 14:50:00,72.16,97.50
129P04189,2020-08-28 15:00:00,71.20,99.50
129P04189,2020-08-28 15:10:00,69.00,100.00
129P04189,2020-08-28 15:20:00,69.99,100.00
129P04189,2020-08-28 15:30:00,69.38,100.00
129P04189,2020-08-28 15:40:00,72.77,100.00
129P04189,2020-08-28 15:50:00,72.57,100.00
129P04189,2020-08-28 16:00:00,68.99,100.00
129P04189,2020-08-28 16:10:00,72.13,99.40
129P04189,2020-08-28 16:20:00,71.18,100.00
129P04189,2020-08-28 16:30:00,67.83,100.00
129P04189,2020-08-28 16:40:00,70.97,96.30
129P04189,2020-08-28 16:50:00,63.89,99.50
129P04189,2020-08-28 17:00:00,71.18,94.60
129P04189,2020-08-28 17:10:00,70.18,100.00
129P04189,2020-08-28 17:20:00,66.77,100.00
129P04189,2020-08-28 17:30:00,66.27,100.00
129P04189,2020-08-28 17:40:00,70.35,100.00
129P04189,2020-08-28 17:50:00,66.17,100.00
129P04189,2020-08-28 18:00:00,69.27,100.00
129P04189,2020-08-28 18:10:00,68.36,100.00
129P04189,2020-08-28 18:20:00,69.54,100.00
129P04189,2020-08-28 18:30:00,73.99,100.00
129P04189,2020-08-28 18:40:00,71.94,100.00
129P04189,2020-08-28 18:50:00,68.46,97.30
129P04189,2020-08-28 19:00:00,58.87,83.00
129P04189,2020-08-28 19:10:00,60.43,73.40
129P04189,2020-08-28 19:20:00,71.43,90.89
129P04189,2020-08-28 19:30:00,77.47,54.00
129P04189,2020-08-28 19:40:00,81.00,60.50
129P04189,2020-08-28 19:50:00,76.24,88.25
129P04189,2020-08-28 20:00:00,73.79,98.30
129P04189,2020-08-28 20:10:00,70.86,99.80
129P04189,2020-08-28 20:20:00,69.39,95.00
129P04189,2020-08-28 20:30:00,65.82,100.00
129P04189,2020-08-28 20:40:00,66.39,100.00
129P04189,2020-08-28 20:50:00,69.38,100.00
129P04189,2020-08-28 21:00:00,68.19,100.00
129P04189,2020-08-28 21:10:00,66.58,99.80
129P04189,2020-08-28 21:20:00,65.93,75.10
129P04189,2020-08-28 21:30:00,70.39,89.80
129P04189,2020-08-28 21:40:00,69.21,100.00
129P04189,2020-08-28 21:50:00,70.91,85.30
129P04189,2020-08-28 22:00:00,67.75,100.00
129P04189,2020-08-28 22:10:00,66.26,78.40
129P04189,2020-08-28 22:20:00,69.21,100.00
129P04189,2020-08-28 22:30:00,66.64,100.00
129P04189,2020-08-28 22:40:00,71.95,99.20
129P04189,2020-08-28 22:50:00,77.78,35.90
129P04189,2020-08-28 23:00:00,72.15,95.60
129P04189,2020-08-28 23:10:00,71.17,96.20
129P04189,2020-08-28 23:20:00,69.00,98.00
129P04189,2020-08-28 23:30:00,79.00,93.00
129P04189,2020-08-28 23:40:00,68.15,79.70
129P04189,2020-08-28 23:50:00,60.26,40.20
129P04188,2020-08-28 00:00:00,,
129P04188,2020-08-28 00:10:00,61.00,59.40
129P04188,2020-08-28 00:20:00,,
129P04188,2020-08-28 00:30:00,,
129P04188,2020-08-28 00:40:00,,
129P04188,2020-08-28 00:50:00,63.65,90.00
129P04188,2020-08-28 01:00:00,65.87,78.40
129P04188,2020-08-28 01:10:00,79.00,36.38
129P04188,2020-08-28 01:20:00,57.00,44.20
129P04188,2020-08-28 01:30:00,,
129P04188,2020-08-28 01:40:00,,
129P04188,2020-08-28 01:50:00,,
129P04188,2020-08-28 02:00:00,,
129P04188,2020-08-28 02:10:00,63.00,
129P04188,2020-08-28 02:20:00,63.00,100.00
129P04188,2020-08-28 02:30:00,70.10,50.50
129P04188,2020-08-28 02:40:00,73.95,50.90
129P04188,2020-08-28 02:50:00,69.00,99.20
129P04188,2020-08-28 03:00:00,69.00,100.00
129P04188,2020-08-28 03:10:00,,
129P04188,2020-08-28 03:20:00,65.00,69.50
129P04188,2020-08-28 03:30:00,65.00,82.90
129P04188,2020-08-28 03:40:00,,
129P04188,2020-08-28 03:50:00,77.00,30.50
129P04188,2020-08-28 04:00:00,69.00,94.20
129P04188,2020-08-28 04:10:00,77.76,56.60
129P04188,2020-08-28 04:20:00,76.39,90.90
129P04188,2020-08-28 04:30:00,73.58,93.40
129P04188,2020-08-28 04:40:00,69.00,69.00
129P04188,2020-08-28 04:50:00,78.01,55.50
129P04188,2020-08-28 05:00:00,76.75,85.90
129P04188,2020-08-28 05:10:00,68.72,63.90
129P04188,2020-08-28 05:20:00,69.30,87.80
129P04188,2020-08-28 05:30:00,75.59,89.80
129P04188,2020-08-28 05:40:00,71.64,98.60
129P04188,2020-08-28 05:50:00,71.55,100.00
129P04188,2020-08-28 06:00:00,72.39,99.60
129P04188,2020-08-28 06:10:00,75.78,85.70
129P04188,2020-08-28 06:20:00,77.16,66.30
129P04188,2020-08-28 06:30:00,70.96,99.60
129P04188,2020-08-28 06:40:00,69.94,100.00
129P04188,2020-08-28 06:50:00,75.06,97.10
129P04188,2020-08-28 07:00:00,74.23,90.80
129P04188,2020-08-28 07:10:00,74.76,90.20
129P04188,2020-08-28 07:20:00,72.15,99.50
129P04188,2020-08-28 07:30:00,72.98,99.60
129P04188,2020-08-28 07:40:00,72.17,99.60
129P04188,2020-08-28 07:50:00,74.58,100.00
129P04188,2020-08-28 08:00:00,73.38,100.00
129P04188,2020-08-28 08:10:00,72.55,100.00
129P04188,2020-08-28 08:20:00,70.97,100.00
129P04188,2020-08-28 08:30:00,68.38,100.00
129P04188,2020-08-28 08:40:00,69.95,100.00
129P04188,2020-08-28 08:50:00,70.17,100.00
129P04188,2020-08-28 09:00:00,72.79,96.90
129P04188,2020-08-28 09:10:00,69.57,100.00
129P04188,2020-08-28 09:20:00,71.38,100.00
129P04188,2020-08-28 09:30:00,71.91,100.00
129P04188,2020-08-28 09:40:00,69.38,100.00
129P04188,2020-08-28 09:50:00,70.38,100.00
129P04188,2020-08-28 10:00:00,69.99,100.00
129P04188,2020-08-28 10:10:00,69.38,100.00
129P04188,2020-08-28 10:20:00,72.19,94.00
129P04188,2020-08-28 10:30:00,69.31,99.00
129P04188,2020-08-28 10:40:00,69.79,100.00
129P04188,2020-08-28 10:50:00,70.38,100.00
129P04188,2020-08-28 11:00:00,69.00,100.00
129P04188,2020-08-28 11:10:00,71.55,100.00
129P04188,2020-08-28 11:20:00,71.16,98.40
129P04188,2020-08-28 11:30:00,69.76,98.40
129P04188,2020-08-28 11:40:00,71.00,100.00
129P04188,2020-08-28 11:50:00,69.74,97.20
129P04188,2020-08-28 12:00:00,71.16,100.00
129P04188,2020-08-28 12:10:00,70.76,100.00
129P04188,2020-08-28 12:20:00,69.99,100.00
129P04188,2020-08-28 12:30:00,71.16,100.00
129P04188,2020-08-28 12:40:00,65.68,100.00
129P04188,2020-08-28 12:50:00,71.63,97.30
129P04188,2020-08-28 13:00:00,69.39,100.00
129P04188,2020-08-28 13:10:00,68.59,100.00
129P04188,2020-08-28 13:20:00,68.57,100.00
129P04188,2020-08-28 13:30:00,67.99,100.00
129P04188,2020-08-28 13:40:00,68.58,99.20
129P04188,2020-08-28 13:50:00,69.34,99.20
129P04188,2020-08-28 14:00:00,67.93,100.00
129P04188,2020-08-28 14:10:00,69.59,100.00
129P04188,2020-08-28 14:20:00,69.99,100.00
129P04188,2020-08-28 14:30:00,72.37,100.00
129P04188,2020-08-28 14:40:00,68.99,100.00
129P04188,2020-08-28 14:50:00,71.64,93.50
129P04188,2020-08-28 15:00:00,71.76,100.00
129P04188,2020-08-28 15:10:00,69.79,100.00
129P04188,2020-08-28 15:20:00,69.73,96.10
129P04188,2020-08-28 15:30:00,71.17,98.20
129P04188,2020-08-28 15:40:00,71.59,100.00
129P04188,2020-08-28 15:50:00,71.59,99.90
129P04188,2020-08-28 16:00:00,69.79,99.00
129P04188,2020-08-28 16:10:00,72.16,98.30
129P04188,2020-08-28 16:20:00,73.00,100.00
129P04188,2020-08-28 16:30:00,71.00,100.00
129P04188,2020-08-28 16:40:00,72.79,99.20
129P04188,2020-08-28 16:50:00,72.75,92.40
129P04188,2020-08-28 17:00:00,73.16,99.40
129P04188,2020-08-28 17:10:00,71.98,100.00
129P04188,2020-08-28 17:20:00,67.96,100.00
129P04188,2020-08-28 17:30:00,73.80,100.00
129P04188,2020-08-28 17:40:00,71.47,100.00
129P04188,2020-08-28 17:50:00,71.99,99.60
129P04188,2020-08-28 18:00:00,70.95,100.00
