tmc,tstamp,speed,cvalue
129P04189,2020-01-25 10:30:00,70.97,100.00
129P04189,2020-01-25 10:40:00,70.69,95.40
129P04189,2020-01-25 10:50:00,69.18,100.00
129P04189,2020-01-25 11:00:00,70.98,100.00
129P04189,2020-01-25 11:10:00,70.73,100.00
129P04189,2020-01-25 11:20:00,69.99,100.00
129P04189,2020-01-25 11:30:00,70.39,100.00
129P04189,2020-01-25 11:40:00,71.79,100.00
129P04189,2020-01-25 11:50:00,69.52,100.00
129P04189,2020-01-25 12:00:00,69.76,100.00
129P04189,2020-01-25 12:10:00,69.77,100.00
129P04189,2020-01-25 12:20:00,68.19,100.00
129P04189,2020-01-25 12:30:00,69.59,100.00
129P04189,2020-01-25 12:40:00,67.59,100.00
129P04189,2020-01-25 12:50:00,68.78,100.00
129P04189,2020-01-25 13:00:00,69.99,100.00
129P04189,2020-01-25 13:10:00,68.58,100.00
129P04189,2020-01-25 13:20:00,67.38,100.00
129P04189,2020-01-25 13:30:00,69.36,100.00
129P04189,2020-01-25 13:40:00,65.19,100.00
129P04189,2020-01-25 13:50:00,67.56,100.00
129P04189,2020-01-25 14:00:00,67.55,100.00
129P04189,2020-01-25 14:10:00,67.35,100.00
129P04189,2020-01-25 14:20:00,69.00,100.00
129P04189,2020-01-25 14:30:00,68.17,100.00
129P04189,2020-01-25 14:40:00,66.58,100.00
129P04189,2020-01-25 14:50:00,69.57,100.00
129P04189,2020-01-25 15:00:00,68.59,100.00
129P04189,2020-01-25 15:10:00,68.17,100.00
129P04189,2020-01-25 15:20:00,66.55,100.00
129P04189,2020-01-25 15:30:00,68.98,100.00
129P04189,2020-01-25 15:40:00,69.19,100.00
129P04189,2020-01-25 15:50:00,69.79,100.00
129P04189,2020-01-25 16:00:00,69.58,100.00
129P04189,2020-01-25 16:10:00,66.47,100.00
129P04189,2020-01-25 16:20:00,63.60,100.00
129P04189,2020-01-25 16:30:00,66.35,94.70
129P04189,2020-01-25 16:40:00,65.00,100.00
129P04189,2020-01-25 16:50:00,65.00,100.00
129P04189,2020-01-25 17:00:00,51.72,38.38
129P04189,2020-01-25 17:10:00,57.42,77.20
129P04189,2020-01-25 17:20:00,62.04,89.00
129P04189,2020-01-25 17:30:00,61.44,99.60
129P04189,2020-01-25 17:40:00,63.38,100.00
129P04189,2020-01-25 17:50:00,59.92,100.00
129P04189,2020-01-25 18:00:00,63.61,99.60
129P04189,2020-01-25 18:10:00,59.29,100.00
129P04189,2020-01-25 18:20:00,62.59,100.00
129P04189,2020-01-25 18:30:00,60.86,100.00
129P04189,2020-01-25 18:40:00,62.81,100.00
129P04189,2020-01-25 18:50:00,66.52,100.00
129P04189,2020-01-25 19:00:00,64.99,100.00
129P04189,2020-01-25 19:10:00,61.83,97.80
129P04189,2020-01-25 19:20:00,62.76,80.00
129P04189,2020-01-25 19:30:00,65.79,100.00
129P04189,2020-01-25 19:40:00,62.18,84.80
129P04189,2020-01-25 19:50:00,67.09,88.90
129P04189,2020-01-25 20:00:00,62.26,76.10
129P04189,2020-01-25 20:10:00,62.33,87.00
129P04189,2020-01-25 20:20:00,64.78,100.00
129P04189,2020-01-25 20:30:00,62.45,88.20
129P04189,2020-01-25 20:40:00,66.37,97.70
129P04189,2020-01-25 20:50:00,59.59,77.40
129P04189,2020-01-25 21:00:00,68.99,100.00
129P04189,2020-01-25 21:10:00,61.17,100.00
129P04189,2020-01-25 21:20:00,56.88,78.10
129P04189,2020-01-25 21:30:00,62.59,99.80
129P04189,2020-01-25 21:40:00,63.83,99.30
129P04189,2020-01-25 21:50:00,62.58,100.00
129P04189,2020-01-25 22:00:00,57.62,76.30
129P04189,2020-01-25 22:10:00,64.17,93.80
129P04189,2020-01-25 22:20:00,64.79,92.00
129P04189,2020-01-25 22:30:00,,
129P04189,2020-01-25 22:40:00,65.45,63.00
129P04189,2020-01-25 22:50:00,65.39,97.30
129P04189,2020-01-25 23:00:00,66.96,91.20
129P04189,2020-01-25 23:10:00,65.59,96.40
129P04189,2020-01-25 23:20:00,68.38,85.10
129P04189,2020-01-25 23:30:00,59.91,39.80
129P04189,2020-01-25 23:40:00,64.20,74.00
129P04189,2020-01-25 23:50:00,69.00,77.00
129P04188,2020-01-25 00:00:00,71.00,88.33
129P04188,2020-01-25 00:10:00,59.00,77.50
129P04188,2020-01-25 00:20:00,59.00,68.00
129P04188,2020-01-25 00:30:00,,
129P04188,2020-01-25 00:40:00,63.00,98.86
129P04188,2020-01-25 00:50:00,63.00,93.20
129P04188,2020-01-25 01:00:00,,
129P04188,2020-01-25 01:10:00,65.00,90.80
129P04188,2020-01-25 01:20:00,65.00,98.00
129P04188,2020-01-25 01:30:00,,
129P04188,2020-01-25 01:40:00,,
129P04188,2020-01-25 01:50:00,,
129P04188,2020-01-25 02:00:00,67.00,98.20
129P04188,2020-01-25 02:10:00,67.00,100.00
129P04188,2020-01-25 02:20:00,,
129P04188,2020-01-25 02:30:00,,
129P04188,2020-01-25 02:40:00,,
129P04188,2020-01-25 02:50:00,,
129P04188,2020-01-25 03:00:00,,
129P04188,2020-01-25 03:10:00,69.00,100.00
129P04188,2020-01-25 03:20:00,69.00,100.00
129P04188,2020-01-25 03:30:00,67.00,95.38
129P04188,2020-01-25 03:40:00,67.49,98.00
129P04188,2020-01-25 03:50:00,66.59,98.50
129P04188,2020-01-25 04:00:00,65.98,96.00
129P04188,2020-01-25 04:10:00,69.00,94.67
129P04188,2020-01-25 04:20:00,68.71,97.86
129P04188,2020-01-25 04:30:00,,
129P04188,2020-01-25 04:40:00,67.00,98.67
129P04188,2020-01-25 04:50:00,71.59,81.30
129P04188,2020-01-25 05:00:00,72.94,72.90
129P04188,2020-01-25 05:10:00,72.15,92.10
129P04188,2020-01-25 05:20:00,75.29,64.60
129P04188,2020-01-25 05:30:00,77.00,73.90
129P04188,2020-01-25 05:40:00,70.72,91.20
129P04188,2020-01-25 05:50:00,70.45,100.00
129P04188,2020-01-25 06:00:00,69.28,100.00
129P04188,2020-01-25 06:10:00,72.21,79.70
129P04188,2020-01-25 06:20:00,68.59,100.00
129P04188,2020-01-25 06:30:00,68.73,97.30
129P04188,2020-01-25 06:40:00,71.59,100.00
129P04188,2020-01-25 06:50:00,68.79,100.00
129P04188,2020-01-25 07:00:00,68.49,100.00
129P04188,2020-01-25 07:10:00,74.34,84.90
129P04188,2020-01-25 07:20:00,68.69,100.00
129P04188,2020-01-25 07:30:00,69.97,90.50
129P04188,2020-01-25 07:40:00,66.52,87.20
129P04188,2020-01-25 07:50:00,74.31,89.80
129P04188,2020-01-25 08:00:00,71.97,100.00
129P04188,2020-01-25 08:10:00,65.98,100.00
129P04188,2020-01-25 08:20:00,71.08,100.00
129P04188,2020-01-25 08:30:00,70.16,100.00
129P04188,2020-01-25 08:40:00,73.00,100.00
129P04188,2020-01-25 08:50:00,72.98,100.00
129P04188,2020-01-25 09:00:00,73.56,100.00
129P04188,2020-01-25 09:10:00,73.41,85.40
129P04188,2020-01-25 09:20:00,71.99,100.00
129P04188,2020-01-25 09:30:00,71.79,100.00
129P04188,2020-01-25 09:40:00,71.37,100.00
129P04188,2020-01-25 09:50:00,67.95,100.00
129P04188,2020-01-25 10:00:00,70.58,100.00
129P04188,2020-01-25 10:10:00,72.19,100.00
129P04188,2020-01-25 10:20:00,70.76,100.00
129P04188,2020-01-25 10:30:00,71.99,100.00
129P04188,2020-01-25 10:40:00,70.37,100.00
129P04188,2020-01-25 10:50:00,68.32,100.00
129P04188,2020-01-25 11:00:00,69.39,100.00
129P04188,2020-01-25 11:10:00,72.59,100.00
129P04188,2020-01-25 11:20:00,71.99,100.00
129P04188,2020-01-25 11:30:00,72.98,100.00
129P04188,2020-01-25 11:40:00,74.80,100.00
129P04188,2020-01-25 11:50:00,69.37,100.00
129P04188,2020-01-25 12:00:00,68.36,100.00
129P04188,2020-01-25 12:10:00,69.71,100.00
129P04188,2020-01-25 12:20:00,69.36,100.00
129P04188,2020-01-25 12:30:00,68.12,100.00
129P04188,2020-01-25 12:40:00,71.18,100.00
129P04188,2020-01-25 12:50:00,71.17,100.00
129P04188,2020-01-25 13:00:00,69.36,100.00
129P04188,2020-01-25 13:10:00,69.59,100.00
129P04188,2020-01-25 13:20:00,69.18,100.00
129P04188,2020-01-25 13:30:00,68.19,100.00
129P04188,2020-01-25 13:40:00,71.18,100.00
129P04188,2020-01-25 13:50:00,68.16,100.00
129P04188,2020-01-25 14:00:00,67.77,100.00
129P04188,2020-01-25 14:10:00,69.55,100.00
129P04188,2020-01-25 14:20:00,70.19,100.00
129P04188,2020-01-25 14:30:00,69.36,100.00
129P04188,2020-01-25 14:40:00,69.34,100.00
129P04188,2020-01-25 14:50:00,71.76,100.00
129P04188,2020-01-25 15:00:00,70.58,100.00
129P04188,2020-01-25 15:10:00,71.31,100.00
129P04188,2020-01-25 15:20:00,69.99,100.00
129P04188,2020-01-25 15:30:00,69.59,100.00
129P04188,2020-01-25 15:40:00,68.78,100.00
129P04188,2020-01-25 15:50:00,67.99,100.00
129P04188,2020-01-25 16:00:00,69.19,100.00
129P04188,2020-01-25 16:10:00,66.77,100.00
129P04188,2020-01-25 16:20:00,67.00,100.00
129P04188,2020-01-25 16:30:00,64.96,88.10
129P04188,2020-01-25 16:40:00,64.79,88.50
129P04188,2020-01-25 16:50:00,63.61,85.50
129P04188,2020-01-25 17:00:00,77.51,42.00
129P04188,2020-01-25 17:10:00,68.99,100.00
129P04188,2020-01-25 17:20:00,62.56,60.90
129P04188,2020-01-25 17:30:00,65.98,95.80
129P04188,2020-01-25 17:40:00,62.97,100.00
129P04188,2020-01-25 17:50:00,64.98,93.70
129P04188,2020-01-25 18:00:00,61.89,75.80
129P04188,2020-01-25 18:10:00,64.59,99.30
129P04188,2020-01-25 18:20:00,64.18,98.00
