tmc,tstamp,speed,cvalue
129+04193,2020-09-25 06:20:00,68.46,100.00
129+04193,2020-09-25 06:30:00,65.23,100.00
129+04193,2020-09-25 06:40:00,66.93,100.00
129+04193,2020-09-25 06:50:00,65.01,100.00
129+04193,2020-09-25 07:00:00,66.47,100.00
129+04193,2020-09-25 07:10:00,67.75,100.00
129+04193,2020-09-25 07:20:00,65.88,100.00
129+04193,2020-09-25 07:30:00,65.99,100.00
129+04193,2020-09-25 07:40:00,63.96,100.00
129+04193,2020-09-25 07:50:00,63.93,100.00
129+04193,2020-09-25 08:00:00,64.83,100.00
129+04193,2020-09-25 08:10:00,66.98,100.00
129+04193,2020-09-25 08:20:00,67.37,100.00
129+04193,2020-09-25 08:30:00,67.35,100.00
129+04193,2020-09-25 08:40:00,66.17,100.00
129+04193,2020-09-25 08:50:00,65.07,100.00
129+04193,2020-09-25 09:00:00,66.17,100.00
129+04193,2020-09-25 09:10:00,67.76,100.00
129+04193,2020-09-25 09:20:00,65.48,100.00
129+04193,2020-09-25 09:30:00,67.33,100.00
129+04193,2020-09-25 09:40:00,66.32,100.00
129+04193,2020-09-25 09:50:00,64.86,100.00
129+04193,2020-09-25 10:00:00,65.78,100.00
129+04193,2020-09-25 10:10:00,67.98,100.00
129+04193,2020-09-25 10:20:00,65.51,100.00
129+04193,2020-09-25 10:30:00,67.66,100.00
129+04193,2020-09-25 10:40:00,64.37,100.00
129+04193,2020-09-25 10:50:00,64.24,100.00
129+04193,2020-09-25 11:00:00,67.09,100.00
129+04193,2020-09-25 11:10:00,65.17,100.00
129+04193,2020-09-25 11:20:00,65.56,100.00
129+04193,2020-09-25 11:30:00,65.05,100.00
129+04193,2020-09-25 11:40:00,66.64,100.00
129+04193,2020-09-25 11:50:00,66.38,100.00
129+04193,2020-09-25 12:00:00,67.51,100.00
129+04193,2020-09-25 12:10:00,67.10,100.00
129+04193,2020-09-25 12:20:00,67.36,100.00
129+04193,2020-09-25 12:30:00,65.53,100.00
129+04193,2020-09-25 12:40:00,66.57,100.00
129+04193,2020-09-25 12:50:00,65.63,100.00
129+04193,2020-09-25 13:00:00,66.66,100.00
129+04193,2020-09-25 13:10:00,65.39,100.00
129+04193,2020-09-25 13:20:00,66.53,100.00
129+04193,2020-09-25 13:30:00,66.24,100.00
129+04193,2020-09-25 13:40:00,62.54,100.00
129+04193,2020-09-25 13:50:00,64.57,100.00
129+04193,2020-09-25 14:00:00,66.87,100.00
129+04193,2020-09-25 14:10:00,65.40,100.00
129+04193,2020-09-25 14:20:00,65.40,100.00
129+04193,2020-09-25 14:30:00,66.54,100.00
129+04193,2020-09-25 14:40:00,65.90,100.00
129+04193,2020-09-25 14:50:00,66.07,100.00
129+04193,2020-09-25 15:00:00,65.25,100.00
129+04193,2020-09-25 15:10:00,64.14,100.00
129+04193,2020-09-25 15:20:00,57.98,100.00
129+04193,2020-09-25 15:30:00,32.16,96.00
129+04193,2020-09-25 15:40:00,37.69,97.20
129+04193,2020-09-25 15:50:00,61.44,100.00
129+04193,2020-09-25 16:00:00,65.79,100.00
129+04193,2020-09-25 16:10:00,68.18,100.00
129+04193,2020-09-25 16:20:00,66.99,100.00
129+04193,2020-09-25 16:30:00,68.17,100.00
129+04193,2020-09-25 16:40:00,68.09,100.00
129+04193,2020-09-25 16:50:00,66.87,100.00
129+04193,2020-09-25 17:00:00,66.51,100.00
129+04193,2020-09-25 17:10:00,65.75,100.00
129+04193,2020-09-25 17:20:00,67.98,100.00
129+04193,2020-09-25 17:30:00,65.89,100.00
129+04193,2020-09-25 17:40:00,67.72,100.00
129+04193,2020-09-25 17:50:00,64.72,100.00
129+04193,2020-09-25 18:00:00,67.92,100.00
129+04193,2020-09-25 18:10:00,68.26,100.00
129+04193,2020-09-25 18:20:00,67.87,100.00
129+04193,2020-09-25 18:30:00,67.63,100.00
129+04193,2020-09-25 18:40:00,65.71,100.00
129+04193,2020-09-25 18:50:00,67.66,100.00
129+04193,2020-09-25 19:00:00,68.48,100.00
129+04193,2020-09-25 19:10:00,67.06,100.00
129+04193,2020-09-25 19:20:00,65.60,100.00
129+04193,2020-09-25 19:30:00,64.77,100.00
129+04193,2020-09-25 19:40:00,67.58,100.00
129+04193,2020-09-25 19:50:00,65.22,100.00
129+04193,2020-09-25 20:00:00,65.08,100.00
129+04193,2020-09-25 20:10:00,68.24,100.00
129+04193,2020-09-25 20:20:00,67.83,100.00
129+04193,2020-09-25 20:30:00,69.39,100.00
129+04193,2020-09-25 20:40:00,67.39,100.00
129+04193,2020-09-25 20:50:00,67.67,100.00
129+04193,2020-09-25 21:00:00,66.06,100.00
129+04193,2020-09-25 21:10:00,68.02,100.00
129+04193,2020-09-25 21:20:00,69.98,100.00
129+04193,2020-09-25 21:30:00,65.87,100.00
129+04193,2020-09-25 21:40:00,68.64,100.00
129+04193,2020-09-25 21:50:00,69.70,100.00
129+04193,2020-09-25 22:00:00,70.39,100.00
129+04193,2020-09-25 22:10:00,66.56,100.00
129+04193,2020-09-25 22:20:00,71.01,100.00
129+04193,2020-09-25 22:30:00,68.56,100.00
129+04193,2020-09-25 22:40:00,70.49,100.00
129+04193,2020-09-25 22:50:00,67.58,100.00
129+04193,2020-09-25 23:00:00,64.66,100.00
129+04193,2020-09-25 23:10:00,67.93,100.00
129+04193,2020-09-25 23:20:00,68.99,100.00
129+04193,2020-09-25 23:30:00,64.72,100.00
129+04193,2020-09-25 23:40:00,62.49,100.00
129+04193,2020-09-25 23:50:00,65.82,100.00
129+04194,2020-09-25 00:00:00,66.00,100.00
129+04194,2020-09-25 00:10:00,64.26,100.00
129+04194,2020-09-25 00:20:00,60.32,100.00
129+04194,2020-09-25 00:30:00,58.00,100.00
129+04194,2020-09-25 00:40:00,54.99,100.00
129+04194,2020-09-25 00:50:00,59.19,100.00
129+04194,2020-09-25 01:00:00,59.76,100.00
129+04194,2020-09-25 01:10:00,58.72,100.00
129+04194,2020-09-25 01:20:00,58.21,100.00
129+04194,2020-09-25 01:30:00,61.20,100.00
129+04194,2020-09-25 01:40:00,61.70,100.00
129+04194,2020-09-25 01:50:00,62.80,100.00
129+04194,2020-09-25 02:00:00,61.10,100.00
129+04194,2020-09-25 02:10:00,59.69,100.00
129+04194,2020-09-25 02:20:00,58.59,91.00
129+04194,2020-09-25 02:30:00,62.29,98.00
129+04194,2020-09-25 02:40:00,64.37,100.00
129+04194,2020-09-25 02:50:00,65.70,100.00
129+04194,2020-09-25 03:00:00,63.43,100.00
129+04194,2020-09-25 03:10:00,61.27,100.00
129+04194,2020-09-25 03:20:00,62.69,100.00
129+04194,2020-09-25 03:30:00,65.00,100.00
129+04194,2020-09-25 03:40:00,66.27,100.00
129+04194,2020-09-25 03:50:00,63.00,100.00
129+04194,2020-09-25 04:00:00,62.80,100.00
129+04194,2020-09-25 04:10:00,62.56,100.00
129+04194,2020-09-25 04:20:00,66.48,100.00
129+04194,2020-09-25 04:30:00,69.08,100.00
129+04194,2020-09-25 04:40:00,68.39,100.00
129+04194,2020-09-25 04:50:00,69.39,100.00
129+04194,2020-09-25 05:00:00,67.43,100.00
129+04194,2020-09-25 05:10:00,67.49,100.00
129+04194,2020-09-25 05:20:00,66.14,100.00
129+04194,2020-09-25 05:30:00,65.18,100.00
129+04194,2020-09-25 05:40:00,62.49,100.00
129+04194,2020-09-25 05:50:00,65.23,100.00
129+04194,2020-09-25 06:00:00,62.86,100.00
129+04194,2020-09-25 06:10:00,60.95,100.00
129+04194,2020-09-25 06:20:00,64.22,100.00
129+04194,2020-09-25 06:30:00,63.45,100.00
129+04194,2020-09-25 06:40:00,63.07,100.00
129+04194,2020-09-25 06:50:00,59.68,100.00
129+04194,2020-09-25 07:00:00,62.62,100.00
129+04194,2020-09-25 07:10:00,62.39,100.00
129+04194,2020-09-25 07:20:00,59.57,100.00
129+04194,2020-09-25 07:30:00,62.34,100.00
129+04194,2020-09-25 07:40:00,57.68,100.00
129+04194,2020-09-25 07:50:00,60.21,100.00
129+04194,2020-09-25 08:00:00,62.19,100.00
129+04194,2020-09-25 08:10:00,61.78,100.00
129+04194,2020-09-25 08:20:00,60.18,100.00
129+04194,2020-09-25 08:30:00,59.27,100.00
129+04194,2020-09-25 08:40:00,61.79,100.00
129+04194,2020-09-25 08:50:00,58.49,100.00
129+04194,2020-09-25 09:00:00,62.54,100.00
129+04194,2020-09-25 09:10:00,62.53,100.00
129+04194,2020-09-25 09:20:00,61.78,100.00
129+04194,2020-09-25 09:30:00,61.90,100.00
129+04194,2020-09-25 09:40:00,62.04,100.00
129+04194,2020-09-25 09:50:00,61.04,100.00
129+04194,2020-09-25 10:00:00,60.64,100.00
129+04194,2020-09-25 10:10:00,62.22,100.00
129+04194,2020-09-25 10:20:00,62.09,100.00
129+04194,2020-09-25 10:30:00,63.17,100.00
129+04194,2020-09-25 10:40:00,58.28,100.00
129+04194,2020-09-25 10:50:00,58.99,100.00
129+04194,2020-09-25 11:00:00,59.26,100.00
129+04194,2020-09-25 11:10:00,60.04,100.00
129+04194,2020-09-25 11:20:00,62.67,100.00
129+04194,2020-09-25 11:30:00,56.33,100.00
129+04194,2020-09-25 11:40:00,59.89,100.00
129+04194,2020-09-25 11:50:00,60.74,100.00
129+04194,2020-09-25 12:00:00,59.28,100.00
129+04194,2020-09-25 12:10:00,61.51,100.00
129+04194,2020-09-25 12:20:00,58.72,100.00
129+04194,2020-09-25 12:30:00,60.55,100.00
129+04194,2020-09-25 12:40:00,61.22,100.00
129+04194,2020-09-25 12:50:00,61.33,100.00
129+04194,2020-09-25 13:00:00,61.45,100.00
129+04194,2020-09-25 13:10:00,60.20,100.00
129+04194,2020-09-25 13:20:00,59.96,100.00
129+04194,2020-09-25 13:30:00,60.88,100.00
129+04194,2020-09-25 13:40:00,56.95,100.00
129+04194,2020-09-25 13:50:00,60.83,100.00
129+04194,2020-09-25 14:00:00,63.28,100.00
129+04194,2020-09-25 14:10:00,59.95,100.00
129+04194,2020-09-25 14:20:00,61.30,100.00
129+04194,2020-09-25 14:30:00,59.93,100.00
129+04194,2020-09-25 14:40:00,60.86,100.00
129+04194,2020-09-25 14:50:00,57.30,100.00
129+04194,2020-09-25 15:00:00,51.42,100.00
129+04194,2020-09-25 15:10:00,15.65,91.00
129+04194,2020-09-25 15:20:00,10.32,90.00
129+04194,2020-09-25 15:30:00,14.53,90.00
129+04194,2020-09-25 15:40:00,23.35,90.00
129+04194,2020-09-25 15:50:00,19.52,90.00
129+04194,2020-09-25 16:00:00,27.98,94.00
129+04194,2020-09-25 16:10:00,49.00,100.00
129+04194,2020-09-25 16:20:00,52.12,100.00
129+04194,2020-09-25 16:30:00,59.46,100.00
129+04194,2020-09-25 16:40:00,56.86,100.00
129+04194,2020-09-25 16:50:00,62.83,100.00
129+04194,2020-09-25 17:00:00,64.89,100.00
129+04194,2020-09-25 17:10:00,62.80,100.00
129+04194,2020-09-25 17:20:00,37.84,96.00
129+04194,2020-09-25 17:30:00,20.26,90.00
129+04194,2020-09-25 17:40:00,22.04,90.00
129+04194,2020-09-25 17:50:00,40.89,96.00
129+04194,2020-09-25 18:00:00,50.75,100.00
129+04194,2020-09-25 18:10:00,59.16,100.00
129+04194,2020-09-25 18:20:00,56.07,100.00
129+04194,2020-09-25 18:30:00,48.09,100.00
129+04194,2020-09-25 18:40:00,41.41,100.00
129+04194,2020-09-25 18:50:00,56.12,100.00
129+04194,2020-09-25 19:00:00,62.81,100.00
129+04194,2020-09-25 19:10:00,60.30,100.00
129+04194,2020-09-25 19:20:00,59.16,100.00
129+04194,2020-09-25 19:30:00,59.86,100.00
129+04194,2020-09-25 19:40:00,59.87,100.00
129+04194,2020-09-25 19:50:00,61.69,100.00
129+04194,2020-09-25 20:00:00,57.77,100.00
129+04194,2020-09-25 20:10:00,59.91,100.00
129+04194,2020-09-25 20:20:00,60.88,100.00
129+04194,2020-09-25 20:30:00,62.00,100.00
129+04194,2020-09-25 20:40:00,62.94,100.00
129+04194,2020-09-25 20:50:00,67.12,100.00
129+04194,2020-09-25 21:00:00,60.27,100.00
129+04194,2020-09-25 21:10:00,63.44,100.00
129+04194,2020-09-25 21:20:00,64.78,100.00
129+04194,2020-09-25 21:30:00,61.95,100.00
129+04194,2020-09-25 21:40:00,64.93,100.00
129+04194,2020-09-25 21:50:00,64.05,100.00
129+04194,2020-09-25 22:00:00,67.89,100.00
129+04194,2020-09-25 22:10:00,61.22,100.00
129+04194,2020-09-25 22:20:00,64.44,100.00
129+04194,2020-09-25 22:30:00,63.38,100.00
129+04194,2020-09-25 22:40:00,66.89,100.00
129+04194,2020-09-25 22:50:00,66.68,100.00
129+04194,2020-09-25 23:00:00,60.24,100.00
129+04194,2020-09-25 23:10:00,63.48,100.00
129+04194,2020-09-25 23:20:00,68.90,100.00
129+04194,2020-09-25 23:30:00,64.35,100.00
129+04194,2020-09-25 23:40:00,60.58,100.00
129+04194,2020-09-25 23:50:00,61.04,100.00
129P04189,2020-09-25 00:00:00,60.39,90.00
129P04189,2020-09-25 00:10:00,60.00,80.00
129P04189,2020-09-25 00:20:00,62.00,
129P04189,2020-09-25 00:30:00,62.00,
129P04189,2020-09-25 00:40:00,53.80,100.00
129P04189,2020-09-25 00:50:00,53.60,96.00
129P04189,2020-09-25 01:00:00,52.50,90.00
129P04189,2020-09-25 01:10:00,55.63,95.00
129P04189,2020-09-25 01:20:00,60.09,100.00
129P04189,2020-09-25 01:30:00,57.84,100.00
129P04189,2020-09-25 01:40:00,53.00,94.00
129P04189,2020-09-25 01:50:00,56.55,91.00
129P04189,2020-09-25 02:00:00,58.68,93.00
129P04189,2020-09-25 02:10:00,63.00,99.00
129P04189,2020-09-25 02:20:00,62.39,97.00
129P04189,2020-09-25 02:30:00,62.50,100.00
129P04189,2020-09-25 02:40:00,60.88,100.00
129P04189,2020-09-25 02:50:00,60.61,100.00
129P04189,2020-09-25 03:00:00,65.00,97.00
129P04189,2020-09-25 03:10:00,65.00,100.00
129P04189,2020-09-25 03:20:00,63.16,100.00
129P04189,2020-09-25 03:30:00,63.05,100.00
129P04189,2020-09-25 03:40:00,62.39,100.00
129P04189,2020-09-25 03:50:00,61.78,100.00
129P04189,2020-09-25 04:00:00,59.50,92.00
129P04189,2020-09-25 04:10:00,61.96,93.00
129P04189,2020-09-25 04:20:00,70.97,100.00
129P04189,2020-09-25 04:30:00,70.95,100.00
129P04189,2020-09-25 04:40:00,69.98,100.00
129P04189,2020-09-25 04:50:00,69.99,100.00
129P04189,2020-09-25 05:00:00,68.05,100.00
129P04189,2020-09-25 05:10:00,68.54,100.00
129P04189,2020-09-25 05:20:00,69.38,100.00
129P04189,2020-09-25 05:30:00,70.88,100.00
129P04189,2020-09-25 05:40:00,70.79,100.00
129P04189,2020-09-25 05:50:00,69.85,100.00
129P04189,2020-09-25 06:00:00,69.17,100.00
129P04189,2020-09-25 06:10:00,70.14,100.00
129P04189,2020-09-25 06:20:00,67.35,100.00
129P04189,2020-09-25 06:30:00,67.23,100.00
129P04189,2020-09-25 06:40:00,70.01,100.00
129P04189,2020-09-25 06:50:00,69.74,100.00
129P04189,2020-09-25 07:00:00,69.48,100.00
129P04189,2020-09-25 07:10:00,70.59,100.00
129P04189,2020-09-25 07:20:00,66.74,100.00
129P04189,2020-09-25 07:30:00,68.81,100.00
129P04189,2020-09-25 07:40:00,66.96,100.00
129P04189,2020-09-25 07:50:00,67.67,100.00
129P04189,2020-09-25 08:00:00,66.70,100.00
129P04189,2020-09-25 08:10:00,66.49,100.00
129P04189,2020-09-25 08:20:00,68.69,100.00
129P04189,2020-09-25 08:30:00,65.19,100.00
129P04189,2020-09-25 08:40:00,67.10,100.00
129P04189,2020-09-25 08:50:00,68.26,100.00
129P04189,2020-09-25 09:00:00,67.08,100.00
129P04189,2020-09-25 09:10:00,67.13,100.00
129P04189,2020-09-25 09:20:00,67.97,100.00
129P04189,2020-09-25 09:30:00,68.44,100.00
129P04189,2020-09-25 09:40:00,67.59,100.00
129P04189,2020-09-25 09:50:00,65.70,100.00
129P04189,2020-09-25 10:00:00,66.21,100.00
129P04189,2020-09-25 10:10:00,65.89,98.00
129P04189,2020-09-25 10:20:00,68.50,90.00
129P04189,2020-09-25 10:30:00,61.39,90.00
129P04189,2020-09-25 10:40:00,64.87,90.00
129P04189,2020-09-25 10:50:00,60.46,90.00
129P04189,2020-09-25 11:00:00,64.48,90.00
129P04189,2020-09-25 11:10:00,68.55,90.00
129P04189,2020-09-25 11:20:00,65.17,90.00
129P04189,2020-09-25 11:30:00,66.43,90.00
129P04189,2020-09-25 11:40:00,65.25,90.00
129P04189,2020-09-25 11:50:00,68.48,90.00
129P04189,2020-09-25 12:00:00,66.97,90.00
129P04189,2020-09-25 12:10:00,61.11,93.00
129P04189,2020-09-25 12:20:00,62.01,98.00
129P04189,2020-09-25 12:30:00,63.83,95.00
129P04189,2020-09-25 12:40:00,64.54,92.00
129P04189,2020-09-25 12:50:00,65.65,90.00
129P04189,2020-09-25 13:00:00,67.48,90.00
129P04189,2020-09-25 13:10:00,63.33,94.00
129P04189,2020-09-25 13:20:00,66.21,94.00
129P04189,2020-09-25 13:30:00,63.56,95.00
129P04189,2020-09-25 13:40:00,66.72,94.00
129P04189,2020-09-25 13:50:00,66.45,100.00
129P04189,2020-09-25 14:00:00,65.65,100.00
129P04189,2020-09-25 14:10:00,63.93,100.00
129P04189,2020-09-25 14:20:00,67.45,100.00
129P04189,2020-09-25 14:30:00,66.11,99.00
129P04189,2020-09-25 14:40:00,63.88,100.00
129P04189,2020-09-25 14:50:00,64.28,100.00
129P04189,2020-09-25 15:00:00,65.92,100.00
129P04189,2020-09-25 15:10:00,64.55,100.00
129P04189,2020-09-25 15:20:00,63.20,100.00
129P04189,2020-09-25 15:30:00,66.07,100.00
129P04189,2020-09-25 15:40:00,67.65,100.00
129P04189,2020-09-25 15:50:00,66.77,100.00
129P04189,2020-09-25 16:00:00,60.69,100.00
129P04189,2020-09-25 16:10:00,70.32,100.00
129P04189,2020-09-25 16:20:00,66.87,100.00
129P04189,2020-09-25 16:30:00,65.42,100.00
129P04189,2020-09-25 16:40:00,64.36,100.00
129P04189,2020-09-25 16:50:00,66.43,100.00
129P04189,2020-09-25 17:00:00,63.12,100.00
129P04189,2020-09-25 17:10:00,65.20,100.00
129P04189,2020-09-25 17:20:00,67.88,100.00
129P04189,2020-09-25 17:30:00,66.67,100.00
129P04189,2020-09-25 17:40:00,65.17,100.00
129P04189,2020-09-25 17:50:00,63.05,100.00
129P04189,2020-09-25 18:00:00,61.45,100.00
129P04189,2020-09-25 18:10:00,70.49,100.00
129P04189,2020-09-25 18:20:00,69.78,100.00
129P04189,2020-09-25 18:30:00,68.24,100.00
129P04189,2020-09-25 18:40:00,67.77,100.00
129P04189,2020-09-25 18:50:00,65.14,100.00
129P04189,2020-09-25 19:00:00,63.76,100.00
129P04189,2020-09-25 19:10:00,66.10,100.00
129P04189,2020-09-25 19:20:00,66.79,100.00
129P04189,2020-09-25 19:30:00,61.93,100.00
129P04189,2020-09-25 19:40:00,65.77,100.00
129P04189,2020-09-25 19:50:00,65.90,100.00
129P04189,2020-09-25 20:00:00,68.89,97.00
129P04189,2020-09-25 20:10:00,65.60,93.00
129P04189,2020-09-25 20:20:00,65.76,90.00
129P04189,2020-09-25 20:30:00,65.29,90.00
129P04189,2020-09-25 20:40:00,68.50,90.00
129P04189,2020-09-25 20:50:00,64.56,88.00
129P04189,2020-09-25 21:00:00,66.17,87.00
129P04189,2020-09-25 21:10:00,66.50,84.00
129P04189,2020-09-25 21:20:00,66.39,90.00
129P04189,2020-09-25 21:30:00,68.65,90.00
129P04189,2020-09-25 21:40:00,66.07,90.00
129P04189,2020-09-25 21:50:00,66.00,90.00
129P04189,2020-09-25 22:00:00,65.99,91.00
129P04189,2020-09-25 22:10:00,61.05,91.00
129P04189,2020-09-25 22:20:00,61.09,90.00
129P04189,2020-09-25 22:30:00,59.37,97.00
129P04189,2020-09-25 22:40:00,60.38,99.00
129P04189,2020-09-25 22:50:00,63.34,100.00
129P04189,2020-09-25 23:00:00,61.95,100.00
129P04189,2020-09-25 23:10:00,65.97,100.00
129P04189,2020-09-25 23:20:00,68.59,100.00
129P04189,2020-09-25 23:30:00,66.17,100.00
129P04189,2020-09-25 23:40:00,66.75,100.00
129P04189,2020-09-25 23:50:00,65.36,100.00
129P04188,2020-09-25 00:00:00,55.80,94.00
129P04188,2020-09-25 00:10:00,55.10,90.00
129P04188,2020-09-25 00:20:00,61.10,92.00
129P04188,2020-09-25 00:30:00,62.94,95.00
129P04188,2020-09-25 00:40:00,61.00,100.00
129P04188,2020-09-25 00:50:00,60.00,90.00
129P04188,2020-09-25 01:00:00,60.19,91.00
129P04188,2020-09-25 01:10:00,60.10,96.00
129P04188,2020-09-25 01:20:00,61.00,100.00
129P04188,2020-09-25 01:30:00,61.00,94.00
129P04188,2020-09-25 01:40:00,58.41,95.00
129P04188,2020-09-25 01:50:00,55.60,93.00
129P04188,2020-09-25 02:00:00,61.22,98.00
129P04188,2020-09-25 02:10:00,63.00,95.00
129P04188,2020-09-25 02:20:00,58.30,100.00
129P04188,2020-09-25 02:30:00,58.00,100.00
129P04188,2020-09-25 02:40:00,58.00,100.00
129P04188,2020-09-25 02:50:00,66.53,99.00
129P04188,2020-09-25 03:00:00,67.71,100.00
129P04188,2020-09-25 03:10:00,65.34,100.00
129P04188,2020-09-25 03:20:00,66.19,100.00
129P04188,2020-09-25 03:30:00,63.91,100.00
129P04188,2020-09-25 03:40:00,60.78,94.00
129P04188,2020-09-25 03:50:00,60.00,90.00
129P04188,2020-09-25 04:00:00,60.00,90.00
129P04188,2020-09-25 04:10:00,66.12,99.00
129P04188,2020-09-25 04:20:00,74.18,100.00
129P04188,2020-09-25 04:30:00,71.67,100.00
129P04188,2020-09-25 04:40:00,70.90,100.00
129P04188,2020-09-25 04:50:00,69.35,100.00
129P04188,2020-09-25 05:00:00,68.14,100.00
129P04188,2020-09-25 05:10:00,72.21,100.00
129P04188,2020-09-25 05:20:00,70.88,100.00
129P04188,2020-09-25 05:30:00,70.99,100.00
129P04188,2020-09-25 05:40:00,69.79,100.00
129P04188,2020-09-25 05:50:00,67.03,100.00
129P04188,2020-09-25 06:00:00,69.98,100.00
129P04188,2020-09-25 06:10:00,69.75,100.00
129P04188,2020-09-25 06:20:00,70.39,100.00
129P04188,2020-09-25 06:30:00,67.63,100.00
129P04188,2020-09-25 06:40:00,68.07,100.00
129P04188,2020-09-25 06:50:00,71.15,100.00
129P04188,2020-09-25 07:00:00,67.76,100.00
129P04188,2020-09-25 07:10:00,65.50,100.00
129P04188,2020-09-25 07:20:00,68.14,100.00
129P04188,2020-09-25 07:30:00,65.55,100.00
129P04188,2020-09-25 07:40:00,66.02,100.00
129P04188,2020-09-25 07:50:00,63.92,100.00
129P04188,2020-09-25 08:00:00,62.14,100.00
129P04188,2020-09-25 08:10:00,63.64,100.00
129P04188,2020-09-25 08:20:00,65.89,100.00
129P04188,2020-09-25 08:30:00,65.78,100.00
129P04188,2020-09-25 08:40:00,66.09,100.00
129P04188,2020-09-25 08:50:00,66.07,100.00
129P04188,2020-09-25 09:00:00,64.04,100.00
129P04188,2020-09-25 09:10:00,69.98,100.00
129P04188,2020-09-25 09:20:00,66.15,100.00
129P04188,2020-09-25 09:30:00,64.13,100.00
129P04188,2020-09-25 09:40:00,66.10,100.00
129P04188,2020-09-25 09:50:00,65.36,100.00
129P04188,2020-09-25 10:00:00,68.75,100.00
129P04188,2020-09-25 10:10:00,65.05,100.00
129P04188,2020-09-25 10:20:00,66.46,100.00
129P04188,2020-09-25 10:30:00,63.80,100.00
129P04188,2020-09-25 10:40:00,69.88,100.00
129P04188,2020-09-25 10:50:00,64.00,100.00
129P04188,2020-09-25 11:00:00,67.58,100.00
129P04188,2020-09-25 11:10:00,64.45,100.00
129P04188,2020-09-25 11:20:00,65.43,100.00
129P04188,2020-09-25 11:30:00,68.56,100.00
129P04188,2020-09-25 11:40:00,70.67,100.00
129P04188,2020-09-25 11:50:00,69.35,100.00
129P04188,2020-09-25 12:00:00,65.67,100.00
129P04188,2020-09-25 12:10:00,64.91,100.00
129P04188,2020-09-25 12:20:00,67.58,100.00
129P04188,2020-09-25 12:30:00,68.36,100.00
129P04188,2020-09-25 12:40:00,66.65,100.00
129P04188,2020-09-25 12:50:00,65.49,100.00
129P04188,2020-09-25 13:00:00,68.46,100.00
129P04188,2020-09-25 13:10:00,69.80,100.00
129P04188,2020-09-25 13:20:00,65.81,100.00
129P04188,2020-09-25 13:30:00,67.98,100.00
129P04188,2020-09-25 13:40:00,67.36,100.00
129P04188,2020-09-25 13:50:00,64.25,100.00
129P04188,2020-09-25 14:00:00,65.63,100.00
129P04188,2020-09-25 14:10:00,65.46,100.00
129P04188,2020-09-25 14:20:00,65.25,100.00
129P04188,2020-09-25 14:30:00,63.93,100.00
129P04188,2020-09-25 14:40:00,65.52,100.00
129P04188,2020-09-25 14:50:00,65.87,100.00
129P04188,2020-09-25 15:00:00,65.55,100.00
129P04188,2020-09-25 15:10:00,66.23,100.00
129P04188,2020-09-25 15:20:00,67.20,100.00
129P04188,2020-09-25 15:30:00,66.58,100.00
129P04188,2020-09-25 15:40:00,66.77,100.00
129P04188,2020-09-25 15:50:00,66.56,100.00
129P04188,2020-09-25 16:00:00,67.39,100.00
129P04188,2020-09-25 16:10:00,68.28,100.00
129P04188,2020-09-25 16:20:00,67.06,100.00
129P04188,2020-09-25 16:30:00,63.68,100.00
129P04188,2020-09-25 16:40:00,68.34,100.00
129P04188,2020-09-25 16:50:00,65.17,100.00
129P04188,2020-09-25 17:00:00,63.07,100.00
129P04188,2020-09-25 17:10:00,64.15,100.00
129P04188,2020-09-25 17:20:00,66.94,100.00
