tmc,tstamp,speed,cvalue
129+04193,2020-07-12 06:50:00,74.59,94.70
129+04193,2020-07-12 07:00:00,67.95,72.50
129+04193,2020-07-12 07:10:00,70.56,93.40
129+04193,2020-07-12 07:20:00,69.48,100.00
129+04193,2020-07-12 07:30:00,73.33,81.40
129+04193,2020-07-12 07:40:00,75.64,82.00
129+04193,2020-07-12 07:50:00,71.89,100.00
129+04193,2020-07-12 08:00:00,70.37,96.20
129+04193,2020-07-12 08:10:00,73.88,98.10
129+04193,2020-07-12 08:20:00,72.67,100.00
129+04193,2020-07-12 08:30:00,70.84,100.00
129+04193,2020-07-12 08:40:00,74.08,100.00
129+04193,2020-07-12 08:50:00,72.09,100.00
129+04193,2020-07-12 09:00:00,73.59,100.00
129+04193,2020-07-12 09:10:00,69.68,100.00
129+04193,2020-07-12 09:20:00,69.58,100.00
129+04193,2020-07-12 09:30:00,70.30,100.00
129+04193,2020-07-12 09:40:00,68.79,100.00
129+04193,2020-07-12 09:50:00,70.19,100.00
129+04193,2020-07-12 10:00:00,70.70,100.00
129+04193,2020-07-12 10:10:00,70.25,100.00
129+04193,2020-07-12 10:20:00,70.98,100.00
129+04193,2020-07-12 10:30:00,68.77,100.00
129+04193,2020-07-12 10:40:00,67.48,100.00
129+04193,2020-07-12 10:50:00,69.39,100.00
129+04193,2020-07-12 11:00:00,67.59,100.00
129+04193,2020-07-12 11:10:00,68.48,100.00
129+04193,2020-07-12 11:20:00,67.39,100.00
129+04193,2020-07-12 11:30:00,66.69,100.00
129+04193,2020-07-12 11:40:00,66.79,100.00
129+04193,2020-07-12 11:50:00,66.49,100.00
129+04193,2020-07-12 12:00:00,64.88,100.00
129+04193,2020-07-12 12:10:00,66.20,100.00
129+04193,2020-07-12 12:20:00,65.98,100.00
129+04193,2020-07-12 12:30:00,66.29,100.00
129+04193,2020-07-12 12:40:00,65.48,100.00
129+04193,2020-07-12 12:50:00,65.69,100.00
129+04193,2020-07-12 13:00:00,66.89,100.00
129+04193,2020-07-12 13:10:00,65.60,100.00
129+04193,2020-07-12 13:20:00,66.87,100.00
129+04193,2020-07-12 13:30:00,66.48,100.00
129+04193,2020-07-12 13:40:00,66.40,100.00
129+04193,2020-07-12 13:50:00,67.00,100.00
129+04193,2020-07-12 14:00:00,67.09,100.00
129+04193,2020-07-12 14:10:00,67.70,100.00
129+04193,2020-07-12 14:20:00,65.36,100.00
129+04193,2020-07-12 14:30:00,67.19,100.00
129+04193,2020-07-12 14:40:00,65.90,100.00
129+04193,2020-07-12 14:50:00,65.89,100.00
129+04193,2020-07-12 15:00:00,67.09,100.00
129+04193,2020-07-12 15:10:00,66.99,100.00
129+04193,2020-07-12 15:20:00,65.59,100.00
129+04193,2020-07-12 15:30:00,63.78,100.00
129+04193,2020-07-12 15:40:00,64.17,100.00
129+04193,2020-07-12 15:50:00,66.49,100.00
129+04193,2020-07-12 16:00:00,66.20,100.00
129+04193,2020-07-12 16:10:00,65.09,100.00
129+04193,2020-07-12 16:20:00,65.89,100.00
129+04193,2020-07-12 16:30:00,65.50,100.00
129+04193,2020-07-12 16:40:00,66.38,100.00
129+04193,2020-07-12 16:50:00,65.70,100.00
129+04193,2020-07-12 17:00:00,64.90,100.00
129+04193,2020-07-12 17:10:00,63.63,100.00
129+04193,2020-07-12 17:20:00,64.47,100.00
129+04193,2020-07-12 17:30:00,64.18,100.00
129+04193,2020-07-12 17:40:00,63.57,100.00
129+04193,2020-07-12 17:50:00,64.10,100.00
129+04193,2020-07-12 18:00:00,65.69,100.00
129+04193,2020-07-12 18:10:00,62.87,100.00
129+04193,2020-07-12 18:20:00,64.29,100.00
129+04193,2020-07-12 18:30:00,63.30,100.00
129+04193,2020-07-12 18:40:00,65.49,100.00
129+04193,2020-07-12 18:50:00,66.09,100.00
129+04193,2020-07-12 19:00:00,64.80,100.00
129+04193,2020-07-12 19:10:00,64.99,100.00
129+04193,2020-07-12 19:20:00,63.89,100.00
129+04193,2020-07-12 19:30:00,65.90,100.00
129+04193,2020-07-12 19:40:00,63.88,100.00
129+04193,2020-07-12 19:50:00,62.90,100.00
129+04193,2020-07-12 20:00:00,61.78,100.00
129+04193,2020-07-12 20:10:00,62.50,100.00
129+04193,2020-07-12 20:20:00,62.99,100.00
129+04193,2020-07-12 20:30:00,63.98,100.00
129+04193,2020-07-12 20:40:00,64.90,100.00
129+04193,2020-07-12 20:50:00,64.89,100.00
129+04193,2020-07-12 21:00:00,61.76,100.00
129+04193,2020-07-12 21:10:00,62.84,100.00
129+04193,2020-07-12 21:20:00,63.86,100.00
129+04193,2020-07-12 21:30:00,42.85,100.00
129+04193,2020-07-12 21:40:00,49.94,100.00
129+04193,2020-07-12 21:50:00,52.61,100.00
129+04193,2020-07-12 22:00:00,61.91,100.00
129+04193,2020-07-12 22:10:00,66.68,100.00
129+04193,2020-07-12 22:20:00,66.58,100.00
129+04193,2020-07-12 22:30:00,64.67,100.00
129+04193,2020-07-12 22:40:00,70.09,100.00
129+04193,2020-07-12 22:50:00,71.00,98.50
129+04193,2020-07-12 23:00:00,68.48,95.10
129+04193,2020-07-12 23:10:00,65.15,99.60
129+04193,2020-07-12 23:20:00,64.90,79.10
129+04193,2020-07-12 23:30:00,71.83,55.40
129+04193,2020-07-12 23:40:00,63.38,67.90
129+04193,2020-07-12 23:50:00,60.94,72.00
129+04194,2020-07-12 00:00:00,53.00,15.00
129+04194,2020-07-12 00:10:00,63.56,90.50
129+04194,2020-07-12 00:20:00,66.28,58.10
129+04194,2020-07-12 00:30:00,70.83,27.80
129+04194,2020-07-12 00:40:00,65.30,82.33
129+04194,2020-07-12 00:50:00,62.83,81.22
129+04194,2020-07-12 01:00:00,69.57,65.50
129+04194,2020-07-12 01:10:00,73.57,49.29
129+04194,2020-07-12 01:20:00,60.57,47.50
129+04194,2020-07-12 01:30:00,61.33,74.33
129+04194,2020-07-12 01:40:00,65.48,98.67
129+04194,2020-07-12 01:50:00,62.26,74.10
129+04194,2020-07-12 02:00:00,60.00,80.29
129+04194,2020-07-12 02:10:00,,
129+04194,2020-07-12 02:20:00,48.00,17.50
129+04194,2020-07-12 02:30:00,54.55,70.60
129+04194,2020-07-12 02:40:00,60.99,63.60
129+04194,2020-07-12 02:50:00,62.00,64.50
129+04194,2020-07-12 03:00:00,52.35,68.33
129+04194,2020-07-12 03:10:00,59.26,90.10
129+04194,2020-07-12 03:20:00,56.74,91.63
129+04194,2020-07-12 03:30:00,55.00,84.00
129+04194,2020-07-12 03:40:00,62.91,41.50
129+04194,2020-07-12 03:50:00,70.78,28.40
129+04194,2020-07-12 04:00:00,71.20,60.00
129+04194,2020-07-12 04:10:00,70.24,88.60
129+04194,2020-07-12 04:20:00,68.00,99.86
129+04194,2020-07-12 04:30:00,68.75,94.00
129+04194,2020-07-12 04:40:00,65.17,69.10
129+04194,2020-07-12 04:50:00,67.70,98.60
129+04194,2020-07-12 05:00:00,64.49,81.75
129+04194,2020-07-12 05:10:00,62.00,76.50
129+04194,2020-07-12 05:20:00,70.46,61.40
129+04194,2020-07-12 05:30:00,80.39,11.60
129+04194,2020-07-12 05:40:00,73.25,85.40
129+04194,2020-07-12 05:50:00,72.65,98.90
129+04194,2020-07-12 06:00:00,71.49,95.50
129+04194,2020-07-12 06:10:00,71.26,91.90
129+04194,2020-07-12 06:20:00,73.70,82.60
129+04194,2020-07-12 06:30:00,71.85,100.00
129+04194,2020-07-12 06:40:00,72.55,85.80
129+04194,2020-07-12 06:50:00,69.22,100.00
129+04194,2020-07-12 07:00:00,66.81,100.00
129+04194,2020-07-12 07:10:00,66.39,100.00
129+04194,2020-07-12 07:20:00,65.47,100.00
129+04194,2020-07-12 07:30:00,64.94,100.00
129+04194,2020-07-12 07:40:00,68.44,100.00
129+04194,2020-07-12 07:50:00,66.85,100.00
129+04194,2020-07-12 08:00:00,69.99,82.50
129+04194,2020-07-12 08:10:00,67.59,100.00
129+04194,2020-07-12 08:20:00,67.66,100.00
129+04194,2020-07-12 08:30:00,66.34,100.00
129+04194,2020-07-12 08:40:00,70.47,100.00
129+04194,2020-07-12 08:50:00,66.86,100.00
129+04194,2020-07-12 09:00:00,67.38,100.00
129+04194,2020-07-12 09:10:00,66.48,100.00
129+04194,2020-07-12 09:20:00,66.93,100.00
129+04194,2020-07-12 09:30:00,64.55,100.00
129+04194,2020-07-12 09:40:00,64.59,100.00
129+04194,2020-07-12 09:50:00,64.88,100.00
129+04194,2020-07-12 10:00:00,64.68,100.00
129+04194,2020-07-12 10:10:00,63.07,100.00
129+04194,2020-07-12 10:20:00,64.48,100.00
129+04194,2020-07-12 10:30:00,64.37,100.00
129+04194,2020-07-12 10:40:00,61.77,100.00
129+04194,2020-07-12 10:50:00,63.98,100.00
129+04194,2020-07-12 11:00:00,62.57,100.00
129+04194,2020-07-12 11:10:00,63.18,100.00
129+04194,2020-07-12 11:20:00,62.69,100.00
129+04194,2020-07-12 11:30:00,62.70,100.00
129+04194,2020-07-12 11:40:00,62.50,100.00
129+04194,2020-07-12 11:50:00,62.09,100.00
129+04194,2020-07-12 12:00:00,59.37,100.00
129+04194,2020-07-12 12:10:00,61.89,100.00
129+04194,2020-07-12 12:20:00,62.00,100.00
129+04194,2020-07-12 12:30:00,62.19,100.00
129+04194,2020-07-12 12:40:00,61.14,100.00
129+04194,2020-07-12 12:50:00,61.07,100.00
129+04194,2020-07-12 13:00:00,59.57,100.00
129+04194,2020-07-12 13:10:00,61.17,100.00
129+04194,2020-07-12 13:20:00,60.99,100.00
129+04194,2020-07-12 13:30:00,60.59,100.00
129+04194,2020-07-12 13:40:00,61.90,100.00
129+04194,2020-07-12 13:50:00,60.78,100.00
129+04194,2020-07-12 14:00:00,60.97,100.00
129+04194,2020-07-12 14:10:00,60.99,100.00
129+04194,2020-07-12 14:20:00,61.28,100.00
129+04194,2020-07-12 14:30:00,60.99,100.00
129+04194,2020-07-12 14:40:00,61.09,100.00
129+04194,2020-07-12 14:50:00,60.97,100.00
129+04194,2020-07-12 15:00:00,59.61,100.00
129+04194,2020-07-12 15:10:00,63.49,100.00
129+04194,2020-07-12 15:20:00,61.66,100.00
129+04194,2020-07-12 15:30:00,59.58,100.00
129+04194,2020-07-12 15:40:00,58.76,100.00
129+04194,2020-07-12 15:50:00,60.78,100.00
129+04194,2020-07-12 16:00:00,61.90,100.00
129+04194,2020-07-12 16:10:00,60.34,100.00
129+04194,2020-07-12 16:20:00,60.68,100.00
129+04194,2020-07-12 16:30:00,61.25,100.00
129+04194,2020-07-12 16:40:00,63.10,100.00
129+04194,2020-07-12 16:50:00,62.10,100.00
129+04194,2020-07-12 17:00:00,59.76,100.00
129+04194,2020-07-12 17:10:00,59.28,100.00
129+04194,2020-07-12 17:20:00,59.38,100.00
129+04194,2020-07-12 17:30:00,59.86,100.00
129+04194,2020-07-12 17:40:00,60.66,100.00
129+04194,2020-07-12 17:50:00,62.10,100.00
129+04194,2020-07-12 18:00:00,62.10,100.00
129+04194,2020-07-12 18:10:00,59.52,100.00
129+04194,2020-07-12 18:20:00,59.85,100.00
129+04194,2020-07-12 18:30:00,60.67,100.00
129+04194,2020-07-12 18:40:00,59.78,100.00
129+04194,2020-07-12 18:50:00,61.38,100.00
129+04194,2020-07-12 19:00:00,60.59,100.00
129+04194,2020-07-12 19:10:00,62.00,100.00
129+04194,2020-07-12 19:20:00,61.49,100.00
129+04194,2020-07-12 19:30:00,61.39,100.00
129+04194,2020-07-12 19:40:00,60.26,100.00
129+04194,2020-07-12 19:50:00,60.00,100.00
129+04194,2020-07-12 20:00:00,59.97,100.00
129+04194,2020-07-12 20:10:00,57.79,100.00
129+04194,2020-07-12 20:20:00,58.19,100.00
129+04194,2020-07-12 20:30:00,59.68,100.00
129+04194,2020-07-12 20:40:00,60.09,100.00
129+04194,2020-07-12 20:50:00,57.67,100.00
129+04194,2020-07-12 21:00:00,54.67,100.00
129+04194,2020-07-12 21:10:00,53.83,100.00
129+04194,2020-07-12 21:20:00,56.58,100.00
129+04194,2020-07-12 21:30:00,49.17,100.00
129+04194,2020-07-12 21:40:00,32.55,100.00
129+04194,2020-07-12 21:50:00,31.76,100.00
129+04194,2020-07-12 22:00:00,28.11,100.00
129+04194,2020-07-12 22:10:00,33.68,100.00
129+04194,2020-07-12 22:20:00,51.82,100.00
129+04194,2020-07-12 22:30:00,51.34,100.00
129+04194,2020-07-12 22:40:00,56.97,100.00
129+04194,2020-07-12 22:50:00,58.59,100.00
129+04194,2020-07-12 23:00:00,58.08,99.20
129+04194,2020-07-12 23:10:00,58.66,89.10
129+04194,2020-07-12 23:20:00,57.39,99.30
129+04194,2020-07-12 23:30:00,60.92,83.80
129+04194,2020-07-12 23:40:00,61.59,91.50
129+04194,2020-07-12 23:50:00,59.69,95.63
129P04189,2020-07-12 00:00:00,74.62,83.43
129P04189,2020-07-12 00:10:00,62.41,62.90
129P04189,2020-07-12 00:20:00,66.63,77.30
129P04189,2020-07-12 00:30:00,69.56,98.14
129P04189,2020-07-12 00:40:00,69.00,99.63
129P04189,2020-07-12 00:50:00,69.00,99.10
129P04189,2020-07-12 01:00:00,69.00,99.00
129P04189,2020-07-12 01:10:00,69.00,99.90
129P04189,2020-07-12 01:20:00,60.96,80.56
129P04189,2020-07-12 01:30:00,,
129P04189,2020-07-12 01:40:00,,
129P04189,2020-07-12 01:50:00,,
129P04189,2020-07-12 02:00:00,,
129P04189,2020-07-12 02:10:00,,
129P04189,2020-07-12 02:20:00,,
129P04189,2020-07-12 02:30:00,,
129P04189,2020-07-12 02:40:00,,
129P04189,2020-07-12 02:50:00,55.00,100.00
129P04189,2020-07-12 03:00:00,58.56,84.89
129P04189,2020-07-12 03:10:00,63.22,68.89
129P04189,2020-07-12 03:20:00,,
129P04189,2020-07-12 03:30:00,65.00,93.33
129P04189,2020-07-12 03:40:00,65.00,96.50
129P04189,2020-07-12 03:50:00,,
129P04189,2020-07-12 04:00:00,,
129P04189,2020-07-12 04:10:00,,
129P04189,2020-07-12 04:20:00,,
129P04189,2020-07-12 04:30:00,,
129P04189,2020-07-12 04:40:00,69.00,100.00
129P04189,2020-07-12 04:50:00,69.00,100.00
129P04189,2020-07-12 05:00:00,67.00,99.00
129P04189,2020-07-12 05:10:00,67.00,99.71
129P04189,2020-07-12 05:20:00,82.10,52.56
129P04189,2020-07-12 05:30:00,76.90,79.50
129P04189,2020-07-12 05:40:00,76.70,80.50
129P04189,2020-07-12 05:50:00,81.36,70.40
129P04189,2020-07-12 06:00:00,77.59,98.20
129P04189,2020-07-12 06:10:00,78.26,98.11
129P04189,2020-07-12 06:20:00,75.34,99.10
129P04189,2020-07-12 06:30:00,71.58,100.00
129P04189,2020-07-12 06:40:00,75.58,100.00
129P04189,2020-07-12 06:50:00,77.00,97.20
129P04189,2020-07-12 07:00:00,71.00,100.00
129P04189,2020-07-12 07:10:00,71.97,100.00
129P04189,2020-07-12 07:20:00,71.78,100.00
129P04189,2020-07-12 07:30:00,76.54,77.80
129P04189,2020-07-12 07:40:00,74.39,100.00
129P04189,2020-07-12 07:50:00,73.50,95.20
129P04189,2020-07-12 08:00:00,73.36,74.60
129P04189,2020-07-12 08:10:00,74.49,65.50
129P04189,2020-07-12 08:20:00,74.13,93.40
129P04189,2020-07-12 08:30:00,76.50,85.50
129P04189,2020-07-12 08:40:00,72.77,100.00
129P04189,2020-07-12 08:50:00,66.78,41.30
129P04189,2020-07-12 09:00:00,77.49,66.30
129P04189,2020-07-12 09:10:00,74.19,100.00
129P04189,2020-07-12 09:20:00,73.20,99.20
129P04189,2020-07-12 09:30:00,74.18,100.00
129P04189,2020-07-12 09:40:00,69.79,100.00
129P04189,2020-07-12 09:50:00,71.79,100.00
129P04189,2020-07-12 10:00:00,71.58,100.00
129P04189,2020-07-12 10:10:00,73.29,96.50
129P04189,2020-07-12 10:20:00,69.38,100.00
129P04189,2020-07-12 10:30:00,70.79,99.80
129P04189,2020-07-12 10:40:00,71.79,100.00
129P04189,2020-07-12 10:50:00,74.73,100.00
129P04189,2020-07-12 11:00:00,71.54,100.00
129P04189,2020-07-12 11:10:00,67.35,98.40
129P04189,2020-07-12 11:20:00,69.79,100.00
129P04189,2020-07-12 11:30:00,69.16,100.00
129P04189,2020-07-12 11:40:00,69.32,100.00
129P04189,2020-07-12 11:50:00,65.56,100.00
129P04189,2020-07-12 12:00:00,66.49,100.00
129P04189,2020-07-12 12:10:00,67.96,100.00
129P04189,2020-07-12 12:20:00,70.19,100.00
129P04189,2020-07-12 12:30:00,69.79,100.00
129P04189,2020-07-12 12:40:00,66.24,100.00
129P04189,2020-07-12 12:50:00,63.33,100.00
129P04189,2020-07-12 13:00:00,57.18,100.00
129P04189,2020-07-12 13:10:00,67.94,100.00
129P04189,2020-07-12 13:20:00,67.38,100.00
129P04189,2020-07-12 13:30:00,66.58,100.00
129P04189,2020-07-12 13:40:00,67.56,100.00
129P04189,2020-07-12 13:50:00,68.76,100.00
129P04189,2020-07-12 14:00:00,67.91,100.00
129P04189,2020-07-12 14:10:00,65.76,100.00
129P04189,2020-07-12 14:20:00,68.51,100.00
129P04189,2020-07-12 14:30:00,68.17,100.00
129P04189,2020-07-12 14:40:00,62.98,100.00
129P04189,2020-07-12 14:50:00,65.97,100.00
129P04189,2020-07-12 15:00:00,66.52,100.00
129P04189,2020-07-12 15:10:00,64.50,100.00
129P04189,2020-07-12 15:20:00,55.98,100.00
129P04189,2020-07-12 15:30:00,59.57,100.00
129P04189,2020-07-12 15:40:00,64.35,100.00
129P04189,2020-07-12 15:50:00,63.17,100.00
129P04189,2020-07-12 16:00:00,61.37,100.00
129P04189,2020-07-12 16:10:00,62.28,100.00
129P04189,2020-07-12 16:20:00,56.28,100.00
129P04189,2020-07-12 16:30:00,60.29,100.00
129P04189,2020-07-12 16:40:00,59.22,100.00
129P04189,2020-07-12 16:50:00,63.45,100.00
129P04189,2020-07-12 17:00:00,61.09,100.00
129P04189,2020-07-12 17:10:00,37.99,100.00
129P04189,2020-07-12 17:20:00,36.53,100.00
129P04189,2020-07-12 17:30:00,32.20,100.00
129P04189,2020-07-12 17:40:00,46.27,100.00
129P04189,2020-07-12 17:50:00,32.97,100.00
129P04189,2020-07-12 18:00:00,42.08,100.00
129P04189,2020-07-12 18:10:00,64.19,100.00
129P04189,2020-07-12 18:20:00,66.59,100.00
129P04189,2020-07-12 18:30:00,62.56,100.00
129P04189,2020-07-12 18:40:00,64.96,97.80
129P04189,2020-07-12 18:50:00,54.18,98.20
129P04189,2020-07-12 19:00:00,50.28,100.00
129P04189,2020-07-12 19:10:00,43.53,100.00
129P04189,2020-07-12 19:20:00,37.37,100.00
129P04189,2020-07-12 19:30:00,42.04,100.00
129P04189,2020-07-12 19:40:00,35.33,100.00
129P04189,2020-07-12 19:50:00,23.36,100.00
129P04189,2020-07-12 20:00:00,35.32,100.00
129P04189,2020-07-12 20:10:00,40.22,100.00
129P04189,2020-07-12 20:20:00,48.56,100.00
129P04189,2020-07-12 20:30:00,27.72,100.00
129P04189,2020-07-12 20:40:00,46.15,100.00
129P04189,2020-07-12 20:50:00,48.49,100.00
129P04189,2020-07-12 21:00:00,60.23,100.00
129P04189,2020-07-12 21:10:00,62.00,100.00
129P04189,2020-07-12 21:20:00,60.52,100.00
129P04189,2020-07-12 21:30:00,60.66,96.70
129P04189,2020-07-12 21:40:00,61.07,100.00
129P04189,2020-07-12 21:50:00,62.03,100.00
129P04189,2020-07-12 22:00:00,63.13,100.00
129P04189,2020-07-12 22:10:00,61.57,100.00
129P04189,2020-07-12 22:20:00,61.81,89.00
129P04189,2020-07-12 22:30:00,70.14,58.00
129P04189,2020-07-12 22:40:00,68.59,79.00
129P04189,2020-07-12 22:50:00,68.70,74.30
129P04189,2020-07-12 23:00:00,62.12,64.40
129P04189,2020-07-12 23:10:00,60.78,57.50
129P04189,2020-07-12 23:20:00,68.27,82.00
129P04189,2020-07-12 23:30:00,69.62,82.00
129P04189,2020-07-12 23:40:00,63.35,91.50
129P04189,2020-07-12 23:50:00,61.91,79.40
129P04188,2020-07-12 00:00:00,70.56,48.20
129P04188,2020-07-12 00:10:00,63.39,48.40
129P04188,2020-07-12 00:20:00,75.00,45.13
129P04188,2020-07-12 00:30:00,70.32,96.00
129P04188,2020-07-12 00:40:00,67.86,94.22
129P04188,2020-07-12 00:50:00,67.00,97.43
129P04188,2020-07-12 01:00:00,67.00,89.50
129P04188,2020-07-12 01:10:00,68.39,98.10
129P04188,2020-07-12 01:20:00,67.79,98.80
129P04188,2020-07-12 01:30:00,,
129P04188,2020-07-12 01:40:00,,
129P04188,2020-07-12 01:50:00,,
129P04188,2020-07-12 02:00:00,,
129P04188,2020-07-12 02:10:00,,
129P04188,2020-07-12 02:20:00,,
129P04188,2020-07-12 02:30:00,,
129P04188,2020-07-12 02:40:00,59.00,100.00
129P04188,2020-07-12 02:50:00,59.00,100.00
129P04188,2020-07-12 03:00:00,63.22,81.44
129P04188,2020-07-12 03:10:00,61.76,94.40
129P04188,2020-07-12 03:20:00,65.00,74.00
129P04188,2020-07-12 03:30:00,65.00,82.50
129P04188,2020-07-12 03:40:00,65.00,92.00
129P04188,2020-07-12 03:50:00,,
129P04188,2020-07-12 04:00:00,,
129P04188,2020-07-12 04:10:00,,
129P04188,2020-07-12 04:20:00,,
129P04188,2020-07-12 04:30:00,,
129P04188,2020-07-12 04:40:00,,
129P04188,2020-07-12 04:50:00,,
129P04188,2020-07-12 05:00:00,,
129P04188,2020-07-12 05:10:00,,
129P04188,2020-07-12 05:20:00,69.00,100.00
129P04188,2020-07-12 05:30:00,70.79,99.60
129P04188,2020-07-12 05:40:00,76.77,47.40
129P04188,2020-07-12 05:50:00,74.91,85.90
129P04188,2020-07-12 06:00:00,80.59,47.20
129P04188,2020-07-12 06:10:00,77.39,91.11
129P04188,2020-07-12 06:20:00,74.59,100.00
129P04188,2020-07-12 06:30:00,69.99,100.00
129P04188,2020-07-12 06:40:00,74.00,90.40
129P04188,2020-07-12 06:50:00,80.90,47.33
129P04188,2020-07-12 07:00:00,74.96,90.10
129P04188,2020-07-12 07:10:00,71.18,100.00
129P04188,2020-07-12 07:20:00,74.70,92.60
129P04188,2020-07-12 07:30:00,70.75,100.00
129P04188,2020-07-12 07:40:00,71.00,100.00
129P04188,2020-07-12 07:50:00,71.13,100.00
129P04188,2020-07-12 08:00:00,73.86,81.40
129P04188,2020-07-12 08:10:00,76.74,73.90
129P04188,2020-07-12 08:20:00,73.18,100.00
129P04188,2020-07-12 08:30:00,75.15,93.10
129P04188,2020-07-12 08:40:00,70.78,100.00
129P04188,2020-07-12 08:50:00,74.93,87.90
129P04188,2020-07-12 09:00:00,74.76,92.20
129P04188,2020-07-12 09:10:00,70.32,100.00
129P04188,2020-07-12 09:20:00,69.71,100.00
129P04188,2020-07-12 09:30:00,72.16,100.00
129P04188,2020-07-12 09:40:00,72.19,100.00
129P04188,2020-07-12 09:50:00,73.99,100.00
129P04188,2020-07-12 10:00:00,73.59,100.00
129P04188,2020-07-12 10:10:00,71.99,100.00
129P04188,2020-07-12 10:20:00,73.95,96.20
129P04188,2020-07-12 10:30:00,71.73,99.30
129P04188,2020-07-12 10:40:00,71.58,100.00
129P04188,2020-07-12 10:50:00,73.18,99.20
129P04188,2020-07-12 11:00:00,68.12,100.00
129P04188,2020-07-12 11:10:00,69.76,100.00
129P04188,2020-07-12 11:20:00,70.15,100.00
129P04188,2020-07-12 11:30:00,69.37,100.00
129P04188,2020-07-12 11:40:00,69.79,100.00
129P04188,2020-07-12 11:50:00,69.39,100.00
129P04188,2020-07-12 12:00:00,71.55,100.00
129P04188,2020-07-12 12:10:00,71.58,100.00
129P04188,2020-07-12 12:20:00,71.79,100.00
129P04188,2020-07-12 12:30:00,71.20,100.00
129P04188,2020-07-12 12:40:00,68.16,100.00
129P04188,2020-07-12 12:50:00,67.30,100.00
129P04188,2020-07-12 13:00:00,68.77,100.00
129P04188,2020-07-12 13:10:00,70.19,100.00
129P04188,2020-07-12 13:20:00,69.96,100.00
129P04188,2020-07-12 13:30:00,71.79,100.00
129P04188,2020-07-12 13:40:00,69.59,100.00
129P04188,2020-07-12 13:50:00,68.58,100.00
129P04188,2020-07-12 14:00:00,69.58,100.00
129P04188,2020-07-12 14:10:00,67.59,100.00
129P04188,2020-07-12 14:20:00,69.00,100.00
129P04188,2020-07-12 14:30:00,70.13,100.00
129P04188,2020-07-12 14:40:00,69.36,100.00
129P04188,2020-07-12 14:50:00,69.18,100.00
129P04188,2020-07-12 15:00:00,69.56,100.00
129P04188,2020-07-12 15:10:00,65.98,100.00
129P04188,2020-07-12 15:20:00,67.97,100.00
129P04188,2020-07-12 15:30:00,69.59,100.00
129P04188,2020-07-12 15:40:00,69.37,100.00
129P04188,2020-07-12 15:50:00,68.78,100.00
129P04188,2020-07-12 16:00:00,65.19,100.00
129P04188,2020-07-12 16:10:00,64.55,100.00
129P04188,2020-07-12 16:20:00,70.19,100.00
129P04188,2020-07-12 16:30:00,69.39,100.00
129P04188,2020-07-12 16:40:00,69.76,100.00
129P04188,2020-07-12 16:50:00,68.38,100.00
129P04188,2020-07-12 17:00:00,69.18,100.00
129P04188,2020-07-12 17:10:00,68.16,100.00
129P04188,2020-07-12 17:20:00,67.00,100.00
129P04188,2020-07-12 17:30:00,67.18,100.00
129P04188,2020-07-12 17:40:00,67.77,100.00
129P04188,2020-07-12 17:50:00,59.33,100.00
129P04188,2020-07-12 18:00:00,39.63,100.00
129P04188,2020-07-12 18:10:00,42.98,86.80
129P04188,2020-07-12 18:20:00,26.94,100.00
129P04188,2020-07-12 18:30:00,20.20,100.00
