tmc,tstamp,speed,cvalue
129+04193,2020-02-12 22:00:00,66.47,55.70
129+04193,2020-02-12 22:10:00,68.65,99.60
129+04193,2020-02-12 22:20:00,72.38,74.30
129+04193,2020-02-12 22:30:00,69.75,97.20
129+04193,2020-02-12 22:40:00,69.17,93.90
129+04193,2020-02-12 22:50:00,62.87,50.80
129+04193,2020-02-12 23:00:00,66.43,74.30
129+04193,2020-02-12 23:10:00,67.63,90.90
129+04193,2020-02-12 23:20:00,65.87,91.90
129+04193,2020-02-12 23:30:00,62.29,86.00
129+04193,2020-02-12 23:40:00,69.47,76.30
129+04193,2020-02-12 23:50:00,68.08,89.10
129+04194,2020-02-12 00:00:00,60.31,96.30
129+04194,2020-02-12 00:10:00,61.39,98.90
129+04194,2020-02-12 00:20:00,61.00,100.00
129+04194,2020-02-12 00:30:00,59.92,97.25
129+04194,2020-02-12 00:40:00,60.72,93.10
129+04194,2020-02-12 00:50:00,62.69,97.30
129+04194,2020-02-12 01:00:00,63.00,98.00
129+04194,2020-02-12 01:10:00,58.58,93.00
129+04194,2020-02-12 01:20:00,56.59,86.20
129+04194,2020-02-12 01:30:00,,
129+04194,2020-02-12 01:40:00,55.00,87.00
129+04194,2020-02-12 01:50:00,50.13,84.78
129+04194,2020-02-12 02:00:00,60.52,62.00
129+04194,2020-02-12 02:10:00,65.00,70.25
129+04194,2020-02-12 02:20:00,,
129+04194,2020-02-12 02:30:00,57.59,90.80
129+04194,2020-02-12 02:40:00,61.49,97.50
129+04194,2020-02-12 02:50:00,65.52,87.50
129+04194,2020-02-12 03:00:00,67.77,75.40
129+04194,2020-02-12 03:10:00,64.18,88.10
129+04194,2020-02-12 03:20:00,66.57,91.60
129+04194,2020-02-12 03:30:00,65.89,98.60
129+04194,2020-02-12 03:40:00,68.12,81.10
129+04194,2020-02-12 03:50:00,70.20,52.00
129+04194,2020-02-12 04:00:00,70.83,77.90
129+04194,2020-02-12 04:10:00,70.17,92.20
129+04194,2020-02-12 04:20:00,65.24,99.80
129+04194,2020-02-12 04:30:00,65.98,100.00
129+04194,2020-02-12 04:40:00,69.18,99.60
129+04194,2020-02-12 04:50:00,69.93,95.60
129+04194,2020-02-12 05:00:00,65.14,100.00
129+04194,2020-02-12 05:10:00,61.47,100.00
129+04194,2020-02-12 05:20:00,53.58,100.00
129+04194,2020-02-12 05:30:00,40.22,100.00
129+04194,2020-02-12 05:40:00,50.88,100.00
129+04194,2020-02-12 05:50:00,60.58,100.00
129+04194,2020-02-12 06:00:00,56.55,100.00
129+04194,2020-02-12 06:10:00,44.89,100.00
129+04194,2020-02-12 06:20:00,43.66,100.00
129+04194,2020-02-12 06:30:00,47.67,100.00
129+04194,2020-02-12 06:40:00,43.55,100.00
129+04194,2020-02-12 06:50:00,34.65,100.00
129+04194,2020-02-12 07:00:00,32.79,100.00
129+04194,2020-02-12 07:10:00,40.32,100.00
129+04194,2020-02-12 07:20:00,36.42,100.00
129+04194,2020-02-12 07:30:00,37.27,100.00
129+04194,2020-02-12 07:40:00,37.03,100.00
129+04194,2020-02-12 07:50:00,36.07,100.00
129+04194,2020-02-12 08:00:00,35.84,100.00
129+04194,2020-02-12 08:10:00,39.35,100.00
129+04194,2020-02-12 08:20:00,39.90,100.00
129+04194,2020-02-12 08:30:00,36.96,100.00
129+04194,2020-02-12 08:40:00,36.61,100.00
129+04194,2020-02-12 08:50:00,38.86,100.00
129+04194,2020-02-12 09:00:00,39.71,100.00
129+04194,2020-02-12 09:10:00,40.90,100.00
129+04194,2020-02-12 09:20:00,50.67,100.00
129+04194,2020-02-12 09:30:00,58.78,100.00
129+04194,2020-02-12 09:40:00,61.99,100.00
129+04194,2020-02-12 09:50:00,60.59,100.00
129+04194,2020-02-12 10:00:00,60.68,100.00
129+04194,2020-02-12 10:10:00,60.37,100.00
129+04194,2020-02-12 10:20:00,61.90,100.00
129+04194,2020-02-12 10:30:00,61.27,100.00
129+04194,2020-02-12 10:40:00,60.06,100.00
129+04194,2020-02-12 10:50:00,63.48,100.00
129+04194,2020-02-12 11:00:00,61.99,100.00
129+04194,2020-02-12 11:10:00,62.48,100.00
129+04194,2020-02-12 11:20:00,60.31,100.00
129+04194,2020-02-12 11:30:00,61.74,100.00
129+04194,2020-02-12 11:40:00,60.57,100.00
129+04194,2020-02-12 11:50:00,61.97,100.00
129+04194,2020-02-12 12:00:00,61.38,100.00
129+04194,2020-02-12 12:10:00,60.78,100.00
129+04194,2020-02-12 12:20:00,60.18,100.00
129+04194,2020-02-12 12:30:00,60.20,100.00
129+04194,2020-02-12 12:40:00,61.18,100.00
129+04194,2020-02-12 12:50:00,60.89,100.00
129+04194,2020-02-12 13:00:00,60.37,100.00
129+04194,2020-02-12 13:10:00,62.19,100.00
129+04194,2020-02-12 13:20:00,60.98,100.00
129+04194,2020-02-12 13:30:00,61.29,100.00
129+04194,2020-02-12 13:40:00,60.08,100.00
129+04194,2020-02-12 13:50:00,61.09,100.00
129+04194,2020-02-12 14:00:00,60.50,100.00
129+04194,2020-02-12 14:10:00,60.69,100.00
129+04194,2020-02-12 14:20:00,61.69,100.00
129+04194,2020-02-12 14:30:00,62.40,100.00
129+04194,2020-02-12 14:40:00,62.48,100.00
129+04194,2020-02-12 14:50:00,62.28,100.00
129+04194,2020-02-12 15:00:00,61.07,100.00
129+04194,2020-02-12 15:10:00,58.48,100.00
129+04194,2020-02-12 15:20:00,61.26,100.00
129+04194,2020-02-12 15:30:00,61.70,100.00
129+04194,2020-02-12 15:40:00,61.88,100.00
129+04194,2020-02-12 15:50:00,60.50,100.00
129+04194,2020-02-12 16:00:00,61.85,100.00
129+04194,2020-02-12 16:10:00,61.99,100.00
129+04194,2020-02-12 16:20:00,62.56,100.00
129+04194,2020-02-12 16:30:00,63.55,100.00
129+04194,2020-02-12 16:40:00,65.10,100.00
129+04194,2020-02-12 16:50:00,64.43,100.00
129+04194,2020-02-12 17:00:00,64.08,100.00
129+04194,2020-02-12 17:10:00,61.02,100.00
129+04194,2020-02-12 17:20:00,60.48,100.00
129+04194,2020-02-12 17:30:00,60.67,100.00
129+04194,2020-02-12 17:40:00,59.59,100.00
129+04194,2020-02-12 17:50:00,60.78,100.00
129+04194,2020-02-12 18:00:00,61.08,100.00
129+04194,2020-02-12 18:10:00,58.18,100.00
129+04194,2020-02-12 18:20:00,59.72,100.00
129+04194,2020-02-12 18:30:00,61.09,100.00
129+04194,2020-02-12 18:40:00,65.43,100.00
129+04194,2020-02-12 18:50:00,63.62,100.00
129+04194,2020-02-12 19:00:00,61.50,100.00
129+04194,2020-02-12 19:10:00,62.94,100.00
129+04194,2020-02-12 19:20:00,63.06,100.00
129+04194,2020-02-12 19:30:00,63.78,100.00
129+04194,2020-02-12 19:40:00,62.89,100.00
129+04194,2020-02-12 19:50:00,61.66,100.00
129+04194,2020-02-12 20:00:00,60.89,100.00
129+04194,2020-02-12 20:10:00,61.79,100.00
129+04194,2020-02-12 20:20:00,62.72,100.00
129+04194,2020-02-12 20:30:00,66.47,100.00
129+04194,2020-02-12 20:40:00,62.77,100.00
129+04194,2020-02-12 20:50:00,55.43,92.30
129+04194,2020-02-12 21:00:00,52.56,100.00
129+04194,2020-02-12 21:10:00,61.98,100.00
129+04194,2020-02-12 21:20:00,62.56,100.00
129+04194,2020-02-12 21:30:00,64.93,100.00
129+04194,2020-02-12 21:40:00,63.35,100.00
129+04194,2020-02-12 21:50:00,64.88,96.70
129+04194,2020-02-12 22:00:00,65.69,77.00
129+04194,2020-02-12 22:10:00,63.57,97.80
129+04194,2020-02-12 22:20:00,69.69,70.40
129+04194,2020-02-12 22:30:00,64.47,84.20
129+04194,2020-02-12 22:40:00,66.27,98.80
129+04194,2020-02-12 22:50:00,60.33,63.90
129+04194,2020-02-12 23:00:00,62.55,84.30
129+04194,2020-02-12 23:10:00,66.89,96.50
129+04194,2020-02-12 23:20:00,63.73,92.00
129+04194,2020-02-12 23:30:00,58.40,63.80
129+04194,2020-02-12 23:40:00,63.99,70.50
129+04194,2020-02-12 23:50:00,64.15,71.60
129P04189,2020-02-12 00:00:00,,
129P04189,2020-02-12 00:10:00,,
129P04189,2020-02-12 00:20:00,,
129P04189,2020-02-12 00:30:00,,
129P04189,2020-02-12 00:40:00,65.00,100.00
129P04189,2020-02-12 00:50:00,65.00,100.00
129P04189,2020-02-12 01:00:00,67.00,96.50
129P04189,2020-02-12 01:10:00,67.00,98.33
129P04189,2020-02-12 01:20:00,,
129P04189,2020-02-12 01:30:00,,
129P04189,2020-02-12 01:40:00,,
129P04189,2020-02-12 01:50:00,,
129P04189,2020-02-12 02:00:00,,
129P04189,2020-02-12 02:10:00,,
129P04189,2020-02-12 02:20:00,63.00,100.00
129P04189,2020-02-12 02:30:00,63.39,98.60
129P04189,2020-02-12 02:40:00,63.94,95.38
129P04189,2020-02-12 02:50:00,67.00,78.60
129P04189,2020-02-12 03:00:00,64.13,91.10
129P04189,2020-02-12 03:10:00,65.79,95.80
129P04189,2020-02-12 03:20:00,63.46,93.63
129P04189,2020-02-12 03:30:00,65.19,98.00
129P04189,2020-02-12 03:40:00,65.79,98.40
129P04189,2020-02-12 03:50:00,65.00,100.00
129P04189,2020-02-12 04:00:00,69.00,76.90
129P04189,2020-02-12 04:10:00,67.52,87.30
129P04189,2020-02-12 04:20:00,69.22,77.20
129P04189,2020-02-12 04:30:00,71.97,79.90
129P04189,2020-02-12 04:40:00,74.39,61.00
129P04189,2020-02-12 04:50:00,74.39,76.50
129P04189,2020-02-12 05:00:00,70.78,100.00
129P04189,2020-02-12 05:10:00,71.31,99.40
129P04189,2020-02-12 05:20:00,72.70,100.00
129P04189,2020-02-12 05:30:00,65.39,100.00
129P04189,2020-02-12 05:40:00,68.54,99.80
129P04189,2020-02-12 05:50:00,65.00,100.00
129P04189,2020-02-12 06:00:00,66.50,100.00
129P04189,2020-02-12 06:10:00,68.33,100.00
129P04189,2020-02-12 06:20:00,68.16,100.00
129P04189,2020-02-12 06:30:00,67.97,100.00
129P04189,2020-02-12 06:40:00,68.39,100.00
129P04189,2020-02-12 06:50:00,69.58,100.00
129P04189,2020-02-12 07:00:00,70.94,100.00
129P04189,2020-02-12 07:10:00,66.38,100.00
129P04189,2020-02-12 07:20:00,68.76,100.00
129P04189,2020-02-12 07:30:00,68.75,100.00
129P04189,2020-02-12 07:40:00,67.00,100.00
129P04189,2020-02-12 07:50:00,67.37,100.00
129P04189,2020-02-12 08:00:00,69.14,100.00
129P04189,2020-02-12 08:10:00,69.16,100.00
129P04189,2020-02-12 08:20:00,68.59,100.00
129P04189,2020-02-12 08:30:00,67.38,100.00
129P04189,2020-02-12 08:40:00,69.17,100.00
129P04189,2020-02-12 08:50:00,67.93,100.00
129P04189,2020-02-12 09:00:00,70.17,100.00
129P04189,2020-02-12 09:10:00,67.79,100.00
129P04189,2020-02-12 09:20:00,65.77,100.00
129P04189,2020-02-12 09:30:00,65.59,100.00
129P04189,2020-02-12 09:40:00,65.00,100.00
129P04189,2020-02-12 09:50:00,69.53,100.00
129P04189,2020-02-12 10:00:00,70.37,100.00
129P04189,2020-02-12 10:10:00,69.38,100.00
129P04189,2020-02-12 10:20:00,70.19,100.00
129P04189,2020-02-12 10:30:00,69.39,98.60
129P04189,2020-02-12 10:40:00,69.94,95.60
129P04189,2020-02-12 10:50:00,69.99,99.90
129P04189,2020-02-12 11:00:00,67.63,91.80
129P04189,2020-02-12 11:10:00,66.36,100.00
129P04189,2020-02-12 11:20:00,69.97,93.90
129P04189,2020-02-12 11:30:00,68.76,97.80
129P04189,2020-02-12 11:40:00,66.17,100.00
129P04189,2020-02-12 11:50:00,67.99,100.00
129P04189,2020-02-12 12:00:00,68.39,100.00
129P04189,2020-02-12 12:10:00,66.55,100.00
129P04189,2020-02-12 12:20:00,65.76,100.00
129P04189,2020-02-12 12:30:00,66.39,100.00
129P04189,2020-02-12 12:40:00,65.37,100.00
129P04189,2020-02-12 12:50:00,65.51,100.00
129P04189,2020-02-12 13:00:00,67.58,100.00
129P04189,2020-02-12 13:10:00,68.99,79.60
129P04189,2020-02-12 13:20:00,65.97,100.00
129P04189,2020-02-12 13:30:00,69.79,91.40
129P04189,2020-02-12 13:40:00,66.51,100.00
129P04189,2020-02-12 13:50:00,65.79,100.00
129P04189,2020-02-12 14:00:00,67.77,100.00
129P04189,2020-02-12 14:10:00,68.17,100.00
129P04189,2020-02-12 14:20:00,65.77,100.00
129P04189,2020-02-12 14:30:00,68.59,100.00
129P04189,2020-02-12 14:40:00,68.95,93.80
129P04189,2020-02-12 14:50:00,69.79,100.00
129P04189,2020-02-12 15:00:00,71.00,100.00
129P04189,2020-02-12 15:10:00,72.37,91.40
129P04189,2020-02-12 15:20:00,70.92,100.00
129P04189,2020-02-12 15:30:00,66.19,100.00
129P04189,2020-02-12 15:40:00,69.31,98.40
129P04189,2020-02-12 15:50:00,69.55,98.80
129P04189,2020-02-12 16:00:00,70.98,80.30
129P04189,2020-02-12 16:10:00,72.19,100.00
129P04189,2020-02-12 16:20:00,69.54,100.00
129P04189,2020-02-12 16:30:00,69.36,100.00
129P04189,2020-02-12 16:40:00,70.55,100.00
129P04189,2020-02-12 16:50:00,70.73,100.00
129P04189,2020-02-12 17:00:00,69.99,100.00
129P04189,2020-02-12 17:10:00,70.13,95.70
129P04189,2020-02-12 17:20:00,65.17,100.00
129P04189,2020-02-12 17:30:00,61.01,81.70
129P04189,2020-02-12 17:40:00,64.59,100.00
129P04189,2020-02-12 17:50:00,68.54,100.00
129P04189,2020-02-12 18:00:00,65.79,100.00
129P04189,2020-02-12 18:10:00,66.14,100.00
129P04189,2020-02-12 18:20:00,68.78,100.00
129P04189,2020-02-12 18:30:00,68.17,100.00
129P04189,2020-02-12 18:40:00,68.95,100.00
129P04189,2020-02-12 18:50:00,68.95,98.60
129P04189,2020-02-12 19:00:00,72.33,74.10
129P04189,2020-02-12 19:10:00,72.02,76.30
129P04189,2020-02-12 19:20:00,68.59,100.00
129P04189,2020-02-12 19:30:00,65.73,100.00
129P04189,2020-02-12 19:40:00,68.74,99.50
129P04189,2020-02-12 19:50:00,68.94,97.50
129P04189,2020-02-12 20:00:00,75.00,51.60
129P04189,2020-02-12 20:10:00,65.38,100.00
129P04189,2020-02-12 20:20:00,69.32,97.20
129P04189,2020-02-12 20:30:00,71.86,89.22
129P04189,2020-02-12 20:40:00,67.13,99.40
129P04189,2020-02-12 20:50:00,60.00,91.50
129P04189,2020-02-12 21:00:00,66.18,89.00
129P04189,2020-02-12 21:10:00,67.18,98.60
129P04189,2020-02-12 21:20:00,70.19,75.70
129P04189,2020-02-12 21:30:00,71.52,55.90
129P04189,2020-02-12 21:40:00,67.00,98.70
129P04189,2020-02-12 21:50:00,67.56,94.30
129P04189,2020-02-12 22:00:00,69.00,99.50
129P04189,2020-02-12 22:10:00,65.07,80.50
129P04189,2020-02-12 22:20:00,59.76,58.10
129P04189,2020-02-12 22:30:00,67.97,73.20
129P04189,2020-02-12 22:40:00,66.84,63.60
129P04189,2020-02-12 22:50:00,63.20,83.10
129P04189,2020-02-12 23:00:00,67.58,87.60
129P04189,2020-02-12 23:10:00,68.27,87.71
129P04189,2020-02-12 23:20:00,,
129P04189,2020-02-12 23:30:00,73.66,
129P04189,2020-02-12 23:40:00,73.00,
129P04189,2020-02-12 23:50:00,71.99,
129P04188,2020-02-12 00:00:00,,
129P04188,2020-02-12 00:10:00,,
129P04188,2020-02-12 00:20:00,,
129P04188,2020-02-12 00:30:00,67.00,100.00
129P04188,2020-02-12 00:40:00,67.00,100.00
129P04188,2020-02-12 00:50:00,,
129P04188,2020-02-12 01:00:00,,
129P04188,2020-02-12 01:10:00,,
129P04188,2020-02-12 01:20:00,,
129P04188,2020-02-12 01:30:00,,
129P04188,2020-02-12 01:40:00,,
129P04188,2020-02-12 01:50:00,,
129P04188,2020-02-12 02:00:00,,
129P04188,2020-02-12 02:10:00,,
129P04188,2020-02-12 02:20:00,65.00,100.00
129P04188,2020-02-12 02:30:00,65.00,100.00
129P04188,2020-02-12 02:40:00,66.71,95.71
129P04188,2020-02-12 02:50:00,66.39,97.40
129P04188,2020-02-12 03:00:00,63.39,92.30
129P04188,2020-02-12 03:10:00,63.00,96.75
129P04188,2020-02-12 03:20:00,66.58,92.40
129P04188,2020-02-12 03:30:00,65.59,97.30
129P04188,2020-02-12 03:40:00,65.00,100.00
129P04188,2020-02-12 03:50:00,72.31,61.57
129P04188,2020-02-12 04:00:00,68.19,94.80
129P04188,2020-02-12 04:10:00,68.12,89.60
129P04188,2020-02-12 04:20:00,68.32,91.20
129P04188,2020-02-12 04:30:00,68.30,86.30
129P04188,2020-02-12 04:40:00,72.03,68.50
129P04188,2020-02-12 04:50:00,73.96,64.70
129P04188,2020-02-12 05:00:00,67.55,100.00
129P04188,2020-02-12 05:10:00,70.25,98.20
129P04188,2020-02-12 05:20:00,72.77,100.00
129P04188,2020-02-12 05:30:00,68.54,100.00
129P04188,2020-02-12 05:40:00,71.11,93.20
129P04188,2020-02-12 05:50:00,67.59,100.00
129P04188,2020-02-12 06:00:00,70.30,98.80
129P04188,2020-02-12 06:10:00,68.97,100.00
129P04188,2020-02-12 06:20:00,68.78,100.00
129P04188,2020-02-12 06:30:00,68.19,100.00
129P04188,2020-02-12 06:40:00,68.38,100.00
129P04188,2020-02-12 06:50:00,70.79,100.00
129P04188,2020-02-12 07:00:00,68.16,100.00
129P04188,2020-02-12 07:10:00,68.35,100.00
129P04188,2020-02-12 07:20:00,70.79,100.00
129P04188,2020-02-12 07:30:00,68.19,100.00
129P04188,2020-02-12 07:40:00,69.00,100.00
129P04188,2020-02-12 07:50:00,68.79,100.00
129P04188,2020-02-12 08:00:00,69.77,100.00
129P04188,2020-02-12 08:10:00,68.39,100.00
129P04188,2020-02-12 08:20:00,68.17,100.00
129P04188,2020-02-12 08:30:00,66.79,100.00
129P04188,2020-02-12 08:40:00,66.59,100.00
129P04188,2020-02-12 08:50:00,67.00,100.00
129P04188,2020-02-12 09:00:00,67.19,100.00
129P04188,2020-02-12 09:10:00,67.00,100.00
129P04188,2020-02-12 09:20:00,67.18,100.00
129P04188,2020-02-12 09:30:00,67.79,100.00
129P04188,2020-02-12 09:40:00,68.16,100.00
129P04188,2020-02-12 09:50:00,72.77,70.50
129P04188,2020-02-12 10:00:00,69.38,100.00
129P04188,2020-02-12 10:10:00,69.77,100.00
129P04188,2020-02-12 10:20:00,70.76,93.80
129P04188,2020-02-12 10:30:00,70.34,95.90
129P04188,2020-02-12 10:40:00,70.38,100.00
129P04188,2020-02-12 10:50:00,68.94,99.20
129P04188,2020-02-12 11:00:00,68.14,99.00
129P04188,2020-02-12 11:10:00,70.17,99.00
129P04188,2020-02-12 11:20:00,72.39,90.00
129P04188,2020-02-12 11:30:00,69.79,100.00
129P04188,2020-02-12 11:40:00,70.19,100.00
129P04188,2020-02-12 11:50:00,70.59,100.00
129P04188,2020-02-12 12:00:00,69.99,99.90
129P04188,2020-02-12 12:10:00,69.99,100.00
129P04188,2020-02-12 12:20:00,69.18,100.00
129P04188,2020-02-12 12:30:00,70.19,98.00
129P04188,2020-02-12 12:40:00,70.97,94.80
129P04188,2020-02-12 12:50:00,68.99,100.00
129P04188,2020-02-12 13:00:00,72.30,76.60
129P04188,2020-02-12 13:10:00,73.56,79.80
129P04188,2020-02-12 13:20:00,71.58,99.20
129P04188,2020-02-12 13:30:00,73.39,95.20
129P04188,2020-02-12 13:40:00,68.90,100.00
129P04188,2020-02-12 13:50:00,69.79,100.00
129P04188,2020-02-12 14:00:00,70.39,99.60
129P04188,2020-02-12 14:10:00,69.56,100.00
129P04188,2020-02-12 14:20:00,69.79,100.00
129P04188,2020-02-12 14:30:00,69.17,100.00
129P04188,2020-02-12 14:40:00,69.55,99.30
129P04188,2020-02-12 14:50:00,71.57,100.00
129P04188,2020-02-12 15:00:00,74.80,96.20
129P04188,2020-02-12 15:10:00,70.29,95.20
129P04188,2020-02-12 15:20:00,66.91,99.60
129P04188,2020-02-12 15:30:00,68.09,100.00
129P04188,2020-02-12 15:40:00,70.97,99.00
129P04188,2020-02-12 15:50:00,69.96,100.00
129P04188,2020-02-12 16:00:00,73.32,80.30
129P04188,2020-02-12 16:10:00,73.78,97.20
129P04188,2020-02-12 16:20:00,70.99,100.00
129P04188,2020-02-12 16:30:00,70.58,100.00
129P04188,2020-02-12 16:40:00,73.58,97.60
129P04188,2020-02-12 16:50:00,72.57,99.40
129P04188,2020-02-12 17:00:00,72.51,97.00
129P04188,2020-02-12 17:10:00,69.79,100.00
129P04188,2020-02-12 17:20:00,69.19,100.00
129P04188,2020-02-12 17:30:00,70.78,100.00
129P04188,2020-02-12 17:40:00,67.00,100.00
129P04188,2020-02-12 17:50:00,66.77,100.00
129P04188,2020-02-12 18:00:00,64.99,100.00
129P04188,2020-02-12 18:10:00,69.50,85.50
129P04188,2020-02-12 18:20:00,68.98,100.00
129P04188,2020-02-12 18:30:00,70.98,100.00
