tmc,tstamp,speed,cvalue
129+04193,2020-04-22 18:20:00,72.69,100.00
129+04193,2020-04-22 18:30:00,69.89,99.90
129+04193,2020-04-22 18:40:00,70.28,93.90
129+04193,2020-04-22 18:50:00,64.51,83.20
129+04193,2020-04-22 19:00:00,68.99,98.50
129+04193,2020-04-22 19:10:00,70.67,89.90
129+04193,2020-04-22 19:20:00,71.12,54.50
129+04193,2020-04-22 19:30:00,68.62,94.70
129+04193,2020-04-22 19:40:00,64.24,89.40
129+04193,2020-04-22 19:50:00,66.76,97.40
129+04193,2020-04-22 20:00:00,66.67,97.30
129+04193,2020-04-22 20:10:00,66.58,98.60
129+04193,2020-04-22 20:20:00,64.22,98.10
129+04193,2020-04-22 20:30:00,64.93,92.20
129+04193,2020-04-22 20:40:00,62.66,81.00
129+04193,2020-04-22 20:50:00,69.15,81.60
129+04193,2020-04-22 21:00:00,70.55,71.60
129+04193,2020-04-22 21:10:00,65.43,89.50
129+04193,2020-04-22 21:20:00,59.21,78.00
129+04193,2020-04-22 21:30:00,63.55,100.00
129+04193,2020-04-22 21:40:00,64.34,88.80
129+04193,2020-04-22 21:50:00,68.29,92.80
129+04193,2020-04-22 22:00:00,66.10,98.80
129+04193,2020-04-22 22:10:00,59.61,74.20
129+04193,2020-04-22 22:20:00,64.18,95.00
129+04193,2020-04-22 22:30:00,64.89,100.00
129+04193,2020-04-22 22:40:00,70.04,84.10
129+04193,2020-04-22 22:50:00,58.26,77.60
129+04193,2020-04-22 23:00:00,62.57,74.75
129+04193,2020-04-22 23:10:00,74.95,44.30
129+04193,2020-04-22 23:20:00,64.49,94.50
129+04193,2020-04-22 23:30:00,65.00,98.00
129+04193,2020-04-22 23:40:00,72.00,87.11
129+04193,2020-04-22 23:50:00,72.20,79.00
129+04194,2020-04-22 00:00:00,63.00,99.00
129+04194,2020-04-22 00:10:00,73.00,79.30
129+04194,2020-04-22 00:20:00,67.25,89.20
129+04194,2020-04-22 00:30:00,59.43,72.00
129+04194,2020-04-22 00:40:00,62.26,89.00
129+04194,2020-04-22 00:50:00,56.48,58.30
129+04194,2020-04-22 01:00:00,63.97,94.50
129+04194,2020-04-22 01:10:00,64.00,96.00
129+04194,2020-04-22 01:20:00,60.00,100.00
129+04194,2020-04-22 01:30:00,58.39,97.10
129+04194,2020-04-22 01:40:00,58.79,93.44
129+04194,2020-04-22 01:50:00,68.69,64.60
129+04194,2020-04-22 02:00:00,69.97,60.00
129+04194,2020-04-22 02:10:00,56.00,82.50
129+04194,2020-04-22 02:20:00,56.00,84.63
129+04194,2020-04-22 02:30:00,,
129+04194,2020-04-22 02:40:00,54.97,93.38
129+04194,2020-04-22 02:50:00,51.09,96.50
129+04194,2020-04-22 03:00:00,,
129+04194,2020-04-22 03:10:00,68.19,39.20
129+04194,2020-04-22 03:20:00,67.86,55.90
129+04194,2020-04-22 03:30:00,62.77,95.60
129+04194,2020-04-22 03:40:00,64.27,97.80
129+04194,2020-04-22 03:50:00,61.90,88.40
129+04194,2020-04-22 04:00:00,62.50,91.44
129+04194,2020-04-22 04:10:00,65.40,94.50
129+04194,2020-04-22 04:20:00,65.95,86.70
129+04194,2020-04-22 04:30:00,72.39,35.80
129+04194,2020-04-22 04:40:00,73.63,74.50
129+04194,2020-04-22 04:50:00,70.47,96.90
129+04194,2020-04-22 05:00:00,70.16,100.00
129+04194,2020-04-22 05:10:00,70.25,100.00
129+04194,2020-04-22 05:20:00,69.21,100.00
129+04194,2020-04-22 05:30:00,70.26,100.00
129+04194,2020-04-22 05:40:00,69.38,100.00
129+04194,2020-04-22 05:50:00,68.59,99.70
129+04194,2020-04-22 06:00:00,68.29,100.00
129+04194,2020-04-22 06:10:00,69.84,100.00
129+04194,2020-04-22 06:20:00,67.99,100.00
129+04194,2020-04-22 06:30:00,64.58,100.00
129+04194,2020-04-22 06:40:00,62.87,100.00
129+04194,2020-04-22 06:50:00,65.44,100.00
129+04194,2020-04-22 07:00:00,67.28,100.00
129+04194,2020-04-22 07:10:00,67.26,100.00
129+04194,2020-04-22 07:20:00,64.58,100.00
129+04194,2020-04-22 07:30:00,64.38,100.00
129+04194,2020-04-22 07:40:00,62.98,98.00
129+04194,2020-04-22 07:50:00,63.58,100.00
129+04194,2020-04-22 08:00:00,62.90,100.00
129+04194,2020-04-22 08:10:00,63.63,100.00
129+04194,2020-04-22 08:20:00,67.57,100.00
129+04194,2020-04-22 08:30:00,64.08,100.00
129+04194,2020-04-22 08:40:00,62.07,100.00
129+04194,2020-04-22 08:50:00,61.87,97.20
129+04194,2020-04-22 09:00:00,63.18,100.00
129+04194,2020-04-22 09:10:00,63.62,100.00
129+04194,2020-04-22 09:20:00,62.74,100.00
129+04194,2020-04-22 09:30:00,64.55,100.00
129+04194,2020-04-22 09:40:00,62.18,100.00
129+04194,2020-04-22 09:50:00,62.14,100.00
129+04194,2020-04-22 10:00:00,63.28,99.50
129+04194,2020-04-22 10:10:00,62.19,99.20
129+04194,2020-04-22 10:20:00,60.87,100.00
129+04194,2020-04-22 10:30:00,61.58,94.80
129+04194,2020-04-22 10:40:00,63.87,100.00
129+04194,2020-04-22 10:50:00,62.35,100.00
129+04194,2020-04-22 11:00:00,62.26,100.00
129+04194,2020-04-22 11:10:00,65.78,99.00
129+04194,2020-04-22 11:20:00,63.01,95.70
129+04194,2020-04-22 11:30:00,60.98,100.00
129+04194,2020-04-22 11:40:00,60.68,100.00
129+04194,2020-04-22 11:50:00,61.68,100.00
129+04194,2020-04-22 12:00:00,61.46,100.00
129+04194,2020-04-22 12:10:00,62.50,99.60
129+04194,2020-04-22 12:20:00,62.82,99.40
129+04194,2020-04-22 12:30:00,64.51,100.00
129+04194,2020-04-22 12:40:00,65.00,100.00
129+04194,2020-04-22 12:50:00,61.49,100.00
129+04194,2020-04-22 13:00:00,63.20,100.00
129+04194,2020-04-22 13:10:00,61.79,99.40
129+04194,2020-04-22 13:20:00,60.48,99.40
129+04194,2020-04-22 13:30:00,63.40,100.00
129+04194,2020-04-22 13:40:00,66.16,100.00
129+04194,2020-04-22 13:50:00,67.57,100.00
129+04194,2020-04-22 14:00:00,63.37,100.00
129+04194,2020-04-22 14:10:00,64.67,100.00
129+04194,2020-04-22 14:20:00,65.19,100.00
129+04194,2020-04-22 14:30:00,66.28,100.00
129+04194,2020-04-22 14:40:00,63.78,100.00
129+04194,2020-04-22 14:50:00,63.18,94.70
129+04194,2020-04-22 15:00:00,65.98,100.00
129+04194,2020-04-22 15:10:00,64.57,100.00
129+04194,2020-04-22 15:20:00,65.79,100.00
129+04194,2020-04-22 15:30:00,60.65,100.00
129+04194,2020-04-22 15:40:00,64.72,100.00
129+04194,2020-04-22 15:50:00,62.89,100.00
129+04194,2020-04-22 16:00:00,63.48,100.00
129+04194,2020-04-22 16:10:00,64.98,100.00
129+04194,2020-04-22 16:20:00,65.29,100.00
129+04194,2020-04-22 16:30:00,63.88,100.00
129+04194,2020-04-22 16:40:00,67.83,99.90
129+04194,2020-04-22 16:50:00,65.87,100.00
129+04194,2020-04-22 17:00:00,66.95,100.00
129+04194,2020-04-22 17:10:00,69.49,98.60
129+04194,2020-04-22 17:20:00,66.69,99.60
129+04194,2020-04-22 17:30:00,65.70,100.00
129+04194,2020-04-22 17:40:00,67.17,97.30
129+04194,2020-04-22 17:50:00,66.68,100.00
129+04194,2020-04-22 18:00:00,64.22,100.00
129+04194,2020-04-22 18:10:00,65.26,100.00
129+04194,2020-04-22 18:20:00,68.88,100.00
129+04194,2020-04-22 18:30:00,67.35,89.60
129+04194,2020-04-22 18:40:00,75.63,25.80
129+04194,2020-04-22 18:50:00,60.49,100.00
129+04194,2020-04-22 19:00:00,63.36,100.00
129+04194,2020-04-22 19:10:00,66.33,97.80
129+04194,2020-04-22 19:20:00,68.92,87.20
129+04194,2020-04-22 19:30:00,67.66,100.00
129+04194,2020-04-22 19:40:00,63.17,100.00
129+04194,2020-04-22 19:50:00,61.96,100.00
129+04194,2020-04-22 20:00:00,63.44,100.00
129+04194,2020-04-22 20:10:00,62.90,100.00
129+04194,2020-04-22 20:20:00,60.48,100.00
129+04194,2020-04-22 20:30:00,63.19,77.70
129+04194,2020-04-22 20:40:00,60.15,84.90
129+04194,2020-04-22 20:50:00,68.62,53.00
129+04194,2020-04-22 21:00:00,66.37,69.50
129+04194,2020-04-22 21:10:00,61.37,100.00
129+04194,2020-04-22 21:20:00,50.00,66.50
129+04194,2020-04-22 21:30:00,61.81,89.00
129+04194,2020-04-22 21:40:00,57.56,93.20
129+04194,2020-04-22 21:50:00,67.82,59.40
129+04194,2020-04-22 22:00:00,62.02,90.10
129+04194,2020-04-22 22:10:00,58.61,100.00
129+04194,2020-04-22 22:20:00,56.45,82.40
129+04194,2020-04-22 22:30:00,62.39,100.00
129+04194,2020-04-22 22:40:00,64.53,79.80
129+04194,2020-04-22 22:50:00,55.82,69.20
129+04194,2020-04-22 23:00:00,53.06,74.43
129+04194,2020-04-22 23:10:00,70.67,45.60
129+04194,2020-04-22 23:20:00,61.59,95.70
129+04194,2020-04-22 23:30:00,58.55,92.57
129+04194,2020-04-22 23:40:00,60.75,83.10
129+04194,2020-04-22 23:50:00,70.70,57.80
129P04189,2020-04-22 00:00:00,,
129P04189,2020-04-22 00:10:00,,
129P04189,2020-04-22 00:20:00,69.00,100.00
129P04189,2020-04-22 00:30:00,69.00,100.00
129P04189,2020-04-22 00:40:00,69.00,100.00
129P04189,2020-04-22 00:50:00,67.00,99.00
129P04189,2020-04-22 01:00:00,67.00,99.67
129P04189,2020-04-22 01:10:00,65.00,98.17
129P04189,2020-04-22 01:20:00,63.24,96.33
129P04189,2020-04-22 01:30:00,60.00,94.38
129P04189,2020-04-22 01:40:00,,
129P04189,2020-04-22 01:50:00,,
129P04189,2020-04-22 02:00:00,,
129P04189,2020-04-22 02:10:00,,
129P04189,2020-04-22 02:20:00,,
129P04189,2020-04-22 02:30:00,,
129P04189,2020-04-22 02:40:00,75.00,100.00
129P04189,2020-04-22 02:50:00,75.00,100.00
129P04189,2020-04-22 03:00:00,62.88,79.50
129P04189,2020-04-22 03:10:00,68.36,95.50
129P04189,2020-04-22 03:20:00,65.60,68.40
129P04189,2020-04-22 03:30:00,63.37,71.30
129P04189,2020-04-22 03:40:00,67.00,99.30
129P04189,2020-04-22 03:50:00,67.00,99.00
129P04189,2020-04-22 04:00:00,63.00,99.17
129P04189,2020-04-22 04:10:00,68.45,87.90
129P04189,2020-04-22 04:20:00,75.56,52.60
129P04189,2020-04-22 04:30:00,80.55,56.00
129P04189,2020-04-22 04:40:00,67.18,83.75
129P04189,2020-04-22 04:50:00,76.98,64.00
129P04189,2020-04-22 05:00:00,76.33,88.00
129P04189,2020-04-22 05:10:00,73.15,89.60
129P04189,2020-04-22 05:20:00,70.77,84.70
129P04189,2020-04-22 05:30:00,74.29,94.00
129P04189,2020-04-22 05:40:00,75.15,93.50
129P04189,2020-04-22 05:50:00,71.98,95.40
129P04189,2020-04-22 06:00:00,73.59,97.10
129P04189,2020-04-22 06:10:00,70.76,99.80
129P04189,2020-04-22 06:20:00,73.39,99.80
129P04189,2020-04-22 06:30:00,76.33,75.10
129P04189,2020-04-22 06:40:00,74.38,98.20
129P04189,2020-04-22 06:50:00,73.46,94.00
129P04189,2020-04-22 07:00:00,69.97,93.60
129P04189,2020-04-22 07:10:00,71.87,87.10
129P04189,2020-04-22 07:20:00,79.36,53.20
129P04189,2020-04-22 07:30:00,69.32,97.60
129P04189,2020-04-22 07:40:00,73.58,93.90
129P04189,2020-04-22 07:50:00,71.75,94.70
129P04189,2020-04-22 08:00:00,66.96,97.60
129P04189,2020-04-22 08:10:00,72.75,96.20
129P04189,2020-04-22 08:20:00,67.12,98.80
129P04189,2020-04-22 08:30:00,62.14,100.00
129P04189,2020-04-22 08:40:00,67.12,96.90
129P04189,2020-04-22 08:50:00,69.68,81.50
129P04189,2020-04-22 09:00:00,71.46,59.80
129P04189,2020-04-22 09:10:00,73.32,56.70
129P04189,2020-04-22 09:20:00,72.55,83.50
129P04189,2020-04-22 09:30:00,68.71,92.00
129P04189,2020-04-22 09:40:00,71.16,94.70
129P04189,2020-04-22 09:50:00,71.99,98.40
129P04189,2020-04-22 10:00:00,67.20,98.60
129P04189,2020-04-22 10:10:00,69.09,88.50
129P04189,2020-04-22 10:20:00,70.19,99.70
129P04189,2020-04-22 10:30:00,72.73,86.20
129P04189,2020-04-22 10:40:00,70.39,98.50
129P04189,2020-04-22 10:50:00,69.59,96.60
129P04189,2020-04-22 11:00:00,69.95,92.50
129P04189,2020-04-22 11:10:00,67.56,89.60
129P04189,2020-04-22 11:20:00,69.00,99.70
129P04189,2020-04-22 11:30:00,72.03,86.30
129P04189,2020-04-22 11:40:00,70.76,92.30
129P04189,2020-04-22 11:50:00,71.37,60.20
129P04189,2020-04-22 12:00:00,64.54,48.60
129P04189,2020-04-22 12:10:00,70.84,80.70
129P04189,2020-04-22 12:20:00,69.17,96.80
129P04189,2020-04-22 12:30:00,72.78,79.40
129P04189,2020-04-22 12:40:00,74.59,62.00
129P04189,2020-04-22 12:50:00,71.56,90.50
129P04189,2020-04-22 13:00:00,69.87,82.90
129P04189,2020-04-22 13:10:00,72.39,98.90
129P04189,2020-04-22 13:20:00,74.59,90.60
129P04189,2020-04-22 13:30:00,71.99,99.90
129P04189,2020-04-22 13:40:00,70.34,87.30
129P04189,2020-04-22 13:50:00,69.97,88.30
129P04189,2020-04-22 14:00:00,66.45,79.40
129P04189,2020-04-22 14:10:00,70.94,91.50
129P04189,2020-04-22 14:20:00,72.58,100.00
129P04189,2020-04-22 14:30:00,70.78,97.50
129P04189,2020-04-22 14:40:00,68.36,90.00
129P04189,2020-04-22 14:50:00,73.58,83.20
129P04189,2020-04-22 15:00:00,69.39,94.90
129P04189,2020-04-22 15:10:00,70.10,92.00
129P04189,2020-04-22 15:20:00,66.75,91.90
129P04189,2020-04-22 15:30:00,67.84,69.20
129P04189,2020-04-22 15:40:00,73.59,81.60
129P04189,2020-04-22 15:50:00,71.79,100.00
129P04189,2020-04-22 16:00:00,66.14,71.50
129P04189,2020-04-22 16:10:00,72.98,61.80
129P04189,2020-04-22 16:20:00,67.71,93.40
129P04189,2020-04-22 16:30:00,74.34,67.20
129P04189,2020-04-22 16:40:00,73.56,82.80
129P04189,2020-04-22 16:50:00,69.59,92.10
129P04189,2020-04-22 17:00:00,69.79,94.90
129P04189,2020-04-22 17:10:00,73.00,99.30
129P04189,2020-04-22 17:20:00,73.59,93.90
129P04189,2020-04-22 17:30:00,72.58,97.80
129P04189,2020-04-22 17:40:00,68.51,92.60
129P04189,2020-04-22 17:50:00,70.07,87.70
129P04189,2020-04-22 18:00:00,70.96,85.40
129P04189,2020-04-22 18:10:00,74.10,81.10
129P04189,2020-04-22 18:20:00,68.10,97.60
129P04189,2020-04-22 18:30:00,72.75,87.30
129P04189,2020-04-22 18:40:00,73.40,79.00
129P04189,2020-04-22 18:50:00,69.39,99.80
129P04189,2020-04-22 19:00:00,64.75,91.10
129P04189,2020-04-22 19:10:00,68.98,69.00
129P04189,2020-04-22 19:20:00,73.61,84.90
129P04189,2020-04-22 19:30:00,67.31,99.80
129P04189,2020-04-22 19:40:00,70.67,83.80
129P04189,2020-04-22 19:50:00,68.78,100.00
129P04189,2020-04-22 20:00:00,62.16,90.10
129P04189,2020-04-22 20:10:00,63.61,91.25
129P04189,2020-04-22 20:20:00,69.00,98.30
129P04189,2020-04-22 20:30:00,49.26,58.00
129P04189,2020-04-22 20:40:00,61.09,84.20
129P04189,2020-04-22 20:50:00,68.25,72.40
129P04189,2020-04-22 21:00:00,61.22,100.00
129P04189,2020-04-22 21:10:00,,
129P04189,2020-04-22 21:20:00,,
129P04189,2020-04-22 21:30:00,,
129P04189,2020-04-22 21:40:00,67.24,91.63
129P04189,2020-04-22 21:50:00,66.59,95.80
129P04189,2020-04-22 22:00:00,57.70,100.00
129P04189,2020-04-22 22:10:00,69.42,69.13
129P04189,2020-04-22 22:20:00,,
129P04189,2020-04-22 22:30:00,64.49,87.38
129P04189,2020-04-22 22:40:00,65.84,84.57
129P04189,2020-04-22 22:50:00,67.00,97.00
129P04189,2020-04-22 23:00:00,74.69,55.80
129P04189,2020-04-22 23:10:00,66.16,78.83
129P04189,2020-04-22 23:20:00,,
129P04189,2020-04-22 23:30:00,79.00,59.00
129P04189,2020-04-22 23:40:00,74.13,97.70
129P04189,2020-04-22 23:50:00,71.52,87.70
129P04188,2020-04-22 00:00:00,,
129P04188,2020-04-22 00:10:00,,
129P04188,2020-04-22 00:20:00,71.00,98.83
129P04188,2020-04-22 00:30:00,71.00,100.00
129P04188,2020-04-22 00:40:00,,
129P04188,2020-04-22 00:50:00,69.00,96.78
129P04188,2020-04-22 01:00:00,66.94,88.50
129P04188,2020-04-22 01:10:00,65.00,90.56
129P04188,2020-04-22 01:20:00,63.00,81.38
129P04188,2020-04-22 01:30:00,63.00,87.00
129P04188,2020-04-22 01:40:00,,
129P04188,2020-04-22 01:50:00,,
129P04188,2020-04-22 02:00:00,,
129P04188,2020-04-22 02:10:00,,
129P04188,2020-04-22 02:20:00,,
129P04188,2020-04-22 02:30:00,,
129P04188,2020-04-22 02:40:00,73.00,100.00
129P04188,2020-04-22 02:50:00,73.00,100.00
129P04188,2020-04-22 03:00:00,66.99,75.70
129P04188,2020-04-22 03:10:00,72.07,95.00
129P04188,2020-04-22 03:20:00,66.39,68.70
129P04188,2020-04-22 03:30:00,67.34,84.70
129P04188,2020-04-22 03:40:00,69.00,96.86
129P04188,2020-04-22 03:50:00,,
129P04188,2020-04-22 04:00:00,67.00,97.00
129P04188,2020-04-22 04:10:00,71.28,71.30
129P04188,2020-04-22 04:20:00,76.95,64.40
129P04188,2020-04-22 04:30:00,75.51,79.67
129P04188,2020-04-22 04:40:00,66.69,43.50
129P04188,2020-04-22 04:50:00,69.81,62.30
129P04188,2020-04-22 05:00:00,75.75,85.70
129P04188,2020-04-22 05:10:00,73.00,98.50
129P04188,2020-04-22 05:20:00,72.79,99.00
129P04188,2020-04-22 05:30:00,73.00,99.80
129P04188,2020-04-22 05:40:00,73.17,93.20
129P04188,2020-04-22 05:50:00,73.59,95.90
129P04188,2020-04-22 06:00:00,70.62,94.50
129P04188,2020-04-22 06:10:00,71.72,97.00
129P04188,2020-04-22 06:20:00,77.99,72.10
129P04188,2020-04-22 06:30:00,75.56,73.40
129P04188,2020-04-22 06:40:00,72.98,97.50
129P04188,2020-04-22 06:50:00,71.71,97.80
129P04188,2020-04-22 07:00:00,68.97,99.30
129P04188,2020-04-22 07:10:00,74.39,92.90
129P04188,2020-04-22 07:20:00,74.15,88.20
129P04188,2020-04-22 07:30:00,70.75,99.30
129P04188,2020-04-22 07:40:00,72.70,89.20
129P04188,2020-04-22 07:50:00,71.35,91.80
129P04188,2020-04-22 08:00:00,71.52,97.10
129P04188,2020-04-22 08:10:00,70.76,95.40
129P04188,2020-04-22 08:20:00,65.97,98.50
129P04188,2020-04-22 08:30:00,69.44,90.50
129P04188,2020-04-22 08:40:00,73.58,73.50
129P04188,2020-04-22 08:50:00,67.95,90.30
129P04188,2020-04-22 09:00:00,74.18,68.00
129P04188,2020-04-22 09:10:00,74.19,81.00
129P04188,2020-04-22 09:20:00,68.73,93.70
129P04188,2020-04-22 09:30:00,70.57,91.80
129P04188,2020-04-22 09:40:00,71.79,95.30
129P04188,2020-04-22 09:50:00,69.67,94.60
129P04188,2020-04-22 10:00:00,65.08,99.30
129P04188,2020-04-22 10:10:00,69.78,76.50
129P04188,2020-04-22 10:20:00,71.90,81.90
129P04188,2020-04-22 10:30:00,72.58,89.10
129P04188,2020-04-22 10:40:00,68.55,98.40
129P04188,2020-04-22 10:50:00,72.58,94.00
129P04188,2020-04-22 11:00:00,68.35,95.60
129P04188,2020-04-22 11:10:00,70.94,95.50
129P04188,2020-04-22 11:20:00,68.17,98.90
129P04188,2020-04-22 11:30:00,69.45,92.70
129P04188,2020-04-22 11:40:00,73.74,68.30
129P04188,2020-04-22 11:50:00,69.91,93.40
129P04188,2020-04-22 12:00:00,69.73,97.80
129P04188,2020-04-22 12:10:00,70.53,96.80
129P04188,2020-04-22 12:20:00,73.39,88.70
129P04188,2020-04-22 12:30:00,71.83,87.20
129P04188,2020-04-22 12:40:00,73.10,79.40
129P04188,2020-04-22 12:50:00,71.00,97.10
129P04188,2020-04-22 13:00:00,73.45,88.40
129P04188,2020-04-22 13:10:00,69.54,90.60
129P04188,2020-04-22 13:20:00,75.00,88.00
129P04188,2020-04-22 13:30:00,77.76,63.30
129P04188,2020-04-22 13:40:00,74.92,88.30
129P04188,2020-04-22 13:50:00,69.78,99.50
129P04188,2020-04-22 14:00:00,67.96,98.40
129P04188,2020-04-22 14:10:00,71.76,99.30
129P04188,2020-04-22 14:20:00,66.58,100.00
129P04188,2020-04-22 14:30:00,66.56,99.50
129P04188,2020-04-22 14:40:00,68.11,92.90
129P04188,2020-04-22 14:50:00,73.56,57.20
129P04188,2020-04-22 15:00:00,74.42,55.67
129P04188,2020-04-22 15:10:00,70.93,90.00
129P04188,2020-04-22 15:20:00,70.29,93.10
129P04188,2020-04-22 15:30:00,74.29,85.20
129P04188,2020-04-22 15:40:00,70.59,98.40
129P04188,2020-04-22 15:50:00,70.38,98.90
129P04188,2020-04-22 16:00:00,72.79,93.80
129P04188,2020-04-22 16:10:00,70.82,94.20
129P04188,2020-04-22 16:20:00,65.79,100.00
129P04188,2020-04-22 16:30:00,73.79,81.50
129P04188,2020-04-22 16:40:00,70.98,97.10
129P04188,2020-04-22 16:50:00,73.99,78.30
129P04188,2020-04-22 17:00:00,75.00,78.00
129P04188,2020-04-22 17:10:00,71.93,95.30
129P04188,2020-04-22 17:20:00,74.70,86.40
129P04188,2020-04-22 17:30:00,73.20,99.80
129P04188,2020-04-22 17:40:00,72.40,94.80
129P04188,2020-04-22 17:50:00,67.65,97.10
129P04188,2020-04-22 18:00:00,69.54,94.30
129P04188,2020-04-22 18:10:00,75.38,71.80
129P04188,2020-04-22 18:20:00,71.48,97.80
