tmc,tstamp,speed,cvalue
129+04194,2020-06-04 00:20:00,63.15,93.20
129+04194,2020-06-04 00:30:00,66.49,99.50
129+04194,2020-06-04 00:40:00,70.12,79.17
129+04194,2020-06-04 00:50:00,63.08,81.50
129+04194,2020-06-04 01:00:00,59.63,86.88
129+04194,2020-06-04 01:10:00,52.90,45.60
129+04194,2020-06-04 01:20:00,61.87,96.20
129+04194,2020-06-04 01:30:00,66.75,77.60
129+04194,2020-06-04 01:40:00,65.86,74.60
129+04194,2020-06-04 01:50:00,59.17,91.10
129+04194,2020-06-04 02:00:00,69.66,81.83
129+04194,2020-06-04 02:10:00,71.79,80.38
129+04194,2020-06-04 02:20:00,68.68,87.10
129+04194,2020-06-04 02:30:00,62.00,86.11
129+04194,2020-06-04 02:40:00,62.66,92.83
129+04194,2020-06-04 02:50:00,63.00,95.33
129+04194,2020-06-04 03:00:00,58.75,65.89
129+04194,2020-06-04 03:10:00,60.06,91.50
129+04194,2020-06-04 03:20:00,61.71,88.50
129+04194,2020-06-04 03:30:00,59.56,93.90
129+04194,2020-06-04 03:40:00,65.05,68.60
129+04194,2020-06-04 03:50:00,76.56,5.60
129+04194,2020-06-04 04:00:00,67.54,92.10
129+04194,2020-06-04 04:10:00,69.89,85.80
129+04194,2020-06-04 04:20:00,72.73,85.20
129+04194,2020-06-04 04:30:00,68.90,82.20
129+04194,2020-06-04 04:40:00,62.76,56.30
129+04194,2020-06-04 04:50:00,67.88,100.00
129+04194,2020-06-04 05:00:00,69.00,97.10
129+04194,2020-06-04 05:10:00,70.03,100.00
129+04194,2020-06-04 05:20:00,69.78,100.00
129+04194,2020-06-04 05:30:00,69.78,100.00
129+04194,2020-06-04 05:40:00,68.48,100.00
129+04194,2020-06-04 05:50:00,67.28,100.00
129+04194,2020-06-04 06:00:00,67.04,100.00
129+04194,2020-06-04 06:10:00,64.92,100.00
129+04194,2020-06-04 06:20:00,64.57,100.00
129+04194,2020-06-04 06:30:00,62.89,100.00
129+04194,2020-06-04 06:40:00,64.58,100.00
129+04194,2020-06-04 06:50:00,64.29,100.00
129+04194,2020-06-04 07:00:00,64.47,100.00
129+04194,2020-06-04 07:10:00,63.28,99.50
129+04194,2020-06-04 07:20:00,64.61,93.60
129+04194,2020-06-04 07:30:00,63.17,100.00
129+04194,2020-06-04 07:40:00,61.48,100.00
129+04194,2020-06-04 07:50:00,61.19,100.00
129+04194,2020-06-04 08:00:00,62.87,100.00
129+04194,2020-06-04 08:10:00,61.89,100.00
129+04194,2020-06-04 08:20:00,63.56,100.00
129+04194,2020-06-04 08:30:00,63.09,100.00
129+04194,2020-06-04 08:40:00,62.00,100.00
129+04194,2020-06-04 08:50:00,62.27,100.00
129+04194,2020-06-04 09:00:00,63.08,100.00
129+04194,2020-06-04 09:10:00,61.58,100.00
129+04194,2020-06-04 09:20:00,61.98,100.00
129+04194,2020-06-04 09:30:00,63.25,100.00
129+04194,2020-06-04 09:40:00,62.69,100.00
129+04194,2020-06-04 09:50:00,63.68,99.80
129+04194,2020-06-04 10:00:00,62.20,100.00
129+04194,2020-06-04 10:10:00,62.17,100.00
129+04194,2020-06-04 10:20:00,61.77,100.00
129+04194,2020-06-04 10:30:00,59.29,100.00
129+04194,2020-06-04 10:40:00,61.57,100.00
129+04194,2020-06-04 10:50:00,62.85,100.00
129+04194,2020-06-04 11:00:00,65.31,100.00
129+04194,2020-06-04 11:10:00,63.18,100.00
129+04194,2020-06-04 11:20:00,62.89,100.00
129+04194,2020-06-04 11:30:00,60.88,100.00
129+04194,2020-06-04 11:40:00,60.69,100.00
129+04194,2020-06-04 11:50:00,62.95,100.00
129+04194,2020-06-04 12:00:00,64.64,100.00
129+04194,2020-06-04 12:10:00,64.03,100.00
129+04194,2020-06-04 12:20:00,62.76,100.00
129+04194,2020-06-04 12:30:00,63.65,100.00
129+04194,2020-06-04 12:40:00,63.18,100.00
129+04194,2020-06-04 12:50:00,58.97,100.00
129+04194,2020-06-04 13:00:00,61.99,100.00
129+04194,2020-06-04 13:10:00,61.70,100.00
129+04194,2020-06-04 13:20:00,61.18,100.00
129+04194,2020-06-04 13:30:00,60.08,100.00
129+04194,2020-06-04 13:40:00,60.76,100.00
129+04194,2020-06-04 13:50:00,63.85,100.00
129+04194,2020-06-04 14:00:00,61.04,100.00
129+04194,2020-06-04 14:10:00,60.59,100.00
129+04194,2020-06-04 14:20:00,60.98,100.00
129+04194,2020-06-04 14:30:00,62.29,100.00
129+04194,2020-06-04 14:40:00,60.38,100.00
129+04194,2020-06-04 14:50:00,62.50,100.00
129+04194,2020-06-04 15:00:00,64.96,100.00
129+04194,2020-06-04 15:10:00,62.88,100.00
129+04194,2020-06-04 15:20:00,62.19,100.00
129+04194,2020-06-04 15:30:00,65.08,100.00
129+04194,2020-06-04 15:40:00,61.19,100.00
129+04194,2020-06-04 15:50:00,63.67,100.00
129+04194,2020-06-04 16:00:00,64.90,100.00
129+04194,2020-06-04 16:10:00,62.39,100.00
129+04194,2020-06-04 16:20:00,65.28,100.00
129+04194,2020-06-04 16:30:00,63.98,100.00
129+04194,2020-06-04 16:40:00,62.09,100.00
129+04194,2020-06-04 16:50:00,62.37,100.00
129+04194,2020-06-04 17:00:00,65.09,100.00
129+04194,2020-06-04 17:10:00,63.99,100.00
129+04194,2020-06-04 17:20:00,64.47,100.00
129+04194,2020-06-04 17:30:00,65.36,100.00
129+04194,2020-06-04 17:40:00,62.79,100.00
129+04194,2020-06-04 17:50:00,62.79,100.00
129+04194,2020-06-04 18:00:00,64.18,100.00
129+04194,2020-06-04 18:10:00,64.69,100.00
129+04194,2020-06-04 18:20:00,63.28,100.00
129+04194,2020-06-04 18:30:00,67.03,100.00
129+04194,2020-06-04 18:40:00,67.88,100.00
129+04194,2020-06-04 18:50:00,68.99,100.00
129+04194,2020-06-04 19:00:00,67.18,100.00
129+04194,2020-06-04 19:10:00,65.90,100.00
129+04194,2020-06-04 19:20:00,64.76,100.00
129+04194,2020-06-04 19:30:00,67.05,100.00
129+04194,2020-06-04 19:40:00,69.59,87.90
129+04194,2020-06-04 19:50:00,66.57,100.00
129+04194,2020-06-04 20:00:00,64.72,100.00
129+04194,2020-06-04 20:10:00,66.84,100.00
129+04194,2020-06-04 20:20:00,63.17,100.00
129+04194,2020-06-04 20:30:00,62.50,100.00
129+04194,2020-06-04 20:40:00,64.15,100.00
129+04194,2020-06-04 20:50:00,66.41,100.00
129+04194,2020-06-04 21:00:00,63.43,100.00
129+04194,2020-06-04 21:10:00,59.19,100.00
129+04194,2020-06-04 21:20:00,60.61,100.00
129+04194,2020-06-04 21:30:00,62.39,100.00
129+04194,2020-06-04 21:40:00,59.77,100.00
129+04194,2020-06-04 21:50:00,62.97,92.50
129+04194,2020-06-04 22:00:00,64.30,91.90
129+04194,2020-06-04 22:10:00,61.49,100.00
129+04194,2020-06-04 22:20:00,66.15,82.00
129+04194,2020-06-04 22:30:00,67.23,85.30
129+04194,2020-06-04 22:40:00,65.37,98.80
129+04194,2020-06-04 22:50:00,64.30,94.00
129+04194,2020-06-04 23:00:00,61.36,80.10
129+04194,2020-06-04 23:10:00,62.57,90.00
129+04194,2020-06-04 23:20:00,62.47,92.70
129+04194,2020-06-04 23:30:00,64.30,97.10
129+04194,2020-06-04 23:40:00,69.07,49.30
129+04194,2020-06-04 23:50:00,59.97,75.90
129P04189,2020-06-04 00:00:00,68.00,
129P04189,2020-06-04 00:10:00,64.66,100.00
129P04189,2020-06-04 00:20:00,58.00,100.00
129P04189,2020-06-04 00:30:00,63.39,82.00
129P04189,2020-06-04 00:40:00,63.19,90.00
129P04189,2020-06-04 00:50:00,60.76,98.14
129P04189,2020-06-04 01:00:00,58.00,97.89
129P04189,2020-06-04 01:10:00,61.00,100.00
129P04189,2020-06-04 01:20:00,61.00,100.00
129P04189,2020-06-04 01:30:00,61.00,100.00
129P04189,2020-06-04 01:40:00,61.00,100.00
129P04189,2020-06-04 01:50:00,,
129P04189,2020-06-04 02:00:00,81.00,36.00
129P04189,2020-06-04 02:10:00,76.57,76.50
129P04189,2020-06-04 02:20:00,69.19,99.90
129P04189,2020-06-04 02:30:00,66.32,91.67
129P04189,2020-06-04 02:40:00,67.19,95.60
129P04189,2020-06-04 02:50:00,64.04,71.20
129P04189,2020-06-04 03:00:00,63.79,79.00
129P04189,2020-06-04 03:10:00,63.00,98.00
129P04189,2020-06-04 03:20:00,63.00,99.00
129P04189,2020-06-04 03:30:00,71.00,89.67
129P04189,2020-06-04 03:40:00,75.00,55.40
129P04189,2020-06-04 03:50:00,73.75,85.50
129P04189,2020-06-04 04:00:00,69.39,97.40
129P04189,2020-06-04 04:10:00,74.79,92.10
129P04189,2020-06-04 04:20:00,74.95,91.20
129P04189,2020-06-04 04:30:00,65.72,75.60
129P04189,2020-06-04 04:40:00,65.97,86.70
129P04189,2020-06-04 04:50:00,70.85,93.10
129P04189,2020-06-04 05:00:00,75.00,75.00
129P04189,2020-06-04 05:10:00,77.36,83.30
129P04189,2020-06-04 05:20:00,73.96,90.40
129P04189,2020-06-04 05:30:00,73.99,99.80
129P04189,2020-06-04 05:40:00,75.98,94.80
129P04189,2020-06-04 05:50:00,76.68,85.50
129P04189,2020-06-04 06:00:00,75.63,81.70
129P04189,2020-06-04 06:10:00,72.75,99.00
129P04189,2020-06-04 06:20:00,74.39,100.00
129P04189,2020-06-04 06:30:00,74.19,97.50
129P04189,2020-06-04 06:40:00,74.98,97.80
129P04189,2020-06-04 06:50:00,71.12,100.00
129P04189,2020-06-04 07:00:00,72.79,100.00
129P04189,2020-06-04 07:10:00,68.38,99.60
129P04189,2020-06-04 07:20:00,71.75,99.40
129P04189,2020-06-04 07:30:00,75.65,62.80
129P04189,2020-06-04 07:40:00,71.95,97.20
129P04189,2020-06-04 07:50:00,72.76,97.30
129P04189,2020-06-04 08:00:00,68.16,100.00
129P04189,2020-06-04 08:10:00,69.07,100.00
129P04189,2020-06-04 08:20:00,72.78,100.00
129P04189,2020-06-04 08:30:00,70.58,100.00
129P04189,2020-06-04 08:40:00,70.39,99.30
129P04189,2020-06-04 08:50:00,71.59,97.40
129P04189,2020-06-04 09:00:00,70.95,100.00
129P04189,2020-06-04 09:10:00,71.37,100.00
129P04189,2020-06-04 09:20:00,68.36,98.30
129P04189,2020-06-04 09:30:00,68.76,100.00
129P04189,2020-06-04 09:40:00,68.70,99.30
129P04189,2020-06-04 09:50:00,69.94,100.00
129P04189,2020-06-04 10:00:00,69.34,100.00
129P04189,2020-06-04 10:10:00,71.99,85.40
129P04189,2020-06-04 10:20:00,67.14,85.10
129P04189,2020-06-04 10:30:00,69.94,92.70
129P04189,2020-06-04 10:40:00,73.14,81.30
129P04189,2020-06-04 10:50:00,71.37,95.60
129P04189,2020-06-04 11:00:00,73.38,91.80
129P04189,2020-06-04 11:10:00,71.94,99.60
129P04189,2020-06-04 11:20:00,70.31,89.80
129P04189,2020-06-04 11:30:00,72.19,99.90
129P04189,2020-06-04 11:40:00,71.39,98.80
129P04189,2020-06-04 11:50:00,68.15,98.20
129P04189,2020-06-04 12:00:00,66.35,100.00
129P04189,2020-06-04 12:10:00,69.32,100.00
129P04189,2020-06-04 12:20:00,69.52,95.30
129P04189,2020-06-04 12:30:00,71.00,97.90
129P04189,2020-06-04 12:40:00,70.38,95.00
129P04189,2020-06-04 12:50:00,69.56,95.20
129P04189,2020-06-04 13:00:00,72.09,95.56
129P04189,2020-06-04 13:10:00,72.39,93.60
129P04189,2020-06-04 13:20:00,70.16,99.60
129P04189,2020-06-04 13:30:00,68.54,87.70
129P04189,2020-06-04 13:40:00,70.98,96.00
129P04189,2020-06-04 13:50:00,68.94,92.00
129P04189,2020-06-04 14:00:00,71.36,93.80
129P04189,2020-06-04 14:10:00,68.77,99.60
129P04189,2020-06-04 14:20:00,68.71,100.00
129P04189,2020-06-04 14:30:00,65.26,96.00
129P04189,2020-06-04 14:40:00,64.05,100.00
129P04189,2020-06-04 14:50:00,69.18,100.00
129P04189,2020-06-04 15:00:00,72.79,96.20
129P04189,2020-06-04 15:10:00,69.93,100.00
129P04189,2020-06-04 15:20:00,70.38,99.00
129P04189,2020-06-04 15:30:00,68.13,100.00
129P04189,2020-06-04 15:40:00,67.76,100.00
129P04189,2020-06-04 15:50:00,68.89,96.10
129P04189,2020-06-04 16:00:00,61.05,100.00
129P04189,2020-06-04 16:10:00,67.09,95.80
129P04189,2020-06-04 16:20:00,69.51,96.60
129P04189,2020-06-04 16:30:00,67.70,100.00
129P04189,2020-06-04 16:40:00,70.77,96.10
129P04189,2020-06-04 16:50:00,71.20,100.00
129P04189,2020-06-04 17:00:00,71.59,100.00
129P04189,2020-06-04 17:10:00,70.19,100.00
129P04189,2020-06-04 17:20:00,66.78,100.00
129P04189,2020-06-04 17:30:00,47.66,90.10
129P04189,2020-06-04 17:40:00,49.23,100.00
129P04189,2020-06-04 17:50:00,67.42,86.30
129P04189,2020-06-04 18:00:00,71.59,65.90
129P04189,2020-06-04 18:10:00,72.86,60.60
129P04189,2020-06-04 18:20:00,69.51,95.20
129P04189,2020-06-04 18:30:00,72.38,100.00
129P04189,2020-06-04 18:40:00,73.57,96.30
129P04189,2020-06-04 18:50:00,70.99,99.20
129P04189,2020-06-04 19:00:00,71.36,100.00
129P04189,2020-06-04 19:10:00,69.59,100.00
129P04189,2020-06-04 19:20:00,69.13,98.00
129P04189,2020-06-04 19:30:00,69.52,97.40
129P04189,2020-06-04 19:40:00,68.38,100.00
129P04189,2020-06-04 19:50:00,66.41,99.50
129P04189,2020-06-04 20:00:00,67.72,99.00
129P04189,2020-06-04 20:10:00,70.51,85.40
129P04189,2020-06-04 20:20:00,66.39,92.60
129P04189,2020-06-04 20:30:00,70.59,97.80
129P04189,2020-06-04 20:40:00,68.99,99.00
129P04189,2020-06-04 20:50:00,67.55,100.00
129P04189,2020-06-04 21:00:00,64.54,100.00
129P04189,2020-06-04 21:10:00,65.51,98.70
129P04189,2020-06-04 21:20:00,69.59,89.00
129P04189,2020-06-04 21:30:00,68.05,93.30
129P04189,2020-06-04 21:40:00,64.50,90.60
129P04189,2020-06-04 21:50:00,69.06,78.90
129P04189,2020-06-04 22:00:00,69.30,89.00
129P04189,2020-06-04 22:10:00,70.39,90.10
129P04189,2020-06-04 22:20:00,74.47,64.10
129P04189,2020-06-04 22:30:00,67.76,88.30
129P04189,2020-06-04 22:40:00,72.59,96.90
129P04189,2020-06-04 22:50:00,67.92,84.80
129P04189,2020-06-04 23:00:00,66.96,84.10
129P04189,2020-06-04 23:10:00,61.19,85.00
129P04189,2020-06-04 23:20:00,65.39,97.75
129P04189,2020-06-04 23:30:00,68.39,91.20
129P04189,2020-06-04 23:40:00,60.01,86.10
129P04189,2020-06-04 23:50:00,57.00,90.00
129P04188,2020-06-04 00:00:00,60.72,81.57
129P04188,2020-06-04 00:10:00,63.00,81.80
129P04188,2020-06-04 00:20:00,,
129P04188,2020-06-04 00:30:00,56.00,
129P04188,2020-06-04 00:40:00,56.50,
129P04188,2020-06-04 00:50:00,54.57,63.13
129P04188,2020-06-04 01:00:00,54.00,98.75
129P04188,2020-06-04 01:10:00,,
129P04188,2020-06-04 01:20:00,62.00,
129P04188,2020-06-04 01:30:00,63.00,49.75
129P04188,2020-06-04 01:40:00,63.00,71.00
129P04188,2020-06-04 01:50:00,,
129P04188,2020-06-04 02:00:00,77.00,15.25
129P04188,2020-06-04 02:10:00,66.03,88.80
129P04188,2020-06-04 02:20:00,66.66,98.17
129P04188,2020-06-04 02:30:00,60.00,60.33
129P04188,2020-06-04 02:40:00,61.85,79.43
129P04188,2020-06-04 02:50:00,63.72,92.70
129P04188,2020-06-04 03:00:00,62.32,93.10
129P04188,2020-06-04 03:10:00,69.00,53.00
129P04188,2020-06-04 03:20:00,,
129P04188,2020-06-04 03:30:00,71.00,57.43
129P04188,2020-06-04 03:40:00,72.55,65.22
129P04188,2020-06-04 03:50:00,67.14,76.80
129P04188,2020-06-04 04:00:00,62.91,63.60
129P04188,2020-06-04 04:10:00,63.38,68.90
129P04188,2020-06-04 04:20:00,71.00,69.67
129P04188,2020-06-04 04:30:00,65.00,94.50
129P04188,2020-06-04 04:40:00,69.17,65.20
129P04188,2020-06-04 04:50:00,69.77,63.60
129P04188,2020-06-04 05:00:00,74.52,56.30
129P04188,2020-06-04 05:10:00,76.70,56.20
129P04188,2020-06-04 05:20:00,74.97,85.30
129P04188,2020-06-04 05:30:00,77.73,72.50
129P04188,2020-06-04 05:40:00,78.95,82.60
129P04188,2020-06-04 05:50:00,79.72,84.30
129P04188,2020-06-04 06:00:00,76.17,100.00
129P04188,2020-06-04 06:10:00,73.99,87.50
129P04188,2020-06-04 06:20:00,75.59,99.70
129P04188,2020-06-04 06:30:00,75.77,96.00
129P04188,2020-06-04 06:40:00,75.20,96.90
129P04188,2020-06-04 06:50:00,71.58,99.80
129P04188,2020-06-04 07:00:00,72.99,99.10
129P04188,2020-06-04 07:10:00,70.55,96.00
129P04188,2020-06-04 07:20:00,73.00,99.70
129P04188,2020-06-04 07:30:00,70.39,92.90
129P04188,2020-06-04 07:40:00,73.37,91.70
129P04188,2020-06-04 07:50:00,71.78,99.70
129P04188,2020-06-04 08:00:00,70.19,98.90
129P04188,2020-06-04 08:10:00,70.77,96.80
129P04188,2020-06-04 08:20:00,72.38,96.90
129P04188,2020-06-04 08:30:00,73.00,99.40
129P04188,2020-06-04 08:40:00,71.38,98.70
129P04188,2020-06-04 08:50:00,71.16,95.30
129P04188,2020-06-04 09:00:00,71.37,98.70
129P04188,2020-06-04 09:10:00,70.19,99.60
129P04188,2020-06-04 09:20:00,69.56,94.10
129P04188,2020-06-04 09:30:00,73.39,93.70
129P04188,2020-06-04 09:40:00,72.18,98.50
129P04188,2020-06-04 09:50:00,71.20,100.00
129P04188,2020-06-04 10:00:00,73.15,77.80
129P04188,2020-06-04 10:10:00,70.28,92.30
129P04188,2020-06-04 10:20:00,66.73,76.10
129P04188,2020-06-04 10:30:00,63.97,78.67
129P04188,2020-06-04 10:40:00,74.13,63.90
129P04188,2020-06-04 10:50:00,67.76,100.00
129P04188,2020-06-04 11:00:00,73.53,92.90
129P04188,2020-06-04 11:10:00,71.08,90.40
129P04188,2020-06-04 11:20:00,71.39,100.00
129P04188,2020-06-04 11:30:00,73.46,88.30
129P04188,2020-06-04 11:40:00,70.34,97.20
129P04188,2020-06-04 11:50:00,67.99,100.00
129P04188,2020-06-04 12:00:00,67.79,100.00
129P04188,2020-06-04 12:10:00,71.57,96.10
129P04188,2020-06-04 12:20:00,68.19,99.70
129P04188,2020-06-04 12:30:00,70.39,95.20
129P04188,2020-06-04 12:40:00,66.36,73.11
129P04188,2020-06-04 12:50:00,68.59,100.00
129P04188,2020-06-04 13:00:00,73.44,73.33
129P04188,2020-06-04 13:10:00,74.10,70.00
129P04188,2020-06-04 13:20:00,72.15,88.50
129P04188,2020-06-04 13:30:00,75.33,72.20
129P04188,2020-06-04 13:40:00,70.73,97.10
129P04188,2020-06-04 13:50:00,72.13,98.90
129P04188,2020-06-04 14:00:00,69.24,99.10
129P04188,2020-06-04 14:10:00,67.95,100.00
129P04188,2020-06-04 14:20:00,69.59,100.00
129P04188,2020-06-04 14:30:00,70.16,100.00
129P04188,2020-06-04 14:40:00,69.77,100.00
129P04188,2020-06-04 14:50:00,71.79,100.00
129P04188,2020-06-04 15:00:00,71.54,96.60
129P04188,2020-06-04 15:10:00,70.58,100.00
129P04188,2020-06-04 15:20:00,70.66,96.20
129P04188,2020-06-04 15:30:00,70.77,100.00
129P04188,2020-06-04 15:40:00,71.75,100.00
129P04188,2020-06-04 15:50:00,70.99,100.00
129P04188,2020-06-04 16:00:00,71.11,92.00
129P04188,2020-06-04 16:10:00,71.59,96.70
129P04188,2020-06-04 16:20:00,73.09,97.50
129P04188,2020-06-04 16:30:00,69.79,100.00
129P04188,2020-06-04 16:40:00,72.39,100.00
129P04188,2020-06-04 16:50:00,70.78,100.00
129P04188,2020-06-04 17:00:00,66.39,100.00
129P04188,2020-06-04 17:10:00,68.36,100.00
129P04188,2020-06-04 17:20:00,67.62,100.00
129P04188,2020-06-04 17:30:00,70.97,100.00
129P04188,2020-06-04 17:40:00,70.58,100.00
