tmc,tstamp,speed,cvalue
129+04194,2020-04-23 02:30:00,67.66,85.10
129+04194,2020-04-23 02:40:00,59.80,81.40
129+04194,2020-04-23 02:50:00,61.69,93.40
129+04194,2020-04-23 03:00:00,62.50,99.50
129+04194,2020-04-23 03:10:00,62.36,98.88
129+04194,2020-04-23 03:20:00,70.90,49.60
129+04194,2020-04-23 03:30:00,63.85,95.40
129+04194,2020-04-23 03:40:00,65.85,79.50
129+04194,2020-04-23 03:50:00,64.94,78.00
129+04194,2020-04-23 04:00:00,61.69,64.90
129+04194,2020-04-23 04:10:00,66.00,91.40
129+04194,2020-04-23 04:20:00,64.58,92.30
129+04194,2020-04-23 04:30:00,71.54,47.80
129+04194,2020-04-23 04:40:00,73.70,44.40
129+04194,2020-04-23 04:50:00,70.44,89.40
129+04194,2020-04-23 05:00:00,68.91,88.50
129+04194,2020-04-23 05:10:00,70.60,99.80
129+04194,2020-04-23 05:20:00,71.06,100.00
129+04194,2020-04-23 05:30:00,69.65,100.00
129+04194,2020-04-23 05:40:00,71.79,100.00
129+04194,2020-04-23 05:50:00,70.38,89.00
129+04194,2020-04-23 06:00:00,71.45,92.50
129+04194,2020-04-23 06:10:00,70.79,100.00
129+04194,2020-04-23 06:20:00,67.48,100.00
129+04194,2020-04-23 06:30:00,68.16,99.80
129+04194,2020-04-23 06:40:00,63.67,100.00
129+04194,2020-04-23 06:50:00,61.94,100.00
129+04194,2020-04-23 07:00:00,67.25,100.00
129+04194,2020-04-23 07:10:00,65.85,100.00
129+04194,2020-04-23 07:20:00,70.12,100.00
129+04194,2020-04-23 07:30:00,65.80,100.00
129+04194,2020-04-23 07:40:00,63.36,100.00
129+04194,2020-04-23 07:50:00,66.22,100.00
129+04194,2020-04-23 08:00:00,65.98,96.30
129+04194,2020-04-23 08:10:00,68.78,88.50
129+04194,2020-04-23 08:20:00,67.19,89.50
129+04194,2020-04-23 08:30:00,64.02,100.00
129+04194,2020-04-23 08:40:00,67.35,100.00
129+04194,2020-04-23 08:50:00,62.62,100.00
129+04194,2020-04-23 09:00:00,63.32,100.00
129+04194,2020-04-23 09:10:00,62.28,100.00
129+04194,2020-04-23 09:20:00,61.98,97.70
129+04194,2020-04-23 09:30:00,63.65,100.00
129+04194,2020-04-23 09:40:00,62.42,99.70
129+04194,2020-04-23 09:50:00,59.01,98.70
129+04194,2020-04-23 10:00:00,62.14,99.90
129+04194,2020-04-23 10:10:00,63.19,100.00
129+04194,2020-04-23 10:20:00,65.51,100.00
129+04194,2020-04-23 10:30:00,62.56,100.00
129+04194,2020-04-23 10:40:00,63.08,100.00
129+04194,2020-04-23 10:50:00,59.77,100.00
129+04194,2020-04-23 11:00:00,61.19,100.00
129+04194,2020-04-23 11:10:00,64.18,100.00
129+04194,2020-04-23 11:20:00,62.39,100.00
129+04194,2020-04-23 11:30:00,63.26,100.00
129+04194,2020-04-23 11:40:00,66.18,100.00
129+04194,2020-04-23 11:50:00,64.10,100.00
129+04194,2020-04-23 12:00:00,66.78,100.00
129+04194,2020-04-23 12:10:00,66.58,100.00
129+04194,2020-04-23 12:20:00,64.74,100.00
129+04194,2020-04-23 12:30:00,62.38,100.00
129+04194,2020-04-23 12:40:00,62.39,100.00
129+04194,2020-04-23 12:50:00,65.36,100.00
129+04194,2020-04-23 13:00:00,62.88,100.00
129+04194,2020-04-23 13:10:00,65.37,100.00
129+04194,2020-04-23 13:20:00,62.53,100.00
129+04194,2020-04-23 13:30:00,62.77,100.00
129+04194,2020-04-23 13:40:00,66.92,100.00
129+04194,2020-04-23 13:50:00,64.23,100.00
129+04194,2020-04-23 14:00:00,62.47,98.30
129+04194,2020-04-23 14:10:00,64.28,100.00
129+04194,2020-04-23 14:20:00,61.97,100.00
129+04194,2020-04-23 14:30:00,65.67,100.00
129+04194,2020-04-23 14:40:00,66.67,93.90
129+04194,2020-04-23 14:50:00,67.15,97.20
129+04194,2020-04-23 15:00:00,65.43,99.10
129+04194,2020-04-23 15:10:00,66.09,100.00
129+04194,2020-04-23 15:20:00,63.24,100.00
129+04194,2020-04-23 15:30:00,62.78,100.00
129+04194,2020-04-23 15:40:00,62.58,99.00
129+04194,2020-04-23 15:50:00,63.65,99.10
129+04194,2020-04-23 16:00:00,64.86,100.00
129+04194,2020-04-23 16:10:00,64.59,100.00
129+04194,2020-04-23 16:20:00,66.84,98.70
129+04194,2020-04-23 16:30:00,69.18,100.00
129+04194,2020-04-23 16:40:00,66.55,100.00
129+04194,2020-04-23 16:50:00,63.19,100.00
129+04194,2020-04-23 17:00:00,63.86,100.00
129+04194,2020-04-23 17:10:00,66.89,100.00
129+04194,2020-04-23 17:20:00,67.04,100.00
129+04194,2020-04-23 17:30:00,67.50,100.00
129+04194,2020-04-23 17:40:00,64.08,100.00
129+04194,2020-04-23 17:50:00,64.86,100.00
129+04194,2020-04-23 18:00:00,67.58,100.00
129+04194,2020-04-23 18:10:00,68.85,100.00
129+04194,2020-04-23 18:20:00,64.27,100.00
129+04194,2020-04-23 18:30:00,67.17,100.00
129+04194,2020-04-23 18:40:00,64.37,100.00
129+04194,2020-04-23 18:50:00,64.89,98.80
129+04194,2020-04-23 19:00:00,64.99,98.80
129+04194,2020-04-23 19:10:00,62.27,100.00
129+04194,2020-04-23 19:20:00,61.03,100.00
129+04194,2020-04-23 19:30:00,66.78,82.40
129+04194,2020-04-23 19:40:00,69.44,63.90
129+04194,2020-04-23 19:50:00,66.64,90.90
129+04194,2020-04-23 20:00:00,64.21,96.00
129+04194,2020-04-23 20:10:00,62.11,100.00
129+04194,2020-04-23 20:20:00,67.87,91.40
129+04194,2020-04-23 20:30:00,60.39,100.00
129+04194,2020-04-23 20:40:00,65.05,92.50
129+04194,2020-04-23 20:50:00,59.26,100.00
129+04194,2020-04-23 21:00:00,65.15,83.50
129+04194,2020-04-23 21:10:00,67.62,70.70
129+04194,2020-04-23 21:20:00,62.56,100.00
129+04194,2020-04-23 21:30:00,62.79,100.00
129+04194,2020-04-23 21:40:00,59.84,100.00
129+04194,2020-04-23 21:50:00,61.57,95.50
129+04194,2020-04-23 22:00:00,62.55,92.90
129+04194,2020-04-23 22:10:00,64.62,85.30
129+04194,2020-04-23 22:20:00,58.35,96.90
129+04194,2020-04-23 22:30:00,66.02,75.90
129+04194,2020-04-23 22:40:00,62.00,100.00
129+04194,2020-04-23 22:50:00,63.38,100.00
129+04194,2020-04-23 23:00:00,65.40,97.20
129+04194,2020-04-23 23:10:00,76.00,61.25
129+04194,2020-04-23 23:20:00,69.95,86.89
129+04194,2020-04-23 23:30:00,62.28,82.00
129+04194,2020-04-23 23:40:00,64.76,95.40
129+04194,2020-04-23 23:50:00,69.91,97.10
129P04189,2020-04-23 00:00:00,65.92,81.40
129P04189,2020-04-23 00:10:00,61.00,77.50
129P04189,2020-04-23 00:20:00,,
129P04189,2020-04-23 00:30:00,,
129P04189,2020-04-23 00:40:00,,
129P04189,2020-04-23 00:50:00,,
129P04189,2020-04-23 01:00:00,,
129P04189,2020-04-23 01:10:00,69.00,100.00
129P04189,2020-04-23 01:20:00,69.00,100.00
129P04189,2020-04-23 01:30:00,,
129P04189,2020-04-23 01:40:00,67.00,100.00
129P04189,2020-04-23 01:50:00,67.00,100.00
129P04189,2020-04-23 02:00:00,,
129P04189,2020-04-23 02:10:00,,
129P04189,2020-04-23 02:20:00,61.00,93.40
129P04189,2020-04-23 02:30:00,61.00,96.60
129P04189,2020-04-23 02:40:00,,
129P04189,2020-04-23 02:50:00,61.00,99.60
129P04189,2020-04-23 03:00:00,56.62,81.43
129P04189,2020-04-23 03:10:00,48.00,29.30
129P04189,2020-04-23 03:20:00,67.19,63.80
129P04189,2020-04-23 03:30:00,67.00,79.88
129P04189,2020-04-23 03:40:00,70.22,64.88
129P04189,2020-04-23 03:50:00,67.28,80.20
129P04189,2020-04-23 04:00:00,69.57,87.90
129P04189,2020-04-23 04:10:00,66.69,82.10
129P04189,2020-04-23 04:20:00,69.33,87.50
129P04189,2020-04-23 04:30:00,70.28,96.00
129P04189,2020-04-23 04:40:00,67.00,100.00
129P04189,2020-04-23 04:50:00,78.07,66.70
129P04189,2020-04-23 05:00:00,70.31,90.40
129P04189,2020-04-23 05:10:00,72.92,90.70
129P04189,2020-04-23 05:20:00,74.16,92.90
129P04189,2020-04-23 05:30:00,74.80,97.50
129P04189,2020-04-23 05:40:00,71.99,95.80
129P04189,2020-04-23 05:50:00,71.94,91.90
129P04189,2020-04-23 06:00:00,73.98,97.00
129P04189,2020-04-23 06:10:00,72.97,95.30
129P04189,2020-04-23 06:20:00,76.95,86.00
129P04189,2020-04-23 06:30:00,75.00,98.60
129P04189,2020-04-23 06:40:00,72.98,96.10
129P04189,2020-04-23 06:50:00,69.97,80.70
129P04189,2020-04-23 07:00:00,69.16,81.70
129P04189,2020-04-23 07:10:00,68.57,84.00
129P04189,2020-04-23 07:20:00,72.91,84.60
129P04189,2020-04-23 07:30:00,69.36,99.50
129P04189,2020-04-23 07:40:00,70.18,97.90
129P04189,2020-04-23 07:50:00,71.78,94.80
129P04189,2020-04-23 08:00:00,69.31,96.00
129P04189,2020-04-23 08:10:00,73.81,64.10
129P04189,2020-04-23 08:20:00,71.56,93.00
129P04189,2020-04-23 08:30:00,72.39,98.40
129P04189,2020-04-23 08:40:00,71.35,94.30
129P04189,2020-04-23 08:50:00,74.70,81.10
129P04189,2020-04-23 09:00:00,75.00,92.20
129P04189,2020-04-23 09:10:00,77.56,71.60
129P04189,2020-04-23 09:20:00,74.33,87.40
129P04189,2020-04-23 09:30:00,69.51,70.20
129P04189,2020-04-23 09:40:00,62.53,98.60
129P04189,2020-04-23 09:50:00,72.39,97.50
129P04189,2020-04-23 10:00:00,73.79,85.80
129P04189,2020-04-23 10:10:00,70.97,93.70
129P04189,2020-04-23 10:20:00,65.96,94.00
129P04189,2020-04-23 10:30:00,67.96,94.20
129P04189,2020-04-23 10:40:00,66.19,84.20
129P04189,2020-04-23 10:50:00,73.64,53.40
129P04189,2020-04-23 11:00:00,73.81,71.00
129P04189,2020-04-23 11:10:00,69.38,91.70
129P04189,2020-04-23 11:20:00,67.79,89.20
129P04189,2020-04-23 11:30:00,71.20,99.00
129P04189,2020-04-23 11:40:00,68.39,77.70
129P04189,2020-04-23 11:50:00,73.52,76.70
129P04189,2020-04-23 12:00:00,63.30,47.80
129P04189,2020-04-23 12:10:00,64.91,95.50
129P04189,2020-04-23 12:20:00,39.03,100.00
129P04189,2020-04-23 12:30:00,31.02,100.00
129P04189,2020-04-23 12:40:00,65.57,52.80
129P04189,2020-04-23 12:50:00,76.58,52.50
129P04189,2020-04-23 13:00:00,71.20,88.50
129P04189,2020-04-23 13:10:00,71.20,92.90
129P04189,2020-04-23 13:20:00,71.36,97.50
129P04189,2020-04-23 13:30:00,72.51,95.30
129P04189,2020-04-23 13:40:00,69.49,90.90
129P04189,2020-04-23 13:50:00,66.19,62.90
129P04189,2020-04-23 14:00:00,69.75,87.90
129P04189,2020-04-23 14:10:00,70.57,94.40
129P04189,2020-04-23 14:20:00,71.34,86.30
129P04189,2020-04-23 14:30:00,72.39,85.10
129P04189,2020-04-23 14:40:00,69.55,94.10
129P04189,2020-04-23 14:50:00,69.51,89.40
129P04189,2020-04-23 15:00:00,70.79,74.80
129P04189,2020-04-23 15:10:00,68.78,97.10
129P04189,2020-04-23 15:20:00,69.00,99.00
129P04189,2020-04-23 15:30:00,75.66,62.90
129P04189,2020-04-23 15:40:00,70.59,98.40
129P04189,2020-04-23 15:50:00,70.78,98.20
129P04189,2020-04-23 16:00:00,71.00,99.70
129P04189,2020-04-23 16:10:00,64.35,60.80
129P04189,2020-04-23 16:20:00,73.79,88.20
129P04189,2020-04-23 16:30:00,73.82,70.30
129P04189,2020-04-23 16:40:00,72.36,93.10
129P04189,2020-04-23 16:50:00,70.89,91.80
129P04189,2020-04-23 17:00:00,73.20,98.70
129P04189,2020-04-23 17:10:00,72.59,98.80
129P04189,2020-04-23 17:20:00,71.36,97.90
129P04189,2020-04-23 17:30:00,71.39,97.30
129P04189,2020-04-23 17:40:00,72.96,76.70
129P04189,2020-04-23 17:50:00,70.60,89.80
129P04189,2020-04-23 18:00:00,75.49,69.00
129P04189,2020-04-23 18:10:00,72.95,94.30
129P04189,2020-04-23 18:20:00,69.24,97.80
129P04189,2020-04-23 18:30:00,71.65,75.40
129P04189,2020-04-23 18:40:00,67.52,99.50
129P04189,2020-04-23 18:50:00,72.95,85.50
129P04189,2020-04-23 19:00:00,65.53,99.30
129P04189,2020-04-23 19:10:00,70.54,90.70
129P04189,2020-04-23 19:20:00,69.93,97.70
129P04189,2020-04-23 19:30:00,73.30,69.50
129P04189,2020-04-23 19:40:00,75.92,45.60
129P04189,2020-04-23 19:50:00,66.79,100.00
129P04189,2020-04-23 20:00:00,67.35,99.75
129P04189,2020-04-23 20:10:00,69.38,98.30
129P04189,2020-04-23 20:20:00,66.99,99.89
129P04189,2020-04-23 20:30:00,70.20,90.30
129P04189,2020-04-23 20:40:00,65.09,98.80
129P04189,2020-04-23 20:50:00,71.10,74.80
129P04189,2020-04-23 21:00:00,76.55,51.56
129P04189,2020-04-23 21:10:00,,
129P04189,2020-04-23 21:20:00,,
129P04189,2020-04-23 21:30:00,77.00,91.56
129P04189,2020-04-23 21:40:00,77.00,94.67
129P04189,2020-04-23 21:50:00,75.00,88.20
129P04189,2020-04-23 22:00:00,62.50,90.90
129P04189,2020-04-23 22:10:00,60.00,92.50
129P04189,2020-04-23 22:20:00,69.00,85.50
129P04189,2020-04-23 22:30:00,69.00,82.00
129P04189,2020-04-23 22:40:00,65.00,90.50
129P04189,2020-04-23 22:50:00,65.00,85.70
129P04189,2020-04-23 23:00:00,73.91,64.00
129P04189,2020-04-23 23:10:00,75.00,72.50
129P04189,2020-04-23 23:20:00,77.00,86.83
129P04189,2020-04-23 23:30:00,77.00,93.67
129P04189,2020-04-23 23:40:00,69.00,95.56
129P04189,2020-04-23 23:50:00,69.00,95.33
129P04188,2020-04-23 00:00:00,65.00,64.00
129P04188,2020-04-23 00:10:00,65.00,74.50
129P04188,2020-04-23 00:20:00,,
129P04188,2020-04-23 00:30:00,,
129P04188,2020-04-23 00:40:00,,
129P04188,2020-04-23 00:50:00,,
129P04188,2020-04-23 01:00:00,,
129P04188,2020-04-23 01:10:00,67.00,100.00
129P04188,2020-04-23 01:20:00,67.00,100.00
129P04188,2020-04-23 01:30:00,,
129P04188,2020-04-23 01:40:00,69.00,96.83
129P04188,2020-04-23 01:50:00,69.00,98.25
129P04188,2020-04-23 02:00:00,,
129P04188,2020-04-23 02:10:00,,
129P04188,2020-04-23 02:20:00,,
129P04188,2020-04-23 02:30:00,,
129P04188,2020-04-23 02:40:00,,
129P04188,2020-04-23 02:50:00,67.00,100.00
129P04188,2020-04-23 03:00:00,56.00,29.00
129P04188,2020-04-23 03:10:00,58.90,60.70
129P04188,2020-04-23 03:20:00,70.19,61.90
129P04188,2020-04-23 03:30:00,70.19,76.60
129P04188,2020-04-23 03:40:00,69.00,86.20
129P04188,2020-04-23 03:50:00,67.00,99.38
129P04188,2020-04-23 04:00:00,67.00,97.00
129P04188,2020-04-23 04:10:00,72.63,76.10
129P04188,2020-04-23 04:20:00,80.68,31.20
129P04188,2020-04-23 04:30:00,,
129P04188,2020-04-23 04:40:00,,
129P04188,2020-04-23 04:50:00,70.46,60.10
129P04188,2020-04-23 05:00:00,72.91,85.80
129P04188,2020-04-23 05:10:00,75.16,84.10
129P04188,2020-04-23 05:20:00,75.75,82.60
129P04188,2020-04-23 05:30:00,69.99,79.10
129P04188,2020-04-23 05:40:00,70.18,80.30
129P04188,2020-04-23 05:50:00,72.74,91.70
129P04188,2020-04-23 06:00:00,75.72,73.50
129P04188,2020-04-23 06:10:00,76.52,70.70
129P04188,2020-04-23 06:20:00,77.27,70.50
129P04188,2020-04-23 06:30:00,71.70,90.00
129P04188,2020-04-23 06:40:00,74.57,96.50
129P04188,2020-04-23 06:50:00,69.08,99.40
129P04188,2020-04-23 07:00:00,72.08,95.70
129P04188,2020-04-23 07:10:00,72.14,96.90
129P04188,2020-04-23 07:20:00,72.39,99.90
129P04188,2020-04-23 07:30:00,70.76,100.00
129P04188,2020-04-23 07:40:00,70.78,99.80
129P04188,2020-04-23 07:50:00,73.75,91.10
129P04188,2020-04-23 08:00:00,73.09,86.50
129P04188,2020-04-23 08:10:00,71.12,92.90
129P04188,2020-04-23 08:20:00,70.39,100.00
129P04188,2020-04-23 08:30:00,71.46,95.00
129P04188,2020-04-23 08:40:00,69.58,87.30
129P04188,2020-04-23 08:50:00,76.58,50.40
129P04188,2020-04-23 09:00:00,73.54,57.60
129P04188,2020-04-23 09:10:00,76.12,78.10
129P04188,2020-04-23 09:20:00,65.45,91.80
129P04188,2020-04-23 09:30:00,67.96,83.90
129P04188,2020-04-23 09:40:00,71.17,97.50
129P04188,2020-04-23 09:50:00,70.15,98.70
129P04188,2020-04-23 10:00:00,68.17,99.90
129P04188,2020-04-23 10:10:00,66.99,100.00
129P04188,2020-04-23 10:20:00,66.30,89.40
129P04188,2020-04-23 10:30:00,67.38,99.50
129P04188,2020-04-23 10:40:00,69.59,89.20
129P04188,2020-04-23 10:50:00,69.00,94.20
129P04188,2020-04-23 11:00:00,65.10,76.00
129P04188,2020-04-23 11:10:00,63.92,86.80
129P04188,2020-04-23 11:20:00,67.00,100.00
129P04188,2020-04-23 11:30:00,73.23,50.70
129P04188,2020-04-23 11:40:00,74.87,47.00
129P04188,2020-04-23 11:50:00,70.63,82.80
129P04188,2020-04-23 12:00:00,69.79,97.40
129P04188,2020-04-23 12:10:00,70.37,93.70
129P04188,2020-04-23 12:20:00,72.05,89.20
129P04188,2020-04-23 12:30:00,71.40,83.50
129P04188,2020-04-23 12:40:00,73.89,76.60
129P04188,2020-04-23 12:50:00,77.59,60.40
129P04188,2020-04-23 13:00:00,71.75,96.60
129P04188,2020-04-23 13:10:00,71.09,88.50
129P04188,2020-04-23 13:20:00,69.35,99.90
129P04188,2020-04-23 13:30:00,72.13,99.40
129P04188,2020-04-23 13:40:00,67.10,100.00
129P04188,2020-04-23 13:50:00,70.69,90.40
129P04188,2020-04-23 14:00:00,67.94,99.60
129P04188,2020-04-23 14:10:00,67.28,94.50
129P04188,2020-04-23 14:20:00,67.55,88.20
129P04188,2020-04-23 14:30:00,72.77,70.60
129P04188,2020-04-23 14:40:00,72.15,86.30
129P04188,2020-04-23 14:50:00,68.84,84.20
129P04188,2020-04-23 15:00:00,75.38,73.10
129P04188,2020-04-23 15:10:00,68.53,99.50
129P04188,2020-04-23 15:20:00,71.48,75.90
129P04188,2020-04-23 15:30:00,73.88,73.60
129P04188,2020-04-23 15:40:00,71.39,96.80
129P04188,2020-04-23 15:50:00,71.96,99.10
129P04188,2020-04-23 16:00:00,69.49,84.40
129P04188,2020-04-23 16:10:00,69.32,86.20
129P04188,2020-04-23 16:20:00,73.15,92.10
129P04188,2020-04-23 16:30:00,68.08,97.40
129P04188,2020-04-23 16:40:00,75.96,62.40
129P04188,2020-04-23 16:50:00,72.52,94.90
129P04188,2020-04-23 17:00:00,76.19,78.30
129P04188,2020-04-23 17:10:00,75.99,88.70
129P04188,2020-04-23 17:20:00,69.93,99.90
129P04188,2020-04-23 17:30:00,65.77,100.00
129P04188,2020-04-23 17:40:00,66.92,94.10
129P04188,2020-04-23 17:50:00,73.16,57.30
129P04188,2020-04-23 18:00:00,75.36,54.90
129P04188,2020-04-23 18:10:00,73.11,88.90
129P04188,2020-04-23 18:20:00,73.53,93.20
129P04188,2020-04-23 18:30:00,76.68,69.20
