tmc,tstamp,speed,cvalue
129+04193,2021-02-11 19:20:00,62.63,100.00
129+04193,2021-02-11 19:30:00,69.46,100.00
129+04193,2021-02-11 19:40:00,67.06,100.00
129+04193,2021-02-11 19:50:00,63.57,100.00
129+04193,2021-02-11 20:00:00,66.26,100.00
129+04193,2021-02-11 20:10:00,65.90,100.00
129+04193,2021-02-11 20:20:00,67.09,100.00
129+04193,2021-02-11 20:30:00,67.80,100.00
129+04193,2021-02-11 20:40:00,67.31,100.00
129+04193,2021-02-11 20:50:00,67.21,100.00
129+04193,2021-02-11 21:00:00,67.12,100.00
129+04193,2021-02-11 21:10:00,64.29,100.00
129+04193,2021-02-11 21:20:00,67.09,100.00
129+04193,2021-02-11 21:30:00,65.42,100.00
129+04193,2021-02-11 21:40:00,65.47,100.00
129+04193,2021-02-11 21:50:00,65.08,100.00
129+04193,2021-02-11 22:00:00,66.19,100.00
129+04193,2021-02-11 22:10:00,63.99,100.00
129+04193,2021-02-11 22:20:00,63.98,100.00
129+04193,2021-02-11 22:30:00,66.26,100.00
129+04193,2021-02-11 22:40:00,67.98,100.00
129+04193,2021-02-11 22:50:00,69.49,100.00
129+04193,2021-02-11 23:00:00,67.85,100.00
129+04193,2021-02-11 23:10:00,65.08,100.00
129+04193,2021-02-11 23:20:00,65.29,100.00
129+04193,2021-02-11 23:30:00,69.29,100.00
129+04193,2021-02-11 23:40:00,71.28,100.00
129+04193,2021-02-11 23:50:00,68.00,100.00
129P04189,2021-02-11 00:00:00,68.49,95.00
129P04189,2021-02-11 00:10:00,64.94,95.00
129P04189,2021-02-11 00:20:00,63.00,93.00
129P04189,2021-02-11 00:30:00,61.78,90.00
129P04189,2021-02-11 00:40:00,61.00,90.00
129P04189,2021-02-11 00:50:00,61.39,90.00
129P04189,2021-02-11 01:00:00,63.00,
129P04189,2021-02-11 01:10:00,63.60,
129P04189,2021-02-11 01:20:00,64.10,
129P04189,2021-02-11 01:30:00,60.25,100.00
129P04189,2021-02-11 01:40:00,62.20,100.00
129P04189,2021-02-11 01:50:00,63.09,100.00
129P04189,2021-02-11 02:00:00,66.30,96.00
129P04189,2021-02-11 02:10:00,63.38,99.00
129P04189,2021-02-11 02:20:00,61.78,94.00
129P04189,2021-02-11 02:30:00,60.70,90.00
129P04189,2021-02-11 02:40:00,61.00,90.00
129P04189,2021-02-11 02:50:00,64.89,97.00
129P04189,2021-02-11 03:00:00,66.90,100.00
129P04189,2021-02-11 03:10:00,66.39,100.00
129P04189,2021-02-11 03:20:00,63.09,100.00
129P04189,2021-02-11 03:30:00,61.27,100.00
129P04189,2021-02-11 03:40:00,63.21,100.00
129P04189,2021-02-11 03:50:00,62.80,100.00
129P04189,2021-02-11 04:00:00,63.19,100.00
129P04189,2021-02-11 04:10:00,70.39,100.00
129P04189,2021-02-11 04:20:00,70.90,100.00
129P04189,2021-02-11 04:30:00,69.80,100.00
129P04189,2021-02-11 04:40:00,70.53,100.00
129P04189,2021-02-11 04:50:00,69.25,100.00
129P04189,2021-02-11 05:00:00,69.38,100.00
129P04189,2021-02-11 05:10:00,66.08,100.00
129P04189,2021-02-11 05:20:00,68.38,100.00
129P04189,2021-02-11 05:30:00,69.99,100.00
129P04189,2021-02-11 05:40:00,66.38,100.00
129P04189,2021-02-11 05:50:00,67.17,100.00
129P04189,2021-02-11 06:00:00,68.06,100.00
129P04189,2021-02-11 06:10:00,68.49,100.00
129P04189,2021-02-11 06:20:00,65.32,100.00
129P04189,2021-02-11 06:30:00,67.59,100.00
129P04189,2021-02-11 06:40:00,67.08,100.00
129P04189,2021-02-11 06:50:00,67.79,100.00
129P04189,2021-02-11 07:00:00,68.96,100.00
129P04189,2021-02-11 07:10:00,68.27,100.00
129P04189,2021-02-11 07:20:00,67.53,100.00
129P04189,2021-02-11 07:30:00,67.82,100.00
129P04189,2021-02-11 07:40:00,66.06,100.00
129P04189,2021-02-11 07:50:00,66.42,100.00
129P04189,2021-02-11 08:00:00,63.55,100.00
129P04189,2021-02-11 08:10:00,66.68,100.00
129P04189,2021-02-11 08:20:00,64.85,100.00
129P04189,2021-02-11 08:30:00,67.17,100.00
129P04189,2021-02-11 08:40:00,64.55,100.00
129P04189,2021-02-11 08:50:00,63.60,100.00
129P04189,2021-02-11 09:00:00,66.95,100.00
129P04189,2021-02-11 09:10:00,68.88,100.00
129P04189,2021-02-11 09:20:00,68.43,100.00
129P04189,2021-02-11 09:30:00,66.12,100.00
129P04189,2021-02-11 09:40:00,66.33,100.00
129P04189,2021-02-11 09:50:00,70.27,100.00
129P04189,2021-02-11 10:00:00,64.75,100.00
129P04189,2021-02-11 10:10:00,64.29,100.00
129P04189,2021-02-11 10:20:00,61.11,100.00
129P04189,2021-02-11 10:30:00,63.88,100.00
129P04189,2021-02-11 10:40:00,68.05,100.00
129P04189,2021-02-11 10:50:00,68.76,100.00
129P04189,2021-02-11 11:00:00,66.67,100.00
129P04189,2021-02-11 11:10:00,67.44,100.00
129P04189,2021-02-11 11:20:00,65.78,100.00
129P04189,2021-02-11 11:30:00,64.94,100.00
129P04189,2021-02-11 11:40:00,59.97,100.00
129P04189,2021-02-11 11:50:00,67.52,100.00
129P04189,2021-02-11 12:00:00,65.33,100.00
129P04189,2021-02-11 12:10:00,67.66,100.00
129P04189,2021-02-11 12:20:00,65.48,100.00
129P04189,2021-02-11 12:30:00,65.29,100.00
129P04189,2021-02-11 12:40:00,66.52,100.00
129P04189,2021-02-11 12:50:00,64.64,100.00
129P04189,2021-02-11 13:00:00,65.37,100.00
129P04189,2021-02-11 13:10:00,66.95,100.00
129P04189,2021-02-11 13:20:00,65.23,100.00
129P04189,2021-02-11 13:30:00,65.48,100.00
129P04189,2021-02-11 13:40:00,67.61,100.00
129P04189,2021-02-11 13:50:00,66.56,100.00
129P04189,2021-02-11 14:00:00,65.94,100.00
129P04189,2021-02-11 14:10:00,66.18,100.00
129P04189,2021-02-11 14:20:00,66.85,100.00
129P04189,2021-02-11 14:30:00,67.50,100.00
129P04189,2021-02-11 14:40:00,66.24,100.00
129P04189,2021-02-11 14:50:00,66.58,100.00
129P04189,2021-02-11 15:00:00,66.14,100.00
129P04189,2021-02-11 15:10:00,63.97,100.00
129P04189,2021-02-11 15:20:00,63.76,100.00
129P04189,2021-02-11 15:30:00,62.56,100.00
129P04189,2021-02-11 15:40:00,63.96,100.00
129P04189,2021-02-11 15:50:00,62.65,100.00
129P04189,2021-02-11 16:00:00,65.13,100.00
129P04189,2021-02-11 16:10:00,65.57,100.00
129P04189,2021-02-11 16:20:00,66.06,100.00
129P04189,2021-02-11 16:30:00,62.07,100.00
129P04189,2021-02-11 16:40:00,62.55,100.00
129P04189,2021-02-11 16:50:00,69.26,100.00
129P04189,2021-02-11 17:00:00,67.08,100.00
129P04189,2021-02-11 17:10:00,65.54,100.00
129P04189,2021-02-11 17:20:00,65.02,100.00
129P04189,2021-02-11 17:30:00,60.53,100.00
129P04189,2021-02-11 17:40:00,67.84,100.00
129P04189,2021-02-11 17:50:00,64.15,100.00
129P04189,2021-02-11 18:00:00,63.16,100.00
129P04189,2021-02-11 18:10:00,61.18,100.00
129P04189,2021-02-11 18:20:00,64.04,100.00
129P04189,2021-02-11 18:30:00,64.33,100.00
129P04189,2021-02-11 18:40:00,66.57,100.00
129P04189,2021-02-11 18:50:00,65.86,100.00
129P04189,2021-02-11 19:00:00,64.38,100.00
129P04189,2021-02-11 19:10:00,64.38,100.00
129P04189,2021-02-11 19:20:00,63.96,100.00
129P04189,2021-02-11 19:30:00,68.85,100.00
129P04189,2021-02-11 19:40:00,65.78,100.00
129P04189,2021-02-11 19:50:00,62.72,100.00
129P04189,2021-02-11 20:00:00,59.98,100.00
129P04189,2021-02-11 20:10:00,60.87,100.00
129P04189,2021-02-11 20:20:00,65.43,100.00
129P04189,2021-02-11 20:30:00,67.55,100.00
129P04189,2021-02-11 20:40:00,64.18,100.00
129P04189,2021-02-11 20:50:00,68.99,100.00
129P04189,2021-02-11 21:00:00,69.37,100.00
129P04189,2021-02-11 21:10:00,65.24,100.00
129P04189,2021-02-11 21:20:00,62.88,100.00
129P04189,2021-02-11 21:30:00,62.79,100.00
129P04189,2021-02-11 21:40:00,60.99,100.00
129P04189,2021-02-11 21:50:00,59.80,100.00
129P04189,2021-02-11 22:00:00,65.60,100.00
129P04189,2021-02-11 22:10:00,64.39,100.00
129P04189,2021-02-11 22:20:00,61.17,100.00
129P04189,2021-02-11 22:30:00,64.63,100.00
129P04189,2021-02-11 22:40:00,66.72,100.00
129P04189,2021-02-11 22:50:00,63.85,100.00
129P04189,2021-02-11 23:00:00,59.16,100.00
129P04189,2021-02-11 23:10:00,56.60,100.00
129P04189,2021-02-11 23:20:00,57.37,100.00
129P04189,2021-02-11 23:30:00,60.09,85.00
129P04189,2021-02-11 23:40:00,63.57,90.00
129P04189,2021-02-11 23:50:00,65.00,90.00
129+04194,2021-02-11 00:00:00,68.39,100.00
129+04194,2021-02-11 00:10:00,61.94,100.00
129+04194,2021-02-11 00:20:00,53.37,100.00
129+04194,2021-02-11 00:30:00,67.70,100.00
129+04194,2021-02-11 00:40:00,69.90,90.00
129+04194,2021-02-11 00:50:00,67.38,90.00
129+04194,2021-02-11 01:00:00,60.34,94.00
129+04194,2021-02-11 01:10:00,55.77,100.00
129+04194,2021-02-11 01:20:00,55.60,100.00
129+04194,2021-02-11 01:30:00,54.79,100.00
129+04194,2021-02-11 01:40:00,58.13,100.00
129+04194,2021-02-11 01:50:00,59.37,100.00
129+04194,2021-02-11 02:00:00,60.71,100.00
129+04194,2021-02-11 02:10:00,61.59,100.00
129+04194,2021-02-11 02:20:00,56.09,100.00
129+04194,2021-02-11 02:30:00,52.20,92.00
129+04194,2021-02-11 02:40:00,52.73,90.00
129+04194,2021-02-11 02:50:00,59.00,90.00
129+04194,2021-02-11 03:00:00,61.88,100.00
129+04194,2021-02-11 03:10:00,61.59,100.00
129+04194,2021-02-11 03:20:00,59.03,100.00
129+04194,2021-02-11 03:30:00,64.15,100.00
129+04194,2021-02-11 03:40:00,63.57,100.00
129+04194,2021-02-11 03:50:00,68.19,100.00
129+04194,2021-02-11 04:00:00,68.39,100.00
129+04194,2021-02-11 04:10:00,67.18,100.00
129+04194,2021-02-11 04:20:00,68.28,100.00
129+04194,2021-02-11 04:30:00,67.87,100.00
129+04194,2021-02-11 04:40:00,66.78,100.00
129+04194,2021-02-11 04:50:00,68.02,100.00
129+04194,2021-02-11 05:00:00,65.05,100.00
129+04194,2021-02-11 05:10:00,65.75,100.00
129+04194,2021-02-11 05:20:00,63.35,100.00
129+04194,2021-02-11 05:30:00,64.31,100.00
129+04194,2021-02-11 05:40:00,66.26,100.00
129+04194,2021-02-11 05:50:00,63.29,100.00
129+04194,2021-02-11 06:00:00,62.40,100.00
129+04194,2021-02-11 06:10:00,62.51,100.00
129+04194,2021-02-11 06:20:00,58.96,100.00
129+04194,2021-02-11 06:30:00,56.76,100.00
129+04194,2021-02-11 06:40:00,60.76,100.00
129+04194,2021-02-11 06:50:00,57.62,100.00
129+04194,2021-02-11 07:00:00,61.33,100.00
129+04194,2021-02-11 07:10:00,61.14,100.00
129+04194,2021-02-11 07:20:00,57.19,100.00
129+04194,2021-02-11 07:30:00,59.39,100.00
129+04194,2021-02-11 07:40:00,58.39,100.00
129+04194,2021-02-11 07:50:00,57.89,100.00
129+04194,2021-02-11 08:00:00,58.89,100.00
129+04194,2021-02-11 08:10:00,58.12,100.00
129+04194,2021-02-11 08:20:00,60.08,100.00
129+04194,2021-02-11 08:30:00,60.97,100.00
129+04194,2021-02-11 08:40:00,59.95,100.00
129+04194,2021-02-11 08:50:00,56.19,100.00
129+04194,2021-02-11 09:00:00,43.86,100.00
129+04194,2021-02-11 09:10:00,30.15,100.00
129+04194,2021-02-11 09:20:00,25.68,95.00
129+04194,2021-02-11 09:30:00,39.62,100.00
129+04194,2021-02-11 09:40:00,30.17,97.00
129+04194,2021-02-11 09:50:00,16.02,94.00
129+04194,2021-02-11 10:00:00,34.10,96.00
129+04194,2021-02-11 10:10:00,25.36,91.00
129+04194,2021-02-11 10:20:00,23.09,93.00
129+04194,2021-02-11 10:30:00,20.50,90.00
129+04194,2021-02-11 10:40:00,20.69,90.00
129+04194,2021-02-11 10:50:00,20.05,91.00
129+04194,2021-02-11 11:00:00,15.18,90.00
129+04194,2021-02-11 11:10:00,18.04,90.00
129+04194,2021-02-11 11:20:00,20.96,91.00
129+04194,2021-02-11 11:30:00,20.87,92.00
129+04194,2021-02-11 11:40:00,22.18,92.00
129+04194,2021-02-11 11:50:00,24.13,90.00
129+04194,2021-02-11 12:00:00,41.34,99.00
129+04194,2021-02-11 12:10:00,42.55,100.00
129+04194,2021-02-11 12:20:00,53.22,100.00
129+04194,2021-02-11 12:30:00,34.76,100.00
129+04194,2021-02-11 12:40:00,27.51,99.00
129+04194,2021-02-11 12:50:00,19.66,91.00
129+04194,2021-02-11 13:00:00,15.54,90.00
129+04194,2021-02-11 13:10:00,16.41,90.00
129+04194,2021-02-11 13:20:00,25.23,93.00
129+04194,2021-02-11 13:30:00,60.71,100.00
129+04194,2021-02-11 13:40:00,62.39,100.00
129+04194,2021-02-11 13:50:00,59.22,100.00
129+04194,2021-02-11 14:00:00,62.06,100.00
129+04194,2021-02-11 14:10:00,61.77,100.00
129+04194,2021-02-11 14:20:00,62.30,100.00
129+04194,2021-02-11 14:30:00,61.13,100.00
129+04194,2021-02-11 14:40:00,63.77,100.00
129+04194,2021-02-11 14:50:00,60.42,100.00
129+04194,2021-02-11 15:00:00,61.04,100.00
129+04194,2021-02-11 15:10:00,60.24,100.00
129+04194,2021-02-11 15:20:00,59.37,100.00
129+04194,2021-02-11 15:30:00,58.68,100.00
129+04194,2021-02-11 15:40:00,58.87,100.00
129+04194,2021-02-11 15:50:00,60.43,100.00
129+04194,2021-02-11 16:00:00,61.40,100.00
129+04194,2021-02-11 16:10:00,59.38,100.00
129+04194,2021-02-11 16:20:00,62.01,100.00
129+04194,2021-02-11 16:30:00,58.70,100.00
129+04194,2021-02-11 16:40:00,59.88,100.00
129+04194,2021-02-11 16:50:00,62.30,100.00
129+04194,2021-02-11 17:00:00,60.46,100.00
129+04194,2021-02-11 17:10:00,58.51,100.00
129+04194,2021-02-11 17:20:00,59.76,100.00
129+04194,2021-02-11 17:30:00,61.48,100.00
129+04194,2021-02-11 17:40:00,57.63,100.00
129+04194,2021-02-11 17:50:00,59.86,100.00
129+04194,2021-02-11 18:00:00,58.37,100.00
129+04194,2021-02-11 18:10:00,53.98,100.00
129+04194,2021-02-11 18:20:00,63.06,100.00
129+04194,2021-02-11 18:30:00,61.64,100.00
129+04194,2021-02-11 18:40:00,61.07,100.00
129+04194,2021-02-11 18:50:00,61.27,100.00
129+04194,2021-02-11 19:00:00,62.56,100.00
129+04194,2021-02-11 19:10:00,60.29,100.00
129+04194,2021-02-11 19:20:00,61.61,100.00
129+04194,2021-02-11 19:30:00,65.24,100.00
129+04194,2021-02-11 19:40:00,62.70,100.00
129+04194,2021-02-11 19:50:00,60.25,100.00
129+04194,2021-02-11 20:00:00,62.13,100.00
129+04194,2021-02-11 20:10:00,61.69,100.00
129+04194,2021-02-11 20:20:00,62.46,100.00
129+04194,2021-02-11 20:30:00,63.55,100.00
129+04194,2021-02-11 20:40:00,63.56,100.00
129+04194,2021-02-11 20:50:00,63.38,100.00
129+04194,2021-02-11 21:00:00,61.63,100.00
129+04194,2021-02-11 21:10:00,61.25,100.00
129+04194,2021-02-11 21:20:00,61.98,100.00
129+04194,2021-02-11 21:30:00,65.59,100.00
129+04194,2021-02-11 21:40:00,63.62,100.00
129+04194,2021-02-11 21:50:00,61.37,100.00
129+04194,2021-02-11 22:00:00,60.87,100.00
129+04194,2021-02-11 22:10:00,62.89,100.00
129+04194,2021-02-11 22:20:00,61.66,100.00
129+04194,2021-02-11 22:30:00,63.39,100.00
129+04194,2021-02-11 22:40:00,62.62,100.00
129+04194,2021-02-11 22:50:00,66.30,100.00
129+04194,2021-02-11 23:00:00,65.90,100.00
129+04194,2021-02-11 23:10:00,58.82,100.00
129+04194,2021-02-11 23:20:00,60.28,100.00
129+04194,2021-02-11 23:30:00,67.28,100.00
129+04194,2021-02-11 23:40:00,71.18,100.00
129+04194,2021-02-11 23:50:00,70.68,100.00
129P04188,2021-02-11 00:00:00,61.00,90.00
129P04188,2021-02-11 00:10:00,66.49,96.00
129P04188,2021-02-11 00:20:00,67.00,90.00
129P04188,2021-02-11 00:30:00,65.98,90.00
129P04188,2021-02-11 00:40:00,65.00,90.00
129P04188,2021-02-11 00:50:00,64.40,90.00
129P04188,2021-02-11 01:00:00,64.00,
129P04188,2021-02-11 01:10:00,64.00,
129P04188,2021-02-11 01:20:00,59.67,100.00
129P04188,2021-02-11 01:30:00,60.26,100.00
129P04188,2021-02-11 01:40:00,61.30,100.00
129P04188,2021-02-11 01:50:00,64.67,100.00
129P04188,2021-02-11 02:00:00,63.57,97.00
129P04188,2021-02-11 02:10:00,61.10,100.00
129P04188,2021-02-11 02:20:00,60.10,100.00
129P04188,2021-02-11 02:30:00,60.70,93.00
129P04188,2021-02-11 02:40:00,60.85,93.00
129P04188,2021-02-11 02:50:00,69.00,100.00
129P04188,2021-02-11 03:00:00,68.19,100.00
129P04188,2021-02-11 03:10:00,66.39,100.00
129P04188,2021-02-11 03:20:00,65.00,100.00
129P04188,2021-02-11 03:30:00,62.34,100.00
129P04188,2021-02-11 03:40:00,65.00,100.00
129P04188,2021-02-11 03:50:00,65.00,100.00
129P04188,2021-02-11 04:00:00,67.42,100.00
129P04188,2021-02-11 04:10:00,71.00,100.00
129P04188,2021-02-11 04:20:00,70.16,100.00
129P04188,2021-02-11 04:30:00,67.28,100.00
129P04188,2021-02-11 04:40:00,69.67,100.00
129P04188,2021-02-11 04:50:00,68.16,100.00
129P04188,2021-02-11 05:00:00,70.88,100.00
129P04188,2021-02-11 05:10:00,70.68,100.00
129P04188,2021-02-11 05:20:00,71.67,100.00
129P04188,2021-02-11 05:30:00,70.06,100.00
129P04188,2021-02-11 05:40:00,67.13,100.00
129P04188,2021-02-11 05:50:00,68.77,100.00
129P04188,2021-02-11 06:00:00,69.69,100.00
129P04188,2021-02-11 06:10:00,68.25,100.00
129P04188,2021-02-11 06:20:00,65.83,100.00
129P04188,2021-02-11 06:30:00,65.98,100.00
129P04188,2021-02-11 06:40:00,66.55,100.00
129P04188,2021-02-11 06:50:00,71.16,100.00
129P04188,2021-02-11 07:00:00,68.97,100.00
129P04188,2021-02-11 07:10:00,68.46,100.00
129P04188,2021-02-11 07:20:00,67.43,100.00
129P04188,2021-02-11 07:30:00,67.07,100.00
129P04188,2021-02-11 07:40:00,67.03,100.00
129P04188,2021-02-11 07:50:00,68.86,100.00
129P04188,2021-02-11 08:00:00,62.41,100.00
129P04188,2021-02-11 08:10:00,66.57,100.00
129P04188,2021-02-11 08:20:00,66.30,100.00
129P04188,2021-02-11 08:30:00,64.05,100.00
129P04188,2021-02-11 08:40:00,67.15,100.00
129P04188,2021-02-11 08:50:00,61.36,100.00
129P04188,2021-02-11 09:00:00,68.08,100.00
129P04188,2021-02-11 09:10:00,69.09,100.00
129P04188,2021-02-11 09:20:00,66.75,100.00
129P04188,2021-02-11 09:30:00,64.66,100.00
129P04188,2021-02-11 09:40:00,68.18,100.00
129P04188,2021-02-11 09:50:00,66.87,100.00
129P04188,2021-02-11 10:00:00,67.78,100.00
129P04188,2021-02-11 10:10:00,63.75,100.00
129P04188,2021-02-11 10:20:00,66.89,100.00
129P04188,2021-02-11 10:30:00,64.18,100.00
129P04188,2021-02-11 10:40:00,65.98,100.00
129P04188,2021-02-11 10:50:00,59.47,100.00
129P04188,2021-02-11 11:00:00,60.71,100.00
129P04188,2021-02-11 11:10:00,67.06,100.00
129P04188,2021-02-11 11:20:00,59.78,100.00
129P04188,2021-02-11 11:30:00,53.36,100.00
129P04188,2021-02-11 11:40:00,63.22,100.00
129P04188,2021-02-11 11:50:00,57.16,100.00
129P04188,2021-02-11 12:00:00,63.84,100.00
129P04188,2021-02-11 12:10:00,65.04,100.00
129P04188,2021-02-11 12:20:00,65.17,100.00
129P04188,2021-02-11 12:30:00,65.19,100.00
129P04188,2021-02-11 12:40:00,65.97,100.00
129P04188,2021-02-11 12:50:00,65.77,100.00
129P04188,2021-02-11 13:00:00,67.06,100.00
129P04188,2021-02-11 13:10:00,66.58,100.00
129P04188,2021-02-11 13:20:00,64.47,100.00
129P04188,2021-02-11 13:30:00,63.44,100.00
129P04188,2021-02-11 13:40:00,67.86,100.00
129P04188,2021-02-11 13:50:00,63.10,100.00
129P04188,2021-02-11 14:00:00,66.57,100.00
129P04188,2021-02-11 14:10:00,67.75,100.00
129P04188,2021-02-11 14:20:00,66.72,100.00
129P04188,2021-02-11 14:30:00,66.96,100.00
129P04188,2021-02-11 14:40:00,66.46,100.00
129P04188,2021-02-11 14:50:00,66.39,100.00
129P04188,2021-02-11 15:00:00,65.89,100.00
129P04188,2021-02-11 15:10:00,65.15,100.00
129P04188,2021-02-11 15:20:00,64.96,100.00
129P04188,2021-02-11 15:30:00,66.56,100.00
129P04188,2021-02-11 15:40:00,66.59,100.00
129P04188,2021-02-11 15:50:00,66.29,100.00
129P04188,2021-02-11 16:00:00,65.19,100.00
129P04188,2021-02-11 16:10:00,67.78,100.00
129P04188,2021-02-11 16:20:00,66.16,100.00
129P04188,2021-02-11 16:30:00,65.06,100.00
129P04188,2021-02-11 16:40:00,68.78,100.00
129P04188,2021-02-11 16:50:00,67.60,100.00
129P04188,2021-02-11 17:00:00,70.07,100.00
129P04188,2021-02-11 17:10:00,67.78,100.00
129P04188,2021-02-11 17:20:00,64.81,100.00
