tmc,tstamp,speed,cvalue
129+04193,2021-01-27 10:20:00,66.25,100.00
129+04193,2021-01-27 10:30:00,63.84,100.00
129+04193,2021-01-27 10:40:00,66.45,100.00
129+04193,2021-01-27 10:50:00,67.63,100.00
129+04193,2021-01-27 11:00:00,67.43,100.00
129+04193,2021-01-27 11:10:00,66.27,100.00
129+04193,2021-01-27 11:20:00,65.79,100.00
129+04193,2021-01-27 11:30:00,66.37,100.00
129+04193,2021-01-27 11:40:00,66.15,100.00
129+04193,2021-01-27 11:50:00,64.66,100.00
129+04193,2021-01-27 12:00:00,66.66,100.00
129+04193,2021-01-27 12:10:00,65.79,100.00
129+04193,2021-01-27 12:20:00,69.08,100.00
129+04193,2021-01-27 12:30:00,70.05,100.00
129+04193,2021-01-27 12:40:00,66.99,100.00
129+04193,2021-01-27 12:50:00,66.85,100.00
129+04193,2021-01-27 13:00:00,68.60,100.00
129+04193,2021-01-27 13:10:00,64.63,100.00
129+04193,2021-01-27 13:20:00,65.36,100.00
129+04193,2021-01-27 13:30:00,66.37,100.00
129+04193,2021-01-27 13:40:00,67.25,100.00
129+04193,2021-01-27 13:50:00,68.45,100.00
129+04193,2021-01-27 14:00:00,66.86,100.00
129+04193,2021-01-27 14:10:00,66.99,100.00
129+04193,2021-01-27 14:20:00,68.05,100.00
129+04193,2021-01-27 14:30:00,65.78,100.00
129+04193,2021-01-27 14:40:00,67.02,100.00
129+04193,2021-01-27 14:50:00,64.52,100.00
129+04193,2021-01-27 15:00:00,67.11,100.00
129+04193,2021-01-27 15:10:00,66.85,100.00
129+04193,2021-01-27 15:20:00,67.59,100.00
129+04193,2021-01-27 15:30:00,67.16,100.00
129+04193,2021-01-27 15:40:00,64.26,100.00
129+04193,2021-01-27 15:50:00,64.26,100.00
129+04193,2021-01-27 16:00:00,65.82,100.00
129+04193,2021-01-27 16:10:00,68.49,100.00
129+04193,2021-01-27 16:20:00,67.85,100.00
129+04193,2021-01-27 16:30:00,63.82,100.00
129+04193,2021-01-27 16:40:00,64.00,100.00
129+04193,2021-01-27 16:50:00,65.59,100.00
129+04193,2021-01-27 17:00:00,65.90,100.00
129+04193,2021-01-27 17:10:00,66.99,100.00
129+04193,2021-01-27 17:20:00,64.70,100.00
129+04193,2021-01-27 17:30:00,63.63,100.00
129+04193,2021-01-27 17:40:00,68.46,100.00
129+04193,2021-01-27 17:50:00,65.74,100.00
129+04193,2021-01-27 18:00:00,64.85,100.00
129+04193,2021-01-27 18:10:00,65.17,100.00
129+04193,2021-01-27 18:20:00,66.88,100.00
129+04193,2021-01-27 18:30:00,67.08,100.00
129+04193,2021-01-27 18:40:00,67.87,100.00
129+04193,2021-01-27 18:50:00,67.88,100.00
129+04193,2021-01-27 19:00:00,65.58,100.00
129+04193,2021-01-27 19:10:00,66.39,100.00
129+04193,2021-01-27 19:20:00,65.86,100.00
129+04193,2021-01-27 19:30:00,69.39,100.00
129+04193,2021-01-27 19:40:00,68.42,100.00
129+04193,2021-01-27 19:50:00,66.85,100.00
129+04193,2021-01-27 20:00:00,68.32,100.00
129+04193,2021-01-27 20:10:00,68.08,100.00
129+04193,2021-01-27 20:20:00,65.87,100.00
129+04193,2021-01-27 20:30:00,68.59,100.00
129+04193,2021-01-27 20:40:00,67.32,100.00
129+04193,2021-01-27 20:50:00,69.76,100.00
129+04193,2021-01-27 21:00:00,65.69,100.00
129+04193,2021-01-27 21:10:00,66.08,100.00
129+04193,2021-01-27 21:20:00,65.50,100.00
129+04193,2021-01-27 21:30:00,68.86,100.00
129+04193,2021-01-27 21:40:00,68.55,100.00
129+04193,2021-01-27 21:50:00,68.48,100.00
129+04193,2021-01-27 22:00:00,67.48,100.00
129+04193,2021-01-27 22:10:00,65.12,100.00
129+04193,2021-01-27 22:20:00,61.16,100.00
129+04193,2021-01-27 22:30:00,64.38,100.00
129+04193,2021-01-27 22:40:00,63.80,100.00
129+04193,2021-01-27 22:50:00,67.90,100.00
129+04193,2021-01-27 23:00:00,66.99,100.00
129+04193,2021-01-27 23:10:00,65.51,100.00
129+04193,2021-01-27 23:20:00,63.57,100.00
129+04193,2021-01-27 23:30:00,66.39,100.00
129+04193,2021-01-27 23:40:00,69.90,100.00
129+04193,2021-01-27 23:50:00,69.90,100.00
129P04189,2021-01-27 00:00:00,56.00,95.00
129P04189,2021-01-27 00:10:00,58.30,90.00
129P04189,2021-01-27 00:20:00,58.59,90.00
129P04189,2021-01-27 00:30:00,49.16,96.00
129P04189,2021-01-27 00:40:00,53.00,100.00
129P04189,2021-01-27 00:50:00,53.40,100.00
129P04189,2021-01-27 01:00:00,54.46,96.00
129P04189,2021-01-27 01:10:00,53.00,100.00
129P04189,2021-01-27 01:20:00,53.80,100.00
129P04189,2021-01-27 01:30:00,52.62,96.00
129P04189,2021-01-27 01:40:00,51.00,94.00
129P04189,2021-01-27 01:50:00,51.90,91.00
129P04189,2021-01-27 02:00:00,52.57,93.00
129P04189,2021-01-27 02:10:00,55.00,100.00
129P04189,2021-01-27 02:20:00,55.00,100.00
129P04189,2021-01-27 02:30:00,56.39,94.00
129P04189,2021-01-27 02:40:00,57.00,90.00
129P04189,2021-01-27 02:50:00,55.23,98.75
129P04189,2021-01-27 03:00:00,55.30,100.00
129P04189,2021-01-27 03:10:00,56.76,100.00
129P04189,2021-01-27 03:20:00,59.24,100.00
129P04189,2021-01-27 03:30:00,55.76,100.00
129P04189,2021-01-27 03:40:00,56.69,100.00
129P04189,2021-01-27 03:50:00,54.60,97.00
129P04189,2021-01-27 04:00:00,52.66,91.00
129P04189,2021-01-27 04:10:00,52.95,97.00
129P04189,2021-01-27 04:20:00,52.57,99.00
129P04189,2021-01-27 04:30:00,51.47,96.00
129P04189,2021-01-27 04:40:00,57.28,100.00
129P04189,2021-01-27 04:50:00,46.43,90.00
129P04189,2021-01-27 05:00:00,56.68,100.00
129P04189,2021-01-27 05:10:00,61.21,100.00
129P04189,2021-01-27 05:20:00,58.26,100.00
129P04189,2021-01-27 05:30:00,59.08,100.00
129P04189,2021-01-27 05:40:00,61.06,100.00
129P04189,2021-01-27 05:50:00,59.41,100.00
129P04189,2021-01-27 06:00:00,59.78,100.00
129P04189,2021-01-27 06:10:00,58.06,99.00
129P04189,2021-01-27 06:20:00,44.03,96.00
129P04189,2021-01-27 06:30:00,57.38,100.00
129P04189,2021-01-27 06:40:00,61.27,100.00
129P04189,2021-01-27 06:50:00,62.36,100.00
129P04189,2021-01-27 07:00:00,64.52,100.00
129P04189,2021-01-27 07:10:00,64.90,100.00
129P04189,2021-01-27 07:20:00,61.34,100.00
129P04189,2021-01-27 07:30:00,65.88,100.00
129P04189,2021-01-27 07:40:00,60.53,100.00
129P04189,2021-01-27 07:50:00,61.75,100.00
129P04189,2021-01-27 08:00:00,60.61,100.00
129P04189,2021-01-27 08:10:00,66.64,100.00
129P04189,2021-01-27 08:20:00,67.37,100.00
129P04189,2021-01-27 08:30:00,63.65,100.00
129P04189,2021-01-27 08:40:00,62.39,100.00
129P04189,2021-01-27 08:50:00,65.14,100.00
129P04189,2021-01-27 09:00:00,65.52,100.00
129P04189,2021-01-27 09:10:00,63.84,100.00
129P04189,2021-01-27 09:20:00,68.38,100.00
129P04189,2021-01-27 09:30:00,66.79,100.00
129P04189,2021-01-27 09:40:00,65.72,100.00
129P04189,2021-01-27 09:50:00,67.32,100.00
129P04189,2021-01-27 10:00:00,65.55,100.00
129P04189,2021-01-27 10:10:00,67.68,100.00
129P04189,2021-01-27 10:20:00,66.91,100.00
129P04189,2021-01-27 10:30:00,65.21,100.00
129P04189,2021-01-27 10:40:00,65.69,100.00
129P04189,2021-01-27 10:50:00,65.29,100.00
129P04189,2021-01-27 11:00:00,62.69,100.00
129P04189,2021-01-27 11:10:00,62.11,100.00
129P04189,2021-01-27 11:20:00,65.81,100.00
129P04189,2021-01-27 11:30:00,65.73,100.00
129P04189,2021-01-27 11:40:00,66.90,100.00
129P04189,2021-01-27 11:50:00,65.68,100.00
129P04189,2021-01-27 12:00:00,67.98,100.00
129P04189,2021-01-27 12:10:00,66.85,100.00
129P04189,2021-01-27 12:20:00,66.86,100.00
129P04189,2021-01-27 12:30:00,65.97,100.00
129P04189,2021-01-27 12:40:00,66.09,100.00
129P04189,2021-01-27 12:50:00,67.29,100.00
129P04189,2021-01-27 13:00:00,67.77,100.00
129P04189,2021-01-27 13:10:00,68.30,100.00
129P04189,2021-01-27 13:20:00,66.28,100.00
129P04189,2021-01-27 13:30:00,67.63,100.00
129P04189,2021-01-27 13:40:00,66.55,100.00
129P04189,2021-01-27 13:50:00,65.59,100.00
129P04189,2021-01-27 14:00:00,68.63,100.00
129P04189,2021-01-27 14:10:00,67.75,100.00
129P04189,2021-01-27 14:20:00,63.68,100.00
129P04189,2021-01-27 14:30:00,64.94,100.00
129P04189,2021-01-27 14:40:00,68.14,100.00
129P04189,2021-01-27 14:50:00,65.58,100.00
129P04189,2021-01-27 15:00:00,66.28,100.00
129P04189,2021-01-27 15:10:00,64.47,100.00
129P04189,2021-01-27 15:20:00,67.07,100.00
129P04189,2021-01-27 15:30:00,64.55,100.00
129P04189,2021-01-27 15:40:00,62.87,100.00
129P04189,2021-01-27 15:50:00,65.27,100.00
129P04189,2021-01-27 16:00:00,64.11,100.00
129P04189,2021-01-27 16:10:00,65.77,100.00
129P04189,2021-01-27 16:20:00,66.11,100.00
129P04189,2021-01-27 16:30:00,60.99,100.00
129P04189,2021-01-27 16:40:00,66.56,100.00
129P04189,2021-01-27 16:50:00,67.67,100.00
129P04189,2021-01-27 17:00:00,65.64,100.00
129P04189,2021-01-27 17:10:00,64.46,100.00
129P04189,2021-01-27 17:20:00,64.09,100.00
129P04189,2021-01-27 17:30:00,65.53,100.00
129P04189,2021-01-27 17:40:00,67.01,100.00
129P04189,2021-01-27 17:50:00,63.63,100.00
129P04189,2021-01-27 18:00:00,69.28,100.00
129P04189,2021-01-27 18:10:00,63.87,100.00
129P04189,2021-01-27 18:20:00,67.27,100.00
129P04189,2021-01-27 18:30:00,62.18,100.00
129P04189,2021-01-27 18:40:00,64.00,100.00
129P04189,2021-01-27 18:50:00,69.39,100.00
129P04189,2021-01-27 19:00:00,63.84,100.00
129P04189,2021-01-27 19:10:00,64.32,100.00
129P04189,2021-01-27 19:20:00,65.10,100.00
129P04189,2021-01-27 19:30:00,69.24,100.00
129P04189,2021-01-27 19:40:00,66.56,100.00
129P04189,2021-01-27 19:50:00,66.00,100.00
129P04189,2021-01-27 20:00:00,65.58,100.00
129P04189,2021-01-27 20:10:00,63.19,100.00
129P04189,2021-01-27 20:20:00,65.40,100.00
129P04189,2021-01-27 20:30:00,64.07,100.00
129P04189,2021-01-27 20:40:00,64.58,100.00
129P04189,2021-01-27 20:50:00,62.26,100.00
129P04189,2021-01-27 21:00:00,64.16,100.00
129P04189,2021-01-27 21:10:00,65.70,100.00
129P04189,2021-01-27 21:20:00,59.80,100.00
129P04189,2021-01-27 21:30:00,54.50,92.50
129P04189,2021-01-27 21:40:00,56.37,93.33
129P04189,2021-01-27 21:50:00,64.72,100.00
129P04189,2021-01-27 22:00:00,57.92,100.00
129P04189,2021-01-27 22:10:00,59.24,99.00
129P04189,2021-01-27 22:20:00,64.77,100.00
129P04189,2021-01-27 22:30:00,63.19,100.00
129P04189,2021-01-27 22:40:00,61.17,100.00
129P04189,2021-01-27 22:50:00,58.00,100.00
129P04189,2021-01-27 23:00:00,61.53,98.00
129P04189,2021-01-27 23:10:00,60.80,100.00
129P04189,2021-01-27 23:20:00,65.82,100.00
129P04189,2021-01-27 23:30:00,65.19,100.00
129P04189,2021-01-27 23:40:00,65.00,99.00
129P04189,2021-01-27 23:50:00,63.00,90.00
129+04194,2021-01-27 00:00:00,64.90,100.00
129+04194,2021-01-27 00:10:00,62.97,100.00
129+04194,2021-01-27 00:20:00,59.58,97.00
129+04194,2021-01-27 00:30:00,60.60,95.00
129+04194,2021-01-27 00:40:00,50.08,98.00
129+04194,2021-01-27 00:50:00,29.31,87.00
129+04194,2021-01-27 01:00:00,27.00,77.00
129+04194,2021-01-27 01:10:00,35.86,87.00
129+04194,2021-01-27 01:20:00,52.99,100.00
129+04194,2021-01-27 01:30:00,53.38,100.00
129+04194,2021-01-27 01:40:00,55.61,100.00
129+04194,2021-01-27 01:50:00,57.00,100.00
129+04194,2021-01-27 02:00:00,56.69,100.00
129+04194,2021-01-27 02:10:00,57.56,100.00
129+04194,2021-01-27 02:20:00,56.20,100.00
129+04194,2021-01-27 02:30:00,53.14,100.00
129+04194,2021-01-27 02:40:00,49.89,100.00
129+04194,2021-01-27 02:50:00,48.90,100.00
129+04194,2021-01-27 03:00:00,51.84,100.00
129+04194,2021-01-27 03:10:00,52.69,100.00
129+04194,2021-01-27 03:20:00,57.44,100.00
129+04194,2021-01-27 03:30:00,57.80,100.00
129+04194,2021-01-27 03:40:00,58.49,100.00
129+04194,2021-01-27 03:50:00,57.68,100.00
129+04194,2021-01-27 04:00:00,58.62,100.00
129+04194,2021-01-27 04:10:00,58.59,100.00
129+04194,2021-01-27 04:20:00,56.42,100.00
129+04194,2021-01-27 04:30:00,50.72,98.00
129+04194,2021-01-27 04:40:00,51.89,99.00
129+04194,2021-01-27 04:50:00,53.64,100.00
129+04194,2021-01-27 05:00:00,54.24,100.00
129+04194,2021-01-27 05:10:00,57.73,100.00
129+04194,2021-01-27 05:20:00,57.95,100.00
129+04194,2021-01-27 05:30:00,56.15,100.00
129+04194,2021-01-27 05:40:00,41.91,99.00
129+04194,2021-01-27 05:50:00,21.96,91.00
129+04194,2021-01-27 06:00:00,23.89,90.00
129+04194,2021-01-27 06:10:00,25.80,91.00
129+04194,2021-01-27 06:20:00,25.66,90.00
129+04194,2021-01-27 06:30:00,38.74,99.00
129+04194,2021-01-27 06:40:00,52.59,100.00
129+04194,2021-01-27 06:50:00,53.18,100.00
129+04194,2021-01-27 07:00:00,49.41,100.00
129+04194,2021-01-27 07:10:00,51.13,100.00
129+04194,2021-01-27 07:20:00,56.55,100.00
129+04194,2021-01-27 07:30:00,55.82,100.00
129+04194,2021-01-27 07:40:00,52.19,100.00
129+04194,2021-01-27 07:50:00,55.87,100.00
129+04194,2021-01-27 08:00:00,53.88,100.00
129+04194,2021-01-27 08:10:00,49.69,100.00
129+04194,2021-01-27 08:20:00,44.56,100.00
129+04194,2021-01-27 08:30:00,42.86,100.00
129+04194,2021-01-27 08:40:00,41.84,100.00
129+04194,2021-01-27 08:50:00,60.00,100.00
129+04194,2021-01-27 09:00:00,60.60,100.00
129+04194,2021-01-27 09:10:00,61.08,100.00
129+04194,2021-01-27 09:20:00,59.19,100.00
129+04194,2021-01-27 09:30:00,61.52,100.00
129+04194,2021-01-27 09:40:00,60.03,100.00
129+04194,2021-01-27 09:50:00,64.02,100.00
129+04194,2021-01-27 10:00:00,62.81,100.00
129+04194,2021-01-27 10:10:00,62.72,100.00
129+04194,2021-01-27 10:20:00,60.97,100.00
129+04194,2021-01-27 10:30:00,62.68,100.00
129+04194,2021-01-27 10:40:00,60.15,100.00
129+04194,2021-01-27 10:50:00,61.59,100.00
129+04194,2021-01-27 11:00:00,63.10,100.00
129+04194,2021-01-27 11:10:00,61.88,100.00
129+04194,2021-01-27 11:20:00,61.54,100.00
129+04194,2021-01-27 11:30:00,60.91,100.00
129+04194,2021-01-27 11:40:00,64.08,100.00
129+04194,2021-01-27 11:50:00,60.53,100.00
129+04194,2021-01-27 12:00:00,62.02,100.00
129+04194,2021-01-27 12:10:00,62.95,100.00
129+04194,2021-01-27 12:20:00,65.31,100.00
129+04194,2021-01-27 12:30:00,63.60,100.00
129+04194,2021-01-27 12:40:00,62.71,100.00
129+04194,2021-01-27 12:50:00,63.08,100.00
129+04194,2021-01-27 13:00:00,62.93,100.00
129+04194,2021-01-27 13:10:00,62.63,100.00
129+04194,2021-01-27 13:20:00,62.67,100.00
129+04194,2021-01-27 13:30:00,61.14,100.00
129+04194,2021-01-27 13:40:00,62.87,100.00
129+04194,2021-01-27 13:50:00,63.59,100.00
129+04194,2021-01-27 14:00:00,64.68,100.00
129+04194,2021-01-27 14:10:00,63.66,100.00
129+04194,2021-01-27 14:20:00,65.26,100.00
129+04194,2021-01-27 14:30:00,60.12,100.00
129+04194,2021-01-27 14:40:00,62.95,100.00
129+04194,2021-01-27 14:50:00,62.18,100.00
129+04194,2021-01-27 15:00:00,59.91,100.00
129+04194,2021-01-27 15:10:00,61.35,100.00
129+04194,2021-01-27 15:20:00,62.94,100.00
129+04194,2021-01-27 15:30:00,62.09,100.00
129+04194,2021-01-27 15:40:00,59.23,100.00
129+04194,2021-01-27 15:50:00,58.94,100.00
129+04194,2021-01-27 16:00:00,60.37,100.00
129+04194,2021-01-27 16:10:00,63.09,100.00
129+04194,2021-01-27 16:20:00,61.86,100.00
129+04194,2021-01-27 16:30:00,61.63,100.00
129+04194,2021-01-27 16:40:00,59.54,100.00
129+04194,2021-01-27 16:50:00,61.36,100.00
129+04194,2021-01-27 17:00:00,60.08,100.00
129+04194,2021-01-27 17:10:00,62.96,100.00
129+04194,2021-01-27 17:20:00,57.84,100.00
129+04194,2021-01-27 17:30:00,59.18,100.00
129+04194,2021-01-27 17:40:00,61.68,100.00
129+04194,2021-01-27 17:50:00,57.88,100.00
129+04194,2021-01-27 18:00:00,58.63,100.00
129+04194,2021-01-27 18:10:00,61.36,100.00
129+04194,2021-01-27 18:20:00,62.30,100.00
129+04194,2021-01-27 18:30:00,63.57,100.00
129+04194,2021-01-27 18:40:00,59.68,100.00
129+04194,2021-01-27 18:50:00,63.74,100.00
129+04194,2021-01-27 19:00:00,61.66,100.00
129+04194,2021-01-27 19:10:00,62.63,100.00
129+04194,2021-01-27 19:20:00,59.65,100.00
129+04194,2021-01-27 19:30:00,62.41,100.00
129+04194,2021-01-27 19:40:00,63.84,100.00
129+04194,2021-01-27 19:50:00,61.27,100.00
129+04194,2021-01-27 20:00:00,63.44,100.00
129+04194,2021-01-27 20:10:00,65.98,100.00
129+04194,2021-01-27 20:20:00,63.15,100.00
129+04194,2021-01-27 20:30:00,62.75,100.00
129+04194,2021-01-27 20:40:00,65.48,100.00
129+04194,2021-01-27 20:50:00,67.19,100.00
129+04194,2021-01-27 21:00:00,61.66,100.00
129+04194,2021-01-27 21:10:00,61.24,100.00
129+04194,2021-01-27 21:20:00,61.82,100.00
129+04194,2021-01-27 21:30:00,65.68,100.00
129+04194,2021-01-27 21:40:00,62.44,100.00
129+04194,2021-01-27 21:50:00,65.25,100.00
129+04194,2021-01-27 22:00:00,61.85,100.00
129+04194,2021-01-27 22:10:00,63.09,100.00
129+04194,2021-01-27 22:20:00,57.39,100.00
129+04194,2021-01-27 22:30:00,61.49,100.00
129+04194,2021-01-27 22:40:00,63.37,100.00
129+04194,2021-01-27 22:50:00,65.00,100.00
129+04194,2021-01-27 23:00:00,64.17,100.00
129+04194,2021-01-27 23:10:00,65.30,100.00
129+04194,2021-01-27 23:20:00,66.10,100.00
129+04194,2021-01-27 23:30:00,69.09,100.00
129+04194,2021-01-27 23:40:00,66.17,100.00
129+04194,2021-01-27 23:50:00,66.00,100.00
129+04195,2021-01-27 00:00:00,61.90,100.00
129+04195,2021-01-27 00:10:00,61.28,100.00
129+04195,2021-01-27 00:20:00,58.69,96.00
129+04195,2021-01-27 00:30:00,58.90,95.00
129+04195,2021-01-27 00:40:00,55.75,95.00
129+04195,2021-01-27 00:50:00,48.49,92.00
129+04195,2021-01-27 01:00:00,48.00,90.00
129+04195,2021-01-27 01:10:00,47.94,91.00
129+04195,2021-01-27 01:20:00,53.38,100.00
129+04195,2021-01-27 01:30:00,53.00,100.00
129+04195,2021-01-27 01:40:00,50.63,100.00
129+04195,2021-01-27 01:50:00,51.10,100.00
129+04195,2021-01-27 02:00:00,52.00,100.00
129+04195,2021-01-27 02:10:00,53.86,100.00
129+04195,2021-01-27 02:20:00,51.10,100.00
129+04195,2021-01-27 02:30:00,49.88,100.00
129+04195,2021-01-27 02:40:00,49.80,100.00
129+04195,2021-01-27 02:50:00,49.20,100.00
129+04195,2021-01-27 03:00:00,51.66,100.00
129+04195,2021-01-27 03:10:00,52.08,100.00
129+04195,2021-01-27 03:20:00,56.37,100.00
129+04195,2021-01-27 03:30:00,56.60,100.00
129+04195,2021-01-27 03:40:00,58.88,100.00
129+04195,2021-01-27 03:50:00,57.09,100.00
129+04195,2021-01-27 04:00:00,57.97,100.00
129+04195,2021-01-27 04:10:00,57.36,100.00
129+04195,2021-01-27 04:20:00,55.98,100.00
129+04195,2021-01-27 04:30:00,49.57,99.00
129+04195,2021-01-27 04:40:00,40.95,98.00
129+04195,2021-01-27 04:50:00,51.44,100.00
129+04195,2021-01-27 05:00:00,51.46,100.00
129+04195,2021-01-27 05:10:00,53.97,100.00
129+04195,2021-01-27 05:20:00,52.22,100.00
129+04195,2021-01-27 05:30:00,53.31,100.00
129+04195,2021-01-27 05:40:00,38.69,96.00
129+04195,2021-01-27 05:50:00,22.33,90.00
129+04195,2021-01-27 06:00:00,23.62,90.00
129+04195,2021-01-27 06:10:00,24.78,90.00
129+04195,2021-01-27 06:20:00,20.77,90.00
129+04195,2021-01-27 06:30:00,30.94,96.00
129+04195,2021-01-27 06:40:00,44.36,100.00
129+04195,2021-01-27 06:50:00,50.57,100.00
129+04195,2021-01-27 07:00:00,49.89,100.00
129+04195,2021-01-27 07:10:00,51.04,100.00
129+04195,2021-01-27 07:20:00,53.09,100.00
129+04195,2021-01-27 07:30:00,53.16,100.00
129+04195,2021-01-27 07:40:00,49.64,100.00
129+04195,2021-01-27 07:50:00,54.40,100.00
129+04195,2021-01-27 08:00:00,52.67,100.00
129+04195,2021-01-27 08:10:00,49.86,100.00
129+04195,2021-01-27 08:20:00,52.71,100.00
129+04195,2021-01-27 08:30:00,47.83,100.00
129+04195,2021-01-27 08:40:00,49.69,100.00
129+04195,2021-01-27 08:50:00,49.96,100.00
129+04195,2021-01-27 09:00:00,55.50,100.00
129+04195,2021-01-27 09:10:00,58.84,100.00
129+04195,2021-01-27 09:20:00,56.14,100.00
129+04195,2021-01-27 09:30:00,58.46,100.00
129+04195,2021-01-27 09:40:00,57.65,100.00
129+04195,2021-01-27 09:50:00,62.62,100.00
129+04195,2021-01-27 10:00:00,59.19,100.00
129+04195,2021-01-27 10:10:00,59.84,100.00
129+04195,2021-01-27 10:20:00,60.29,100.00
129+04195,2021-01-27 10:30:00,60.19,100.00
129+04195,2021-01-27 10:40:00,58.43,100.00
129+04195,2021-01-27 10:50:00,61.16,100.00
129+04195,2021-01-27 11:00:00,60.19,100.00
129+04195,2021-01-27 11:10:00,59.30,100.00
129+04195,2021-01-27 11:20:00,59.66,100.00
129+04195,2021-01-27 11:30:00,58.52,100.00
129+04195,2021-01-27 11:40:00,60.15,100.00
129+04195,2021-01-27 11:50:00,59.98,100.00
129+04195,2021-01-27 12:00:00,58.97,100.00
129+04195,2021-01-27 12:10:00,59.57,100.00
129+04195,2021-01-27 12:20:00,61.81,100.00
129+04195,2021-01-27 12:30:00,59.72,100.00
129+04195,2021-01-27 12:40:00,59.65,100.00
129+04195,2021-01-27 12:50:00,61.18,100.00
129+04195,2021-01-27 13:00:00,58.63,100.00
129+04195,2021-01-27 13:10:00,59.97,100.00
129+04195,2021-01-27 13:20:00,57.65,100.00
129+04195,2021-01-27 13:30:00,59.08,100.00
129+04195,2021-01-27 13:40:00,59.56,100.00
129+04195,2021-01-27 13:50:00,59.95,100.00
129+04195,2021-01-27 14:00:00,62.29,100.00
129+04195,2021-01-27 14:10:00,61.66,100.00
129+04195,2021-01-27 14:20:00,62.49,100.00
129+04195,2021-01-27 14:30:00,58.68,100.00
129+04195,2021-01-27 14:40:00,60.04,100.00
129+04195,2021-01-27 14:50:00,61.38,100.00
129+04195,2021-01-27 15:00:00,60.65,100.00
129+04195,2021-01-27 15:10:00,59.34,100.00
129+04195,2021-01-27 15:20:00,60.29,100.00
129+04195,2021-01-27 15:30:00,58.87,100.00
129+04195,2021-01-27 15:40:00,58.17,100.00
129+04195,2021-01-27 15:50:00,58.06,100.00
129+04195,2021-01-27 16:00:00,57.54,100.00
129+04195,2021-01-27 16:10:00,59.18,100.00
129+04195,2021-01-27 16:20:00,59.75,100.00
129+04195,2021-01-27 16:30:00,58.39,100.00
129+04195,2021-01-27 16:40:00,57.70,100.00
129+04195,2021-01-27 16:50:00,60.21,100.00
129+04195,2021-01-27 17:00:00,59.27,100.00
129+04195,2021-01-27 17:10:00,61.46,100.00
129+04195,2021-01-27 17:20:00,57.75,100.00
