tmc,tstamp,speed,cvalue
129+04193,2020-03-16 07:10:00,65.99,100.00
129+04193,2020-03-16 07:20:00,69.16,100.00
129+04193,2020-03-16 07:30:00,66.19,100.00
129+04193,2020-03-16 07:40:00,65.50,100.00
129+04193,2020-03-16 07:50:00,67.28,100.00
129+04193,2020-03-16 08:00:00,66.16,100.00
129+04193,2020-03-16 08:10:00,67.27,100.00
129+04193,2020-03-16 08:20:00,65.40,100.00
129+04193,2020-03-16 08:30:00,67.83,100.00
129+04193,2020-03-16 08:40:00,68.10,99.50
129+04193,2020-03-16 08:50:00,68.47,100.00
129+04193,2020-03-16 09:00:00,68.06,100.00
129+04193,2020-03-16 09:10:00,67.59,100.00
129+04193,2020-03-16 09:20:00,66.08,100.00
129+04193,2020-03-16 09:30:00,67.26,100.00
129+04193,2020-03-16 09:40:00,68.06,100.00
129+04193,2020-03-16 09:50:00,69.79,100.00
129+04193,2020-03-16 10:00:00,70.37,100.00
129+04193,2020-03-16 10:10:00,66.17,100.00
129+04193,2020-03-16 10:20:00,68.39,100.00
129+04193,2020-03-16 10:30:00,69.89,100.00
129+04193,2020-03-16 10:40:00,66.58,100.00
129+04193,2020-03-16 10:50:00,67.99,100.00
129+04193,2020-03-16 11:00:00,68.59,100.00
129+04193,2020-03-16 11:10:00,69.58,100.00
129+04193,2020-03-16 11:20:00,68.47,100.00
129+04193,2020-03-16 11:30:00,67.19,100.00
129+04193,2020-03-16 11:40:00,68.16,100.00
129+04193,2020-03-16 11:50:00,65.69,100.00
129+04193,2020-03-16 12:00:00,67.19,100.00
129+04193,2020-03-16 12:10:00,69.88,100.00
129+04193,2020-03-16 12:20:00,67.37,100.00
129+04193,2020-03-16 12:30:00,68.27,100.00
129+04193,2020-03-16 12:40:00,67.68,100.00
129+04193,2020-03-16 12:50:00,70.10,100.00
129+04193,2020-03-16 13:00:00,69.39,100.00
129+04193,2020-03-16 13:10:00,68.87,100.00
129+04193,2020-03-16 13:20:00,67.79,100.00
129+04193,2020-03-16 13:30:00,68.08,100.00
129+04193,2020-03-16 13:40:00,68.69,100.00
129+04193,2020-03-16 13:50:00,70.23,99.10
129+04193,2020-03-16 14:00:00,68.20,100.00
129+04193,2020-03-16 14:10:00,69.27,100.00
129+04193,2020-03-16 14:20:00,70.37,100.00
129+04193,2020-03-16 14:30:00,69.18,100.00
129+04193,2020-03-16 14:40:00,69.96,100.00
129+04193,2020-03-16 14:50:00,69.37,100.00
129+04193,2020-03-16 15:00:00,68.89,100.00
129+04193,2020-03-16 15:10:00,68.99,100.00
129+04193,2020-03-16 15:20:00,70.79,100.00
129+04193,2020-03-16 15:30:00,69.77,100.00
129+04193,2020-03-16 15:40:00,68.09,100.00
129+04193,2020-03-16 15:50:00,69.69,100.00
129+04193,2020-03-16 16:00:00,69.29,100.00
129+04193,2020-03-16 16:10:00,68.29,100.00
129+04193,2020-03-16 16:20:00,70.16,100.00
129+04193,2020-03-16 16:30:00,73.79,84.20
129+04193,2020-03-16 16:40:00,68.95,98.60
129+04193,2020-03-16 16:50:00,67.29,100.00
129+04193,2020-03-16 17:00:00,72.46,100.00
129+04193,2020-03-16 17:10:00,70.27,100.00
129+04193,2020-03-16 17:20:00,70.96,100.00
129+04193,2020-03-16 17:30:00,67.87,100.00
129+04193,2020-03-16 17:40:00,67.06,100.00
129+04193,2020-03-16 17:50:00,70.69,100.00
129+04193,2020-03-16 18:00:00,70.36,100.00
129+04193,2020-03-16 18:10:00,67.75,100.00
129+04193,2020-03-16 18:20:00,69.52,100.00
129+04193,2020-03-16 18:30:00,69.09,100.00
129+04193,2020-03-16 18:40:00,72.33,81.70
129+04193,2020-03-16 18:50:00,73.66,98.70
129+04193,2020-03-16 19:00:00,70.52,100.00
129+04193,2020-03-16 19:10:00,70.25,97.80
129+04193,2020-03-16 19:20:00,71.80,92.40
129+04193,2020-03-16 19:30:00,62.63,45.40
129+04193,2020-03-16 19:40:00,67.24,100.00
129+04193,2020-03-16 19:50:00,69.41,94.50
129+04193,2020-03-16 20:00:00,66.66,100.00
129+04193,2020-03-16 20:10:00,68.86,100.00
129+04193,2020-03-16 20:20:00,69.09,100.00
129+04193,2020-03-16 20:30:00,67.49,100.00
129+04193,2020-03-16 20:40:00,66.20,100.00
129+04193,2020-03-16 20:50:00,67.46,100.00
129+04193,2020-03-16 21:00:00,72.80,54.20
129+04193,2020-03-16 21:10:00,70.12,70.20
129+04193,2020-03-16 21:20:00,65.80,91.00
129+04193,2020-03-16 21:30:00,69.36,100.00
129+04193,2020-03-16 21:40:00,64.60,66.60
129+04193,2020-03-16 21:50:00,63.00,100.00
129+04193,2020-03-16 22:00:00,64.24,100.00
129+04193,2020-03-16 22:10:00,68.01,88.60
129+04193,2020-03-16 22:20:00,70.88,72.50
129+04193,2020-03-16 22:30:00,71.85,66.50
129+04193,2020-03-16 22:40:00,67.38,100.00
129+04193,2020-03-16 22:50:00,70.58,72.80
129+04193,2020-03-16 23:00:00,72.11,72.70
129+04193,2020-03-16 23:10:00,68.59,79.70
129+04193,2020-03-16 23:20:00,63.49,41.80
129+04193,2020-03-16 23:30:00,61.89,64.44
129+04193,2020-03-16 23:40:00,68.50,90.44
129+04193,2020-03-16 23:50:00,69.77,68.30
129+04194,2020-03-16 00:00:00,70.21,76.60
129+04194,2020-03-16 00:10:00,72.24,60.20
129+04194,2020-03-16 00:20:00,62.00,57.20
129+04194,2020-03-16 00:30:00,62.00,64.50
129+04194,2020-03-16 00:40:00,55.00,11.00
129+04194,2020-03-16 00:50:00,57.00,56.00
129+04194,2020-03-16 01:00:00,58.97,89.33
129+04194,2020-03-16 01:10:00,,
129+04194,2020-03-16 01:20:00,73.00,
129+04194,2020-03-16 01:30:00,69.00,96.00
129+04194,2020-03-16 01:40:00,62.00,97.25
129+04194,2020-03-16 01:50:00,,
129+04194,2020-03-16 02:00:00,59.00,
129+04194,2020-03-16 02:10:00,67.10,91.33
129+04194,2020-03-16 02:20:00,63.36,88.17
129+04194,2020-03-16 02:30:00,60.82,89.50
129+04194,2020-03-16 02:40:00,60.63,93.78
129+04194,2020-03-16 02:50:00,59.00,94.75
129+04194,2020-03-16 03:00:00,64.39,91.20
129+04194,2020-03-16 03:10:00,64.89,83.90
129+04194,2020-03-16 03:20:00,68.90,75.40
129+04194,2020-03-16 03:30:00,71.86,49.60
129+04194,2020-03-16 03:40:00,68.92,91.30
129+04194,2020-03-16 03:50:00,63.89,73.20
129+04194,2020-03-16 04:00:00,70.63,73.40
129+04194,2020-03-16 04:10:00,69.29,94.14
129+04194,2020-03-16 04:20:00,57.53,53.90
129+04194,2020-03-16 04:30:00,66.09,99.90
129+04194,2020-03-16 04:40:00,69.47,97.10
129+04194,2020-03-16 04:50:00,69.09,100.00
129+04194,2020-03-16 05:00:00,67.47,100.00
129+04194,2020-03-16 05:10:00,64.94,100.00
129+04194,2020-03-16 05:20:00,64.59,100.00
129+04194,2020-03-16 05:30:00,63.68,100.00
129+04194,2020-03-16 05:40:00,63.67,100.00
129+04194,2020-03-16 05:50:00,61.78,100.00
129+04194,2020-03-16 06:00:00,61.39,100.00
129+04194,2020-03-16 06:10:00,60.49,100.00
129+04194,2020-03-16 06:20:00,59.29,100.00
129+04194,2020-03-16 06:30:00,58.09,100.00
129+04194,2020-03-16 06:40:00,59.79,100.00
129+04194,2020-03-16 06:50:00,59.90,100.00
129+04194,2020-03-16 07:00:00,59.89,100.00
129+04194,2020-03-16 07:10:00,60.08,100.00
129+04194,2020-03-16 07:20:00,62.69,100.00
129+04194,2020-03-16 07:30:00,61.98,100.00
129+04194,2020-03-16 07:40:00,60.18,100.00
129+04194,2020-03-16 07:50:00,61.87,100.00
129+04194,2020-03-16 08:00:00,61.58,100.00
129+04194,2020-03-16 08:10:00,62.27,100.00
129+04194,2020-03-16 08:20:00,59.97,100.00
129+04194,2020-03-16 08:30:00,60.65,100.00
129+04194,2020-03-16 08:40:00,62.29,100.00
129+04194,2020-03-16 08:50:00,62.46,100.00
129+04194,2020-03-16 09:00:00,58.17,100.00
129+04194,2020-03-16 09:10:00,61.69,100.00
129+04194,2020-03-16 09:20:00,62.29,100.00
129+04194,2020-03-16 09:30:00,62.76,100.00
129+04194,2020-03-16 09:40:00,61.19,100.00
129+04194,2020-03-16 09:50:00,61.09,100.00
129+04194,2020-03-16 10:00:00,64.16,100.00
129+04194,2020-03-16 10:10:00,63.08,100.00
129+04194,2020-03-16 10:20:00,63.46,100.00
129+04194,2020-03-16 10:30:00,63.19,100.00
129+04194,2020-03-16 10:40:00,61.27,100.00
129+04194,2020-03-16 10:50:00,64.42,100.00
129+04194,2020-03-16 11:00:00,62.38,100.00
129+04194,2020-03-16 11:10:00,64.88,99.00
129+04194,2020-03-16 11:20:00,64.27,100.00
129+04194,2020-03-16 11:30:00,62.67,100.00
129+04194,2020-03-16 11:40:00,64.07,100.00
129+04194,2020-03-16 11:50:00,63.34,97.60
129+04194,2020-03-16 12:00:00,64.34,95.40
129+04194,2020-03-16 12:10:00,63.47,100.00
129+04194,2020-03-16 12:20:00,63.46,100.00
129+04194,2020-03-16 12:30:00,63.56,100.00
129+04194,2020-03-16 12:40:00,63.68,100.00
129+04194,2020-03-16 12:50:00,66.09,100.00
129+04194,2020-03-16 13:00:00,64.55,100.00
129+04194,2020-03-16 13:10:00,63.77,100.00
129+04194,2020-03-16 13:20:00,63.00,100.00
129+04194,2020-03-16 13:30:00,63.69,100.00
129+04194,2020-03-16 13:40:00,63.87,100.00
129+04194,2020-03-16 13:50:00,63.16,99.30
129+04194,2020-03-16 14:00:00,61.77,100.00
129+04194,2020-03-16 14:10:00,64.00,100.00
129+04194,2020-03-16 14:20:00,66.27,100.00
129+04194,2020-03-16 14:30:00,64.75,100.00
129+04194,2020-03-16 14:40:00,62.47,100.00
129+04194,2020-03-16 14:50:00,64.28,100.00
129+04194,2020-03-16 15:00:00,63.39,100.00
129+04194,2020-03-16 15:10:00,64.63,100.00
129+04194,2020-03-16 15:20:00,64.18,100.00
129+04194,2020-03-16 15:30:00,63.76,100.00
129+04194,2020-03-16 15:40:00,64.12,100.00
129+04194,2020-03-16 15:50:00,66.95,100.00
129+04194,2020-03-16 16:00:00,64.47,100.00
129+04194,2020-03-16 16:10:00,63.08,100.00
129+04194,2020-03-16 16:20:00,65.86,100.00
129+04194,2020-03-16 16:30:00,68.09,97.80
129+04194,2020-03-16 16:40:00,60.88,100.00
129+04194,2020-03-16 16:50:00,62.88,100.00
129+04194,2020-03-16 17:00:00,65.34,100.00
129+04194,2020-03-16 17:10:00,64.86,100.00
129+04194,2020-03-16 17:20:00,64.50,100.00
129+04194,2020-03-16 17:30:00,63.65,100.00
129+04194,2020-03-16 17:40:00,62.78,100.00
129+04194,2020-03-16 17:50:00,68.27,100.00
129+04194,2020-03-16 18:00:00,67.67,92.70
129+04194,2020-03-16 18:10:00,62.80,100.00
129+04194,2020-03-16 18:20:00,66.95,100.00
129+04194,2020-03-16 18:30:00,64.48,100.00
129+04194,2020-03-16 18:40:00,66.87,100.00
129+04194,2020-03-16 18:50:00,68.41,100.00
129+04194,2020-03-16 19:00:00,68.49,100.00
129+04194,2020-03-16 19:10:00,67.77,98.90
129+04194,2020-03-16 19:20:00,64.97,92.10
129+04194,2020-03-16 19:30:00,58.96,100.00
129+04194,2020-03-16 19:40:00,64.66,97.80
129+04194,2020-03-16 19:50:00,64.33,96.00
129+04194,2020-03-16 20:00:00,67.10,94.20
129+04194,2020-03-16 20:10:00,62.75,100.00
129+04194,2020-03-16 20:20:00,63.47,100.00
129+04194,2020-03-16 20:30:00,64.45,100.00
129+04194,2020-03-16 20:40:00,62.27,100.00
129+04194,2020-03-16 20:50:00,63.06,100.00
129+04194,2020-03-16 21:00:00,65.16,100.00
129+04194,2020-03-16 21:10:00,64.85,100.00
129+04194,2020-03-16 21:20:00,63.67,100.00
129+04194,2020-03-16 21:30:00,63.96,100.00
129+04194,2020-03-16 21:40:00,61.27,100.00
129+04194,2020-03-16 21:50:00,61.90,100.00
129+04194,2020-03-16 22:00:00,61.15,100.00
129+04194,2020-03-16 22:10:00,64.17,100.00
129+04194,2020-03-16 22:20:00,67.29,70.00
129+04194,2020-03-16 22:30:00,67.44,82.50
129+04194,2020-03-16 22:40:00,65.86,82.20
129+04194,2020-03-16 22:50:00,63.39,100.00
129+04194,2020-03-16 23:00:00,65.86,82.00
129+04194,2020-03-16 23:10:00,65.36,94.60
129+04194,2020-03-16 23:20:00,61.80,81.70
129+04194,2020-03-16 23:30:00,57.00,63.90
129+04194,2020-03-16 23:40:00,56.35,43.90
129+04194,2020-03-16 23:50:00,66.86,64.80
129P04189,2020-03-16 00:00:00,74.15,56.90
129P04189,2020-03-16 00:10:00,61.91,76.75
129P04189,2020-03-16 00:20:00,,
129P04189,2020-03-16 00:30:00,82.00,
129P04189,2020-03-16 00:40:00,68.25,98.67
129P04189,2020-03-16 00:50:00,67.00,94.75
129P04189,2020-03-16 01:00:00,,
129P04189,2020-03-16 01:10:00,78.48,
129P04189,2020-03-16 01:20:00,78.00,
129P04189,2020-03-16 01:30:00,65.00,98.11
129P04189,2020-03-16 01:40:00,65.00,97.00
129P04189,2020-03-16 01:50:00,65.00,99.50
129P04189,2020-03-16 02:00:00,,
129P04189,2020-03-16 02:10:00,65.00,100.00
129P04189,2020-03-16 02:20:00,64.71,98.57
129P04189,2020-03-16 02:30:00,65.00,98.80
129P04189,2020-03-16 02:40:00,,
129P04189,2020-03-16 02:50:00,65.00,99.25
129P04189,2020-03-16 03:00:00,65.00,100.00
129P04189,2020-03-16 03:10:00,65.00,100.00
129P04189,2020-03-16 03:20:00,71.00,78.50
129P04189,2020-03-16 03:30:00,67.53,93.10
129P04189,2020-03-16 03:40:00,64.18,82.90
129P04189,2020-03-16 03:50:00,,
129P04189,2020-03-16 04:00:00,,
129P04189,2020-03-16 04:10:00,71.35,50.57
129P04189,2020-03-16 04:20:00,74.71,31.50
129P04189,2020-03-16 04:30:00,68.09,81.70
129P04189,2020-03-16 04:40:00,70.69,94.40
129P04189,2020-03-16 04:50:00,76.19,89.10
129P04189,2020-03-16 05:00:00,72.97,96.30
129P04189,2020-03-16 05:10:00,72.74,93.70
129P04189,2020-03-16 05:20:00,74.39,95.50
129P04189,2020-03-16 05:30:00,73.05,79.00
129P04189,2020-03-16 05:40:00,69.84,61.10
129P04189,2020-03-16 05:50:00,71.71,92.60
129P04189,2020-03-16 06:00:00,71.20,100.00
129P04189,2020-03-16 06:10:00,69.72,99.60
129P04189,2020-03-16 06:20:00,69.18,96.60
129P04189,2020-03-16 06:30:00,69.17,100.00
129P04189,2020-03-16 06:40:00,68.79,100.00
129P04189,2020-03-16 06:50:00,70.14,100.00
129P04189,2020-03-16 07:00:00,70.34,90.90
129P04189,2020-03-16 07:10:00,70.61,100.00
129P04189,2020-03-16 07:20:00,72.19,100.00
129P04189,2020-03-16 07:30:00,70.79,100.00
129P04189,2020-03-16 07:40:00,72.39,100.00
129P04189,2020-03-16 07:50:00,68.16,100.00
129P04189,2020-03-16 08:00:00,69.29,100.00
129P04189,2020-03-16 08:10:00,72.19,100.00
129P04189,2020-03-16 08:20:00,72.19,100.00
129P04189,2020-03-16 08:30:00,70.29,94.30
129P04189,2020-03-16 08:40:00,71.79,100.00
129P04189,2020-03-16 08:50:00,71.78,97.40
129P04189,2020-03-16 09:00:00,71.09,95.20
129P04189,2020-03-16 09:10:00,68.99,99.30
129P04189,2020-03-16 09:20:00,72.59,97.90
129P04189,2020-03-16 09:30:00,75.99,81.10
129P04189,2020-03-16 09:40:00,73.97,92.70
129P04189,2020-03-16 09:50:00,70.35,99.60
129P04189,2020-03-16 10:00:00,69.37,100.00
129P04189,2020-03-16 10:10:00,71.34,100.00
129P04189,2020-03-16 10:20:00,71.18,100.00
129P04189,2020-03-16 10:30:00,70.14,100.00
129P04189,2020-03-16 10:40:00,66.44,100.00
129P04189,2020-03-16 10:50:00,47.30,89.00
129P04189,2020-03-16 11:00:00,42.71,95.90
129P04189,2020-03-16 11:10:00,37.92,92.50
129P04189,2020-03-16 11:20:00,55.96,99.30
129P04189,2020-03-16 11:30:00,60.42,91.60
129P04189,2020-03-16 11:40:00,61.17,92.50
129P04189,2020-03-16 11:50:00,61.85,98.40
129P04189,2020-03-16 12:00:00,63.39,99.30
129P04189,2020-03-16 12:10:00,61.89,97.30
129P04189,2020-03-16 12:20:00,60.41,91.50
129P04189,2020-03-16 12:30:00,59.15,82.30
129P04189,2020-03-16 12:40:00,55.31,70.40
129P04189,2020-03-16 12:50:00,42.02,90.50
129P04189,2020-03-16 13:00:00,58.27,98.70
129P04189,2020-03-16 13:10:00,61.22,99.50
129P04189,2020-03-16 13:20:00,56.19,99.90
129P04189,2020-03-16 13:30:00,58.72,96.50
129P04189,2020-03-16 13:40:00,59.19,97.70
129P04189,2020-03-16 13:50:00,61.17,99.70
129P04189,2020-03-16 14:00:00,61.51,98.80
129P04189,2020-03-16 14:10:00,58.14,89.30
129P04189,2020-03-16 14:20:00,61.35,99.40
129P04189,2020-03-16 14:30:00,59.85,98.70
129P04189,2020-03-16 14:40:00,62.69,100.00
129P04189,2020-03-16 14:50:00,62.59,100.00
129P04189,2020-03-16 15:00:00,59.56,87.90
129P04189,2020-03-16 15:10:00,58.50,100.00
129P04189,2020-03-16 15:20:00,61.63,99.30
129P04189,2020-03-16 15:30:00,63.79,100.00
129P04189,2020-03-16 15:40:00,60.09,81.70
129P04189,2020-03-16 15:50:00,71.37,31.90
129P04189,2020-03-16 16:00:00,72.26,42.70
129P04189,2020-03-16 16:10:00,65.98,100.00
129P04189,2020-03-16 16:20:00,70.40,84.30
129P04189,2020-03-16 16:30:00,72.15,87.90
129P04189,2020-03-16 16:40:00,72.16,94.10
129P04189,2020-03-16 16:50:00,71.16,100.00
129P04189,2020-03-16 17:00:00,73.20,97.70
129P04189,2020-03-16 17:10:00,72.73,96.00
129P04189,2020-03-16 17:20:00,68.32,100.00
129P04189,2020-03-16 17:30:00,68.39,100.00
129P04189,2020-03-16 17:40:00,75.32,63.80
129P04189,2020-03-16 17:50:00,73.35,88.80
129P04189,2020-03-16 18:00:00,71.18,100.00
129P04189,2020-03-16 18:10:00,74.00,81.10
129P04189,2020-03-16 18:20:00,76.80,82.40
129P04189,2020-03-16 18:30:00,72.76,98.70
129P04189,2020-03-16 18:40:00,70.18,100.00
129P04189,2020-03-16 18:50:00,74.72,86.40
129P04189,2020-03-16 19:00:00,72.59,100.00
129P04189,2020-03-16 19:10:00,71.77,97.00
129P04189,2020-03-16 19:20:00,74.80,92.70
129P04189,2020-03-16 19:30:00,67.56,100.00
129P04189,2020-03-16 19:40:00,67.18,86.50
129P04189,2020-03-16 19:50:00,65.52,73.20
129P04189,2020-03-16 20:00:00,69.99,100.00
129P04189,2020-03-16 20:10:00,71.00,100.00
129P04189,2020-03-16 20:20:00,62.40,61.30
129P04189,2020-03-16 20:30:00,60.43,47.33
129P04189,2020-03-16 20:40:00,65.65,100.00
129P04189,2020-03-16 20:50:00,68.67,91.10
129P04189,2020-03-16 21:00:00,72.33,76.00
129P04189,2020-03-16 21:10:00,72.59,75.20
129P04189,2020-03-16 21:20:00,70.24,86.50
129P04189,2020-03-16 21:30:00,63.93,83.50
129P04189,2020-03-16 21:40:00,63.93,86.60
129P04189,2020-03-16 21:50:00,67.00,100.00
129P04189,2020-03-16 22:00:00,67.91,92.25
129P04189,2020-03-16 22:10:00,75.00,24.20
129P04189,2020-03-16 22:20:00,75.00,31.00
129P04189,2020-03-16 22:30:00,79.46,44.00
129P04189,2020-03-16 22:40:00,74.34,87.50
129P04189,2020-03-16 22:50:00,74.98,72.30
129P04189,2020-03-16 23:00:00,71.15,73.40
129P04189,2020-03-16 23:10:00,81.59,55.70
129P04189,2020-03-16 23:20:00,83.00,57.00
129P04189,2020-03-16 23:30:00,65.00,17.00
129P04189,2020-03-16 23:40:00,65.98,58.70
129P04189,2020-03-16 23:50:00,68.17,79.60
129P04188,2020-03-16 00:00:00,68.71,87.60
129P04188,2020-03-16 00:10:00,61.00,61.67
129P04188,2020-03-16 00:20:00,,
129P04188,2020-03-16 00:30:00,71.00,96.57
129P04188,2020-03-16 00:40:00,71.00,98.22
129P04188,2020-03-16 00:50:00,,
129P04188,2020-03-16 01:00:00,79.00,
129P04188,2020-03-16 01:10:00,77.47,
129P04188,2020-03-16 01:20:00,76.00,
129P04188,2020-03-16 01:30:00,68.00,
129P04188,2020-03-16 01:40:00,64.31,
129P04188,2020-03-16 01:50:00,61.00,
129P04188,2020-03-16 02:00:00,61.85,100.00
129P04188,2020-03-16 02:10:00,65.00,99.71
129P04188,2020-03-16 02:20:00,66.79,98.30
129P04188,2020-03-16 02:30:00,67.00,99.00
129P04188,2020-03-16 02:40:00,,
129P04188,2020-03-16 02:50:00,67.00,98.29
129P04188,2020-03-16 03:00:00,67.00,98.50
129P04188,2020-03-16 03:10:00,69.54,80.70
129P04188,2020-03-16 03:20:00,78.78,32.40
129P04188,2020-03-16 03:30:00,64.79,63.90
129P04188,2020-03-16 03:40:00,58.78,29.67
129P04188,2020-03-16 03:50:00,,
129P04188,2020-03-16 04:00:00,60.50,62.50
129P04188,2020-03-16 04:10:00,71.54,33.00
129P04188,2020-03-16 04:20:00,70.87,64.20
129P04188,2020-03-16 04:30:00,72.47,89.90
129P04188,2020-03-16 04:40:00,74.97,86.50
129P04188,2020-03-16 04:50:00,74.39,93.00
129P04188,2020-03-16 05:00:00,72.55,98.80
129P04188,2020-03-16 05:10:00,72.54,93.50
129P04188,2020-03-16 05:20:00,74.99,95.10
129P04188,2020-03-16 05:30:00,71.79,88.60
129P04188,2020-03-16 05:40:00,71.52,83.20
129P04188,2020-03-16 05:50:00,70.43,75.60
129P04188,2020-03-16 06:00:00,73.31,93.80
129P04188,2020-03-16 06:10:00,70.09,96.80
129P04188,2020-03-16 06:20:00,69.50,97.60
129P04188,2020-03-16 06:30:00,70.18,99.20
129P04188,2020-03-16 06:40:00,69.59,100.00
129P04188,2020-03-16 06:50:00,70.19,100.00
129P04188,2020-03-16 07:00:00,69.55,97.30
129P04188,2020-03-16 07:10:00,70.78,99.70
129P04188,2020-03-16 07:20:00,70.19,100.00
129P04188,2020-03-16 07:30:00,72.19,96.80
129P04188,2020-03-16 07:40:00,72.36,89.60
129P04188,2020-03-16 07:50:00,67.38,100.00
129P04188,2020-03-16 08:00:00,69.54,100.00
129P04188,2020-03-16 08:10:00,71.00,100.00
129P04188,2020-03-16 08:20:00,69.96,100.00
129P04188,2020-03-16 08:30:00,69.35,100.00
129P04188,2020-03-16 08:40:00,72.19,96.70
129P04188,2020-03-16 08:50:00,71.37,95.70
129P04188,2020-03-16 09:00:00,70.39,100.00
129P04188,2020-03-16 09:10:00,67.77,100.00
129P04188,2020-03-16 09:20:00,69.79,100.00
129P04188,2020-03-16 09:30:00,68.95,99.80
129P04188,2020-03-16 09:40:00,68.95,96.90
129P04188,2020-03-16 09:50:00,71.20,97.00
129P04188,2020-03-16 10:00:00,67.77,100.00
129P04188,2020-03-16 10:10:00,71.49,92.50
129P04188,2020-03-16 10:20:00,72.59,100.00
129P04188,2020-03-16 10:30:00,69.79,100.00
129P04188,2020-03-16 10:40:00,72.19,92.30
129P04188,2020-03-16 10:50:00,73.00,97.80
129P04188,2020-03-16 11:00:00,72.79,97.30
129P04188,2020-03-16 11:10:00,71.99,99.70
129P04188,2020-03-16 11:20:00,72.98,97.00
129P04188,2020-03-16 11:30:00,72.79,98.20
129P04188,2020-03-16 11:40:00,69.97,100.00
129P04188,2020-03-16 11:50:00,73.37,91.50
129P04188,2020-03-16 12:00:00,72.64,90.60
129P04188,2020-03-16 12:10:00,74.74,91.20
129P04188,2020-03-16 12:20:00,70.59,100.00
129P04188,2020-03-16 12:30:00,71.59,100.00
129P04188,2020-03-16 12:40:00,75.16,83.50
129P04188,2020-03-16 12:50:00,69.38,100.00
129P04188,2020-03-16 13:00:00,72.75,93.20
129P04188,2020-03-16 13:10:00,71.39,99.50
129P04188,2020-03-16 13:20:00,70.79,100.00
129P04188,2020-03-16 13:30:00,71.71,97.90
129P04188,2020-03-16 13:40:00,71.10,94.30
129P04188,2020-03-16 13:50:00,71.91,92.60
129P04188,2020-03-16 14:00:00,65.56,100.00
129P04188,2020-03-16 14:10:00,71.45,89.50
129P04188,2020-03-16 14:20:00,70.93,83.60
129P04188,2020-03-16 14:30:00,70.16,100.00
129P04188,2020-03-16 14:40:00,71.18,100.00
129P04188,2020-03-16 14:50:00,70.75,100.00
129P04188,2020-03-16 15:00:00,70.70,100.00
129P04188,2020-03-16 15:10:00,74.19,94.70
129P04188,2020-03-16 15:20:00,71.57,99.80
129P04188,2020-03-16 15:30:00,74.16,88.10
129P04188,2020-03-16 15:40:00,75.15,86.90
129P04188,2020-03-16 15:50:00,73.37,98.30
129P04188,2020-03-16 16:00:00,74.73,100.00
129P04188,2020-03-16 16:10:00,74.39,100.00
129P04188,2020-03-16 16:20:00,76.97,87.30
129P04188,2020-03-16 16:30:00,71.00,100.00
129P04188,2020-03-16 16:40:00,70.15,100.00
129P04188,2020-03-16 16:50:00,71.15,100.00
129P04188,2020-03-16 17:00:00,72.77,99.20
129P04188,2020-03-16 17:10:00,71.55,97.20
129P04188,2020-03-16 17:20:00,70.33,97.20
129P04188,2020-03-16 17:30:00,73.56,93.00
129P04188,2020-03-16 17:40:00,77.39,57.20
129P04188,2020-03-16 17:50:00,71.52,100.00
129P04188,2020-03-16 18:00:00,67.94,92.60
129P04188,2020-03-16 18:10:00,74.18,95.10
