tmc,tstamp,speed,cvalue
129+04193,2020-04-28 17:30:00,72.68,99.80
129+04193,2020-04-28 17:40:00,71.62,100.00
129+04193,2020-04-28 17:50:00,68.27,100.00
129+04193,2020-04-28 18:00:00,71.04,98.20
129+04193,2020-04-28 18:10:00,69.39,100.00
129+04193,2020-04-28 18:20:00,74.47,92.10
129+04193,2020-04-28 18:30:00,74.78,87.10
129+04193,2020-04-28 18:40:00,74.56,88.50
129+04193,2020-04-28 18:50:00,72.47,99.20
129+04193,2020-04-28 19:00:00,68.69,100.00
129+04193,2020-04-28 19:10:00,68.18,99.90
129+04193,2020-04-28 19:20:00,69.87,100.00
129+04193,2020-04-28 19:30:00,73.60,75.10
129+04193,2020-04-28 19:40:00,70.30,100.00
129+04193,2020-04-28 19:50:00,70.22,92.00
129+04193,2020-04-28 20:00:00,73.93,71.30
129+04193,2020-04-28 20:10:00,67.89,100.00
129+04193,2020-04-28 20:20:00,68.80,94.20
129+04193,2020-04-28 20:30:00,68.60,72.50
129+04193,2020-04-28 20:40:00,64.85,90.75
129+04193,2020-04-28 20:50:00,69.26,94.63
129+04193,2020-04-28 21:00:00,70.99,95.70
129+04193,2020-04-28 21:10:00,69.62,93.00
129+04193,2020-04-28 21:20:00,59.65,61.50
129+04193,2020-04-28 21:30:00,65.10,81.00
129+04193,2020-04-28 21:40:00,61.38,84.30
129+04193,2020-04-28 21:50:00,65.87,94.30
129+04193,2020-04-28 22:00:00,67.14,84.20
129+04193,2020-04-28 22:10:00,66.12,100.00
129+04193,2020-04-28 22:20:00,66.67,100.00
129+04193,2020-04-28 22:30:00,65.85,99.10
129+04193,2020-04-28 22:40:00,63.12,91.20
129+04193,2020-04-28 22:50:00,61.61,82.20
129+04193,2020-04-28 23:00:00,67.20,86.20
129+04193,2020-04-28 23:10:00,65.10,97.10
129+04193,2020-04-28 23:20:00,66.39,88.80
129+04193,2020-04-28 23:30:00,66.00,95.20
129+04193,2020-04-28 23:40:00,67.78,91.57
129+04193,2020-04-28 23:50:00,66.55,96.00
129+04194,2020-04-28 00:00:00,57.20,96.33
129+04194,2020-04-28 00:10:00,57.97,97.67
129+04194,2020-04-28 00:20:00,57.42,91.70
129+04194,2020-04-28 00:30:00,54.28,78.00
129+04194,2020-04-28 00:40:00,,
129+04194,2020-04-28 00:50:00,58.19,95.13
129+04194,2020-04-28 01:00:00,60.00,93.10
129+04194,2020-04-28 01:10:00,60.00,97.50
129+04194,2020-04-28 01:20:00,75.00,47.60
129+04194,2020-04-28 01:30:00,62.15,96.70
129+04194,2020-04-28 01:40:00,71.00,87.56
129+04194,2020-04-28 01:50:00,69.00,98.00
129+04194,2020-04-28 02:00:00,63.10,93.50
129+04194,2020-04-28 02:10:00,63.00,95.33
129+04194,2020-04-28 02:20:00,,
129+04194,2020-04-28 02:30:00,,
129+04194,2020-04-28 02:40:00,60.00,94.70
129+04194,2020-04-28 02:50:00,56.83,94.00
129+04194,2020-04-28 03:00:00,63.00,92.60
129+04194,2020-04-28 03:10:00,63.13,91.90
129+04194,2020-04-28 03:20:00,63.03,91.50
129+04194,2020-04-28 03:30:00,61.65,86.00
129+04194,2020-04-28 03:40:00,66.29,77.70
129+04194,2020-04-28 03:50:00,61.78,92.80
129+04194,2020-04-28 04:00:00,69.60,71.80
129+04194,2020-04-28 04:10:00,66.25,95.00
129+04194,2020-04-28 04:20:00,65.22,97.75
129+04194,2020-04-28 04:30:00,68.20,90.80
129+04194,2020-04-28 04:40:00,68.44,88.40
129+04194,2020-04-28 04:50:00,67.27,95.50
129+04194,2020-04-28 05:00:00,65.69,95.10
129+04194,2020-04-28 05:10:00,70.12,82.40
129+04194,2020-04-28 05:20:00,68.59,99.30
129+04194,2020-04-28 05:30:00,67.85,100.00
129+04194,2020-04-28 05:40:00,68.64,100.00
129+04194,2020-04-28 05:50:00,70.93,100.00
129+04194,2020-04-28 06:00:00,69.48,100.00
129+04194,2020-04-28 06:10:00,67.48,100.00
129+04194,2020-04-28 06:20:00,67.19,100.00
129+04194,2020-04-28 06:30:00,67.38,100.00
129+04194,2020-04-28 06:40:00,65.65,98.40
129+04194,2020-04-28 06:50:00,66.48,100.00
129+04194,2020-04-28 07:00:00,64.76,100.00
129+04194,2020-04-28 07:10:00,67.85,100.00
129+04194,2020-04-28 07:20:00,64.38,100.00
129+04194,2020-04-28 07:30:00,65.69,100.00
129+04194,2020-04-28 07:40:00,64.88,100.00
129+04194,2020-04-28 07:50:00,63.87,100.00
129+04194,2020-04-28 08:00:00,65.38,100.00
129+04194,2020-04-28 08:10:00,64.28,100.00
129+04194,2020-04-28 08:20:00,63.08,100.00
129+04194,2020-04-28 08:30:00,64.08,100.00
129+04194,2020-04-28 08:40:00,65.85,100.00
129+04194,2020-04-28 08:50:00,65.18,100.00
129+04194,2020-04-28 09:00:00,64.67,100.00
129+04194,2020-04-28 09:10:00,65.77,100.00
129+04194,2020-04-28 09:20:00,63.26,100.00
129+04194,2020-04-28 09:30:00,63.08,100.00
129+04194,2020-04-28 09:40:00,65.60,100.00
129+04194,2020-04-28 09:50:00,69.38,89.20
129+04194,2020-04-28 10:00:00,62.81,100.00
129+04194,2020-04-28 10:10:00,59.85,100.00
129+04194,2020-04-28 10:20:00,61.46,97.40
129+04194,2020-04-28 10:30:00,61.99,100.00
129+04194,2020-04-28 10:40:00,61.98,100.00
129+04194,2020-04-28 10:50:00,61.35,100.00
129+04194,2020-04-28 11:00:00,61.35,100.00
129+04194,2020-04-28 11:10:00,61.58,100.00
129+04194,2020-04-28 11:20:00,62.96,98.40
129+04194,2020-04-28 11:30:00,62.78,94.30
129+04194,2020-04-28 11:40:00,64.86,100.00
129+04194,2020-04-28 11:50:00,63.19,99.90
129+04194,2020-04-28 12:00:00,64.74,100.00
129+04194,2020-04-28 12:10:00,63.48,100.00
129+04194,2020-04-28 12:20:00,62.30,99.10
129+04194,2020-04-28 12:30:00,66.03,100.00
129+04194,2020-04-28 12:40:00,64.78,100.00
129+04194,2020-04-28 12:50:00,61.65,97.80
129+04194,2020-04-28 13:00:00,60.99,100.00
129+04194,2020-04-28 13:10:00,65.46,100.00
129+04194,2020-04-28 13:20:00,65.37,100.00
129+04194,2020-04-28 13:30:00,63.47,100.00
129+04194,2020-04-28 13:40:00,64.29,99.90
129+04194,2020-04-28 13:50:00,64.48,100.00
129+04194,2020-04-28 14:00:00,63.25,100.00
129+04194,2020-04-28 14:10:00,65.48,100.00
129+04194,2020-04-28 14:20:00,65.87,100.00
129+04194,2020-04-28 14:30:00,62.06,100.00
129+04194,2020-04-28 14:40:00,63.48,99.60
129+04194,2020-04-28 14:50:00,62.45,100.00
129+04194,2020-04-28 15:00:00,67.97,100.00
129+04194,2020-04-28 15:10:00,70.76,94.70
129+04194,2020-04-28 15:20:00,65.01,100.00
129+04194,2020-04-28 15:30:00,64.39,100.00
129+04194,2020-04-28 15:40:00,62.60,100.00
129+04194,2020-04-28 15:50:00,63.78,100.00
129+04194,2020-04-28 16:00:00,63.19,100.00
129+04194,2020-04-28 16:10:00,64.87,100.00
129+04194,2020-04-28 16:20:00,69.27,100.00
129+04194,2020-04-28 16:30:00,67.32,99.30
129+04194,2020-04-28 16:40:00,66.99,100.00
129+04194,2020-04-28 16:50:00,67.87,100.00
129+04194,2020-04-28 17:00:00,65.49,100.00
129+04194,2020-04-28 17:10:00,62.66,100.00
129+04194,2020-04-28 17:20:00,63.17,96.10
129+04194,2020-04-28 17:30:00,66.66,97.80
129+04194,2020-04-28 17:40:00,69.03,100.00
129+04194,2020-04-28 17:50:00,66.69,99.20
129+04194,2020-04-28 18:00:00,68.83,85.90
129+04194,2020-04-28 18:10:00,68.16,100.00
129+04194,2020-04-28 18:20:00,68.98,98.30
129+04194,2020-04-28 18:30:00,69.89,98.30
129+04194,2020-04-28 18:40:00,69.09,99.70
129+04194,2020-04-28 18:50:00,70.09,96.60
129+04194,2020-04-28 19:00:00,67.77,97.20
129+04194,2020-04-28 19:10:00,68.97,89.90
129+04194,2020-04-28 19:20:00,71.79,82.80
129+04194,2020-04-28 19:30:00,67.28,99.60
129+04194,2020-04-28 19:40:00,64.87,100.00
129+04194,2020-04-28 19:50:00,69.36,87.00
129+04194,2020-04-28 20:00:00,67.84,79.40
129+04194,2020-04-28 20:10:00,60.99,100.00
129+04194,2020-04-28 20:20:00,66.93,75.10
129+04194,2020-04-28 20:30:00,66.21,52.30
129+04194,2020-04-28 20:40:00,57.72,51.60
129+04194,2020-04-28 20:50:00,62.24,100.00
129+04194,2020-04-28 21:00:00,65.95,92.20
129+04194,2020-04-28 21:10:00,60.99,100.00
129+04194,2020-04-28 21:20:00,64.82,100.00
129+04194,2020-04-28 21:30:00,65.34,88.20
129+04194,2020-04-28 21:40:00,63.44,97.00
129+04194,2020-04-28 21:50:00,54.19,63.60
129+04194,2020-04-28 22:00:00,56.67,100.00
129+04194,2020-04-28 22:10:00,57.39,100.00
129+04194,2020-04-28 22:20:00,55.64,89.67
129+04194,2020-04-28 22:30:00,46.97,48.80
129+04194,2020-04-28 22:40:00,51.90,84.60
129+04194,2020-04-28 22:50:00,52.96,97.50
129+04194,2020-04-28 23:00:00,55.45,85.30
129+04194,2020-04-28 23:10:00,55.96,90.80
129+04194,2020-04-28 23:20:00,56.74,89.70
129+04194,2020-04-28 23:30:00,53.88,86.70
129+04194,2020-04-28 23:40:00,54.29,87.11
129+04194,2020-04-28 23:50:00,62.02,72.70
129P04189,2020-04-28 00:00:00,,
129P04189,2020-04-28 00:10:00,,
129P04189,2020-04-28 00:20:00,,
129P04189,2020-04-28 00:30:00,,
129P04189,2020-04-28 00:40:00,63.12,97.14
129P04189,2020-04-28 00:50:00,65.18,97.10
129P04189,2020-04-28 01:00:00,63.95,99.00
129P04189,2020-04-28 01:10:00,63.00,99.00
129P04189,2020-04-28 01:20:00,60.75,97.25
129P04189,2020-04-28 01:30:00,71.00,87.75
129P04189,2020-04-28 01:40:00,71.00,91.00
129P04189,2020-04-28 01:50:00,,
129P04189,2020-04-28 02:00:00,,
129P04189,2020-04-28 02:10:00,,
129P04189,2020-04-28 02:20:00,,
129P04189,2020-04-28 02:30:00,59.00,100.00
129P04189,2020-04-28 02:40:00,59.00,100.00
129P04189,2020-04-28 02:50:00,65.00,92.00
129P04189,2020-04-28 03:00:00,67.16,89.90
129P04189,2020-04-28 03:10:00,66.01,93.10
129P04189,2020-04-28 03:20:00,63.99,96.70
129P04189,2020-04-28 03:30:00,68.59,93.80
129P04189,2020-04-28 03:40:00,67.19,99.80
129P04189,2020-04-28 03:50:00,,
129P04189,2020-04-28 04:00:00,66.74,100.00
129P04189,2020-04-28 04:10:00,64.73,94.20
129P04189,2020-04-28 04:20:00,71.72,89.30
129P04189,2020-04-28 04:30:00,71.99,95.50
129P04189,2020-04-28 04:40:00,66.19,92.30
129P04189,2020-04-28 04:50:00,65.00,95.10
129P04189,2020-04-28 05:00:00,72.78,76.17
129P04189,2020-04-28 05:10:00,75.97,45.50
129P04189,2020-04-28 05:20:00,72.76,72.80
129P04189,2020-04-28 05:30:00,77.39,63.10
129P04189,2020-04-28 05:40:00,75.36,91.80
129P04189,2020-04-28 05:50:00,73.18,90.00
129P04189,2020-04-28 06:00:00,75.15,93.20
129P04189,2020-04-28 06:10:00,73.15,98.40
129P04189,2020-04-28 06:20:00,74.77,100.00
129P04189,2020-04-28 06:30:00,76.19,96.10
129P04189,2020-04-28 06:40:00,73.56,92.00
129P04189,2020-04-28 06:50:00,73.10,98.30
129P04189,2020-04-28 07:00:00,71.20,96.60
129P04189,2020-04-28 07:10:00,68.63,99.10
129P04189,2020-04-28 07:20:00,68.89,98.00
129P04189,2020-04-28 07:30:00,70.99,99.60
129P04189,2020-04-28 07:40:00,72.75,86.40
129P04189,2020-04-28 07:50:00,69.59,94.30
129P04189,2020-04-28 08:00:00,71.18,99.30
129P04189,2020-04-28 08:10:00,69.17,100.00
129P04189,2020-04-28 08:20:00,67.55,99.00
129P04189,2020-04-28 08:30:00,70.98,97.30
129P04189,2020-04-28 08:40:00,73.28,75.20
129P04189,2020-04-28 08:50:00,68.16,88.30
129P04189,2020-04-28 09:00:00,67.65,86.00
129P04189,2020-04-28 09:10:00,70.12,91.80
129P04189,2020-04-28 09:20:00,70.30,97.40
129P04189,2020-04-28 09:30:00,71.77,89.30
129P04189,2020-04-28 09:40:00,71.94,66.80
129P04189,2020-04-28 09:50:00,71.75,93.90
129P04189,2020-04-28 10:00:00,71.20,98.00
129P04189,2020-04-28 10:10:00,71.96,94.80
129P04189,2020-04-28 10:20:00,68.54,84.20
129P04189,2020-04-28 10:30:00,66.59,73.00
129P04189,2020-04-28 10:40:00,65.75,73.50
129P04189,2020-04-28 10:50:00,70.18,96.80
129P04189,2020-04-28 11:00:00,71.74,81.60
129P04189,2020-04-28 11:10:00,65.90,81.50
129P04189,2020-04-28 11:20:00,67.59,77.50
129P04189,2020-04-28 11:30:00,71.22,78.20
129P04189,2020-04-28 11:40:00,70.77,99.80
129P04189,2020-04-28 11:50:00,65.96,85.30
129P04189,2020-04-28 12:00:00,72.59,74.10
129P04189,2020-04-28 12:10:00,67.36,75.20
129P04189,2020-04-28 12:20:00,69.11,85.50
129P04189,2020-04-28 12:30:00,73.45,91.70
129P04189,2020-04-28 12:40:00,73.75,100.00
129P04189,2020-04-28 12:50:00,70.39,98.10
129P04189,2020-04-28 13:00:00,71.76,94.20
129P04189,2020-04-28 13:10:00,74.54,93.30
129P04189,2020-04-28 13:20:00,73.15,96.70
129P04189,2020-04-28 13:30:00,71.56,99.00
129P04189,2020-04-28 13:40:00,71.31,87.70
129P04189,2020-04-28 13:50:00,71.73,95.60
129P04189,2020-04-28 14:00:00,69.38,89.90
129P04189,2020-04-28 14:10:00,71.59,98.20
129P04189,2020-04-28 14:20:00,72.79,64.30
129P04189,2020-04-28 14:30:00,67.35,80.30
129P04189,2020-04-28 14:40:00,73.91,64.80
129P04189,2020-04-28 14:50:00,78.39,49.30
129P04189,2020-04-28 15:00:00,72.08,86.90
129P04189,2020-04-28 15:10:00,68.95,88.40
129P04189,2020-04-28 15:20:00,70.57,98.90
129P04189,2020-04-28 15:30:00,70.59,94.60
129P04189,2020-04-28 15:40:00,71.14,93.50
129P04189,2020-04-28 15:50:00,72.98,87.60
129P04189,2020-04-28 16:00:00,69.99,97.10
129P04189,2020-04-28 16:10:00,72.73,90.20
129P04189,2020-04-28 16:20:00,69.13,98.30
129P04189,2020-04-28 16:30:00,72.65,68.20
129P04189,2020-04-28 16:40:00,73.31,89.20
129P04189,2020-04-28 16:50:00,74.10,85.50
129P04189,2020-04-28 17:00:00,68.93,90.40
129P04189,2020-04-28 17:10:00,71.98,98.50
129P04189,2020-04-28 17:20:00,74.39,88.70
129P04189,2020-04-28 17:30:00,70.65,95.40
129P04189,2020-04-28 17:40:00,67.76,100.00
129P04189,2020-04-28 17:50:00,75.13,72.10
129P04189,2020-04-28 18:00:00,62.73,74.20
129P04189,2020-04-28 18:10:00,64.51,81.10
129P04189,2020-04-28 18:20:00,74.76,52.70
129P04189,2020-04-28 18:30:00,72.94,87.40
129P04189,2020-04-28 18:40:00,75.37,77.70
129P04189,2020-04-28 18:50:00,73.99,94.70
129P04189,2020-04-28 19:00:00,62.28,84.44
129P04189,2020-04-28 19:10:00,66.96,100.00
129P04189,2020-04-28 19:20:00,59.22,74.78
129P04189,2020-04-28 19:30:00,66.00,88.90
129P04189,2020-04-28 19:40:00,70.16,72.30
129P04189,2020-04-28 19:50:00,69.09,87.30
129P04189,2020-04-28 20:00:00,61.55,59.30
129P04189,2020-04-28 20:10:00,65.90,45.70
129P04189,2020-04-28 20:20:00,70.85,34.70
129P04189,2020-04-28 20:30:00,60.69,100.00
129P04189,2020-04-28 20:40:00,60.00,100.00
129P04189,2020-04-28 20:50:00,77.00,80.20
129P04189,2020-04-28 21:00:00,77.00,84.14
129P04189,2020-04-28 21:10:00,67.00,99.83
129P04189,2020-04-28 21:20:00,67.00,100.00
129P04189,2020-04-28 21:30:00,67.00,99.75
129P04189,2020-04-28 21:40:00,66.05,99.56
129P04189,2020-04-28 21:50:00,70.04,64.70
129P04189,2020-04-28 22:00:00,75.00,59.25
129P04189,2020-04-28 22:10:00,,
129P04189,2020-04-28 22:20:00,,
129P04189,2020-04-28 22:30:00,65.00,98.80
129P04189,2020-04-28 22:40:00,65.00,96.11
129P04189,2020-04-28 22:50:00,79.00,48.33
129P04189,2020-04-28 23:00:00,70.35,82.80
129P04189,2020-04-28 23:10:00,64.96,98.33
129P04189,2020-04-28 23:20:00,71.33,84.50
129P04189,2020-04-28 23:30:00,70.71,91.00
129P04189,2020-04-28 23:40:00,69.00,99.00
129P04189,2020-04-28 23:50:00,69.00,99.78
129P04188,2020-04-28 00:00:00,,
129P04188,2020-04-28 00:10:00,67.00,100.00
129P04188,2020-04-28 00:20:00,67.00,100.00
129P04188,2020-04-28 00:30:00,65.00,95.67
129P04188,2020-04-28 00:40:00,66.39,98.80
129P04188,2020-04-28 00:50:00,66.77,96.44
129P04188,2020-04-28 01:00:00,,
129P04188,2020-04-28 01:10:00,67.49,96.88
129P04188,2020-04-28 01:20:00,67.74,85.57
129P04188,2020-04-28 01:30:00,71.00,81.29
129P04188,2020-04-28 01:40:00,,
129P04188,2020-04-28 01:50:00,,
129P04188,2020-04-28 02:00:00,,
129P04188,2020-04-28 02:10:00,,
129P04188,2020-04-28 02:20:00,,
129P04188,2020-04-28 02:30:00,65.00,100.00
129P04188,2020-04-28 02:40:00,65.00,100.00
129P04188,2020-04-28 02:50:00,67.00,97.63
129P04188,2020-04-28 03:00:00,68.77,92.22
129P04188,2020-04-28 03:10:00,65.76,96.00
129P04188,2020-04-28 03:20:00,70.07,79.90
129P04188,2020-04-28 03:30:00,70.95,87.20
129P04188,2020-04-28 03:40:00,69.00,99.83
129P04188,2020-04-28 03:50:00,73.66,39.00
129P04188,2020-04-28 04:00:00,62.22,44.80
129P04188,2020-04-28 04:10:00,71.00,91.88
129P04188,2020-04-28 04:20:00,71.00,91.10
129P04188,2020-04-28 04:30:00,,
129P04188,2020-04-28 04:40:00,71.64,88.67
129P04188,2020-04-28 04:50:00,71.00,97.90
129P04188,2020-04-28 05:00:00,75.36,76.40
129P04188,2020-04-28 05:10:00,72.79,99.70
129P04188,2020-04-28 05:20:00,71.94,89.20
129P04188,2020-04-28 05:30:00,76.58,72.70
129P04188,2020-04-28 05:40:00,71.08,79.00
129P04188,2020-04-28 05:50:00,77.59,76.70
129P04188,2020-04-28 06:00:00,76.33,85.90
129P04188,2020-04-28 06:10:00,72.19,92.30
129P04188,2020-04-28 06:20:00,73.91,95.70
129P04188,2020-04-28 06:30:00,73.94,99.20
129P04188,2020-04-28 06:40:00,75.13,90.20
129P04188,2020-04-28 06:50:00,70.77,94.40
129P04188,2020-04-28 07:00:00,71.39,99.80
129P04188,2020-04-28 07:10:00,72.39,99.90
129P04188,2020-04-28 07:20:00,70.12,99.50
129P04188,2020-04-28 07:30:00,71.39,99.10
129P04188,2020-04-28 07:40:00,73.67,83.20
129P04188,2020-04-28 07:50:00,69.15,99.60
129P04188,2020-04-28 08:00:00,71.20,99.90
129P04188,2020-04-28 08:10:00,71.15,94.50
129P04188,2020-04-28 08:20:00,69.79,96.80
129P04188,2020-04-28 08:30:00,68.57,98.70
129P04188,2020-04-28 08:40:00,69.38,98.70
129P04188,2020-04-28 08:50:00,67.99,95.30
129P04188,2020-04-28 09:00:00,69.73,90.50
129P04188,2020-04-28 09:10:00,66.59,96.30
129P04188,2020-04-28 09:20:00,69.32,89.00
129P04188,2020-04-28 09:30:00,68.94,92.90
129P04188,2020-04-28 09:40:00,72.23,68.90
129P04188,2020-04-28 09:50:00,71.14,91.50
129P04188,2020-04-28 10:00:00,70.15,93.60
129P04188,2020-04-28 10:10:00,71.99,97.30
129P04188,2020-04-28 10:20:00,72.93,74.40
129P04188,2020-04-28 10:30:00,65.19,100.00
129P04188,2020-04-28 10:40:00,66.16,99.90
129P04188,2020-04-28 10:50:00,65.39,100.00
129P04188,2020-04-28 11:00:00,64.94,98.00
129P04188,2020-04-28 11:10:00,64.79,100.00
129P04188,2020-04-28 11:20:00,67.27,86.20
129P04188,2020-04-28 11:30:00,69.15,100.00
129P04188,2020-04-28 11:40:00,68.15,97.30
129P04188,2020-04-28 11:50:00,67.54,94.30
129P04188,2020-04-28 12:00:00,71.00,88.60
129P04188,2020-04-28 12:10:00,65.34,99.70
129P04188,2020-04-28 12:20:00,68.14,83.90
129P04188,2020-04-28 12:30:00,72.68,94.50
129P04188,2020-04-28 12:40:00,67.93,100.00
129P04188,2020-04-28 12:50:00,69.18,82.40
129P04188,2020-04-28 13:00:00,73.59,76.10
129P04188,2020-04-28 13:10:00,69.73,95.60
129P04188,2020-04-28 13:20:00,68.38,99.60
129P04188,2020-04-28 13:30:00,75.53,54.70
129P04188,2020-04-28 13:40:00,71.28,83.00
129P04188,2020-04-28 13:50:00,71.75,97.50
129P04188,2020-04-28 14:00:00,72.86,90.60
129P04188,2020-04-28 14:10:00,72.55,85.10
129P04188,2020-04-28 14:20:00,69.40,97.00
129P04188,2020-04-28 14:30:00,69.76,98.30
129P04188,2020-04-28 14:40:00,73.25,84.40
129P04188,2020-04-28 14:50:00,74.80,79.50
129P04188,2020-04-28 15:00:00,69.58,92.50
129P04188,2020-04-28 15:10:00,68.52,95.10
129P04188,2020-04-28 15:20:00,73.36,89.00
129P04188,2020-04-28 15:30:00,68.77,99.00
129P04188,2020-04-28 15:40:00,70.28,93.90
129P04188,2020-04-28 15:50:00,71.43,84.20
129P04188,2020-04-28 16:00:00,67.99,99.60
129P04188,2020-04-28 16:10:00,67.79,99.90
129P04188,2020-04-28 16:20:00,67.86,89.50
129P04188,2020-04-28 16:30:00,74.08,69.90
129P04188,2020-04-28 16:40:00,69.11,87.00
129P04188,2020-04-28 16:50:00,68.74,100.00
129P04188,2020-04-28 17:00:00,63.27,92.50
129P04188,2020-04-28 17:10:00,69.72,90.30
129P04188,2020-04-28 17:20:00,75.78,58.20
129P04188,2020-04-28 17:30:00,75.49,60.70
129P04188,2020-04-28 17:40:00,73.00,97.90
129P04188,2020-04-28 17:50:00,73.38,96.90
129P04188,2020-04-28 18:00:00,66.77,97.30
129P04188,2020-04-28 18:10:00,73.95,93.10
129P04188,2020-04-28 18:20:00,73.98,92.50
