tmc,tstamp,speed,cvalue
129+04193,2020-06-30 21:40:00,69.88,100.00
129+04193,2020-06-30 21:50:00,70.03,95.20
129+04193,2020-06-30 22:00:00,70.00,100.00
129+04193,2020-06-30 22:10:00,70.38,94.10
129+04193,2020-06-30 22:20:00,65.71,100.00
129+04193,2020-06-30 22:30:00,71.90,73.10
129+04193,2020-06-30 22:40:00,64.65,95.80
129+04193,2020-06-30 22:50:00,69.89,94.10
129+04193,2020-06-30 23:00:00,66.44,70.80
129+04193,2020-06-30 23:10:00,68.07,96.60
129+04193,2020-06-30 23:20:00,66.45,90.00
129+04193,2020-06-30 23:30:00,69.58,87.00
129+04193,2020-06-30 23:40:00,67.23,85.30
129+04193,2020-06-30 23:50:00,65.26,92.20
129+04194,2020-06-30 00:00:00,65.98,70.70
129+04194,2020-06-30 00:10:00,65.29,93.70
129+04194,2020-06-30 00:20:00,65.40,98.00
129+04194,2020-06-30 00:30:00,65.00,100.00
129+04194,2020-06-30 00:40:00,68.34,90.89
129+04194,2020-06-30 00:50:00,69.30,91.00
129+04194,2020-06-30 01:00:00,66.00,100.00
129+04194,2020-06-30 01:10:00,64.18,94.40
129+04194,2020-06-30 01:20:00,57.68,74.50
129+04194,2020-06-30 01:30:00,59.00,91.33
129+04194,2020-06-30 01:40:00,,
129+04194,2020-06-30 01:50:00,,
129+04194,2020-06-30 02:00:00,64.10,81.22
129+04194,2020-06-30 02:10:00,56.04,73.50
129+04194,2020-06-30 02:20:00,51.00,69.67
129+04194,2020-06-30 02:30:00,56.23,96.67
129+04194,2020-06-30 02:40:00,58.00,100.00
129+04194,2020-06-30 02:50:00,64.08,75.60
129+04194,2020-06-30 03:00:00,57.40,90.30
129+04194,2020-06-30 03:10:00,51.50,40.50
129+04194,2020-06-30 03:20:00,61.69,83.40
129+04194,2020-06-30 03:30:00,68.58,37.30
129+04194,2020-06-30 03:40:00,66.42,76.00
129+04194,2020-06-30 03:50:00,67.77,66.00
129+04194,2020-06-30 04:00:00,72.86,68.88
129+04194,2020-06-30 04:10:00,73.49,93.50
129+04194,2020-06-30 04:20:00,66.77,78.80
129+04194,2020-06-30 04:30:00,60.23,31.40
129+04194,2020-06-30 04:40:00,65.11,76.60
129+04194,2020-06-30 04:50:00,67.17,99.40
129+04194,2020-06-30 05:00:00,66.78,100.00
129+04194,2020-06-30 05:10:00,65.78,100.00
129+04194,2020-06-30 05:20:00,61.35,100.00
129+04194,2020-06-30 05:30:00,60.49,100.00
129+04194,2020-06-30 05:40:00,63.39,100.00
129+04194,2020-06-30 05:50:00,60.43,100.00
129+04194,2020-06-30 06:00:00,60.57,100.00
129+04194,2020-06-30 06:10:00,58.60,100.00
129+04194,2020-06-30 06:20:00,58.99,100.00
129+04194,2020-06-30 06:30:00,57.19,100.00
129+04194,2020-06-30 06:40:00,57.79,100.00
129+04194,2020-06-30 06:50:00,57.89,100.00
129+04194,2020-06-30 07:00:00,59.46,100.00
129+04194,2020-06-30 07:10:00,57.92,100.00
129+04194,2020-06-30 07:20:00,56.47,100.00
129+04194,2020-06-30 07:30:00,58.09,100.00
129+04194,2020-06-30 07:40:00,59.68,100.00
129+04194,2020-06-30 07:50:00,60.97,100.00
129+04194,2020-06-30 08:00:00,60.98,100.00
129+04194,2020-06-30 08:10:00,61.49,100.00
129+04194,2020-06-30 08:20:00,60.99,100.00
129+04194,2020-06-30 08:30:00,58.79,100.00
129+04194,2020-06-30 08:40:00,61.29,100.00
129+04194,2020-06-30 08:50:00,62.99,100.00
129+04194,2020-06-30 09:00:00,64.42,100.00
129+04194,2020-06-30 09:10:00,58.08,100.00
129+04194,2020-06-30 09:20:00,58.74,100.00
129+04194,2020-06-30 09:30:00,59.53,100.00
129+04194,2020-06-30 09:40:00,60.58,100.00
129+04194,2020-06-30 09:50:00,59.87,100.00
129+04194,2020-06-30 10:00:00,61.39,100.00
129+04194,2020-06-30 10:10:00,62.88,100.00
129+04194,2020-06-30 10:20:00,61.19,100.00
129+04194,2020-06-30 10:30:00,61.20,100.00
129+04194,2020-06-30 10:40:00,60.97,100.00
129+04194,2020-06-30 10:50:00,59.39,100.00
129+04194,2020-06-30 11:00:00,60.10,100.00
129+04194,2020-06-30 11:10:00,60.40,100.00
129+04194,2020-06-30 11:20:00,57.88,100.00
129+04194,2020-06-30 11:30:00,59.19,100.00
129+04194,2020-06-30 11:40:00,57.89,100.00
129+04194,2020-06-30 11:50:00,58.87,100.00
129+04194,2020-06-30 12:00:00,62.25,100.00
129+04194,2020-06-30 12:10:00,61.77,100.00
129+04194,2020-06-30 12:20:00,61.49,100.00
129+04194,2020-06-30 12:30:00,61.90,100.00
129+04194,2020-06-30 12:40:00,60.49,100.00
129+04194,2020-06-30 12:50:00,60.08,100.00
129+04194,2020-06-30 13:00:00,60.28,100.00
129+04194,2020-06-30 13:10:00,62.10,100.00
129+04194,2020-06-30 13:20:00,61.85,100.00
129+04194,2020-06-30 13:30:00,62.60,100.00
129+04194,2020-06-30 13:40:00,60.32,100.00
129+04194,2020-06-30 13:50:00,58.89,100.00
129+04194,2020-06-30 14:00:00,57.99,100.00
129+04194,2020-06-30 14:10:00,57.49,100.00
129+04194,2020-06-30 14:20:00,58.29,100.00
129+04194,2020-06-30 14:30:00,54.96,100.00
129+04194,2020-06-30 14:40:00,59.94,100.00
129+04194,2020-06-30 14:50:00,60.68,100.00
129+04194,2020-06-30 15:00:00,63.19,100.00
129+04194,2020-06-30 15:10:00,64.98,100.00
129+04194,2020-06-30 15:20:00,63.86,100.00
129+04194,2020-06-30 15:30:00,62.79,100.00
129+04194,2020-06-30 15:40:00,61.89,100.00
129+04194,2020-06-30 15:50:00,62.46,100.00
129+04194,2020-06-30 16:00:00,64.39,100.00
129+04194,2020-06-30 16:10:00,63.38,100.00
129+04194,2020-06-30 16:20:00,64.29,100.00
129+04194,2020-06-30 16:30:00,65.10,100.00
129+04194,2020-06-30 16:40:00,64.08,100.00
129+04194,2020-06-30 16:50:00,64.90,100.00
129+04194,2020-06-30 17:00:00,64.37,100.00
129+04194,2020-06-30 17:10:00,64.07,100.00
129+04194,2020-06-30 17:20:00,64.19,100.00
129+04194,2020-06-30 17:30:00,62.47,100.00
129+04194,2020-06-30 17:40:00,66.39,100.00
129+04194,2020-06-30 17:50:00,65.12,100.00
129+04194,2020-06-30 18:00:00,61.49,100.00
129+04194,2020-06-30 18:10:00,63.04,100.00
129+04194,2020-06-30 18:20:00,62.38,100.00
129+04194,2020-06-30 18:30:00,62.99,100.00
129+04194,2020-06-30 18:40:00,64.86,100.00
129+04194,2020-06-30 18:50:00,65.94,100.00
129+04194,2020-06-30 19:00:00,64.77,100.00
129+04194,2020-06-30 19:10:00,65.96,100.00
129+04194,2020-06-30 19:20:00,65.08,100.00
129+04194,2020-06-30 19:30:00,65.09,100.00
129+04194,2020-06-30 19:40:00,65.98,100.00
129+04194,2020-06-30 19:50:00,63.63,100.00
129+04194,2020-06-30 20:00:00,63.60,83.30
129+04194,2020-06-30 20:10:00,66.61,95.00
129+04194,2020-06-30 20:20:00,61.46,100.00
129+04194,2020-06-30 20:30:00,60.55,100.00
129+04194,2020-06-30 20:40:00,62.67,100.00
129+04194,2020-06-30 20:50:00,66.57,96.10
129+04194,2020-06-30 21:00:00,62.56,100.00
129+04194,2020-06-30 21:10:00,61.70,100.00
129+04194,2020-06-30 21:20:00,59.44,100.00
129+04194,2020-06-30 21:30:00,58.39,100.00
129+04194,2020-06-30 21:40:00,61.25,100.00
129+04194,2020-06-30 21:50:00,62.36,100.00
129+04194,2020-06-30 22:00:00,62.34,100.00
129+04194,2020-06-30 22:10:00,62.83,100.00
129+04194,2020-06-30 22:20:00,59.05,100.00
129+04194,2020-06-30 22:30:00,56.59,78.10
129+04194,2020-06-30 22:40:00,56.16,86.90
129+04194,2020-06-30 22:50:00,59.90,100.00
129+04194,2020-06-30 23:00:00,64.36,53.90
129+04194,2020-06-30 23:10:00,65.82,61.30
129+04194,2020-06-30 23:20:00,61.67,85.30
129+04194,2020-06-30 23:30:00,63.88,76.00
129+04194,2020-06-30 23:40:00,67.64,78.80
129+04194,2020-06-30 23:50:00,62.83,88.30
129P04189,2020-06-30 00:00:00,73.00,82.43
129P04189,2020-06-30 00:10:00,,
129P04189,2020-06-30 00:20:00,72.00,
129P04189,2020-06-30 00:30:00,71.48,85.60
129P04189,2020-06-30 00:40:00,72.41,93.90
129P04189,2020-06-30 00:50:00,67.00,91.67
129P04189,2020-06-30 01:00:00,61.09,84.80
129P04189,2020-06-30 01:10:00,63.63,94.00
129P04189,2020-06-30 01:20:00,63.00,96.86
129P04189,2020-06-30 01:30:00,,
129P04189,2020-06-30 01:40:00,66.00,
129P04189,2020-06-30 01:50:00,66.00,
129P04189,2020-06-30 02:00:00,66.00,
129P04189,2020-06-30 02:10:00,65.20,
129P04189,2020-06-30 02:20:00,63.41,
129P04189,2020-06-30 02:30:00,60.29,99.90
129P04189,2020-06-30 02:40:00,65.17,87.10
129P04189,2020-06-30 02:50:00,61.15,90.80
129P04189,2020-06-30 03:00:00,62.36,92.90
129P04189,2020-06-30 03:10:00,62.99,99.40
129P04189,2020-06-30 03:20:00,70.11,84.40
129P04189,2020-06-30 03:30:00,69.34,91.50
129P04189,2020-06-30 03:40:00,66.25,94.80
129P04189,2020-06-30 03:50:00,65.04,71.67
129P04189,2020-06-30 04:00:00,,
129P04189,2020-06-30 04:10:00,78.08,57.57
129P04189,2020-06-30 04:20:00,69.31,82.50
129P04189,2020-06-30 04:30:00,73.17,86.70
129P04189,2020-06-30 04:40:00,73.45,93.20
129P04189,2020-06-30 04:50:00,73.16,96.60
129P04189,2020-06-30 05:00:00,78.18,65.70
129P04189,2020-06-30 05:10:00,75.96,89.60
129P04189,2020-06-30 05:20:00,74.36,99.00
129P04189,2020-06-30 05:30:00,73.33,99.10
129P04189,2020-06-30 05:40:00,74.97,96.50
129P04189,2020-06-30 05:50:00,73.39,99.40
129P04189,2020-06-30 06:00:00,70.77,99.90
129P04189,2020-06-30 06:10:00,72.97,100.00
129P04189,2020-06-30 06:20:00,70.73,100.00
129P04189,2020-06-30 06:30:00,72.59,100.00
129P04189,2020-06-30 06:40:00,70.38,100.00
129P04189,2020-06-30 06:50:00,68.33,100.00
129P04189,2020-06-30 07:00:00,70.14,99.90
129P04189,2020-06-30 07:10:00,72.39,95.20
129P04189,2020-06-30 07:20:00,71.37,100.00
129P04189,2020-06-30 07:30:00,69.97,100.00
129P04189,2020-06-30 07:40:00,70.93,100.00
129P04189,2020-06-30 07:50:00,66.77,100.00
129P04189,2020-06-30 08:00:00,68.14,100.00
129P04189,2020-06-30 08:10:00,72.58,100.00
129P04189,2020-06-30 08:20:00,71.18,99.90
129P04189,2020-06-30 08:30:00,69.99,100.00
129P04189,2020-06-30 08:40:00,69.59,100.00
129P04189,2020-06-30 08:50:00,70.39,100.00
129P04189,2020-06-30 09:00:00,70.79,100.00
129P04189,2020-06-30 09:10:00,68.38,91.30
129P04189,2020-06-30 09:20:00,69.39,97.00
129P04189,2020-06-30 09:30:00,70.16,94.80
129P04189,2020-06-30 09:40:00,69.19,100.00
129P04189,2020-06-30 09:50:00,67.96,100.00
129P04189,2020-06-30 10:00:00,67.77,100.00
129P04189,2020-06-30 10:10:00,71.59,95.30
129P04189,2020-06-30 10:20:00,69.79,100.00
129P04189,2020-06-30 10:30:00,68.38,100.00
129P04189,2020-06-30 10:40:00,67.88,85.60
129P04189,2020-06-30 10:50:00,68.56,97.20
129P04189,2020-06-30 11:00:00,64.62,100.00
129P04189,2020-06-30 11:10:00,70.79,100.00
129P04189,2020-06-30 11:20:00,66.95,100.00
129P04189,2020-06-30 11:30:00,66.15,100.00
129P04189,2020-06-30 11:40:00,67.38,100.00
129P04189,2020-06-30 11:50:00,67.95,100.00
129P04189,2020-06-30 12:00:00,68.35,100.00
129P04189,2020-06-30 12:10:00,65.37,100.00
129P04189,2020-06-30 12:20:00,67.39,100.00
129P04189,2020-06-30 12:30:00,69.56,100.00
129P04189,2020-06-30 12:40:00,70.17,96.00
129P04189,2020-06-30 12:50:00,69.77,100.00
129P04189,2020-06-30 13:00:00,69.59,100.00
129P04189,2020-06-30 13:10:00,70.16,100.00
129P04189,2020-06-30 13:20:00,71.59,100.00
129P04189,2020-06-30 13:30:00,69.38,100.00
129P04189,2020-06-30 13:40:00,69.59,100.00
129P04189,2020-06-30 13:50:00,69.99,99.70
129P04189,2020-06-30 14:00:00,72.38,99.10
129P04189,2020-06-30 14:10:00,67.77,97.90
129P04189,2020-06-30 14:20:00,67.50,100.00
129P04189,2020-06-30 14:30:00,69.17,100.00
129P04189,2020-06-30 14:40:00,71.00,99.70
129P04189,2020-06-30 14:50:00,69.24,100.00
129P04189,2020-06-30 15:00:00,70.77,100.00
129P04189,2020-06-30 15:10:00,69.59,100.00
129P04189,2020-06-30 15:20:00,66.08,100.00
129P04189,2020-06-30 15:30:00,71.21,99.50
129P04189,2020-06-30 15:40:00,71.37,100.00
129P04189,2020-06-30 15:50:00,70.99,100.00
129P04189,2020-06-30 16:00:00,71.00,100.00
129P04189,2020-06-30 16:10:00,72.75,100.00
129P04189,2020-06-30 16:20:00,67.14,100.00
129P04189,2020-06-30 16:30:00,74.00,83.80
129P04189,2020-06-30 16:40:00,69.77,100.00
129P04189,2020-06-30 16:50:00,69.34,100.00
129P04189,2020-06-30 17:00:00,70.19,99.40
129P04189,2020-06-30 17:10:00,65.89,95.30
129P04189,2020-06-30 17:20:00,67.71,99.10
129P04189,2020-06-30 17:30:00,69.54,100.00
129P04189,2020-06-30 17:40:00,70.77,99.30
129P04189,2020-06-30 17:50:00,70.36,100.00
129P04189,2020-06-30 18:00:00,73.57,100.00
129P04189,2020-06-30 18:10:00,73.18,99.50
129P04189,2020-06-30 18:20:00,69.01,97.80
129P04189,2020-06-30 18:30:00,71.87,99.30
129P04189,2020-06-30 18:40:00,72.45,91.00
129P04189,2020-06-30 18:50:00,68.14,100.00
129P04189,2020-06-30 19:00:00,70.19,99.60
129P04189,2020-06-30 19:10:00,72.38,92.80
129P04189,2020-06-30 19:20:00,73.79,84.70
129P04189,2020-06-30 19:30:00,70.31,99.00
129P04189,2020-06-30 19:40:00,67.77,100.00
129P04189,2020-06-30 19:50:00,62.41,81.30
129P04189,2020-06-30 20:00:00,68.60,87.80
129P04189,2020-06-30 20:10:00,60.91,73.00
129P04189,2020-06-30 20:20:00,68.64,80.60
129P04189,2020-06-30 20:30:00,67.13,100.00
129P04189,2020-06-30 20:40:00,64.78,100.00
129P04189,2020-06-30 20:50:00,68.95,78.80
129P04189,2020-06-30 21:00:00,67.97,95.50
129P04189,2020-06-30 21:10:00,67.53,94.00
129P04189,2020-06-30 21:20:00,64.59,88.40
129P04189,2020-06-30 21:30:00,69.99,81.90
129P04189,2020-06-30 21:40:00,68.72,87.90
129P04189,2020-06-30 21:50:00,67.00,98.10
129P04189,2020-06-30 22:00:00,66.19,96.70
129P04189,2020-06-30 22:10:00,67.88,89.89
129P04189,2020-06-30 22:20:00,64.10,92.50
129P04189,2020-06-30 22:30:00,61.47,87.80
129P04189,2020-06-30 22:40:00,63.51,86.00
129P04189,2020-06-30 22:50:00,65.00,98.50
129P04189,2020-06-30 23:00:00,76.47,50.90
129P04189,2020-06-30 23:10:00,78.08,71.86
129P04189,2020-06-30 23:20:00,73.99,91.80
129P04189,2020-06-30 23:30:00,74.55,98.67
129P04189,2020-06-30 23:40:00,68.52,84.60
129P04189,2020-06-30 23:50:00,54.10,41.90
129P04188,2020-06-30 00:00:00,67.00,57.00
129P04188,2020-06-30 00:10:00,,
129P04188,2020-06-30 00:20:00,47.00,
129P04188,2020-06-30 00:30:00,64.27,96.67
129P04188,2020-06-30 00:40:00,60.44,68.20
129P04188,2020-06-30 00:50:00,58.00,73.50
129P04188,2020-06-30 01:00:00,,
129P04188,2020-06-30 01:10:00,65.00,93.29
129P04188,2020-06-30 01:20:00,65.00,94.00
129P04188,2020-06-30 01:30:00,,
129P04188,2020-06-30 01:40:00,,
129P04188,2020-06-30 01:50:00,48.32,16.20
129P04188,2020-06-30 02:00:00,45.46,55.50
129P04188,2020-06-30 02:10:00,,
129P04188,2020-06-30 02:20:00,49.00,95.29
129P04188,2020-06-30 02:30:00,53.94,57.00
129P04188,2020-06-30 02:40:00,57.00,22.60
129P04188,2020-06-30 02:50:00,55.96,72.60
129P04188,2020-06-30 03:00:00,56.98,97.10
129P04188,2020-06-30 03:10:00,61.23,76.50
129P04188,2020-06-30 03:20:00,65.00,71.40
129P04188,2020-06-30 03:30:00,65.00,76.50
129P04188,2020-06-30 03:40:00,40.31,87.38
129P04188,2020-06-30 03:50:00,65.00,91.60
129P04188,2020-06-30 04:00:00,73.00,59.00
129P04188,2020-06-30 04:10:00,72.76,76.60
129P04188,2020-06-30 04:20:00,65.49,87.78
129P04188,2020-06-30 04:30:00,76.15,57.80
129P04188,2020-06-30 04:40:00,72.94,91.10
129P04188,2020-06-30 04:50:00,76.80,69.80
129P04188,2020-06-30 05:00:00,75.20,94.00
129P04188,2020-06-30 05:10:00,75.56,94.20
129P04188,2020-06-30 05:20:00,75.96,99.50
129P04188,2020-06-30 05:30:00,77.20,94.60
129P04188,2020-06-30 05:40:00,73.58,92.10
129P04188,2020-06-30 05:50:00,72.19,94.40
129P04188,2020-06-30 06:00:00,69.54,97.90
129P04188,2020-06-30 06:10:00,70.76,100.00
129P04188,2020-06-30 06:20:00,69.74,100.00
129P04188,2020-06-30 06:30:00,70.56,100.00
129P04188,2020-06-30 06:40:00,68.59,100.00
129P04188,2020-06-30 06:50:00,69.39,100.00
129P04188,2020-06-30 07:00:00,70.59,100.00
129P04188,2020-06-30 07:10:00,73.53,97.50
129P04188,2020-06-30 07:20:00,71.79,100.00
129P04188,2020-06-30 07:30:00,70.97,100.00
129P04188,2020-06-30 07:40:00,68.69,100.00
129P04188,2020-06-30 07:50:00,65.59,100.00
129P04188,2020-06-30 08:00:00,69.58,100.00
129P04188,2020-06-30 08:10:00,69.39,100.00
129P04188,2020-06-30 08:20:00,68.97,100.00
129P04188,2020-06-30 08:30:00,70.79,100.00
129P04188,2020-06-30 08:40:00,72.76,100.00
129P04188,2020-06-30 08:50:00,71.97,100.00
129P04188,2020-06-30 09:00:00,71.00,100.00
129P04188,2020-06-30 09:10:00,72.55,89.70
129P04188,2020-06-30 09:20:00,73.93,86.80
129P04188,2020-06-30 09:30:00,70.97,99.60
129P04188,2020-06-30 09:40:00,71.09,100.00
129P04188,2020-06-30 09:50:00,70.98,100.00
129P04188,2020-06-30 10:00:00,66.79,100.00
129P04188,2020-06-30 10:10:00,70.39,83.40
129P04188,2020-06-30 10:20:00,71.78,93.60
129P04188,2020-06-30 10:30:00,71.59,96.30
129P04188,2020-06-30 10:40:00,70.53,96.70
129P04188,2020-06-30 10:50:00,66.39,100.00
129P04188,2020-06-30 11:00:00,67.39,100.00
129P04188,2020-06-30 11:10:00,69.79,98.60
129P04188,2020-06-30 11:20:00,68.94,93.50
129P04188,2020-06-30 11:30:00,66.79,100.00
129P04188,2020-06-30 11:40:00,69.18,100.00
129P04188,2020-06-30 11:50:00,69.59,100.00
129P04188,2020-06-30 12:00:00,69.00,100.00
129P04188,2020-06-30 12:10:00,70.49,87.00
129P04188,2020-06-30 12:20:00,71.16,100.00
129P04188,2020-06-30 12:30:00,69.99,100.00
129P04188,2020-06-30 12:40:00,69.16,100.00
129P04188,2020-06-30 12:50:00,69.77,100.00
129P04188,2020-06-30 13:00:00,67.79,100.00
129P04188,2020-06-30 13:10:00,69.18,100.00
129P04188,2020-06-30 13:20:00,67.00,100.00
129P04188,2020-06-30 13:30:00,67.77,100.00
129P04188,2020-06-30 13:40:00,72.76,76.40
129P04188,2020-06-30 13:50:00,70.48,86.10
129P04188,2020-06-30 14:00:00,70.95,88.70
129P04188,2020-06-30 14:10:00,71.59,93.40
129P04188,2020-06-30 14:20:00,69.16,100.00
129P04188,2020-06-30 14:30:00,71.11,98.60
129P04188,2020-06-30 14:40:00,69.34,100.00
129P04188,2020-06-30 14:50:00,71.39,99.80
129P04188,2020-06-30 15:00:00,69.54,99.80
129P04188,2020-06-30 15:10:00,70.18,100.00
129P04188,2020-06-30 15:20:00,71.31,90.70
129P04188,2020-06-30 15:30:00,70.56,96.70
129P04188,2020-06-30 15:40:00,70.79,100.00
129P04188,2020-06-30 15:50:00,71.20,99.90
129P04188,2020-06-30 16:00:00,74.58,99.90
129P04188,2020-06-30 16:10:00,73.38,100.00
129P04188,2020-06-30 16:20:00,73.35,100.00
129P04188,2020-06-30 16:30:00,75.59,99.60
129P04188,2020-06-30 16:40:00,73.43,99.90
129P04188,2020-06-30 16:50:00,72.17,100.00
129P04188,2020-06-30 17:00:00,73.77,94.40
129P04188,2020-06-30 17:10:00,68.64,98.80
129P04188,2020-06-30 17:20:00,73.11,98.00
129P04188,2020-06-30 17:30:00,76.19,100.00
129P04188,2020-06-30 17:40:00,73.98,100.00
129P04188,2020-06-30 17:50:00,74.10,93.10
