tmc,tstamp,speed,cvalue
129+04194,2020-08-20 01:40:00,66.28,87.10
129+04194,2020-08-20 01:50:00,61.22,96.50
129+04194,2020-08-20 02:00:00,64.16,88.80
129+04194,2020-08-20 02:10:00,64.19,90.90
129+04194,2020-08-20 02:20:00,56.68,69.20
129+04194,2020-08-20 02:30:00,56.00,88.00
129+04194,2020-08-20 02:40:00,57.68,91.71
129+04194,2020-08-20 02:50:00,61.45,92.20
129+04194,2020-08-20 03:00:00,61.37,89.80
129+04194,2020-08-20 03:10:00,57.43,91.90
129+04194,2020-08-20 03:20:00,68.86,47.10
129+04194,2020-08-20 03:30:00,66.19,74.70
129+04194,2020-08-20 03:40:00,65.27,95.70
129+04194,2020-08-20 03:50:00,68.22,66.60
129+04194,2020-08-20 04:00:00,74.22,42.60
129+04194,2020-08-20 04:10:00,63.82,69.10
129+04194,2020-08-20 04:20:00,61.04,55.80
129+04194,2020-08-20 04:30:00,66.80,91.60
129+04194,2020-08-20 04:40:00,71.57,94.10
129+04194,2020-08-20 04:50:00,71.49,100.00
129+04194,2020-08-20 05:00:00,67.68,100.00
129+04194,2020-08-20 05:10:00,65.99,100.00
129+04194,2020-08-20 05:20:00,62.41,100.00
129+04194,2020-08-20 05:30:00,58.97,100.00
129+04194,2020-08-20 05:40:00,63.68,100.00
129+04194,2020-08-20 05:50:00,65.46,100.00
129+04194,2020-08-20 06:00:00,65.60,100.00
129+04194,2020-08-20 06:10:00,64.68,100.00
129+04194,2020-08-20 06:20:00,64.97,99.90
129+04194,2020-08-20 06:30:00,63.08,99.60
129+04194,2020-08-20 06:40:00,62.18,100.00
129+04194,2020-08-20 06:50:00,62.57,100.00
129+04194,2020-08-20 07:00:00,63.18,100.00
129+04194,2020-08-20 07:10:00,60.88,100.00
129+04194,2020-08-20 07:20:00,61.70,100.00
129+04194,2020-08-20 07:30:00,57.67,100.00
129+04194,2020-08-20 07:40:00,58.77,100.00
129+04194,2020-08-20 07:50:00,57.78,100.00
129+04194,2020-08-20 08:00:00,61.83,100.00
129+04194,2020-08-20 08:10:00,60.55,100.00
129+04194,2020-08-20 08:20:00,59.08,99.80
129+04194,2020-08-20 08:30:00,59.58,99.80
129+04194,2020-08-20 08:40:00,57.79,100.00
129+04194,2020-08-20 08:50:00,59.97,100.00
129+04194,2020-08-20 09:00:00,59.35,100.00
129+04194,2020-08-20 09:10:00,57.60,100.00
129+04194,2020-08-20 09:20:00,58.58,100.00
129+04194,2020-08-20 09:30:00,59.68,100.00
129+04194,2020-08-20 09:40:00,59.07,100.00
129+04194,2020-08-20 09:50:00,56.77,100.00
129+04194,2020-08-20 10:00:00,58.58,100.00
129+04194,2020-08-20 10:10:00,57.89,100.00
129+04194,2020-08-20 10:20:00,58.59,100.00
129+04194,2020-08-20 10:30:00,59.49,99.90
129+04194,2020-08-20 10:40:00,59.06,100.00
129+04194,2020-08-20 10:50:00,58.08,100.00
129+04194,2020-08-20 11:00:00,58.92,100.00
129+04194,2020-08-20 11:10:00,61.15,100.00
129+04194,2020-08-20 11:20:00,61.06,100.00
129+04194,2020-08-20 11:30:00,59.36,100.00
129+04194,2020-08-20 11:40:00,60.62,100.00
129+04194,2020-08-20 11:50:00,57.36,100.00
129+04194,2020-08-20 12:00:00,59.89,100.00
129+04194,2020-08-20 12:10:00,57.69,100.00
129+04194,2020-08-20 12:20:00,57.07,100.00
129+04194,2020-08-20 12:30:00,58.39,100.00
129+04194,2020-08-20 12:40:00,58.99,100.00
129+04194,2020-08-20 12:50:00,60.45,100.00
129+04194,2020-08-20 13:00:00,60.69,100.00
129+04194,2020-08-20 13:10:00,59.69,100.00
129+04194,2020-08-20 13:20:00,59.69,100.00
129+04194,2020-08-20 13:30:00,60.69,100.00
129+04194,2020-08-20 13:40:00,59.17,100.00
129+04194,2020-08-20 13:50:00,60.69,100.00
129+04194,2020-08-20 14:00:00,60.49,100.00
129+04194,2020-08-20 14:10:00,61.98,100.00
129+04194,2020-08-20 14:20:00,60.79,100.00
129+04194,2020-08-20 14:30:00,59.71,100.00
129+04194,2020-08-20 14:40:00,56.47,100.00
129+04194,2020-08-20 14:50:00,51.43,100.00
129+04194,2020-08-20 15:00:00,49.05,100.00
129+04194,2020-08-20 15:10:00,44.85,100.00
129+04194,2020-08-20 15:20:00,44.02,100.00
129+04194,2020-08-20 15:30:00,53.48,100.00
129+04194,2020-08-20 15:40:00,56.52,100.00
129+04194,2020-08-20 15:50:00,59.99,100.00
129+04194,2020-08-20 16:00:00,61.68,100.00
129+04194,2020-08-20 16:10:00,61.59,100.00
129+04194,2020-08-20 16:20:00,61.58,100.00
129+04194,2020-08-20 16:30:00,61.19,100.00
129+04194,2020-08-20 16:40:00,61.09,100.00
129+04194,2020-08-20 16:50:00,62.28,100.00
129+04194,2020-08-20 17:00:00,62.19,100.00
129+04194,2020-08-20 17:10:00,61.38,100.00
129+04194,2020-08-20 17:20:00,61.38,100.00
129+04194,2020-08-20 17:30:00,60.18,100.00
129+04194,2020-08-20 17:40:00,61.79,100.00
129+04194,2020-08-20 17:50:00,64.06,100.00
129+04194,2020-08-20 18:00:00,62.30,100.00
129+04194,2020-08-20 18:10:00,62.48,100.00
129+04194,2020-08-20 18:20:00,62.30,100.00
129+04194,2020-08-20 18:30:00,61.49,100.00
129+04194,2020-08-20 18:40:00,62.59,100.00
129+04194,2020-08-20 18:50:00,62.69,100.00
129+04194,2020-08-20 19:00:00,63.47,100.00
129+04194,2020-08-20 19:10:00,64.53,100.00
129+04194,2020-08-20 19:20:00,65.80,100.00
129+04194,2020-08-20 19:30:00,62.19,100.00
129+04194,2020-08-20 19:40:00,62.10,100.00
129+04194,2020-08-20 19:50:00,63.07,100.00
129+04194,2020-08-20 20:00:00,62.29,100.00
129+04194,2020-08-20 20:10:00,61.89,100.00
129+04194,2020-08-20 20:20:00,61.79,100.00
129+04194,2020-08-20 20:30:00,60.28,100.00
129+04194,2020-08-20 20:40:00,61.00,100.00
129+04194,2020-08-20 20:50:00,63.44,100.00
129+04194,2020-08-20 21:00:00,61.51,100.00
129+04194,2020-08-20 21:10:00,61.90,100.00
129+04194,2020-08-20 21:20:00,63.47,100.00
129+04194,2020-08-20 21:30:00,63.01,100.00
129+04194,2020-08-20 21:40:00,58.78,100.00
129+04194,2020-08-20 21:50:00,61.98,100.00
129+04194,2020-08-20 22:00:00,62.82,95.60
129+04194,2020-08-20 22:10:00,58.97,100.00
129+04194,2020-08-20 22:20:00,60.49,100.00
129+04194,2020-08-20 22:30:00,62.57,100.00
129+04194,2020-08-20 22:40:00,62.95,100.00
129+04194,2020-08-20 22:50:00,61.96,100.00
129+04194,2020-08-20 23:00:00,65.53,78.80
129+04194,2020-08-20 23:10:00,57.87,100.00
129+04194,2020-08-20 23:20:00,60.63,81.50
129+04194,2020-08-20 23:30:00,64.48,92.00
129+04194,2020-08-20 23:40:00,61.75,92.90
129+04194,2020-08-20 23:50:00,66.27,74.40
129P04189,2020-08-20 00:00:00,66.58,93.50
129P04189,2020-08-20 00:10:00,67.00,99.00
129P04189,2020-08-20 00:20:00,71.35,92.40
129P04189,2020-08-20 00:30:00,73.59,72.10
129P04189,2020-08-20 00:40:00,67.00,97.50
129P04189,2020-08-20 00:50:00,67.00,97.00
129P04189,2020-08-20 01:00:00,65.00,94.40
129P04189,2020-08-20 01:10:00,65.00,96.00
129P04189,2020-08-20 01:20:00,65.00,99.00
129P04189,2020-08-20 01:30:00,65.39,99.40
129P04189,2020-08-20 01:40:00,67.00,98.80
129P04189,2020-08-20 01:50:00,63.00,98.67
129P04189,2020-08-20 02:00:00,68.35,97.00
129P04189,2020-08-20 02:10:00,69.00,98.00
129P04189,2020-08-20 02:20:00,,
129P04189,2020-08-20 02:30:00,61.00,95.38
129P04189,2020-08-20 02:40:00,63.56,99.10
129P04189,2020-08-20 02:50:00,64.30,99.83
129P04189,2020-08-20 03:00:00,69.56,84.00
129P04189,2020-08-20 03:10:00,68.26,92.80
129P04189,2020-08-20 03:20:00,63.20,88.50
129P04189,2020-08-20 03:30:00,68.48,97.00
129P04189,2020-08-20 03:40:00,73.00,94.80
129P04189,2020-08-20 03:50:00,73.00,76.60
129P04189,2020-08-20 04:00:00,63.02,80.70
129P04189,2020-08-20 04:10:00,64.40,68.20
129P04189,2020-08-20 04:20:00,75.37,81.20
129P04189,2020-08-20 04:30:00,64.89,82.50
129P04189,2020-08-20 04:40:00,71.42,81.40
129P04189,2020-08-20 04:50:00,69.69,93.00
129P04189,2020-08-20 05:00:00,73.79,67.70
129P04189,2020-08-20 05:10:00,71.93,93.40
129P04189,2020-08-20 05:20:00,71.93,92.80
129P04189,2020-08-20 05:30:00,75.59,82.50
129P04189,2020-08-20 05:40:00,75.16,88.70
129P04189,2020-08-20 05:50:00,73.37,98.30
129P04189,2020-08-20 06:00:00,71.97,100.00
129P04189,2020-08-20 06:10:00,73.92,100.00
129P04189,2020-08-20 06:20:00,75.20,99.90
129P04189,2020-08-20 06:30:00,72.95,99.90
129P04189,2020-08-20 06:40:00,69.47,100.00
129P04189,2020-08-20 06:50:00,75.17,100.00
129P04189,2020-08-20 07:00:00,74.38,100.00
129P04189,2020-08-20 07:10:00,73.18,100.00
129P04189,2020-08-20 07:20:00,72.19,98.10
129P04189,2020-08-20 07:30:00,71.45,96.80
129P04189,2020-08-20 07:40:00,69.55,100.00
129P04189,2020-08-20 07:50:00,67.77,100.00
129P04189,2020-08-20 08:00:00,70.77,100.00
129P04189,2020-08-20 08:10:00,69.76,97.70
129P04189,2020-08-20 08:20:00,69.79,99.10
129P04189,2020-08-20 08:30:00,71.36,91.70
129P04189,2020-08-20 08:40:00,67.59,100.00
129P04189,2020-08-20 08:50:00,71.38,97.10
129P04189,2020-08-20 09:00:00,72.09,82.90
129P04189,2020-08-20 09:10:00,69.56,96.80
129P04189,2020-08-20 09:20:00,69.15,91.80
129P04189,2020-08-20 09:30:00,65.34,91.20
129P04189,2020-08-20 09:40:00,71.16,97.30
129P04189,2020-08-20 09:50:00,68.92,100.00
129P04189,2020-08-20 10:00:00,63.58,100.00
129P04189,2020-08-20 10:10:00,69.96,98.60
129P04189,2020-08-20 10:20:00,69.55,90.40
129P04189,2020-08-20 10:30:00,67.55,95.20
129P04189,2020-08-20 10:40:00,72.91,80.30
129P04189,2020-08-20 10:50:00,72.10,87.10
129P04189,2020-08-20 11:00:00,68.78,97.60
129P04189,2020-08-20 11:10:00,68.17,99.90
129P04189,2020-08-20 11:20:00,69.18,100.00
129P04189,2020-08-20 11:30:00,67.25,91.50
129P04189,2020-08-20 11:40:00,68.95,100.00
129P04189,2020-08-20 11:50:00,68.57,100.00
129P04189,2020-08-20 12:00:00,68.99,99.90
129P04189,2020-08-20 12:10:00,69.19,100.00
129P04189,2020-08-20 12:20:00,69.59,98.80
129P04189,2020-08-20 12:30:00,68.11,97.90
129P04189,2020-08-20 12:40:00,65.97,100.00
129P04189,2020-08-20 12:50:00,67.34,98.70
129P04189,2020-08-20 13:00:00,69.58,99.60
129P04189,2020-08-20 13:10:00,70.35,99.60
129P04189,2020-08-20 13:20:00,66.09,100.00
129P04189,2020-08-20 13:30:00,69.97,100.00
129P04189,2020-08-20 13:40:00,68.99,100.00
129P04189,2020-08-20 13:50:00,73.15,87.40
129P04189,2020-08-20 14:00:00,72.35,93.70
129P04189,2020-08-20 14:10:00,64.24,92.40
129P04189,2020-08-20 14:20:00,66.61,71.10
129P04189,2020-08-20 14:30:00,63.76,74.70
129P04189,2020-08-20 14:40:00,69.77,100.00
129P04189,2020-08-20 14:50:00,69.96,100.00
129P04189,2020-08-20 15:00:00,69.96,90.10
129P04189,2020-08-20 15:10:00,67.77,100.00
129P04189,2020-08-20 15:20:00,68.71,98.10
129P04189,2020-08-20 15:30:00,71.36,92.30
129P04189,2020-08-20 15:40:00,67.54,99.80
129P04189,2020-08-20 15:50:00,69.79,100.00
129P04189,2020-08-20 16:00:00,69.59,97.60
129P04189,2020-08-20 16:10:00,67.58,97.20
129P04189,2020-08-20 16:20:00,65.71,99.90
129P04189,2020-08-20 16:30:00,67.45,97.40
129P04189,2020-08-20 16:40:00,64.58,93.50
129P04189,2020-08-20 16:50:00,67.91,90.40
129P04189,2020-08-20 17:00:00,68.88,68.90
129P04189,2020-08-20 17:10:00,66.53,95.50
129P04189,2020-08-20 17:20:00,65.13,100.00
129P04189,2020-08-20 17:30:00,69.55,100.00
129P04189,2020-08-20 17:40:00,69.97,90.20
129P04189,2020-08-20 17:50:00,73.98,85.70
129P04189,2020-08-20 18:00:00,73.17,100.00
129P04189,2020-08-20 18:10:00,69.16,100.00
129P04189,2020-08-20 18:20:00,66.16,100.00
129P04189,2020-08-20 18:30:00,66.48,100.00
129P04189,2020-08-20 18:40:00,69.59,100.00
129P04189,2020-08-20 18:50:00,70.51,90.20
129P04189,2020-08-20 19:00:00,71.38,91.50
129P04189,2020-08-20 19:10:00,69.57,100.00
129P04189,2020-08-20 19:20:00,71.36,100.00
129P04189,2020-08-20 19:30:00,68.17,100.00
129P04189,2020-08-20 19:40:00,71.34,94.20
129P04189,2020-08-20 19:50:00,68.42,94.80
129P04189,2020-08-20 20:00:00,72.02,81.60
129P04189,2020-08-20 20:10:00,58.45,44.50
129P04189,2020-08-20 20:20:00,67.52,100.00
129P04189,2020-08-20 20:30:00,66.34,100.00
129P04189,2020-08-20 20:40:00,64.45,100.00
129P04189,2020-08-20 20:50:00,61.58,100.00
129P04189,2020-08-20 21:00:00,65.71,79.20
129P04189,2020-08-20 21:10:00,72.58,41.10
129P04189,2020-08-20 21:20:00,67.75,92.80
129P04189,2020-08-20 21:30:00,68.00,74.20
129P04189,2020-08-20 21:40:00,69.99,94.70
129P04189,2020-08-20 21:50:00,68.99,98.90
129P04189,2020-08-20 22:00:00,70.13,88.80
129P04189,2020-08-20 22:10:00,70.35,89.50
129P04189,2020-08-20 22:20:00,67.48,81.70
129P04189,2020-08-20 22:30:00,72.66,59.10
129P04189,2020-08-20 22:40:00,72.97,87.00
129P04189,2020-08-20 22:50:00,71.99,95.00
129P04189,2020-08-20 23:00:00,70.59,99.40
129P04189,2020-08-20 23:10:00,78.46,84.71
129P04189,2020-08-20 23:20:00,75.12,90.70
129P04189,2020-08-20 23:30:00,79.00,70.40
129P04189,2020-08-20 23:40:00,,
129P04189,2020-08-20 23:50:00,62.95,40.71
129P04188,2020-08-20 00:00:00,65.00,58.33
129P04188,2020-08-20 00:10:00,,
129P04188,2020-08-20 00:20:00,74.32,70.56
129P04188,2020-08-20 00:30:00,73.74,68.29
129P04188,2020-08-20 00:40:00,67.00,87.44
129P04188,2020-08-20 00:50:00,,
129P04188,2020-08-20 01:00:00,,
129P04188,2020-08-20 01:10:00,,
129P04188,2020-08-20 01:20:00,59.00,53.33
129P04188,2020-08-20 01:30:00,66.33,47.00
129P04188,2020-08-20 01:40:00,74.45,45.13
129P04188,2020-08-20 01:50:00,75.03,55.30
129P04188,2020-08-20 02:00:00,59.33,50.00
129P04188,2020-08-20 02:10:00,57.00,43.00
129P04188,2020-08-20 02:20:00,58.97,58.67
129P04188,2020-08-20 02:30:00,60.94,82.60
129P04188,2020-08-20 02:40:00,65.00,81.20
129P04188,2020-08-20 02:50:00,68.12,57.83
129P04188,2020-08-20 03:00:00,71.00,49.30
129P04188,2020-08-20 03:10:00,66.12,91.30
129P04188,2020-08-20 03:20:00,67.76,96.70
129P04188,2020-08-20 03:30:00,69.00,99.00
129P04188,2020-08-20 03:40:00,70.30,84.83
129P04188,2020-08-20 03:50:00,71.28,82.00
129P04188,2020-08-20 04:00:00,63.00,64.10
129P04188,2020-08-20 04:10:00,73.67,45.80
129P04188,2020-08-20 04:20:00,72.41,64.90
129P04188,2020-08-20 04:30:00,71.96,90.30
129P04188,2020-08-20 04:40:00,71.91,86.80
129P04188,2020-08-20 04:50:00,69.13,82.30
129P04188,2020-08-20 05:00:00,74.08,77.60
129P04188,2020-08-20 05:10:00,72.15,96.80
129P04188,2020-08-20 05:20:00,74.13,83.30
129P04188,2020-08-20 05:30:00,77.00,67.50
129P04188,2020-08-20 05:40:00,75.17,94.50
129P04188,2020-08-20 05:50:00,74.75,93.90
129P04188,2020-08-20 06:00:00,73.95,98.00
129P04188,2020-08-20 06:10:00,72.75,99.80
129P04188,2020-08-20 06:20:00,74.17,99.70
129P04188,2020-08-20 06:30:00,70.08,99.10
129P04188,2020-08-20 06:40:00,73.90,89.00
129P04188,2020-08-20 06:50:00,73.17,100.00
129P04188,2020-08-20 07:00:00,73.93,95.60
129P04188,2020-08-20 07:10:00,76.34,90.00
129P04188,2020-08-20 07:20:00,69.70,99.20
129P04188,2020-08-20 07:30:00,72.78,97.80
129P04188,2020-08-20 07:40:00,70.77,99.10
129P04188,2020-08-20 07:50:00,71.79,98.90
129P04188,2020-08-20 08:00:00,71.36,99.90
129P04188,2020-08-20 08:10:00,71.91,89.00
129P04188,2020-08-20 08:20:00,73.79,87.50
129P04188,2020-08-20 08:30:00,70.08,95.40
129P04188,2020-08-20 08:40:00,69.97,100.00
129P04188,2020-08-20 08:50:00,71.57,100.00
129P04188,2020-08-20 09:00:00,70.19,94.50
129P04188,2020-08-20 09:10:00,69.74,91.10
129P04188,2020-08-20 09:20:00,70.79,99.40
129P04188,2020-08-20 09:30:00,70.59,98.60
129P04188,2020-08-20 09:40:00,70.78,98.10
129P04188,2020-08-20 09:50:00,67.59,100.00
129P04188,2020-08-20 10:00:00,68.76,99.40
129P04188,2020-08-20 10:10:00,69.38,99.80
129P04188,2020-08-20 10:20:00,69.99,99.50
129P04188,2020-08-20 10:30:00,70.09,90.50
129P04188,2020-08-20 10:40:00,68.95,100.00
129P04188,2020-08-20 10:50:00,69.19,98.60
129P04188,2020-08-20 11:00:00,68.98,99.00
129P04188,2020-08-20 11:10:00,70.52,96.80
129P04188,2020-08-20 11:20:00,69.29,93.00
129P04188,2020-08-20 11:30:00,68.19,100.00
129P04188,2020-08-20 11:40:00,70.19,100.00
129P04188,2020-08-20 11:50:00,70.98,99.50
129P04188,2020-08-20 12:00:00,70.35,100.00
129P04188,2020-08-20 12:10:00,71.17,100.00
129P04188,2020-08-20 12:20:00,69.95,100.00
129P04188,2020-08-20 12:30:00,68.76,100.00
129P04188,2020-08-20 12:40:00,72.46,79.70
129P04188,2020-08-20 12:50:00,67.77,100.00
129P04188,2020-08-20 13:00:00,72.39,99.00
129P04188,2020-08-20 13:10:00,69.72,100.00
129P04188,2020-08-20 13:20:00,66.58,100.00
129P04188,2020-08-20 13:30:00,69.53,97.00
129P04188,2020-08-20 13:40:00,70.79,100.00
129P04188,2020-08-20 13:50:00,72.93,99.10
129P04188,2020-08-20 14:00:00,68.30,100.00
129P04188,2020-08-20 14:10:00,65.57,100.00
129P04188,2020-08-20 14:20:00,64.76,92.60
129P04188,2020-08-20 14:30:00,70.55,98.20
129P04188,2020-08-20 14:40:00,71.31,100.00
129P04188,2020-08-20 14:50:00,68.39,100.00
129P04188,2020-08-20 15:00:00,71.37,83.20
129P04188,2020-08-20 15:10:00,68.97,100.00
129P04188,2020-08-20 15:20:00,70.96,94.10
129P04188,2020-08-20 15:30:00,71.20,97.20
129P04188,2020-08-20 15:40:00,70.70,99.60
129P04188,2020-08-20 15:50:00,72.28,100.00
129P04188,2020-08-20 16:00:00,70.12,85.90
129P04188,2020-08-20 16:10:00,70.38,100.00
129P04188,2020-08-20 16:20:00,70.99,99.00
129P04188,2020-08-20 16:30:00,70.86,96.10
129P04188,2020-08-20 16:40:00,63.86,83.60
129P04188,2020-08-20 16:50:00,69.37,98.00
129P04188,2020-08-20 17:00:00,68.70,98.10
129P04188,2020-08-20 17:10:00,69.19,100.00
129P04188,2020-08-20 17:20:00,70.40,74.30
129P04188,2020-08-20 17:30:00,66.86,87.40
129P04188,2020-08-20 17:40:00,73.98,100.00
