tmc,tstamp,speed,cvalue
129+04193,2020-11-04 06:30:00,67.28,98.50
129+04193,2020-11-04 06:40:00,67.36,93.50
129+04193,2020-11-04 06:50:00,66.05,94.00
129+04193,2020-11-04 07:00:00,68.07,93.50
129+04193,2020-11-04 07:10:00,66.39,92.50
129+04193,2020-11-04 07:20:00,65.63,95.50
129+04193,2020-11-04 07:30:00,66.46,93.00
129+04193,2020-11-04 07:40:00,64.74,95.50
129+04193,2020-11-04 07:50:00,64.06,99.00
129+04193,2020-11-04 08:00:00,56.75,97.50
129+04193,2020-11-04 08:10:00,35.64,95.00
129+04193,2020-11-04 08:20:00,56.83,97.50
129+04193,2020-11-04 08:30:00,67.23,99.50
129+04193,2020-11-04 08:40:00,66.87,100.00
129+04193,2020-11-04 08:50:00,68.59,100.00
129+04193,2020-11-04 09:00:00,68.26,100.00
129+04193,2020-11-04 09:10:00,67.29,100.00
129+04193,2020-11-04 09:20:00,68.89,100.00
129+04193,2020-11-04 09:30:00,67.48,100.00
129+04193,2020-11-04 09:40:00,67.06,100.00
129+04193,2020-11-04 09:50:00,69.27,100.00
129+04193,2020-11-04 10:00:00,67.97,100.00
129+04193,2020-11-04 10:10:00,67.04,100.00
129+04193,2020-11-04 10:20:00,66.84,100.00
129+04193,2020-11-04 10:30:00,66.18,100.00
129+04193,2020-11-04 10:40:00,66.96,100.00
129+04193,2020-11-04 10:50:00,68.29,100.00
129+04193,2020-11-04 11:00:00,64.84,100.00
129+04193,2020-11-04 11:10:00,65.39,100.00
129+04193,2020-11-04 11:20:00,66.07,100.00
129+04193,2020-11-04 11:30:00,67.86,100.00
129+04193,2020-11-04 11:40:00,67.01,100.00
129+04193,2020-11-04 11:50:00,66.94,100.00
129+04193,2020-11-04 12:00:00,66.55,100.00
129+04193,2020-11-04 12:10:00,65.89,100.00
129+04193,2020-11-04 12:20:00,67.46,100.00
129+04193,2020-11-04 12:30:00,67.58,100.00
129+04193,2020-11-04 12:40:00,68.38,100.00
129+04193,2020-11-04 12:50:00,66.95,100.00
129+04193,2020-11-04 13:00:00,64.37,100.00
129+04193,2020-11-04 13:10:00,66.07,100.00
129+04193,2020-11-04 13:20:00,63.46,100.00
129+04193,2020-11-04 13:30:00,66.66,100.00
129+04193,2020-11-04 13:40:00,68.08,100.00
129+04193,2020-11-04 13:50:00,67.08,100.00
129+04193,2020-11-04 14:00:00,65.82,100.00
129+04193,2020-11-04 14:10:00,63.79,100.00
129+04193,2020-11-04 14:20:00,64.21,100.00
129+04193,2020-11-04 14:30:00,66.48,100.00
129+04193,2020-11-04 14:40:00,66.04,100.00
129+04193,2020-11-04 14:50:00,65.09,100.00
129+04193,2020-11-04 15:00:00,65.16,100.00
129+04193,2020-11-04 15:10:00,66.14,100.00
129+04193,2020-11-04 15:20:00,65.68,100.00
129+04193,2020-11-04 15:30:00,64.28,100.00
129+04193,2020-11-04 15:40:00,63.49,100.00
129+04193,2020-11-04 15:50:00,63.86,100.00
129+04193,2020-11-04 16:00:00,64.05,100.00
129+04193,2020-11-04 16:10:00,65.77,100.00
129+04193,2020-11-04 16:20:00,64.51,100.00
129+04193,2020-11-04 16:30:00,65.98,100.00
129+04193,2020-11-04 16:40:00,64.97,100.00
129+04193,2020-11-04 16:50:00,64.57,100.00
129+04193,2020-11-04 17:00:00,63.74,100.00
129+04193,2020-11-04 17:10:00,63.18,100.00
129+04193,2020-11-04 17:20:00,64.79,100.00
129+04193,2020-11-04 17:30:00,61.12,100.00
129+04193,2020-11-04 17:40:00,64.58,100.00
129+04193,2020-11-04 17:50:00,66.27,100.00
129+04193,2020-11-04 18:00:00,64.05,100.00
129+04193,2020-11-04 18:10:00,65.64,100.00
129+04193,2020-11-04 18:20:00,65.01,100.00
129+04193,2020-11-04 18:30:00,67.42,100.00
129+04193,2020-11-04 18:40:00,66.07,100.00
129+04193,2020-11-04 18:50:00,66.55,100.00
129+04193,2020-11-04 19:00:00,67.36,100.00
129+04193,2020-11-04 19:10:00,64.25,100.00
129+04193,2020-11-04 19:20:00,66.15,100.00
129+04193,2020-11-04 19:30:00,69.38,100.00
129+04193,2020-11-04 19:40:00,66.59,100.00
129+04193,2020-11-04 19:50:00,67.28,100.00
129+04193,2020-11-04 20:00:00,69.88,100.00
129+04193,2020-11-04 20:10:00,67.69,100.00
129+04193,2020-11-04 20:20:00,66.68,100.00
129+04193,2020-11-04 20:30:00,65.19,100.00
129+04193,2020-11-04 20:40:00,65.68,100.00
129+04193,2020-11-04 20:50:00,70.07,100.00
129+04193,2020-11-04 21:00:00,65.77,100.00
129+04193,2020-11-04 21:10:00,70.00,100.00
129+04193,2020-11-04 21:20:00,67.97,100.00
129+04193,2020-11-04 21:30:00,64.54,100.00
129+04193,2020-11-04 21:40:00,67.89,100.00
129+04193,2020-11-04 21:50:00,68.10,100.00
129+04193,2020-11-04 22:00:00,65.28,100.00
129+04193,2020-11-04 22:10:00,66.10,100.00
129+04193,2020-11-04 22:20:00,64.50,100.00
129+04193,2020-11-04 22:30:00,63.88,100.00
129+04193,2020-11-04 22:40:00,66.69,100.00
129+04193,2020-11-04 22:50:00,64.98,100.00
129+04193,2020-11-04 23:00:00,66.06,100.00
129+04193,2020-11-04 23:10:00,66.34,100.00
129+04193,2020-11-04 23:20:00,63.39,100.00
129+04193,2020-11-04 23:30:00,65.40,100.00
129+04193,2020-11-04 23:40:00,69.50,100.00
129+04193,2020-11-04 23:50:00,68.10,100.00
129+04194,2020-11-04 00:00:00,65.00,100.00
129+04194,2020-11-04 00:10:00,63.89,100.00
129+04194,2020-11-04 00:20:00,61.74,90.00
129+04194,2020-11-04 00:30:00,57.60,100.00
129+04194,2020-11-04 00:40:00,61.08,100.00
129+04194,2020-11-04 00:50:00,63.00,100.00
129+04194,2020-11-04 01:00:00,60.08,100.00
129+04194,2020-11-04 01:10:00,55.75,100.00
129+04194,2020-11-04 01:20:00,59.63,100.00
129+04194,2020-11-04 01:30:00,68.09,100.00
129+04194,2020-11-04 01:40:00,57.01,100.00
129+04194,2020-11-04 01:50:00,53.83,100.00
129+04194,2020-11-04 02:00:00,59.67,100.00
129+04194,2020-11-04 02:10:00,59.73,100.00
129+04194,2020-11-04 02:20:00,61.69,100.00
129+04194,2020-11-04 02:30:00,61.20,100.00
129+04194,2020-11-04 02:40:00,63.67,100.00
129+04194,2020-11-04 02:50:00,63.00,100.00
129+04194,2020-11-04 03:00:00,63.74,100.00
129+04194,2020-11-04 03:10:00,62.67,100.00
129+04194,2020-11-04 03:20:00,60.97,100.00
129+04194,2020-11-04 03:30:00,63.00,100.00
129+04194,2020-11-04 03:40:00,65.79,100.00
129+04194,2020-11-04 03:50:00,65.90,100.00
129+04194,2020-11-04 04:00:00,67.79,100.00
129+04194,2020-11-04 04:10:00,67.91,100.00
129+04194,2020-11-04 04:20:00,66.54,100.00
129+04194,2020-11-04 04:30:00,68.06,100.00
129+04194,2020-11-04 04:40:00,69.88,100.00
129+04194,2020-11-04 04:50:00,69.46,100.00
129+04194,2020-11-04 05:00:00,67.60,100.00
129+04194,2020-11-04 05:10:00,64.74,100.00
129+04194,2020-11-04 05:20:00,64.56,100.00
129+04194,2020-11-04 05:30:00,63.28,100.00
129+04194,2020-11-04 05:40:00,61.83,100.00
129+04194,2020-11-04 05:50:00,64.28,100.00
129+04194,2020-11-04 06:00:00,61.38,100.00
129+04194,2020-11-04 06:10:00,60.61,99.00
129+04194,2020-11-04 06:20:00,60.23,100.00
129+04194,2020-11-04 06:30:00,62.62,100.00
129+04194,2020-11-04 06:40:00,62.40,100.00
129+04194,2020-11-04 06:50:00,64.24,96.00
129+04194,2020-11-04 07:00:00,62.25,100.00
129+04194,2020-11-04 07:10:00,62.67,98.00
129+04194,2020-11-04 07:20:00,60.00,100.00
129+04194,2020-11-04 07:30:00,59.89,100.00
129+04194,2020-11-04 07:40:00,46.13,100.00
129+04194,2020-11-04 07:50:00,17.66,91.00
129+04194,2020-11-04 08:00:00,12.97,90.00
129+04194,2020-11-04 08:10:00,17.87,90.00
129+04194,2020-11-04 08:20:00,30.03,97.00
129+04194,2020-11-04 08:30:00,47.57,100.00
129+04194,2020-11-04 08:40:00,63.32,100.00
129+04194,2020-11-04 08:50:00,62.13,100.00
129+04194,2020-11-04 09:00:00,63.76,100.00
129+04194,2020-11-04 09:10:00,64.31,100.00
129+04194,2020-11-04 09:20:00,64.25,100.00
129+04194,2020-11-04 09:30:00,60.11,100.00
129+04194,2020-11-04 09:40:00,62.54,100.00
129+04194,2020-11-04 09:50:00,60.60,100.00
129+04194,2020-11-04 10:00:00,63.35,100.00
129+04194,2020-11-04 10:10:00,61.86,100.00
129+04194,2020-11-04 10:20:00,60.74,100.00
129+04194,2020-11-04 10:30:00,61.98,100.00
129+04194,2020-11-04 10:40:00,62.02,100.00
129+04194,2020-11-04 10:50:00,62.76,100.00
129+04194,2020-11-04 11:00:00,61.64,100.00
129+04194,2020-11-04 11:10:00,60.29,100.00
129+04194,2020-11-04 11:20:00,60.96,100.00
129+04194,2020-11-04 11:30:00,63.96,100.00
129+04194,2020-11-04 11:40:00,62.04,100.00
129+04194,2020-11-04 11:50:00,61.57,100.00
129+04194,2020-11-04 12:00:00,58.71,100.00
129+04194,2020-11-04 12:10:00,60.40,100.00
129+04194,2020-11-04 12:20:00,63.39,100.00
129+04194,2020-11-04 12:30:00,62.25,100.00
129+04194,2020-11-04 12:40:00,61.64,100.00
129+04194,2020-11-04 12:50:00,63.89,100.00
129+04194,2020-11-04 13:00:00,58.76,100.00
129+04194,2020-11-04 13:10:00,61.60,100.00
129+04194,2020-11-04 13:20:00,63.81,100.00
129+04194,2020-11-04 13:30:00,63.18,100.00
129+04194,2020-11-04 13:40:00,61.96,100.00
129+04194,2020-11-04 13:50:00,59.14,100.00
129+04194,2020-11-04 14:00:00,59.76,100.00
129+04194,2020-11-04 14:10:00,61.62,100.00
129+04194,2020-11-04 14:20:00,62.50,100.00
129+04194,2020-11-04 14:30:00,61.16,100.00
129+04194,2020-11-04 14:40:00,60.64,100.00
129+04194,2020-11-04 14:50:00,60.57,100.00
129+04194,2020-11-04 15:00:00,57.39,100.00
129+04194,2020-11-04 15:10:00,60.13,100.00
129+04194,2020-11-04 15:20:00,59.72,100.00
129+04194,2020-11-04 15:30:00,58.47,100.00
129+04194,2020-11-04 15:40:00,62.21,100.00
129+04194,2020-11-04 15:50:00,61.98,100.00
129+04194,2020-11-04 16:00:00,61.56,100.00
129+04194,2020-11-04 16:10:00,61.48,100.00
129+04194,2020-11-04 16:20:00,59.18,100.00
129+04194,2020-11-04 16:30:00,61.26,100.00
129+04194,2020-11-04 16:40:00,60.23,100.00
129+04194,2020-11-04 16:50:00,59.59,100.00
129+04194,2020-11-04 17:00:00,60.51,100.00
129+04194,2020-11-04 17:10:00,54.84,100.00
129+04194,2020-11-04 17:20:00,59.82,100.00
129+04194,2020-11-04 17:30:00,54.76,100.00
129+04194,2020-11-04 17:40:00,58.87,100.00
129+04194,2020-11-04 17:50:00,59.47,100.00
129+04194,2020-11-04 18:00:00,58.96,100.00
129+04194,2020-11-04 18:10:00,62.81,100.00
129+04194,2020-11-04 18:20:00,62.66,100.00
129+04194,2020-11-04 18:30:00,64.02,100.00
129+04194,2020-11-04 18:40:00,62.98,100.00
129+04194,2020-11-04 18:50:00,61.15,100.00
129+04194,2020-11-04 19:00:00,63.18,100.00
129+04194,2020-11-04 19:10:00,61.25,100.00
129+04194,2020-11-04 19:20:00,60.58,100.00
129+04194,2020-11-04 19:30:00,63.95,100.00
129+04194,2020-11-04 19:40:00,63.96,100.00
129+04194,2020-11-04 19:50:00,65.28,100.00
129+04194,2020-11-04 20:00:00,62.84,100.00
129+04194,2020-11-04 20:10:00,65.18,100.00
129+04194,2020-11-04 20:20:00,62.02,100.00
129+04194,2020-11-04 20:30:00,61.05,100.00
129+04194,2020-11-04 20:40:00,63.72,100.00
129+04194,2020-11-04 20:50:00,62.50,100.00
129+04194,2020-11-04 21:00:00,64.45,100.00
129+04194,2020-11-04 21:10:00,64.94,100.00
129+04194,2020-11-04 21:20:00,62.96,100.00
129+04194,2020-11-04 21:30:00,62.86,100.00
129+04194,2020-11-04 21:40:00,64.80,100.00
129+04194,2020-11-04 21:50:00,64.29,100.00
129+04194,2020-11-04 22:00:00,60.15,100.00
129+04194,2020-11-04 22:10:00,65.00,100.00
129+04194,2020-11-04 22:20:00,60.87,100.00
129+04194,2020-11-04 22:30:00,63.49,100.00
129+04194,2020-11-04 22:40:00,65.08,100.00
129+04194,2020-11-04 22:50:00,63.08,100.00
129+04194,2020-11-04 23:00:00,61.74,100.00
129+04194,2020-11-04 23:10:00,63.45,100.00
129+04194,2020-11-04 23:20:00,66.39,100.00
129+04194,2020-11-04 23:30:00,66.68,100.00
129+04194,2020-11-04 23:40:00,66.39,100.00
129+04194,2020-11-04 23:50:00,66.19,100.00
129P04189,2020-11-04 00:00:00,57.00,90.00
129P04189,2020-11-04 00:10:00,57.00,90.00
129P04189,2020-11-04 00:20:00,54.14,95.00
129P04189,2020-11-04 00:30:00,53.10,90.00
129P04189,2020-11-04 00:40:00,54.88,92.00
129P04189,2020-11-04 00:50:00,56.80,100.00
129P04189,2020-11-04 01:00:00,56.00,100.00
129P04189,2020-11-04 01:10:00,59.94,100.00
129P04189,2020-11-04 01:20:00,61.00,92.00
129P04189,2020-11-04 01:30:00,60.80,97.00
129P04189,2020-11-04 01:40:00,57.00,100.00
129P04189,2020-11-04 01:50:00,56.50,100.00
129P04189,2020-11-04 02:00:00,56.78,100.00
129P04189,2020-11-04 02:10:00,54.27,100.00
129P04189,2020-11-04 02:20:00,54.40,93.00
129P04189,2020-11-04 02:30:00,57.60,83.00
129P04189,2020-11-04 02:40:00,62.00,90.00
129P04189,2020-11-04 02:50:00,63.17,95.00
129P04189,2020-11-04 03:00:00,63.97,100.00
129P04189,2020-11-04 03:10:00,61.20,100.00
129P04189,2020-11-04 03:20:00,66.15,94.00
129P04189,2020-11-04 03:30:00,66.83,94.00
129P04189,2020-11-04 03:40:00,73.00,100.00
129P04189,2020-11-04 03:50:00,71.79,100.00
129P04189,2020-11-04 04:00:00,70.79,100.00
129P04189,2020-11-04 04:10:00,71.49,100.00
129P04189,2020-11-04 04:20:00,70.97,100.00
129P04189,2020-11-04 04:30:00,69.38,100.00
129P04189,2020-11-04 04:40:00,71.98,100.00
129P04189,2020-11-04 04:50:00,70.59,100.00
129P04189,2020-11-04 05:00:00,69.60,100.00
129P04189,2020-11-04 05:10:00,71.58,100.00
129P04189,2020-11-04 05:20:00,69.83,100.00
129P04189,2020-11-04 05:30:00,69.58,100.00
129P04189,2020-11-04 05:40:00,68.07,100.00
129P04189,2020-11-04 05:50:00,67.31,100.00
129P04189,2020-11-04 06:00:00,66.07,100.00
129P04189,2020-11-04 06:10:00,66.58,100.00
129P04189,2020-11-04 06:20:00,66.76,100.00
129P04189,2020-11-04 06:30:00,68.54,100.00
129P04189,2020-11-04 06:40:00,70.49,100.00
129P04189,2020-11-04 06:50:00,70.86,100.00
129P04189,2020-11-04 07:00:00,70.37,100.00
129P04189,2020-11-04 07:10:00,67.61,100.00
129P04189,2020-11-04 07:20:00,66.75,100.00
129P04189,2020-11-04 07:30:00,68.75,100.00
129P04189,2020-11-04 07:40:00,67.13,100.00
129P04189,2020-11-04 07:50:00,65.38,100.00
129P04189,2020-11-04 08:00:00,68.49,100.00
129P04189,2020-11-04 08:10:00,68.09,100.00
129P04189,2020-11-04 08:20:00,66.40,100.00
129P04189,2020-11-04 08:30:00,66.03,100.00
129P04189,2020-11-04 08:40:00,67.54,100.00
129P04189,2020-11-04 08:50:00,68.74,100.00
129P04189,2020-11-04 09:00:00,70.69,100.00
129P04189,2020-11-04 09:10:00,69.38,100.00
129P04189,2020-11-04 09:20:00,69.25,100.00
129P04189,2020-11-04 09:30:00,68.97,100.00
129P04189,2020-11-04 09:40:00,62.77,100.00
129P04189,2020-11-04 09:50:00,68.36,100.00
129P04189,2020-11-04 10:00:00,64.67,100.00
129P04189,2020-11-04 10:10:00,68.18,100.00
129P04189,2020-11-04 10:20:00,66.33,100.00
129P04189,2020-11-04 10:30:00,67.78,100.00
129P04189,2020-11-04 10:40:00,67.36,100.00
129P04189,2020-11-04 10:50:00,67.04,100.00
129P04189,2020-11-04 11:00:00,65.19,100.00
129P04189,2020-11-04 11:10:00,66.20,100.00
129P04189,2020-11-04 11:20:00,68.54,100.00
129P04189,2020-11-04 11:30:00,68.59,100.00
129P04189,2020-11-04 11:40:00,68.79,100.00
129P04189,2020-11-04 11:50:00,68.90,100.00
129P04189,2020-11-04 12:00:00,64.80,100.00
129P04189,2020-11-04 12:10:00,67.22,100.00
129P04189,2020-11-04 12:20:00,65.52,100.00
129P04189,2020-11-04 12:30:00,69.89,100.00
129P04189,2020-11-04 12:40:00,66.76,100.00
129P04189,2020-11-04 12:50:00,66.66,100.00
129P04189,2020-11-04 13:00:00,65.55,100.00
129P04189,2020-11-04 13:10:00,64.47,100.00
129P04189,2020-11-04 13:20:00,66.52,100.00
129P04189,2020-11-04 13:30:00,68.44,100.00
129P04189,2020-11-04 13:40:00,65.67,100.00
129P04189,2020-11-04 13:50:00,65.70,100.00
129P04189,2020-11-04 14:00:00,66.01,100.00
129P04189,2020-11-04 14:10:00,64.94,100.00
129P04189,2020-11-04 14:20:00,68.06,100.00
129P04189,2020-11-04 14:30:00,65.16,100.00
129P04189,2020-11-04 14:40:00,64.41,100.00
129P04189,2020-11-04 14:50:00,62.03,100.00
129P04189,2020-11-04 15:00:00,62.25,100.00
129P04189,2020-11-04 15:10:00,62.66,100.00
129P04189,2020-11-04 15:20:00,68.81,100.00
129P04189,2020-11-04 15:30:00,68.58,100.00
129P04189,2020-11-04 15:40:00,66.77,100.00
129P04189,2020-11-04 15:50:00,66.74,100.00
129P04189,2020-11-04 16:00:00,65.67,100.00
129P04189,2020-11-04 16:10:00,65.23,100.00
129P04189,2020-11-04 16:20:00,66.03,100.00
129P04189,2020-11-04 16:30:00,69.72,100.00
129P04189,2020-11-04 16:40:00,63.85,100.00
129P04189,2020-11-04 16:50:00,65.88,100.00
129P04189,2020-11-04 17:00:00,63.34,100.00
129P04189,2020-11-04 17:10:00,64.07,100.00
129P04189,2020-11-04 17:20:00,60.55,100.00
129P04189,2020-11-04 17:30:00,63.02,100.00
129P04189,2020-11-04 17:40:00,64.65,100.00
129P04189,2020-11-04 17:50:00,66.68,100.00
129P04189,2020-11-04 18:00:00,64.47,100.00
129P04189,2020-11-04 18:10:00,64.07,100.00
129P04189,2020-11-04 18:20:00,60.67,100.00
129P04189,2020-11-04 18:30:00,62.23,100.00
129P04189,2020-11-04 18:40:00,64.38,100.00
129P04189,2020-11-04 18:50:00,65.20,100.00
129P04189,2020-11-04 19:00:00,64.98,100.00
129P04189,2020-11-04 19:10:00,64.02,100.00
129P04189,2020-11-04 19:20:00,64.72,100.00
129P04189,2020-11-04 19:30:00,64.96,100.00
129P04189,2020-11-04 19:40:00,65.98,100.00
129P04189,2020-11-04 19:50:00,69.17,100.00
129P04189,2020-11-04 20:00:00,68.53,100.00
129P04189,2020-11-04 20:10:00,67.28,100.00
129P04189,2020-11-04 20:20:00,62.35,100.00
129P04189,2020-11-04 20:30:00,58.84,100.00
129P04189,2020-11-04 20:40:00,58.28,100.00
129P04189,2020-11-04 20:50:00,64.26,100.00
129P04189,2020-11-04 21:00:00,64.85,100.00
129P04189,2020-11-04 21:10:00,63.77,100.00
129P04189,2020-11-04 21:20:00,64.47,100.00
129P04189,2020-11-04 21:30:00,67.48,100.00
129P04189,2020-11-04 21:40:00,69.18,100.00
129P04189,2020-11-04 21:50:00,66.30,100.00
129P04189,2020-11-04 22:00:00,66.87,100.00
129P04189,2020-11-04 22:10:00,65.53,100.00
129P04189,2020-11-04 22:20:00,66.58,100.00
129P04189,2020-11-04 22:30:00,65.18,100.00
129P04189,2020-11-04 22:40:00,62.72,100.00
129P04189,2020-11-04 22:50:00,60.47,100.00
129P04189,2020-11-04 23:00:00,63.19,100.00
129P04189,2020-11-04 23:10:00,63.07,100.00
129P04189,2020-11-04 23:20:00,66.23,100.00
129P04189,2020-11-04 23:30:00,70.29,100.00
129P04189,2020-11-04 23:40:00,70.69,100.00
129P04189,2020-11-04 23:50:00,65.38,100.00
129+04195,2020-11-04 00:00:00,58.90,100.00
129+04195,2020-11-04 00:10:00,57.64,100.00
129+04195,2020-11-04 00:20:00,55.60,93.00
129+04195,2020-11-04 00:30:00,55.20,97.00
129+04195,2020-11-04 00:40:00,57.84,97.00
129+04195,2020-11-04 00:50:00,61.00,100.00
129+04195,2020-11-04 01:00:00,56.56,100.00
129+04195,2020-11-04 01:10:00,53.76,100.00
129+04195,2020-11-04 01:20:00,56.15,100.00
129+04195,2020-11-04 01:30:00,63.97,100.00
129+04195,2020-11-04 01:40:00,65.00,98.00
129+04195,2020-11-04 01:50:00,62.81,93.00
129+04195,2020-11-04 02:00:00,61.66,100.00
129+04195,2020-11-04 02:10:00,61.31,100.00
129+04195,2020-11-04 02:20:00,63.79,100.00
129+04195,2020-11-04 02:30:00,63.00,100.00
129+04195,2020-11-04 02:40:00,61.37,100.00
129+04195,2020-11-04 02:50:00,62.00,100.00
129+04195,2020-11-04 03:00:00,60.20,100.00
129+04195,2020-11-04 03:10:00,59.50,99.00
129+04195,2020-11-04 03:20:00,58.50,90.00
129+04195,2020-11-04 03:30:00,61.19,100.00
129+04195,2020-11-04 03:40:00,64.23,100.00
129+04195,2020-11-04 03:50:00,66.09,100.00
129+04195,2020-11-04 04:00:00,66.39,100.00
129+04195,2020-11-04 04:10:00,67.78,100.00
129+04195,2020-11-04 04:20:00,65.31,100.00
129+04195,2020-11-04 04:30:00,66.76,100.00
129+04195,2020-11-04 04:40:00,68.58,100.00
129+04195,2020-11-04 04:50:00,69.37,100.00
129+04195,2020-11-04 05:00:00,65.06,99.00
129+04195,2020-11-04 05:10:00,61.25,100.00
129+04195,2020-11-04 05:20:00,59.17,100.00
129+04195,2020-11-04 05:30:00,55.75,100.00
129+04195,2020-11-04 05:40:00,52.08,100.00
129+04195,2020-11-04 05:50:00,58.04,100.00
129+04195,2020-11-04 06:00:00,57.15,100.00
129+04195,2020-11-04 06:10:00,53.64,100.00
129+04195,2020-11-04 06:20:00,56.43,100.00
129+04195,2020-11-04 06:30:00,59.39,100.00
129+04195,2020-11-04 06:40:00,57.86,100.00
129+04195,2020-11-04 06:50:00,60.18,100.00
129+04195,2020-11-04 07:00:00,59.16,100.00
129+04195,2020-11-04 07:10:00,61.14,100.00
129+04195,2020-11-04 07:20:00,58.09,100.00
129+04195,2020-11-04 07:30:00,56.54,100.00
129+04195,2020-11-04 07:40:00,30.98,95.00
129+04195,2020-11-04 07:50:00,22.10,90.00
129+04195,2020-11-04 08:00:00,20.34,90.00
129+04195,2020-11-04 08:10:00,26.15,90.00
129+04195,2020-11-04 08:20:00,32.09,91.00
129+04195,2020-11-04 08:30:00,50.66,100.00
129+04195,2020-11-04 08:40:00,53.92,100.00
129+04195,2020-11-04 08:50:00,55.41,100.00
129+04195,2020-11-04 09:00:00,58.99,100.00
129+04195,2020-11-04 09:10:00,60.78,100.00
129+04195,2020-11-04 09:20:00,57.69,100.00
129+04195,2020-11-04 09:30:00,55.93,100.00
129+04195,2020-11-04 09:40:00,56.03,100.00
129+04195,2020-11-04 09:50:00,56.64,100.00
129+04195,2020-11-04 10:00:00,55.47,100.00
129+04195,2020-11-04 10:10:00,56.67,100.00
129+04195,2020-11-04 10:20:00,55.32,100.00
129+04195,2020-11-04 10:30:00,59.89,100.00
129+04195,2020-11-04 10:40:00,55.15,99.00
129+04195,2020-11-04 10:50:00,54.62,100.00
129+04195,2020-11-04 11:00:00,57.26,100.00
129+04195,2020-11-04 11:10:00,55.82,100.00
129+04195,2020-11-04 11:20:00,56.05,100.00
129+04195,2020-11-04 11:30:00,56.86,100.00
129+04195,2020-11-04 11:40:00,57.91,100.00
129+04195,2020-11-04 11:50:00,57.27,100.00
129+04195,2020-11-04 12:00:00,54.48,100.00
129+04195,2020-11-04 12:10:00,57.00,100.00
129+04195,2020-11-04 12:20:00,58.64,100.00
129+04195,2020-11-04 12:30:00,57.47,100.00
129+04195,2020-11-04 12:40:00,53.08,100.00
129+04195,2020-11-04 12:50:00,57.99,100.00
129+04195,2020-11-04 13:00:00,56.56,100.00
129+04195,2020-11-04 13:10:00,55.44,100.00
129+04195,2020-11-04 13:20:00,55.70,100.00
129+04195,2020-11-04 13:30:00,55.80,100.00
129+04195,2020-11-04 13:40:00,56.99,100.00
129+04195,2020-11-04 13:50:00,55.36,100.00
129+04195,2020-11-04 14:00:00,59.98,100.00
129+04195,2020-11-04 14:10:00,57.56,100.00
129+04195,2020-11-04 14:20:00,59.05,100.00
129+04195,2020-11-04 14:30:00,60.29,100.00
129+04195,2020-11-04 14:40:00,58.14,100.00
129+04195,2020-11-04 14:50:00,56.75,100.00
129+04195,2020-11-04 15:00:00,55.83,100.00
129+04195,2020-11-04 15:10:00,57.05,100.00
129+04195,2020-11-04 15:20:00,57.45,100.00
129+04195,2020-11-04 15:30:00,57.29,100.00
129+04195,2020-11-04 15:40:00,53.67,100.00
129+04195,2020-11-04 15:50:00,50.11,100.00
129+04195,2020-11-04 16:00:00,57.81,100.00
129+04195,2020-11-04 16:10:00,57.10,100.00
129+04195,2020-11-04 16:20:00,50.69,100.00
129+04195,2020-11-04 16:30:00,50.96,100.00
129+04195,2020-11-04 16:40:00,54.43,100.00
129+04195,2020-11-04 16:50:00,57.47,100.00
129+04195,2020-11-04 17:00:00,58.56,100.00
129+04195,2020-11-04 17:10:00,54.35,100.00
129+04195,2020-11-04 17:20:00,52.83,100.00
