tmc,tstamp,speed,cvalue
129+04190,2020-10-15 08:40:00,67.18,100.00
129+04190,2020-10-15 08:50:00,69.32,100.00
129+04190,2020-10-15 09:00:00,65.03,100.00
129+04190,2020-10-15 09:10:00,67.37,100.00
129+04190,2020-10-15 09:20:00,69.49,100.00
129+04190,2020-10-15 09:30:00,67.08,100.00
129+04190,2020-10-15 09:40:00,64.18,100.00
129+04190,2020-10-15 09:50:00,67.68,100.00
129+04190,2020-10-15 10:00:00,67.64,100.00
129+04190,2020-10-15 10:10:00,67.93,100.00
129+04190,2020-10-15 10:20:00,68.29,100.00
129+04190,2020-10-15 10:30:00,69.36,100.00
129+04190,2020-10-15 10:40:00,68.39,100.00
129+04190,2020-10-15 10:50:00,67.37,100.00
129+04190,2020-10-15 11:00:00,68.35,100.00
129+04190,2020-10-15 11:10:00,70.66,100.00
129+04190,2020-10-15 11:20:00,69.27,100.00
129+04190,2020-10-15 11:30:00,69.98,100.00
129+04190,2020-10-15 11:40:00,68.15,100.00
129+04190,2020-10-15 11:50:00,67.58,100.00
129+04190,2020-10-15 12:00:00,69.47,100.00
129+04190,2020-10-15 12:10:00,70.14,100.00
129+04190,2020-10-15 12:20:00,69.08,100.00
129+04190,2020-10-15 12:30:00,67.86,100.00
129+04190,2020-10-15 12:40:00,65.41,100.00
129+04190,2020-10-15 12:50:00,67.55,100.00
129+04190,2020-10-15 13:00:00,68.77,100.00
129+04190,2020-10-15 13:10:00,66.59,100.00
129+04190,2020-10-15 13:20:00,66.28,100.00
129+04190,2020-10-15 13:30:00,67.82,100.00
129+04190,2020-10-15 13:40:00,67.76,100.00
129+04190,2020-10-15 13:50:00,66.29,100.00
129+04190,2020-10-15 14:00:00,66.97,100.00
129+04190,2020-10-15 14:10:00,66.98,100.00
129+04190,2020-10-15 14:20:00,68.49,100.00
129+04190,2020-10-15 14:30:00,66.38,100.00
129+04190,2020-10-15 14:40:00,67.16,100.00
129+04190,2020-10-15 14:50:00,68.69,100.00
129+04190,2020-10-15 15:00:00,64.57,100.00
129+04190,2020-10-15 15:10:00,68.48,100.00
129+04190,2020-10-15 15:20:00,67.79,100.00
129+04190,2020-10-15 15:30:00,66.17,100.00
129+04190,2020-10-15 15:40:00,66.36,100.00
129+04190,2020-10-15 15:50:00,67.79,100.00
129+04190,2020-10-15 16:00:00,69.87,100.00
129+04190,2020-10-15 16:10:00,67.69,100.00
129+04190,2020-10-15 16:20:00,67.38,100.00
129+04190,2020-10-15 16:30:00,67.49,100.00
129+04190,2020-10-15 16:40:00,68.26,100.00
129+04190,2020-10-15 16:50:00,68.46,100.00
129+04190,2020-10-15 17:00:00,67.35,100.00
129+04190,2020-10-15 17:10:00,69.51,100.00
129+04190,2020-10-15 17:20:00,65.88,100.00
129+04190,2020-10-15 17:30:00,67.31,100.00
129+04190,2020-10-15 17:40:00,67.93,100.00
129+04190,2020-10-15 17:50:00,66.15,100.00
129+04190,2020-10-15 18:00:00,68.44,100.00
129+04190,2020-10-15 18:10:00,69.17,100.00
129+04190,2020-10-15 18:20:00,67.66,100.00
129+04190,2020-10-15 18:30:00,64.66,100.00
129+04190,2020-10-15 18:40:00,66.14,100.00
129+04190,2020-10-15 18:50:00,66.15,100.00
129+04190,2020-10-15 19:00:00,69.39,100.00
129+04190,2020-10-15 19:10:00,66.85,100.00
129+04190,2020-10-15 19:20:00,66.10,100.00
129+04190,2020-10-15 19:30:00,67.77,100.00
129+04190,2020-10-15 19:40:00,68.29,100.00
129+04190,2020-10-15 19:50:00,69.28,100.00
129+04190,2020-10-15 20:00:00,71.20,100.00
129+04190,2020-10-15 20:10:00,67.65,100.00
129+04190,2020-10-15 20:20:00,67.58,100.00
129+04190,2020-10-15 20:30:00,69.37,100.00
129+04190,2020-10-15 20:40:00,70.29,100.00
129+04190,2020-10-15 20:50:00,70.08,100.00
129+04190,2020-10-15 21:00:00,66.48,100.00
129+04190,2020-10-15 21:10:00,67.41,100.00
129+04190,2020-10-15 21:20:00,66.82,100.00
129+04190,2020-10-15 21:30:00,66.85,100.00
129+04190,2020-10-15 21:40:00,66.87,100.00
129+04190,2020-10-15 21:50:00,66.16,100.00
129+04190,2020-10-15 22:00:00,65.00,100.00
129+04190,2020-10-15 22:10:00,65.29,100.00
129+04190,2020-10-15 22:20:00,66.00,100.00
129+04190,2020-10-15 22:30:00,66.79,100.00
129+04190,2020-10-15 22:40:00,69.10,100.00
129+04190,2020-10-15 22:50:00,68.79,100.00
129+04190,2020-10-15 23:00:00,70.00,100.00
129+04190,2020-10-15 23:10:00,70.00,100.00
129+04190,2020-10-15 23:20:00,70.49,100.00
129+04190,2020-10-15 23:30:00,71.20,100.00
129+04190,2020-10-15 23:40:00,71.08,100.00
129+04190,2020-10-15 23:50:00,70.20,100.00
129P04185,2020-10-15 00:00:00,66.46,93.00
129P04185,2020-10-15 00:10:00,64.00,90.00
129P04185,2020-10-15 00:20:00,64.00,90.00
129P04185,2020-10-15 00:30:00,64.00,90.00
129P04185,2020-10-15 00:40:00,64.00,90.00
129P04185,2020-10-15 00:50:00,55.74,98.00
129P04185,2020-10-15 01:00:00,54.00,90.00
129P04185,2020-10-15 01:10:00,53.10,99.00
129P04185,2020-10-15 01:20:00,57.53,96.00
129P04185,2020-10-15 01:30:00,61.29,99.00
129P04185,2020-10-15 01:40:00,62.79,96.00
129P04185,2020-10-15 01:50:00,63.07,100.00
129P04185,2020-10-15 02:00:00,65.58,100.00
129P04185,2020-10-15 02:10:00,63.58,100.00
129P04185,2020-10-15 02:20:00,63.39,99.00
129P04185,2020-10-15 02:30:00,66.25,90.00
129P04185,2020-10-15 02:40:00,67.00,90.00
129P04185,2020-10-15 02:50:00,67.87,93.00
129P04185,2020-10-15 03:00:00,70.00,93.00
129P04185,2020-10-15 03:10:00,68.79,90.00
129P04185,2020-10-15 03:20:00,68.00,90.00
129P04185,2020-10-15 03:30:00,66.69,96.00
129P04185,2020-10-15 03:40:00,66.10,93.00
129P04185,2020-10-15 03:50:00,67.00,100.00
129P04185,2020-10-15 04:00:00,70.76,100.00
129P04185,2020-10-15 04:10:00,72.20,100.00
129P04185,2020-10-15 04:20:00,70.59,100.00
129P04185,2020-10-15 04:30:00,68.35,100.00
129P04185,2020-10-15 04:40:00,65.69,100.00
129P04185,2020-10-15 04:50:00,70.28,100.00
129P04185,2020-10-15 05:00:00,72.39,100.00
129P04185,2020-10-15 05:10:00,74.39,100.00
129P04185,2020-10-15 05:20:00,73.18,100.00
129P04185,2020-10-15 05:30:00,69.79,100.00
129P04185,2020-10-15 05:40:00,70.37,100.00
129P04185,2020-10-15 05:50:00,71.78,100.00
129P04185,2020-10-15 06:00:00,71.38,100.00
129P04185,2020-10-15 06:10:00,69.83,100.00
129P04185,2020-10-15 06:20:00,70.48,100.00
129P04185,2020-10-15 06:30:00,70.17,100.00
129P04185,2020-10-15 06:40:00,69.17,100.00
129P04185,2020-10-15 06:50:00,69.97,100.00
129P04185,2020-10-15 07:00:00,69.18,100.00
129P04185,2020-10-15 07:10:00,71.09,100.00
129P04185,2020-10-15 07:20:00,68.90,100.00
129P04185,2020-10-15 07:30:00,67.04,100.00
129P04185,2020-10-15 07:40:00,66.76,100.00
129P04185,2020-10-15 07:50:00,67.67,100.00
129P04185,2020-10-15 08:00:00,67.59,100.00
129P04185,2020-10-15 08:10:00,67.70,100.00
129P04185,2020-10-15 08:20:00,69.34,100.00
129P04185,2020-10-15 08:30:00,68.08,100.00
129P04185,2020-10-15 08:40:00,71.09,100.00
129P04185,2020-10-15 08:50:00,65.33,100.00
129P04185,2020-10-15 09:00:00,67.94,100.00
129P04185,2020-10-15 09:10:00,69.30,100.00
129P04185,2020-10-15 09:20:00,70.26,100.00
129P04185,2020-10-15 09:30:00,67.76,100.00
129P04185,2020-10-15 09:40:00,68.10,100.00
129P04185,2020-10-15 09:50:00,68.14,100.00
129P04185,2020-10-15 10:00:00,67.28,100.00
129P04185,2020-10-15 10:10:00,67.86,100.00
129P04185,2020-10-15 10:20:00,67.24,100.00
129P04185,2020-10-15 10:30:00,67.61,100.00
129P04185,2020-10-15 10:40:00,69.26,100.00
129P04185,2020-10-15 10:50:00,69.96,100.00
129P04185,2020-10-15 11:00:00,68.87,100.00
129P04185,2020-10-15 11:10:00,70.69,100.00
129P04185,2020-10-15 11:20:00,68.78,100.00
129P04185,2020-10-15 11:30:00,68.67,100.00
129P04185,2020-10-15 11:40:00,68.04,100.00
129P04185,2020-10-15 11:50:00,68.39,100.00
129P04185,2020-10-15 12:00:00,67.33,100.00
129P04185,2020-10-15 12:10:00,69.17,100.00
129P04185,2020-10-15 12:20:00,66.97,100.00
129P04185,2020-10-15 12:30:00,68.97,100.00
129P04185,2020-10-15 12:40:00,66.98,100.00
129P04185,2020-10-15 12:50:00,69.38,100.00
129P04185,2020-10-15 13:00:00,69.58,100.00
129P04185,2020-10-15 13:10:00,67.73,100.00
129P04185,2020-10-15 13:20:00,68.46,100.00
129P04185,2020-10-15 13:30:00,66.88,100.00
129P04185,2020-10-15 13:40:00,68.65,100.00
129P04185,2020-10-15 13:50:00,68.80,100.00
129P04185,2020-10-15 14:00:00,68.58,100.00
129P04185,2020-10-15 14:10:00,65.66,100.00
129P04185,2020-10-15 14:20:00,66.59,100.00
129P04185,2020-10-15 14:30:00,66.76,100.00
129P04185,2020-10-15 14:40:00,68.81,100.00
129P04185,2020-10-15 14:50:00,67.48,100.00
129P04185,2020-10-15 15:00:00,69.57,100.00
129P04185,2020-10-15 15:10:00,67.95,100.00
129P04185,2020-10-15 15:20:00,67.07,100.00
129P04185,2020-10-15 15:30:00,66.98,100.00
129P04185,2020-10-15 15:40:00,71.27,100.00
129P04185,2020-10-15 15:50:00,70.68,100.00
129P04185,2020-10-15 16:00:00,69.66,100.00
129P04185,2020-10-15 16:10:00,67.93,100.00
129P04185,2020-10-15 16:20:00,68.55,100.00
129P04185,2020-10-15 16:30:00,68.48,100.00
129P04185,2020-10-15 16:40:00,67.79,100.00
129P04185,2020-10-15 16:50:00,66.71,100.00
129P04185,2020-10-15 17:00:00,70.14,100.00
129P04185,2020-10-15 17:10:00,70.22,100.00
129P04185,2020-10-15 17:20:00,69.21,100.00
129P04185,2020-10-15 17:30:00,67.18,100.00
129P04185,2020-10-15 17:40:00,69.30,100.00
129P04185,2020-10-15 17:50:00,70.99,100.00
129P04185,2020-10-15 18:00:00,71.81,100.00
129P04185,2020-10-15 18:10:00,70.04,100.00
129P04185,2020-10-15 18:20:00,71.26,100.00
129P04185,2020-10-15 18:30:00,70.80,100.00
129P04185,2020-10-15 18:40:00,66.96,100.00
129P04185,2020-10-15 18:50:00,69.12,100.00
129P04185,2020-10-15 19:00:00,70.05,100.00
129P04185,2020-10-15 19:10:00,72.10,100.00
129P04185,2020-10-15 19:20:00,69.90,100.00
129P04185,2020-10-15 19:30:00,69.57,100.00
129P04185,2020-10-15 19:40:00,72.87,100.00
129P04185,2020-10-15 19:50:00,71.35,100.00
129P04185,2020-10-15 20:00:00,71.59,100.00
129P04185,2020-10-15 20:10:00,69.78,100.00
129P04185,2020-10-15 20:20:00,71.74,100.00
129P04185,2020-10-15 20:30:00,67.37,100.00
129P04185,2020-10-15 20:40:00,68.19,100.00
129P04185,2020-10-15 20:50:00,62.94,100.00
129P04185,2020-10-15 21:00:00,66.90,100.00
129P04185,2020-10-15 21:10:00,66.47,100.00
129P04185,2020-10-15 21:20:00,68.79,100.00
129P04185,2020-10-15 21:30:00,70.89,100.00
129P04185,2020-10-15 21:40:00,71.00,100.00
129P04185,2020-10-15 21:50:00,69.59,100.00
129P04185,2020-10-15 22:00:00,64.87,100.00
129P04185,2020-10-15 22:10:00,63.28,100.00
129P04185,2020-10-15 22:20:00,60.94,100.00
129P04185,2020-10-15 22:30:00,69.34,100.00
129P04185,2020-10-15 22:40:00,58.77,94.00
129P04185,2020-10-15 22:50:00,52.80,90.00
129P04185,2020-10-15 23:00:00,62.64,100.00
129P04185,2020-10-15 23:10:00,62.00,100.00
129P04185,2020-10-15 23:20:00,62.96,100.00
129P04185,2020-10-15 23:30:00,65.30,100.00
129P04185,2020-10-15 23:40:00,65.00,100.00
129P04185,2020-10-15 23:50:00,62.36,100.00
129+04191,2020-10-15 00:00:00,66.00,100.00
129+04191,2020-10-15 00:10:00,65.06,100.00
129+04191,2020-10-15 00:20:00,59.72,87.50
129+04191,2020-10-15 00:30:00,57.40,90.60
129+04191,2020-10-15 00:40:00,58.00,84.00
129+04191,2020-10-15 00:50:00,58.20,84.00
129+04191,2020-10-15 01:00:00,58.00,84.00
129+04191,2020-10-15 01:10:00,53.46,98.00
129+04191,2020-10-15 01:20:00,53.00,90.00
129+04191,2020-10-15 01:30:00,54.75,91.20
129+04191,2020-10-15 01:40:00,61.00,95.00
129+04191,2020-10-15 01:50:00,61.00,90.00
129+04191,2020-10-15 02:00:00,60.16,98.60
129+04191,2020-10-15 02:10:00,64.89,100.00
129+04191,2020-10-15 02:20:00,65.20,100.00
129+04191,2020-10-15 02:30:00,65.00,94.40
129+04191,2020-10-15 02:40:00,63.04,92.20
129+04191,2020-10-15 02:50:00,62.64,94.40
129+04191,2020-10-15 03:00:00,63.58,100.00
129+04191,2020-10-15 03:10:00,62.20,100.00
129+04191,2020-10-15 03:20:00,62.00,93.00
129+04191,2020-10-15 03:30:00,61.70,91.80
129+04191,2020-10-15 03:40:00,65.75,97.60
129+04191,2020-10-15 03:50:00,68.13,100.00
129+04191,2020-10-15 04:00:00,66.70,100.00
129+04191,2020-10-15 04:10:00,70.45,100.00
129+04191,2020-10-15 04:20:00,71.79,100.00
129+04191,2020-10-15 04:30:00,68.99,100.00
129+04191,2020-10-15 04:40:00,68.79,100.00
129+04191,2020-10-15 04:50:00,70.18,100.00
129+04191,2020-10-15 05:00:00,70.58,100.00
129+04191,2020-10-15 05:10:00,70.38,100.00
129+04191,2020-10-15 05:20:00,68.65,100.00
129+04191,2020-10-15 05:30:00,69.33,100.00
129+04191,2020-10-15 05:40:00,65.15,100.00
129+04191,2020-10-15 05:50:00,68.48,100.00
129+04191,2020-10-15 06:00:00,67.78,100.00
129+04191,2020-10-15 06:10:00,68.23,100.00
129+04191,2020-10-15 06:20:00,66.54,100.00
129+04191,2020-10-15 06:30:00,66.73,100.00
129+04191,2020-10-15 06:40:00,67.28,100.00
129+04191,2020-10-15 06:50:00,67.87,100.00
129+04191,2020-10-15 07:00:00,71.08,100.00
129+04191,2020-10-15 07:10:00,66.86,100.00
129+04191,2020-10-15 07:20:00,69.88,100.00
129+04191,2020-10-15 07:30:00,68.41,100.00
129+04191,2020-10-15 07:40:00,68.30,100.00
129+04191,2020-10-15 07:50:00,67.99,100.00
129+04191,2020-10-15 08:00:00,64.39,100.00
129+04191,2020-10-15 08:10:00,64.66,100.00
129+04191,2020-10-15 08:20:00,66.34,100.00
129+04191,2020-10-15 08:30:00,66.37,100.00
129+04191,2020-10-15 08:40:00,67.20,100.00
129+04191,2020-10-15 08:50:00,67.46,100.00
129+04191,2020-10-15 09:00:00,67.35,100.00
129+04191,2020-10-15 09:10:00,65.26,100.00
129+04191,2020-10-15 09:20:00,65.93,100.00
129+04191,2020-10-15 09:30:00,65.43,100.00
129+04191,2020-10-15 09:40:00,63.07,100.00
129+04191,2020-10-15 09:50:00,68.41,100.00
129+04191,2020-10-15 10:00:00,65.77,100.00
129+04191,2020-10-15 10:10:00,64.83,100.00
129+04191,2020-10-15 10:20:00,64.47,100.00
129+04191,2020-10-15 10:30:00,65.68,100.00
129+04191,2020-10-15 10:40:00,67.22,100.00
129+04191,2020-10-15 10:50:00,65.62,100.00
129+04191,2020-10-15 11:00:00,64.44,100.00
129+04191,2020-10-15 11:10:00,66.77,100.00
129+04191,2020-10-15 11:20:00,64.08,100.00
129+04191,2020-10-15 11:30:00,67.39,100.00
129+04191,2020-10-15 11:40:00,64.16,100.00
129+04191,2020-10-15 11:50:00,64.94,100.00
129+04191,2020-10-15 12:00:00,68.36,100.00
129+04191,2020-10-15 12:10:00,66.17,100.00
129+04191,2020-10-15 12:20:00,69.17,100.00
129+04191,2020-10-15 12:30:00,66.62,100.00
129+04191,2020-10-15 12:40:00,65.75,100.00
129+04191,2020-10-15 12:50:00,68.46,100.00
129+04191,2020-10-15 13:00:00,66.19,100.00
129+04191,2020-10-15 13:10:00,62.29,100.00
129+04191,2020-10-15 13:20:00,64.76,100.00
129+04191,2020-10-15 13:30:00,66.54,100.00
129+04191,2020-10-15 13:40:00,66.68,100.00
129+04191,2020-10-15 13:50:00,63.84,100.00
129+04191,2020-10-15 14:00:00,65.91,100.00
129+04191,2020-10-15 14:10:00,66.26,100.00
129+04191,2020-10-15 14:20:00,66.69,100.00
129+04191,2020-10-15 14:30:00,64.48,100.00
129+04191,2020-10-15 14:40:00,66.58,100.00
129+04191,2020-10-15 14:50:00,64.37,100.00
129+04191,2020-10-15 15:00:00,61.67,100.00
129+04191,2020-10-15 15:10:00,67.98,100.00
129+04191,2020-10-15 15:20:00,63.82,100.00
129+04191,2020-10-15 15:30:00,66.19,100.00
129+04191,2020-10-15 15:40:00,65.98,100.00
129+04191,2020-10-15 15:50:00,65.54,100.00
129+04191,2020-10-15 16:00:00,65.86,100.00
129+04191,2020-10-15 16:10:00,65.38,100.00
129+04191,2020-10-15 16:20:00,66.48,100.00
129+04191,2020-10-15 16:30:00,65.55,100.00
129+04191,2020-10-15 16:40:00,65.64,100.00
129+04191,2020-10-15 16:50:00,67.75,100.00
129+04191,2020-10-15 17:00:00,64.86,100.00
129+04191,2020-10-15 17:10:00,64.98,100.00
129+04191,2020-10-15 17:20:00,65.68,100.00
129+04191,2020-10-15 17:30:00,67.13,100.00
129+04191,2020-10-15 17:40:00,66.76,100.00
129+04191,2020-10-15 17:50:00,67.19,100.00
129+04191,2020-10-15 18:00:00,66.05,100.00
129+04191,2020-10-15 18:10:00,66.37,100.00
129+04191,2020-10-15 18:20:00,64.01,100.00
129+04191,2020-10-15 18:30:00,64.89,100.00
129+04191,2020-10-15 18:40:00,66.22,100.00
129+04191,2020-10-15 18:50:00,64.39,100.00
129+04191,2020-10-15 19:00:00,65.47,100.00
129+04191,2020-10-15 19:10:00,68.39,100.00
129+04191,2020-10-15 19:20:00,65.82,100.00
129+04191,2020-10-15 19:30:00,69.44,100.00
129+04191,2020-10-15 19:40:00,67.21,100.00
129+04191,2020-10-15 19:50:00,66.98,100.00
129+04191,2020-10-15 20:00:00,67.57,100.00
129+04191,2020-10-15 20:10:00,65.17,100.00
129+04191,2020-10-15 20:20:00,65.39,100.00
129+04191,2020-10-15 20:30:00,67.92,100.00
129+04191,2020-10-15 20:40:00,68.37,100.00
129+04191,2020-10-15 20:50:00,66.82,100.00
129+04191,2020-10-15 21:00:00,66.38,100.00
129+04191,2020-10-15 21:10:00,62.98,100.00
129+04191,2020-10-15 21:20:00,66.74,100.00
129+04191,2020-10-15 21:30:00,67.06,100.00
129+04191,2020-10-15 21:40:00,64.15,100.00
129+04191,2020-10-15 21:50:00,67.50,100.00
129+04191,2020-10-15 22:00:00,67.10,100.00
129+04191,2020-10-15 22:10:00,67.90,100.00
129+04191,2020-10-15 22:20:00,65.29,100.00
129+04191,2020-10-15 22:30:00,64.40,100.00
129+04191,2020-10-15 22:40:00,68.77,100.00
129+04191,2020-10-15 22:50:00,68.99,100.00
129+04191,2020-10-15 23:00:00,70.59,100.00
129+04191,2020-10-15 23:10:00,70.39,100.00
129+04191,2020-10-15 23:20:00,70.39,100.00
129+04191,2020-10-15 23:30:00,68.30,100.00
129+04191,2020-10-15 23:40:00,66.76,100.00
129+04191,2020-10-15 23:50:00,69.00,100.00
129P04184,2020-10-15 00:00:00,63.07,100.00
129P04184,2020-10-15 00:10:00,58.20,100.00
129P04184,2020-10-15 00:20:00,58.00,100.00
129P04184,2020-10-15 00:30:00,58.80,91.00
129P04184,2020-10-15 00:40:00,59.00,90.00
129P04184,2020-10-15 00:50:00,54.46,98.00
129P04184,2020-10-15 01:00:00,54.00,90.00
129P04184,2020-10-15 01:10:00,53.10,98.00
129P04184,2020-10-15 01:20:00,58.26,97.00
129P04184,2020-10-15 01:30:00,60.58,98.00
129P04184,2020-10-15 01:40:00,59.79,97.00
129P04184,2020-10-15 01:50:00,60.15,100.00
129P04184,2020-10-15 02:00:00,63.98,100.00
129P04184,2020-10-15 02:10:00,62.00,98.00
129P04184,2020-10-15 02:20:00,61.29,90.00
129P04184,2020-10-15 02:30:00,62.20,90.00
129P04184,2020-10-15 02:40:00,63.00,90.00
129P04184,2020-10-15 02:50:00,64.91,94.00
129P04184,2020-10-15 03:00:00,67.70,92.00
129P04184,2020-10-15 03:10:00,67.00,90.00
129P04184,2020-10-15 03:20:00,67.00,90.00
129P04184,2020-10-15 03:30:00,69.38,98.00
129P04184,2020-10-15 03:40:00,69.69,100.00
129P04184,2020-10-15 03:50:00,72.19,100.00
129P04184,2020-10-15 04:00:00,73.79,100.00
129P04184,2020-10-15 04:10:00,73.59,100.00
129P04184,2020-10-15 04:20:00,69.76,100.00
129P04184,2020-10-15 04:30:00,67.76,100.00
129P04184,2020-10-15 04:40:00,70.58,100.00
129P04184,2020-10-15 04:50:00,72.97,100.00
129P04184,2020-10-15 05:00:00,71.28,100.00
129P04184,2020-10-15 05:10:00,70.49,100.00
129P04184,2020-10-15 05:20:00,70.49,100.00
129P04184,2020-10-15 05:30:00,68.58,100.00
129P04184,2020-10-15 05:40:00,70.08,100.00
129P04184,2020-10-15 05:50:00,71.69,100.00
129P04184,2020-10-15 06:00:00,70.34,100.00
129P04184,2020-10-15 06:10:00,68.61,100.00
129P04184,2020-10-15 06:20:00,70.76,100.00
129P04184,2020-10-15 06:30:00,70.69,100.00
129P04184,2020-10-15 06:40:00,71.39,100.00
129P04184,2020-10-15 06:50:00,70.27,100.00
129P04184,2020-10-15 07:00:00,68.36,100.00
129P04184,2020-10-15 07:10:00,68.71,100.00
129P04184,2020-10-15 07:20:00,69.97,100.00
129P04184,2020-10-15 07:30:00,70.15,100.00
129P04184,2020-10-15 07:40:00,66.96,100.00
129P04184,2020-10-15 07:50:00,68.62,100.00
129P04184,2020-10-15 08:00:00,66.69,100.00
129P04184,2020-10-15 08:10:00,69.12,100.00
129P04184,2020-10-15 08:20:00,69.46,100.00
129P04184,2020-10-15 08:30:00,69.07,100.00
129P04184,2020-10-15 08:40:00,70.57,100.00
129P04184,2020-10-15 08:50:00,64.43,100.00
129P04184,2020-10-15 09:00:00,66.70,100.00
129P04184,2020-10-15 09:10:00,68.35,100.00
129P04184,2020-10-15 09:20:00,68.04,100.00
129P04184,2020-10-15 09:30:00,67.06,100.00
129P04184,2020-10-15 09:40:00,69.62,100.00
129P04184,2020-10-15 09:50:00,68.01,100.00
129P04184,2020-10-15 10:00:00,67.08,100.00
129P04184,2020-10-15 10:10:00,65.15,100.00
129P04184,2020-10-15 10:20:00,68.06,100.00
129P04184,2020-10-15 10:30:00,68.64,100.00
129P04184,2020-10-15 10:40:00,66.27,100.00
129P04184,2020-10-15 10:50:00,69.06,100.00
129P04184,2020-10-15 11:00:00,68.75,100.00
129P04184,2020-10-15 11:10:00,68.75,100.00
129P04184,2020-10-15 11:20:00,67.14,100.00
129P04184,2020-10-15 11:30:00,68.77,100.00
129P04184,2020-10-15 11:40:00,69.17,100.00
129P04184,2020-10-15 11:50:00,68.00,100.00
129P04184,2020-10-15 12:00:00,64.42,100.00
129P04184,2020-10-15 12:10:00,69.88,100.00
129P04184,2020-10-15 12:20:00,68.41,100.00
129P04184,2020-10-15 12:30:00,68.68,100.00
129P04184,2020-10-15 12:40:00,67.23,100.00
129P04184,2020-10-15 12:50:00,68.19,100.00
129P04184,2020-10-15 13:00:00,69.60,100.00
129P04184,2020-10-15 13:10:00,68.12,100.00
129P04184,2020-10-15 13:20:00,65.64,100.00
129P04184,2020-10-15 13:30:00,63.98,100.00
129P04184,2020-10-15 13:40:00,66.77,100.00
129P04184,2020-10-15 13:50:00,68.42,100.00
129P04184,2020-10-15 14:00:00,67.37,100.00
129P04184,2020-10-15 14:10:00,66.58,100.00
129P04184,2020-10-15 14:20:00,69.54,100.00
129P04184,2020-10-15 14:30:00,69.39,100.00
129P04184,2020-10-15 14:40:00,67.73,100.00
129P04184,2020-10-15 14:50:00,67.34,100.00
129P04184,2020-10-15 15:00:00,69.52,100.00
129P04184,2020-10-15 15:10:00,66.45,100.00
129P04184,2020-10-15 15:20:00,66.81,100.00
129P04184,2020-10-15 15:30:00,67.47,100.00
129P04184,2020-10-15 15:40:00,71.48,100.00
129P04184,2020-10-15 15:50:00,69.95,100.00
129P04184,2020-10-15 16:00:00,68.38,100.00
129P04184,2020-10-15 16:10:00,67.28,100.00
129P04184,2020-10-15 16:20:00,66.82,100.00
129P04184,2020-10-15 16:30:00,68.97,100.00
129P04184,2020-10-15 16:40:00,68.31,100.00
129P04184,2020-10-15 16:50:00,67.18,100.00
129P04184,2020-10-15 17:00:00,70.28,100.00
129P04184,2020-10-15 17:10:00,70.89,100.00
129P04184,2020-10-15 17:20:00,68.07,100.00
129P04184,2020-10-15 17:30:00,67.48,100.00
129P04184,2020-10-15 17:40:00,71.87,100.00
129P04184,2020-10-15 17:50:00,70.79,100.00
129P04184,2020-10-15 18:00:00,70.63,100.00
129P04184,2020-10-15 18:10:00,70.13,100.00
129P04184,2020-10-15 18:20:00,71.57,100.00
129P04184,2020-10-15 18:30:00,71.10,100.00
129P04184,2020-10-15 18:40:00,64.27,100.00
129P04184,2020-10-15 18:50:00,67.96,100.00
129P04184,2020-10-15 19:00:00,68.79,100.00
129P04184,2020-10-15 19:10:00,70.90,100.00
129P04184,2020-10-15 19:20:00,71.42,100.00
129P04184,2020-10-15 19:30:00,69.79,100.00
129P04184,2020-10-15 19:40:00,72.39,100.00
129P04184,2020-10-15 19:50:00,71.67,100.00
129P04184,2020-10-15 20:00:00,70.79,100.00
129P04184,2020-10-15 20:10:00,68.49,100.00
129P04184,2020-10-15 20:20:00,71.73,100.00
129P04184,2020-10-15 20:30:00,70.75,100.00
129P04184,2020-10-15 20:40:00,68.99,100.00
129P04184,2020-10-15 20:50:00,68.60,100.00
129P04184,2020-10-15 21:00:00,67.79,100.00
129P04184,2020-10-15 21:10:00,69.00,100.00
129P04184,2020-10-15 21:20:00,67.19,100.00
129P04184,2020-10-15 21:30:00,70.39,100.00
129P04184,2020-10-15 21:40:00,69.75,100.00
129P04184,2020-10-15 21:50:00,63.74,100.00
129P04184,2020-10-15 22:00:00,57.18,100.00
129P04184,2020-10-15 22:10:00,60.38,100.00
129P04184,2020-10-15 22:20:00,59.10,100.00
129P04184,2020-10-15 22:30:00,63.30,100.00
129P04184,2020-10-15 22:40:00,67.17,100.00
129P04184,2020-10-15 22:50:00,63.87,100.00
129P04184,2020-10-15 23:00:00,69.99,100.00
129P04184,2020-10-15 23:10:00,69.00,100.00
129P04184,2020-10-15 23:20:00,69.39,100.00
129P04184,2020-10-15 23:30:00,69.00,100.00
129P04184,2020-10-15 23:40:00,69.80,100.00
129P04184,2020-10-15 23:50:00,71.78,100.00
129P04183,2020-10-15 00:00:00,64.08,97.00
129P04183,2020-10-15 00:10:00,56.58,100.00
129P04183,2020-10-15 00:20:00,55.60,100.00
129P04183,2020-10-15 00:30:00,56.89,90.00
129P04183,2020-10-15 00:40:00,58.00,90.00
129P04183,2020-10-15 01:00:00,52.00,90.00
129P04183,2020-10-15 01:10:00,52.30,91.50
129P04183,2020-10-15 01:20:00,56.59,99.40
129P04183,2020-10-15 01:30:00,57.30,96.00
129P04183,2020-10-15 01:40:00,55.47,92.10
129P04183,2020-10-15 01:50:00,61.19,99.30
129P04183,2020-10-15 02:00:00,62.00,100.00
129P04183,2020-10-15 02:10:00,63.64,95.20
