tmc,tstamp,speed,cvalue
129+04193,2020-05-05 17:10:00,69.80,100.00
129+04193,2020-05-05 17:20:00,68.20,100.00
129+04193,2020-05-05 17:30:00,70.96,100.00
129+04193,2020-05-05 17:40:00,66.93,100.00
129+04193,2020-05-05 17:50:00,70.12,97.80
129+04193,2020-05-05 18:00:00,71.84,99.30
129+04193,2020-05-05 18:10:00,69.09,99.70
129+04193,2020-05-05 18:20:00,68.97,100.00
129+04193,2020-05-05 18:30:00,75.29,93.60
129+04193,2020-05-05 18:40:00,72.08,92.70
129+04193,2020-05-05 18:50:00,71.29,90.00
129+04193,2020-05-05 19:00:00,68.69,100.00
129+04193,2020-05-05 19:10:00,69.58,99.80
129+04193,2020-05-05 19:20:00,66.20,100.00
129+04193,2020-05-05 19:30:00,70.39,100.00
129+04193,2020-05-05 19:40:00,71.67,83.50
129+04193,2020-05-05 19:50:00,68.98,100.00
129+04193,2020-05-05 20:00:00,65.99,100.00
129+04193,2020-05-05 20:10:00,68.78,100.00
129+04193,2020-05-05 20:20:00,67.79,100.00
129+04193,2020-05-05 20:30:00,65.70,98.20
129+04193,2020-05-05 20:40:00,64.98,97.70
129+04193,2020-05-05 20:50:00,68.04,95.10
129+04193,2020-05-05 21:00:00,64.31,87.30
129+04193,2020-05-05 21:10:00,70.39,70.00
129+04193,2020-05-05 21:20:00,64.24,92.00
129+04193,2020-05-05 21:30:00,65.05,96.90
129+04193,2020-05-05 21:40:00,68.84,93.70
129+04193,2020-05-05 21:50:00,68.78,100.00
129+04193,2020-05-05 22:00:00,67.98,97.78
129+04193,2020-05-05 22:10:00,69.25,85.00
129+04193,2020-05-05 22:20:00,63.51,91.40
129+04193,2020-05-05 22:30:00,70.56,85.80
129+04193,2020-05-05 22:40:00,72.00,79.00
129+04193,2020-05-05 22:50:00,70.10,96.80
129+04193,2020-05-05 23:00:00,68.24,83.60
129+04193,2020-05-05 23:10:00,60.13,38.90
129+04193,2020-05-05 23:20:00,54.33,35.11
129+04193,2020-05-05 23:30:00,,
129+04193,2020-05-05 23:40:00,74.42,45.00
129+04193,2020-05-05 23:50:00,76.60,44.00
129+04194,2020-05-05 00:00:00,61.16,94.00
129+04194,2020-05-05 00:10:00,,
129+04194,2020-05-05 00:20:00,,
129+04194,2020-05-05 00:30:00,,
129+04194,2020-05-05 00:40:00,66.23,75.60
129+04194,2020-05-05 00:50:00,60.28,63.60
129+04194,2020-05-05 01:00:00,57.35,82.80
129+04194,2020-05-05 01:10:00,59.23,99.00
129+04194,2020-05-05 01:20:00,56.70,89.10
129+04194,2020-05-05 01:30:00,62.22,92.60
129+04194,2020-05-05 01:40:00,63.66,92.00
129+04194,2020-05-05 01:50:00,,
129+04194,2020-05-05 02:00:00,,
129+04194,2020-05-05 02:10:00,77.32,20.33
129+04194,2020-05-05 02:20:00,76.61,57.50
129+04194,2020-05-05 02:30:00,61.16,42.20
129+04194,2020-05-05 02:40:00,63.18,72.30
129+04194,2020-05-05 02:50:00,63.54,83.20
129+04194,2020-05-05 03:00:00,,
129+04194,2020-05-05 03:10:00,64.18,96.00
129+04194,2020-05-05 03:20:00,66.20,90.30
129+04194,2020-05-05 03:30:00,64.78,98.20
129+04194,2020-05-05 03:40:00,68.50,90.20
129+04194,2020-05-05 03:50:00,64.00,83.40
129+04194,2020-05-05 04:00:00,64.88,87.50
129+04194,2020-05-05 04:10:00,75.12,68.60
129+04194,2020-05-05 04:20:00,63.79,72.70
129+04194,2020-05-05 04:30:00,69.48,85.10
129+04194,2020-05-05 04:40:00,70.73,84.90
129+04194,2020-05-05 04:50:00,69.73,91.60
129+04194,2020-05-05 05:00:00,67.71,91.60
129+04194,2020-05-05 05:10:00,68.16,99.10
129+04194,2020-05-05 05:20:00,70.69,100.00
129+04194,2020-05-05 05:30:00,70.09,100.00
129+04194,2020-05-05 05:40:00,71.88,100.00
129+04194,2020-05-05 05:50:00,74.08,100.00
129+04194,2020-05-05 06:00:00,72.89,99.60
129+04194,2020-05-05 06:10:00,69.66,100.00
129+04194,2020-05-05 06:20:00,65.46,100.00
129+04194,2020-05-05 06:30:00,64.19,100.00
129+04194,2020-05-05 06:40:00,64.78,100.00
129+04194,2020-05-05 06:50:00,66.89,100.00
129+04194,2020-05-05 07:00:00,65.88,100.00
129+04194,2020-05-05 07:10:00,63.87,100.00
129+04194,2020-05-05 07:20:00,65.39,100.00
129+04194,2020-05-05 07:30:00,64.74,100.00
129+04194,2020-05-05 07:40:00,60.84,100.00
129+04194,2020-05-05 07:50:00,63.17,100.00
129+04194,2020-05-05 08:00:00,62.16,100.00
129+04194,2020-05-05 08:10:00,65.24,99.80
129+04194,2020-05-05 08:20:00,63.20,100.00
129+04194,2020-05-05 08:30:00,62.08,100.00
129+04194,2020-05-05 08:40:00,61.18,98.20
129+04194,2020-05-05 08:50:00,62.93,100.00
129+04194,2020-05-05 09:00:00,63.35,100.00
129+04194,2020-05-05 09:10:00,61.38,100.00
129+04194,2020-05-05 09:20:00,62.68,92.70
129+04194,2020-05-05 09:30:00,62.80,99.20
129+04194,2020-05-05 09:40:00,58.78,98.40
129+04194,2020-05-05 09:50:00,60.64,99.90
129+04194,2020-05-05 10:00:00,61.78,99.90
129+04194,2020-05-05 10:10:00,60.99,100.00
129+04194,2020-05-05 10:20:00,62.35,100.00
129+04194,2020-05-05 10:30:00,61.83,100.00
129+04194,2020-05-05 10:40:00,61.99,100.00
129+04194,2020-05-05 10:50:00,60.69,100.00
129+04194,2020-05-05 11:00:00,61.50,100.00
129+04194,2020-05-05 11:10:00,61.92,100.00
129+04194,2020-05-05 11:20:00,62.19,100.00
129+04194,2020-05-05 11:30:00,64.57,100.00
129+04194,2020-05-05 11:40:00,62.63,100.00
129+04194,2020-05-05 11:50:00,62.28,100.00
129+04194,2020-05-05 12:00:00,60.56,100.00
129+04194,2020-05-05 12:10:00,64.84,100.00
129+04194,2020-05-05 12:20:00,64.38,100.00
129+04194,2020-05-05 12:30:00,62.63,100.00
129+04194,2020-05-05 12:40:00,61.49,100.00
129+04194,2020-05-05 12:50:00,62.18,100.00
129+04194,2020-05-05 13:00:00,61.39,100.00
129+04194,2020-05-05 13:10:00,61.40,100.00
129+04194,2020-05-05 13:20:00,61.88,100.00
129+04194,2020-05-05 13:30:00,61.93,100.00
129+04194,2020-05-05 13:40:00,63.89,100.00
129+04194,2020-05-05 13:50:00,63.28,100.00
129+04194,2020-05-05 14:00:00,65.58,100.00
129+04194,2020-05-05 14:10:00,62.47,100.00
129+04194,2020-05-05 14:20:00,62.28,100.00
129+04194,2020-05-05 14:30:00,62.28,100.00
129+04194,2020-05-05 14:40:00,62.49,100.00
129+04194,2020-05-05 14:50:00,64.48,100.00
129+04194,2020-05-05 15:00:00,62.08,100.00
129+04194,2020-05-05 15:10:00,66.16,100.00
129+04194,2020-05-05 15:20:00,65.17,100.00
129+04194,2020-05-05 15:30:00,63.58,100.00
129+04194,2020-05-05 15:40:00,62.78,100.00
129+04194,2020-05-05 15:50:00,62.69,100.00
129+04194,2020-05-05 16:00:00,66.96,90.90
129+04194,2020-05-05 16:10:00,64.09,100.00
129+04194,2020-05-05 16:20:00,64.29,100.00
129+04194,2020-05-05 16:30:00,62.64,100.00
129+04194,2020-05-05 16:40:00,63.16,100.00
129+04194,2020-05-05 16:50:00,65.18,100.00
129+04194,2020-05-05 17:00:00,64.95,100.00
129+04194,2020-05-05 17:10:00,64.28,100.00
129+04194,2020-05-05 17:20:00,63.48,100.00
129+04194,2020-05-05 17:30:00,65.18,100.00
129+04194,2020-05-05 17:40:00,63.09,100.00
129+04194,2020-05-05 17:50:00,63.89,100.00
129+04194,2020-05-05 18:00:00,67.16,100.00
129+04194,2020-05-05 18:10:00,65.58,100.00
129+04194,2020-05-05 18:20:00,66.27,96.80
129+04194,2020-05-05 18:30:00,68.65,98.30
129+04194,2020-05-05 18:40:00,64.77,99.20
129+04194,2020-05-05 18:50:00,67.13,92.20
129+04194,2020-05-05 19:00:00,65.38,99.30
129+04194,2020-05-05 19:10:00,65.79,99.60
129+04194,2020-05-05 19:20:00,63.39,100.00
129+04194,2020-05-05 19:30:00,64.37,100.00
129+04194,2020-05-05 19:40:00,68.99,66.00
129+04194,2020-05-05 19:50:00,68.09,91.30
129+04194,2020-05-05 20:00:00,63.30,100.00
129+04194,2020-05-05 20:10:00,63.54,100.00
129+04194,2020-05-05 20:20:00,66.78,98.00
129+04194,2020-05-05 20:30:00,64.08,100.00
129+04194,2020-05-05 20:40:00,62.09,100.00
129+04194,2020-05-05 20:50:00,64.44,98.00
129+04194,2020-05-05 21:00:00,61.48,100.00
129+04194,2020-05-05 21:10:00,62.76,90.60
129+04194,2020-05-05 21:20:00,62.21,100.00
129+04194,2020-05-05 21:30:00,59.60,100.00
129+04194,2020-05-05 21:40:00,62.74,100.00
129+04194,2020-05-05 21:50:00,62.89,100.00
129+04194,2020-05-05 22:00:00,59.66,100.00
129+04194,2020-05-05 22:10:00,62.15,92.90
129+04194,2020-05-05 22:20:00,62.02,100.00
129+04194,2020-05-05 22:30:00,68.77,73.30
129+04194,2020-05-05 22:40:00,69.98,58.00
129+04194,2020-05-05 22:50:00,67.23,86.20
129+04194,2020-05-05 23:00:00,62.40,64.70
129+04194,2020-05-05 23:10:00,62.21,70.80
129+04194,2020-05-05 23:20:00,58.69,63.60
129+04194,2020-05-05 23:30:00,55.00,70.00
129+04194,2020-05-05 23:40:00,68.14,43.60
129+04194,2020-05-05 23:50:00,72.80,34.00
129P04189,2020-05-05 00:00:00,69.00,100.00
129P04189,2020-05-05 00:10:00,65.00,98.60
129P04189,2020-05-05 00:20:00,63.98,99.50
129P04189,2020-05-05 00:30:00,71.00,93.50
129P04189,2020-05-05 00:40:00,71.00,96.50
129P04189,2020-05-05 00:50:00,,
129P04189,2020-05-05 01:00:00,57.75,77.50
129P04189,2020-05-05 01:10:00,58.00,86.29
129P04189,2020-05-05 01:20:00,66.82,95.88
129P04189,2020-05-05 01:30:00,64.11,99.33
129P04189,2020-05-05 01:40:00,,
129P04189,2020-05-05 01:50:00,,
129P04189,2020-05-05 02:00:00,,
129P04189,2020-05-05 02:10:00,61.00,99.50
129P04189,2020-05-05 02:20:00,61.00,100.00
129P04189,2020-05-05 02:30:00,71.81,77.86
129P04189,2020-05-05 02:40:00,73.00,83.50
129P04189,2020-05-05 02:50:00,,
129P04189,2020-05-05 03:00:00,67.00,95.63
129P04189,2020-05-05 03:10:00,68.79,98.70
129P04189,2020-05-05 03:20:00,64.75,94.25
129P04189,2020-05-05 03:30:00,61.73,94.25
129P04189,2020-05-05 03:40:00,69.00,94.60
129P04189,2020-05-05 03:50:00,67.39,98.50
129P04189,2020-05-05 04:00:00,,
129P04189,2020-05-05 04:10:00,61.97,91.80
129P04189,2020-05-05 04:20:00,73.16,77.50
129P04189,2020-05-05 04:30:00,69.54,97.80
129P04189,2020-05-05 04:40:00,74.41,82.60
129P04189,2020-05-05 04:50:00,73.88,81.20
129P04189,2020-05-05 05:00:00,71.90,87.40
129P04189,2020-05-05 05:10:00,72.19,97.90
129P04189,2020-05-05 05:20:00,74.51,89.70
129P04189,2020-05-05 05:30:00,75.79,90.70
129P04189,2020-05-05 05:40:00,73.75,90.70
129P04189,2020-05-05 05:50:00,72.77,97.30
129P04189,2020-05-05 06:00:00,74.55,92.50
129P04189,2020-05-05 06:10:00,74.76,98.30
129P04189,2020-05-05 06:20:00,72.70,82.20
129P04189,2020-05-05 06:30:00,73.96,97.20
129P04189,2020-05-05 06:40:00,71.15,100.00
129P04189,2020-05-05 06:50:00,74.38,98.90
129P04189,2020-05-05 07:00:00,72.70,94.40
129P04189,2020-05-05 07:10:00,72.63,84.90
129P04189,2020-05-05 07:20:00,69.17,98.10
129P04189,2020-05-05 07:30:00,68.54,99.70
129P04189,2020-05-05 07:40:00,69.27,92.20
129P04189,2020-05-05 07:50:00,71.14,92.50
129P04189,2020-05-05 08:00:00,72.49,88.40
129P04189,2020-05-05 08:10:00,71.76,93.80
129P04189,2020-05-05 08:20:00,70.44,94.80
129P04189,2020-05-05 08:30:00,68.10,100.00
129P04189,2020-05-05 08:40:00,67.69,92.50
129P04189,2020-05-05 08:50:00,71.73,92.00
129P04189,2020-05-05 09:00:00,70.06,64.90
129P04189,2020-05-05 09:10:00,79.97,28.80
129P04189,2020-05-05 09:20:00,70.43,82.70
129P04189,2020-05-05 09:30:00,67.12,74.30
129P04189,2020-05-05 09:40:00,71.32,93.80
129P04189,2020-05-05 09:50:00,66.76,66.70
129P04189,2020-05-05 10:00:00,72.93,75.20
129P04189,2020-05-05 10:10:00,71.20,93.50
129P04189,2020-05-05 10:20:00,67.34,76.10
129P04189,2020-05-05 10:30:00,71.75,84.00
129P04189,2020-05-05 10:40:00,71.47,86.40
129P04189,2020-05-05 10:50:00,71.09,96.10
129P04189,2020-05-05 11:00:00,66.36,77.30
129P04189,2020-05-05 11:10:00,69.99,97.60
129P04189,2020-05-05 11:20:00,69.99,99.10
129P04189,2020-05-05 11:30:00,71.00,95.40
129P04189,2020-05-05 11:40:00,70.46,80.70
129P04189,2020-05-05 11:50:00,66.22,88.50
129P04189,2020-05-05 12:00:00,73.37,84.70
129P04189,2020-05-05 12:10:00,70.58,97.90
129P04189,2020-05-05 12:20:00,71.39,97.20
129P04189,2020-05-05 12:30:00,69.38,95.90
129P04189,2020-05-05 12:40:00,69.85,96.20
129P04189,2020-05-05 12:50:00,68.85,99.70
129P04189,2020-05-05 13:00:00,73.56,74.20
129P04189,2020-05-05 13:10:00,70.77,96.90
129P04189,2020-05-05 13:20:00,71.97,95.60
129P04189,2020-05-05 13:30:00,72.54,96.70
129P04189,2020-05-05 13:40:00,71.55,100.00
129P04189,2020-05-05 13:50:00,72.17,100.00
129P04189,2020-05-05 14:00:00,65.72,72.60
129P04189,2020-05-05 14:10:00,72.57,90.00
129P04189,2020-05-05 14:20:00,70.41,83.00
129P04189,2020-05-05 14:30:00,64.12,55.20
129P04189,2020-05-05 14:40:00,71.77,89.40
129P04189,2020-05-05 14:50:00,73.00,95.30
129P04189,2020-05-05 15:00:00,71.98,97.80
129P04189,2020-05-05 15:10:00,72.73,92.30
129P04189,2020-05-05 15:20:00,66.92,100.00
129P04189,2020-05-05 15:30:00,69.97,100.00
129P04189,2020-05-05 15:40:00,71.17,97.20
129P04189,2020-05-05 15:50:00,69.97,71.90
129P04189,2020-05-05 16:00:00,68.95,98.00
129P04189,2020-05-05 16:10:00,69.99,98.80
129P04189,2020-05-05 16:20:00,71.32,91.40
129P04189,2020-05-05 16:30:00,70.74,99.20
129P04189,2020-05-05 16:40:00,73.39,93.50
129P04189,2020-05-05 16:50:00,71.98,94.70
129P04189,2020-05-05 17:00:00,70.38,97.00
129P04189,2020-05-05 17:10:00,67.17,87.10
129P04189,2020-05-05 17:20:00,66.71,100.00
129P04189,2020-05-05 17:30:00,70.58,96.50
129P04189,2020-05-05 17:40:00,73.59,69.50
129P04189,2020-05-05 17:50:00,68.69,96.20
129P04189,2020-05-05 18:00:00,69.91,95.00
129P04189,2020-05-05 18:10:00,71.59,95.70
129P04189,2020-05-05 18:20:00,74.19,93.50
129P04189,2020-05-05 18:30:00,75.00,85.50
129P04189,2020-05-05 18:40:00,74.27,89.40
129P04189,2020-05-05 18:50:00,75.07,81.90
129P04189,2020-05-05 19:00:00,74.34,94.10
129P04189,2020-05-05 19:10:00,72.39,96.10
129P04189,2020-05-05 19:20:00,64.44,91.30
129P04189,2020-05-05 19:30:00,69.19,99.40
129P04189,2020-05-05 19:40:00,69.88,97.50
129P04189,2020-05-05 19:50:00,77.00,85.50
129P04189,2020-05-05 20:00:00,68.77,94.00
129P04189,2020-05-05 20:10:00,65.18,100.00
129P04189,2020-05-05 20:20:00,58.12,31.40
129P04189,2020-05-05 20:30:00,63.33,84.60
129P04189,2020-05-05 20:40:00,70.49,77.50
129P04189,2020-05-05 20:50:00,65.00,100.00
129P04189,2020-05-05 21:00:00,69.02,80.50
129P04189,2020-05-05 21:10:00,63.95,99.60
129P04189,2020-05-05 21:20:00,67.00,98.80
129P04189,2020-05-05 21:30:00,67.00,98.33
129P04189,2020-05-05 21:40:00,65.00,97.25
129P04189,2020-05-05 21:50:00,65.00,95.50
129P04189,2020-05-05 22:00:00,75.33,50.50
129P04189,2020-05-05 22:10:00,74.55,65.67
129P04189,2020-05-05 22:20:00,63.00,99.80
129P04189,2020-05-05 22:30:00,74.19,67.20
129P04189,2020-05-05 22:40:00,74.42,86.70
129P04189,2020-05-05 22:50:00,76.36,82.70
129P04189,2020-05-05 23:00:00,83.00,78.13
129P04189,2020-05-05 23:10:00,,
129P04189,2020-05-05 23:20:00,73.00,95.75
129P04189,2020-05-05 23:30:00,73.00,96.00
129P04189,2020-05-05 23:40:00,,
129P04189,2020-05-05 23:50:00,73.00,99.50
129P04188,2020-05-05 00:00:00,65.00,100.00
129P04188,2020-05-05 00:10:00,65.00,100.00
129P04188,2020-05-05 00:20:00,,
129P04188,2020-05-05 00:30:00,71.00,63.71
129P04188,2020-05-05 00:40:00,71.00,79.80
129P04188,2020-05-05 00:50:00,,
129P04188,2020-05-05 01:00:00,65.00,70.00
129P04188,2020-05-05 01:10:00,65.98,88.50
129P04188,2020-05-05 01:20:00,67.00,99.50
129P04188,2020-05-05 01:30:00,67.00,98.83
129P04188,2020-05-05 01:40:00,67.00,99.00
129P04188,2020-05-05 01:50:00,,
129P04188,2020-05-05 02:00:00,65.00,99.00
129P04188,2020-05-05 02:10:00,65.00,97.89
129P04188,2020-05-05 02:20:00,71.00,78.00
129P04188,2020-05-05 02:30:00,74.96,40.40
129P04188,2020-05-05 02:40:00,,
129P04188,2020-05-05 02:50:00,71.00,99.50
129P04188,2020-05-05 03:00:00,71.00,94.30
129P04188,2020-05-05 03:10:00,71.00,90.00
129P04188,2020-05-05 03:20:00,,
129P04188,2020-05-05 03:30:00,66.71,69.71
129P04188,2020-05-05 03:40:00,68.39,94.00
129P04188,2020-05-05 03:50:00,69.00,100.00
129P04188,2020-05-05 04:00:00,,
129P04188,2020-05-05 04:10:00,73.00,71.20
129P04188,2020-05-05 04:20:00,75.22,41.00
129P04188,2020-05-05 04:30:00,69.47,86.67
129P04188,2020-05-05 04:40:00,75.57,88.90
129P04188,2020-05-05 04:50:00,72.79,98.90
129P04188,2020-05-05 05:00:00,75.00,96.80
129P04188,2020-05-05 05:10:00,75.35,90.50
129P04188,2020-05-05 05:20:00,76.19,95.90
129P04188,2020-05-05 05:30:00,76.39,96.70
129P04188,2020-05-05 05:40:00,73.68,80.30
129P04188,2020-05-05 05:50:00,74.59,97.60
129P04188,2020-05-05 06:00:00,78.56,82.20
129P04188,2020-05-05 06:10:00,70.94,91.50
129P04188,2020-05-05 06:20:00,72.25,96.60
129P04188,2020-05-05 06:30:00,73.94,94.40
129P04188,2020-05-05 06:40:00,73.38,98.00
129P04188,2020-05-05 06:50:00,73.17,97.40
129P04188,2020-05-05 07:00:00,70.78,100.00
129P04188,2020-05-05 07:10:00,69.96,100.00
129P04188,2020-05-05 07:20:00,69.09,99.40
129P04188,2020-05-05 07:30:00,66.39,100.00
129P04188,2020-05-05 07:40:00,72.26,73.20
129P04188,2020-05-05 07:50:00,69.93,94.90
129P04188,2020-05-05 08:00:00,73.12,63.30
129P04188,2020-05-05 08:10:00,70.19,97.60
129P04188,2020-05-05 08:20:00,68.59,97.40
129P04188,2020-05-05 08:30:00,69.57,96.90
129P04188,2020-05-05 08:40:00,71.39,98.50
129P04188,2020-05-05 08:50:00,69.37,96.70
129P04188,2020-05-05 09:00:00,71.61,77.50
129P04188,2020-05-05 09:10:00,76.58,59.50
129P04188,2020-05-05 09:20:00,75.00,84.80
129P04188,2020-05-05 09:30:00,67.92,76.80
129P04188,2020-05-05 09:40:00,67.39,79.70
129P04188,2020-05-05 09:50:00,68.67,84.20
129P04188,2020-05-05 10:00:00,73.00,86.30
129P04188,2020-05-05 10:10:00,70.88,92.20
129P04188,2020-05-05 10:20:00,68.11,98.70
129P04188,2020-05-05 10:30:00,70.09,96.40
129P04188,2020-05-05 10:40:00,68.96,98.20
129P04188,2020-05-05 10:50:00,68.56,99.20
129P04188,2020-05-05 11:00:00,68.72,97.60
129P04188,2020-05-05 11:10:00,66.90,99.40
129P04188,2020-05-05 11:20:00,68.58,99.80
129P04188,2020-05-05 11:30:00,69.00,98.40
129P04188,2020-05-05 11:40:00,70.59,93.70
129P04188,2020-05-05 11:50:00,68.94,94.60
129P04188,2020-05-05 12:00:00,67.80,89.30
129P04188,2020-05-05 12:10:00,66.89,95.80
129P04188,2020-05-05 12:20:00,68.94,96.00
129P04188,2020-05-05 12:30:00,67.18,100.00
129P04188,2020-05-05 12:40:00,70.97,95.70
129P04188,2020-05-05 12:50:00,73.03,71.10
129P04188,2020-05-05 13:00:00,72.37,88.80
129P04188,2020-05-05 13:10:00,74.35,76.40
129P04188,2020-05-05 13:20:00,70.98,98.20
129P04188,2020-05-05 13:30:00,70.39,99.40
129P04188,2020-05-05 13:40:00,68.59,99.20
129P04188,2020-05-05 13:50:00,67.99,100.00
129P04188,2020-05-05 14:00:00,70.55,94.60
129P04188,2020-05-05 14:10:00,69.97,98.00
129P04188,2020-05-05 14:20:00,66.96,100.00
129P04188,2020-05-05 14:30:00,69.99,97.70
129P04188,2020-05-05 14:40:00,72.17,85.50
129P04188,2020-05-05 14:50:00,69.79,99.90
129P04188,2020-05-05 15:00:00,70.33,95.70
129P04188,2020-05-05 15:10:00,70.15,94.80
129P04188,2020-05-05 15:20:00,68.77,100.00
129P04188,2020-05-05 15:30:00,70.39,100.00
129P04188,2020-05-05 15:40:00,68.76,99.70
129P04188,2020-05-05 15:50:00,68.97,98.20
129P04188,2020-05-05 16:00:00,66.75,99.00
129P04188,2020-05-05 16:10:00,67.19,100.00
129P04188,2020-05-05 16:20:00,69.96,95.50
129P04188,2020-05-05 16:30:00,72.16,82.10
129P04188,2020-05-05 16:40:00,70.18,93.30
129P04188,2020-05-05 16:50:00,70.93,93.20
129P04188,2020-05-05 17:00:00,65.75,100.00
129P04188,2020-05-05 17:10:00,68.14,100.00
129P04188,2020-05-05 17:20:00,72.70,78.30
129P04188,2020-05-05 17:30:00,77.00,45.10
129P04188,2020-05-05 17:40:00,73.20,88.60
129P04188,2020-05-05 17:50:00,74.19,95.30
129P04188,2020-05-05 18:00:00,74.61,83.90
129P04188,2020-05-05 18:10:00,77.39,91.10
129P04188,2020-05-05 18:20:00,77.00,94.80
