tmc,tstamp,speed,cvalue
129+04193,2020-01-30 10:50:00,65.20,100.00
129+04193,2020-01-30 11:00:00,67.14,100.00
129+04193,2020-01-30 11:10:00,67.99,100.00
129+04193,2020-01-30 11:20:00,66.79,100.00
129+04193,2020-01-30 11:30:00,64.78,100.00
129+04193,2020-01-30 11:40:00,68.29,100.00
129+04193,2020-01-30 11:50:00,67.79,100.00
129+04193,2020-01-30 12:00:00,66.78,100.00
129+04193,2020-01-30 12:10:00,65.49,100.00
129+04193,2020-01-30 12:20:00,65.39,100.00
129+04193,2020-01-30 12:30:00,67.24,95.56
129+04193,2020-01-30 12:40:00,66.87,100.00
129+04193,2020-01-30 12:50:00,66.58,100.00
129+04193,2020-01-30 13:00:00,65.78,94.89
129+04193,2020-01-30 13:10:00,65.99,99.50
129+04193,2020-01-30 13:20:00,65.80,100.00
129+04193,2020-01-30 13:30:00,66.39,100.00
129+04193,2020-01-30 13:40:00,65.87,100.00
129+04193,2020-01-30 13:50:00,65.24,100.00
129+04193,2020-01-30 14:00:00,67.56,100.00
129+04193,2020-01-30 14:10:00,67.09,100.00
129+04193,2020-01-30 14:20:00,67.58,100.00
129+04193,2020-01-30 14:30:00,67.88,100.00
129+04193,2020-01-30 14:40:00,67.07,100.00
129+04193,2020-01-30 14:50:00,65.99,100.00
129+04193,2020-01-30 15:00:00,65.49,100.00
129+04193,2020-01-30 15:10:00,67.76,100.00
129+04193,2020-01-30 15:20:00,69.14,100.00
129+04193,2020-01-30 15:30:00,66.20,100.00
129+04193,2020-01-30 15:40:00,64.99,100.00
129+04193,2020-01-30 15:50:00,65.98,100.00
129+04193,2020-01-30 16:00:00,66.07,100.00
129+04193,2020-01-30 16:10:00,64.79,100.00
129+04193,2020-01-30 16:20:00,65.09,100.00
129+04193,2020-01-30 16:30:00,67.19,100.00
129+04193,2020-01-30 16:40:00,66.49,100.00
129+04193,2020-01-30 16:50:00,67.39,100.00
129+04193,2020-01-30 17:00:00,68.65,100.00
129+04193,2020-01-30 17:10:00,67.39,100.00
129+04193,2020-01-30 17:20:00,64.27,100.00
129+04193,2020-01-30 17:30:00,63.55,100.00
129+04193,2020-01-30 17:40:00,65.40,100.00
129+04193,2020-01-30 17:50:00,65.80,100.00
129+04193,2020-01-30 18:00:00,65.18,100.00
129+04193,2020-01-30 18:10:00,65.29,100.00
129+04193,2020-01-30 18:20:00,68.58,100.00
129+04193,2020-01-30 18:30:00,68.39,100.00
129+04193,2020-01-30 18:40:00,69.40,100.00
129+04193,2020-01-30 18:50:00,68.97,100.00
129+04193,2020-01-30 19:00:00,66.17,100.00
129+04193,2020-01-30 19:10:00,64.04,100.00
129+04193,2020-01-30 19:20:00,67.39,100.00
129+04193,2020-01-30 19:30:00,66.20,100.00
129+04193,2020-01-30 19:40:00,63.06,100.00
129+04193,2020-01-30 19:50:00,65.65,100.00
129+04193,2020-01-30 20:00:00,60.98,77.80
129+04193,2020-01-30 20:10:00,66.77,100.00
129+04193,2020-01-30 20:20:00,66.15,100.00
129+04193,2020-01-30 20:30:00,67.84,100.00
129+04193,2020-01-30 20:40:00,65.92,100.00
129+04193,2020-01-30 20:50:00,61.98,82.60
129+04193,2020-01-30 21:00:00,61.40,94.20
129+04193,2020-01-30 21:10:00,64.19,100.00
129+04193,2020-01-30 21:20:00,64.89,100.00
129+04193,2020-01-30 21:30:00,68.68,100.00
129+04193,2020-01-30 21:40:00,67.94,100.00
129+04193,2020-01-30 21:50:00,66.78,100.00
129+04193,2020-01-30 22:00:00,69.59,93.10
129+04193,2020-01-30 22:10:00,62.57,60.40
129+04193,2020-01-30 22:20:00,64.67,88.70
129+04193,2020-01-30 22:30:00,68.16,85.80
129+04193,2020-01-30 22:40:00,69.47,80.60
129+04193,2020-01-30 22:50:00,67.96,89.50
129+04193,2020-01-30 23:00:00,66.17,80.60
129+04193,2020-01-30 23:10:00,67.71,79.70
129+04193,2020-01-30 23:20:00,68.63,78.80
129+04193,2020-01-30 23:30:00,66.76,91.20
129+04193,2020-01-30 23:40:00,68.54,88.50
129+04193,2020-01-30 23:50:00,67.09,96.20
129+04194,2020-01-30 00:00:00,63.26,91.40
129+04194,2020-01-30 00:10:00,54.03,48.60
129+04194,2020-01-30 00:20:00,55.26,58.89
129+04194,2020-01-30 00:30:00,70.00,75.44
129+04194,2020-01-30 00:40:00,70.00,76.00
129+04194,2020-01-30 00:50:00,65.50,90.00
129+04194,2020-01-30 01:00:00,55.11,76.00
129+04194,2020-01-30 01:10:00,46.00,31.60
129+04194,2020-01-30 01:20:00,60.70,98.80
129+04194,2020-01-30 01:30:00,60.00,99.22
129+04194,2020-01-30 01:40:00,,
129+04194,2020-01-30 01:50:00,54.00,94.80
129+04194,2020-01-30 02:00:00,54.00,92.20
129+04194,2020-01-30 02:10:00,58.00,100.00
129+04194,2020-01-30 02:20:00,,
129+04194,2020-01-30 02:30:00,64.14,77.60
129+04194,2020-01-30 02:40:00,68.85,68.00
129+04194,2020-01-30 02:50:00,69.56,58.50
129+04194,2020-01-30 03:00:00,59.06,75.10
129+04194,2020-01-30 03:10:00,64.28,77.20
129+04194,2020-01-30 03:20:00,63.73,69.90
129+04194,2020-01-30 03:30:00,62.39,76.80
129+04194,2020-01-30 03:40:00,69.58,54.90
129+04194,2020-01-30 03:50:00,69.74,68.00
129+04194,2020-01-30 04:00:00,66.91,70.60
129+04194,2020-01-30 04:10:00,65.42,92.20
129+04194,2020-01-30 04:20:00,66.55,81.80
129+04194,2020-01-30 04:30:00,69.28,97.20
129+04194,2020-01-30 04:40:00,68.78,100.00
129+04194,2020-01-30 04:50:00,67.09,100.00
129+04194,2020-01-30 05:00:00,65.07,100.00
129+04194,2020-01-30 05:10:00,61.33,100.00
129+04194,2020-01-30 05:20:00,47.73,100.00
129+04194,2020-01-30 05:30:00,29.24,100.00
129+04194,2020-01-30 05:40:00,41.81,100.00
129+04194,2020-01-30 05:50:00,56.93,100.00
129+04194,2020-01-30 06:00:00,57.40,100.00
129+04194,2020-01-30 06:10:00,54.96,100.00
129+04194,2020-01-30 06:20:00,48.27,100.00
129+04194,2020-01-30 06:30:00,44.43,100.00
129+04194,2020-01-30 06:40:00,40.70,100.00
129+04194,2020-01-30 06:50:00,38.51,100.00
129+04194,2020-01-30 07:00:00,38.47,100.00
129+04194,2020-01-30 07:10:00,37.48,100.00
129+04194,2020-01-30 07:20:00,37.21,100.00
129+04194,2020-01-30 07:30:00,38.64,100.00
129+04194,2020-01-30 07:40:00,38.09,100.00
129+04194,2020-01-30 07:50:00,38.39,100.00
129+04194,2020-01-30 08:00:00,38.36,100.00
129+04194,2020-01-30 08:10:00,38.62,100.00
129+04194,2020-01-30 08:20:00,38.08,100.00
129+04194,2020-01-30 08:30:00,41.00,100.00
129+04194,2020-01-30 08:40:00,38.67,100.00
129+04194,2020-01-30 08:50:00,38.47,100.00
129+04194,2020-01-30 09:00:00,37.75,100.00
129+04194,2020-01-30 09:10:00,44.40,100.00
129+04194,2020-01-30 09:20:00,55.65,100.00
129+04194,2020-01-30 09:30:00,59.98,100.00
129+04194,2020-01-30 09:40:00,61.19,100.00
129+04194,2020-01-30 09:50:00,61.17,100.00
129+04194,2020-01-30 10:00:00,58.37,100.00
129+04194,2020-01-30 10:10:00,62.50,100.00
129+04194,2020-01-30 10:20:00,61.59,100.00
129+04194,2020-01-30 10:30:00,60.08,100.00
129+04194,2020-01-30 10:40:00,57.59,100.00
129+04194,2020-01-30 10:50:00,60.43,100.00
129+04194,2020-01-30 11:00:00,61.69,100.00
129+04194,2020-01-30 11:10:00,61.98,100.00
129+04194,2020-01-30 11:20:00,62.37,100.00
129+04194,2020-01-30 11:30:00,61.29,100.00
129+04194,2020-01-30 11:40:00,63.28,100.00
129+04194,2020-01-30 11:50:00,62.30,100.00
129+04194,2020-01-30 12:00:00,60.67,100.00
129+04194,2020-01-30 12:10:00,60.89,100.00
129+04194,2020-01-30 12:20:00,59.87,100.00
129+04194,2020-01-30 12:30:00,60.13,99.78
129+04194,2020-01-30 12:40:00,61.79,100.00
129+04194,2020-01-30 12:50:00,61.79,100.00
129+04194,2020-01-30 13:00:00,60.10,99.78
129+04194,2020-01-30 13:10:00,61.73,94.60
129+04194,2020-01-30 13:20:00,60.79,100.00
129+04194,2020-01-30 13:30:00,60.89,100.00
129+04194,2020-01-30 13:40:00,60.49,100.00
129+04194,2020-01-30 13:50:00,59.90,100.00
129+04194,2020-01-30 14:00:00,61.75,100.00
129+04194,2020-01-30 14:10:00,59.75,100.00
129+04194,2020-01-30 14:20:00,62.54,100.00
129+04194,2020-01-30 14:30:00,61.65,100.00
129+04194,2020-01-30 14:40:00,60.75,100.00
129+04194,2020-01-30 14:50:00,62.88,100.00
129+04194,2020-01-30 15:00:00,61.77,100.00
129+04194,2020-01-30 15:10:00,61.78,100.00
129+04194,2020-01-30 15:20:00,61.78,100.00
129+04194,2020-01-30 15:30:00,62.78,100.00
129+04194,2020-01-30 15:40:00,61.77,100.00
129+04194,2020-01-30 15:50:00,62.09,100.00
129+04194,2020-01-30 16:00:00,60.55,100.00
129+04194,2020-01-30 16:10:00,59.75,100.00
129+04194,2020-01-30 16:20:00,62.07,100.00
129+04194,2020-01-30 16:30:00,64.26,100.00
129+04194,2020-01-30 16:40:00,61.19,100.00
129+04194,2020-01-30 16:50:00,62.09,100.00
129+04194,2020-01-30 17:00:00,61.57,100.00
129+04194,2020-01-30 17:10:00,63.37,100.00
129+04194,2020-01-30 17:20:00,59.47,100.00
129+04194,2020-01-30 17:30:00,59.29,100.00
129+04194,2020-01-30 17:40:00,58.69,100.00
129+04194,2020-01-30 17:50:00,60.07,100.00
129+04194,2020-01-30 18:00:00,62.38,100.00
129+04194,2020-01-30 18:10:00,60.89,100.00
129+04194,2020-01-30 18:20:00,63.49,100.00
129+04194,2020-01-30 18:30:00,63.38,100.00
129+04194,2020-01-30 18:40:00,66.07,100.00
129+04194,2020-01-30 18:50:00,66.00,100.00
129+04194,2020-01-30 19:00:00,62.30,100.00
129+04194,2020-01-30 19:10:00,59.34,100.00
129+04194,2020-01-30 19:20:00,63.13,100.00
129+04194,2020-01-30 19:30:00,64.07,100.00
129+04194,2020-01-30 19:40:00,60.45,100.00
129+04194,2020-01-30 19:50:00,62.63,100.00
129+04194,2020-01-30 20:00:00,60.47,94.70
129+04194,2020-01-30 20:10:00,61.35,100.00
129+04194,2020-01-30 20:20:00,61.95,95.80
129+04194,2020-01-30 20:30:00,64.15,100.00
129+04194,2020-01-30 20:40:00,60.00,100.00
129+04194,2020-01-30 20:50:00,60.27,100.00
129+04194,2020-01-30 21:00:00,58.16,100.00
129+04194,2020-01-30 21:10:00,60.87,100.00
129+04194,2020-01-30 21:20:00,60.69,100.00
129+04194,2020-01-30 21:30:00,62.42,100.00
129+04194,2020-01-30 21:40:00,63.58,100.00
129+04194,2020-01-30 21:50:00,63.57,100.00
129+04194,2020-01-30 22:00:00,63.89,100.00
129+04194,2020-01-30 22:10:00,60.34,73.70
129+04194,2020-01-30 22:20:00,60.67,90.90
129+04194,2020-01-30 22:30:00,65.04,79.20
129+04194,2020-01-30 22:40:00,61.76,94.20
129+04194,2020-01-30 22:50:00,68.35,56.60
129+04194,2020-01-30 23:00:00,73.87,21.20
129+04194,2020-01-30 23:10:00,66.79,98.80
129+04194,2020-01-30 23:20:00,64.55,79.90
129+04194,2020-01-30 23:30:00,63.24,68.10
129+04194,2020-01-30 23:40:00,64.78,85.30
129+04194,2020-01-30 23:50:00,64.07,96.00
129P04189,2020-01-30 00:00:00,59.00,37.50
129P04189,2020-01-30 00:10:00,,
129P04189,2020-01-30 00:20:00,65.00,
129P04189,2020-01-30 00:30:00,65.00,
129P04189,2020-01-30 00:40:00,69.71,43.13
129P04189,2020-01-30 00:50:00,69.53,78.00
129P04189,2020-01-30 01:00:00,,
129P04189,2020-01-30 01:10:00,63.80,48.00
129P04189,2020-01-30 01:20:00,63.00,66.00
129P04189,2020-01-30 01:30:00,,
129P04189,2020-01-30 01:40:00,57.00,
129P04189,2020-01-30 01:50:00,56.10,
129P04189,2020-01-30 02:00:00,56.00,
129P04189,2020-01-30 02:10:00,,
129P04189,2020-01-30 02:20:00,73.00,100.00
129P04189,2020-01-30 02:30:00,71.83,95.86
129P04189,2020-01-30 02:40:00,71.20,97.30
129P04189,2020-01-30 02:50:00,65.00,51.00
129P04189,2020-01-30 03:00:00,62.77,33.80
129P04189,2020-01-30 03:10:00,59.00,27.00
129P04189,2020-01-30 03:20:00,,
129P04189,2020-01-30 03:30:00,67.00,85.22
129P04189,2020-01-30 03:40:00,69.13,69.20
129P04189,2020-01-30 03:50:00,73.00,52.40
129P04189,2020-01-30 04:00:00,72.24,80.50
129P04189,2020-01-30 04:10:00,75.99,62.70
129P04189,2020-01-30 04:20:00,71.94,90.60
129P04189,2020-01-30 04:30:00,71.76,69.00
129P04189,2020-01-30 04:40:00,69.12,72.00
129P04189,2020-01-30 04:50:00,70.74,88.70
129P04189,2020-01-30 05:00:00,71.15,96.10
129P04189,2020-01-30 05:10:00,72.94,87.50
129P04189,2020-01-30 05:20:00,73.55,86.50
129P04189,2020-01-30 05:30:00,71.58,100.00
129P04189,2020-01-30 05:40:00,67.99,100.00
129P04189,2020-01-30 05:50:00,67.53,100.00
129P04189,2020-01-30 06:00:00,68.15,100.00
129P04189,2020-01-30 06:10:00,69.55,100.00
129P04189,2020-01-30 06:20:00,67.59,100.00
129P04189,2020-01-30 06:30:00,68.34,100.00
129P04189,2020-01-30 06:40:00,67.93,100.00
129P04189,2020-01-30 06:50:00,68.97,100.00
129P04189,2020-01-30 07:00:00,70.19,100.00
129P04189,2020-01-30 07:10:00,69.58,100.00
129P04189,2020-01-30 07:20:00,65.39,100.00
129P04189,2020-01-30 07:30:00,50.50,100.00
129P04189,2020-01-30 07:40:00,23.54,100.00
129P04189,2020-01-30 07:50:00,59.85,100.00
129P04189,2020-01-30 08:00:00,67.19,100.00
129P04189,2020-01-30 08:10:00,68.39,100.00
129P04189,2020-01-30 08:20:00,67.17,100.00
129P04189,2020-01-30 08:30:00,67.37,100.00
129P04189,2020-01-30 08:40:00,71.38,100.00
129P04189,2020-01-30 08:50:00,67.33,100.00
129P04189,2020-01-30 09:00:00,67.96,100.00
129P04189,2020-01-30 09:10:00,67.76,99.20
129P04189,2020-01-30 09:20:00,67.17,100.00
129P04189,2020-01-30 09:30:00,67.15,100.00
129P04189,2020-01-30 09:40:00,68.58,100.00
129P04189,2020-01-30 09:50:00,66.38,100.00
129P04189,2020-01-30 10:00:00,69.77,100.00
129P04189,2020-01-30 10:10:00,67.71,100.00
129P04189,2020-01-30 10:20:00,68.29,93.40
129P04189,2020-01-30 10:30:00,68.76,95.40
129P04189,2020-01-30 10:40:00,64.36,100.00
129P04189,2020-01-30 10:50:00,67.04,92.80
129P04189,2020-01-30 11:00:00,65.38,100.00
129P04189,2020-01-30 11:10:00,68.38,94.60
129P04189,2020-01-30 11:20:00,71.00,80.30
129P04189,2020-01-30 11:30:00,70.39,92.30
129P04189,2020-01-30 11:40:00,67.48,98.40
129P04189,2020-01-30 11:50:00,68.76,100.00
129P04189,2020-01-30 12:00:00,69.18,99.70
129P04189,2020-01-30 12:10:00,71.77,98.30
129P04189,2020-01-30 12:20:00,70.58,93.30
129P04189,2020-01-30 12:30:00,70.75,92.78
129P04189,2020-01-30 12:40:00,67.74,96.90
129P04189,2020-01-30 12:50:00,68.77,99.20
129P04189,2020-01-30 13:00:00,68.41,100.00
129P04189,2020-01-30 13:10:00,66.14,100.00
129P04189,2020-01-30 13:20:00,69.79,94.80
129P04189,2020-01-30 13:30:00,71.38,85.40
129P04189,2020-01-30 13:40:00,68.35,99.30
129P04189,2020-01-30 13:50:00,66.94,100.00
129P04189,2020-01-30 14:00:00,65.98,100.00
129P04189,2020-01-30 14:10:00,65.95,100.00
129P04189,2020-01-30 14:20:00,68.56,100.00
129P04189,2020-01-30 14:30:00,69.33,100.00
129P04189,2020-01-30 14:40:00,69.75,100.00
129P04189,2020-01-30 14:50:00,73.17,100.00
129P04189,2020-01-30 15:00:00,69.15,99.80
129P04189,2020-01-30 15:10:00,68.74,99.90
129P04189,2020-01-30 15:20:00,72.19,97.20
129P04189,2020-01-30 15:30:00,71.37,96.80
129P04189,2020-01-30 15:40:00,67.55,100.00
129P04189,2020-01-30 15:50:00,68.56,100.00
129P04189,2020-01-30 16:00:00,65.13,100.00
129P04189,2020-01-30 16:10:00,67.49,100.00
129P04189,2020-01-30 16:20:00,66.75,100.00
129P04189,2020-01-30 16:30:00,69.99,100.00
129P04189,2020-01-30 16:40:00,70.11,100.00
129P04189,2020-01-30 16:50:00,68.39,100.00
129P04189,2020-01-30 17:00:00,68.33,100.00
129P04189,2020-01-30 17:10:00,67.13,100.00
129P04189,2020-01-30 17:20:00,67.55,100.00
129P04189,2020-01-30 17:30:00,64.85,100.00
129P04189,2020-01-30 17:40:00,66.99,100.00
129P04189,2020-01-30 17:50:00,66.53,95.90
129P04189,2020-01-30 18:00:00,66.19,100.00
129P04189,2020-01-30 18:10:00,67.17,100.00
129P04189,2020-01-30 18:20:00,69.77,100.00
129P04189,2020-01-30 18:30:00,70.76,100.00
129P04189,2020-01-30 18:40:00,71.96,100.00
129P04189,2020-01-30 18:50:00,69.59,100.00
129P04189,2020-01-30 19:00:00,66.49,100.00
129P04189,2020-01-30 19:10:00,64.35,100.00
129P04189,2020-01-30 19:20:00,65.16,100.00
129P04189,2020-01-30 19:30:00,64.58,94.30
129P04189,2020-01-30 19:40:00,61.50,71.30
129P04189,2020-01-30 19:50:00,72.59,100.00
129P04189,2020-01-30 20:00:00,73.65,90.67
129P04189,2020-01-30 20:10:00,71.95,60.67
129P04189,2020-01-30 20:20:00,64.79,68.60
129P04189,2020-01-30 20:30:00,59.59,23.30
129P04189,2020-01-30 20:40:00,61.55,70.90
129P04189,2020-01-30 20:50:00,65.12,95.40
129P04189,2020-01-30 21:00:00,70.77,100.00
129P04189,2020-01-30 21:10:00,69.59,100.00
129P04189,2020-01-30 21:20:00,59.25,55.30
129P04189,2020-01-30 21:30:00,73.77,45.20
129P04189,2020-01-30 21:40:00,71.07,84.00
129P04189,2020-01-30 21:50:00,77.15,44.60
129P04189,2020-01-30 22:00:00,75.13,56.22
129P04189,2020-01-30 22:10:00,63.00,24.13
129P04189,2020-01-30 22:20:00,63.39,53.80
129P04189,2020-01-30 22:30:00,68.14,94.00
129P04189,2020-01-30 22:40:00,76.45,54.40
129P04189,2020-01-30 22:50:00,71.99,83.80
129P04189,2020-01-30 23:00:00,69.00,99.70
129P04189,2020-01-30 23:10:00,65.61,63.00
129P04189,2020-01-30 23:20:00,69.75,91.40
129P04189,2020-01-30 23:30:00,71.00,96.80
129P04189,2020-01-30 23:40:00,67.00,93.75
129P04189,2020-01-30 23:50:00,67.00,97.00
129P04188,2020-01-30 00:00:00,56.00,36.25
129P04188,2020-01-30 00:10:00,,
129P04188,2020-01-30 00:20:00,,
129P04188,2020-01-30 00:30:00,77.00,9.00
129P04188,2020-01-30 00:40:00,68.79,80.10
129P04188,2020-01-30 00:50:00,63.00,61.00
129P04188,2020-01-30 01:00:00,,
129P04188,2020-01-30 01:10:00,65.00,72.60
129P04188,2020-01-30 01:20:00,65.00,83.00
129P04188,2020-01-30 01:30:00,,
129P04188,2020-01-30 01:40:00,,
129P04188,2020-01-30 01:50:00,,
129P04188,2020-01-30 02:00:00,,
129P04188,2020-01-30 02:10:00,,
129P04188,2020-01-30 02:20:00,,
129P04188,2020-01-30 02:30:00,69.00,99.50
129P04188,2020-01-30 02:40:00,66.54,89.70
129P04188,2020-01-30 02:50:00,65.00,95.20
129P04188,2020-01-30 03:00:00,65.00,99.00
129P04188,2020-01-30 03:10:00,,
129P04188,2020-01-30 03:20:00,69.00,91.00
129P04188,2020-01-30 03:30:00,68.58,92.60
129P04188,2020-01-30 03:40:00,69.64,67.70
129P04188,2020-01-30 03:50:00,73.30,63.80
129P04188,2020-01-30 04:00:00,73.98,85.00
129P04188,2020-01-30 04:10:00,77.02,51.60
129P04188,2020-01-30 04:20:00,70.79,70.20
129P04188,2020-01-30 04:30:00,68.69,61.50
129P04188,2020-01-30 04:40:00,69.00,81.30
129P04188,2020-01-30 04:50:00,67.79,77.40
129P04188,2020-01-30 05:00:00,71.94,78.60
129P04188,2020-01-30 05:10:00,74.72,58.20
129P04188,2020-01-30 05:20:00,74.32,79.00
129P04188,2020-01-30 05:30:00,70.93,99.80
129P04188,2020-01-30 05:40:00,70.71,100.00
129P04188,2020-01-30 05:50:00,68.97,100.00
129P04188,2020-01-30 06:00:00,70.58,100.00
129P04188,2020-01-30 06:10:00,69.19,100.00
129P04188,2020-01-30 06:20:00,69.16,100.00
129P04188,2020-01-30 06:30:00,69.75,100.00
129P04188,2020-01-30 06:40:00,66.59,100.00
129P04188,2020-01-30 06:50:00,66.59,100.00
129P04188,2020-01-30 07:00:00,67.77,100.00
129P04188,2020-01-30 07:10:00,67.00,100.00
129P04188,2020-01-30 07:20:00,67.99,100.00
129P04188,2020-01-30 07:30:00,67.59,100.00
129P04188,2020-01-30 07:40:00,67.00,100.00
129P04188,2020-01-30 07:50:00,65.79,100.00
129P04188,2020-01-30 08:00:00,67.99,100.00
129P04188,2020-01-30 08:10:00,69.37,100.00
129P04188,2020-01-30 08:20:00,67.39,100.00
129P04188,2020-01-30 08:30:00,68.58,100.00
129P04188,2020-01-30 08:40:00,71.17,100.00
129P04188,2020-01-30 08:50:00,69.39,100.00
129P04188,2020-01-30 09:00:00,70.57,96.30
129P04188,2020-01-30 09:10:00,74.38,74.20
129P04188,2020-01-30 09:20:00,70.75,97.60
129P04188,2020-01-30 09:30:00,71.38,100.00
129P04188,2020-01-30 09:40:00,70.18,99.20
129P04188,2020-01-30 09:50:00,69.99,100.00
129P04188,2020-01-30 10:00:00,69.94,98.70
129P04188,2020-01-30 10:10:00,69.00,100.00
129P04188,2020-01-30 10:20:00,71.37,97.50
129P04188,2020-01-30 10:30:00,73.58,86.30
129P04188,2020-01-30 10:40:00,70.58,99.50
129P04188,2020-01-30 10:50:00,70.97,97.60
129P04188,2020-01-30 11:00:00,68.58,100.00
129P04188,2020-01-30 11:10:00,70.75,96.00
129P04188,2020-01-30 11:20:00,69.78,98.20
129P04188,2020-01-30 11:30:00,70.79,97.00
129P04188,2020-01-30 11:40:00,69.15,99.00
129P04188,2020-01-30 11:50:00,68.19,100.00
129P04188,2020-01-30 12:00:00,71.94,81.20
129P04188,2020-01-30 12:10:00,75.39,61.60
129P04188,2020-01-30 12:20:00,74.80,84.70
129P04188,2020-01-30 12:30:00,69.63,97.33
129P04188,2020-01-30 12:40:00,71.00,98.00
129P04188,2020-01-30 12:50:00,70.38,97.50
129P04188,2020-01-30 13:00:00,69.75,98.44
129P04188,2020-01-30 13:10:00,70.91,84.70
129P04188,2020-01-30 13:20:00,69.19,100.00
129P04188,2020-01-30 13:30:00,69.99,100.00
129P04188,2020-01-30 13:40:00,70.06,97.10
129P04188,2020-01-30 13:50:00,68.73,97.40
129P04188,2020-01-30 14:00:00,69.39,100.00
129P04188,2020-01-30 14:10:00,67.39,100.00
129P04188,2020-01-30 14:20:00,65.79,100.00
129P04188,2020-01-30 14:30:00,69.59,97.70
129P04188,2020-01-30 14:40:00,72.58,95.70
129P04188,2020-01-30 14:50:00,71.74,100.00
129P04188,2020-01-30 15:00:00,67.95,98.70
129P04188,2020-01-30 15:10:00,67.56,100.00
129P04188,2020-01-30 15:20:00,69.58,98.80
129P04188,2020-01-30 15:30:00,69.99,100.00
129P04188,2020-01-30 15:40:00,67.75,100.00
129P04188,2020-01-30 15:50:00,70.18,97.70
129P04188,2020-01-30 16:00:00,70.39,100.00
129P04188,2020-01-30 16:10:00,67.49,100.00
129P04188,2020-01-30 16:20:00,71.13,100.00
129P04188,2020-01-30 16:30:00,71.38,96.30
129P04188,2020-01-30 16:40:00,69.92,100.00
129P04188,2020-01-30 16:50:00,70.19,100.00
129P04188,2020-01-30 17:00:00,67.58,100.00
129P04188,2020-01-30 17:10:00,70.17,100.00
129P04188,2020-01-30 17:20:00,67.14,96.30
129P04188,2020-01-30 17:30:00,63.98,100.00
129P04188,2020-01-30 17:40:00,66.96,100.00
129P04188,2020-01-30 17:50:00,67.17,100.00
129P04188,2020-01-30 18:00:00,68.33,100.00
129P04188,2020-01-30 18:10:00,68.38,100.00
