tmc,tstamp,speed,cvalue
129+04194,2020-02-21 03:40:00,64.94,91.10
129+04194,2020-02-21 03:50:00,64.50,97.10
129+04194,2020-02-21 04:00:00,63.37,97.00
129+04194,2020-02-21 04:10:00,67.28,67.30
129+04194,2020-02-21 04:20:00,67.95,89.20
129+04194,2020-02-21 04:30:00,70.14,94.90
129+04194,2020-02-21 04:40:00,70.49,100.00
129+04194,2020-02-21 04:50:00,69.28,100.00
129+04194,2020-02-21 05:00:00,66.39,100.00
129+04194,2020-02-21 05:10:00,63.87,100.00
129+04194,2020-02-21 05:20:00,61.88,100.00
129+04194,2020-02-21 05:30:00,60.67,100.00
129+04194,2020-02-21 05:40:00,63.78,100.00
129+04194,2020-02-21 05:50:00,59.90,100.00
129+04194,2020-02-21 06:00:00,56.29,100.00
129+04194,2020-02-21 06:10:00,54.79,100.00
129+04194,2020-02-21 06:20:00,54.38,100.00
129+04194,2020-02-21 06:30:00,60.59,100.00
129+04194,2020-02-21 06:40:00,60.67,100.00
129+04194,2020-02-21 06:50:00,59.37,100.00
129+04194,2020-02-21 07:00:00,58.38,100.00
129+04194,2020-02-21 07:10:00,58.68,100.00
129+04194,2020-02-21 07:20:00,60.69,100.00
129+04194,2020-02-21 07:30:00,57.37,100.00
129+04194,2020-02-21 07:40:00,56.69,100.00
129+04194,2020-02-21 07:50:00,58.39,100.00
129+04194,2020-02-21 08:00:00,58.69,100.00
129+04194,2020-02-21 08:10:00,57.47,100.00
129+04194,2020-02-21 08:20:00,56.18,100.00
129+04194,2020-02-21 08:30:00,58.10,100.00
129+04194,2020-02-21 08:40:00,59.98,100.00
129+04194,2020-02-21 08:50:00,58.79,100.00
129+04194,2020-02-21 09:00:00,60.06,100.00
129+04194,2020-02-21 09:10:00,60.99,100.00
129+04194,2020-02-21 09:20:00,60.39,100.00
129+04194,2020-02-21 09:30:00,59.66,100.00
129+04194,2020-02-21 09:40:00,60.30,100.00
129+04194,2020-02-21 09:50:00,62.47,100.00
129+04194,2020-02-21 10:00:00,60.29,100.00
129+04194,2020-02-21 10:10:00,61.39,100.00
129+04194,2020-02-21 10:20:00,59.08,100.00
129+04194,2020-02-21 10:30:00,60.96,100.00
129+04194,2020-02-21 10:40:00,60.48,100.00
129+04194,2020-02-21 10:50:00,61.09,100.00
129+04194,2020-02-21 11:00:00,59.39,100.00
129+04194,2020-02-21 11:10:00,58.98,100.00
129+04194,2020-02-21 11:20:00,58.59,100.00
129+04194,2020-02-21 11:30:00,59.27,100.00
129+04194,2020-02-21 11:40:00,60.89,100.00
129+04194,2020-02-21 11:50:00,61.29,100.00
129+04194,2020-02-21 12:00:00,60.99,100.00
129+04194,2020-02-21 12:10:00,62.47,100.00
129+04194,2020-02-21 12:20:00,59.89,100.00
129+04194,2020-02-21 12:30:00,61.28,100.00
129+04194,2020-02-21 12:40:00,61.86,100.00
129+04194,2020-02-21 12:50:00,61.00,100.00
129+04194,2020-02-21 13:00:00,62.47,100.00
129+04194,2020-02-21 13:10:00,61.19,100.00
129+04194,2020-02-21 13:20:00,58.98,100.00
129+04194,2020-02-21 13:30:00,59.57,100.00
129+04194,2020-02-21 13:40:00,60.84,100.00
129+04194,2020-02-21 13:50:00,61.99,100.00
129+04194,2020-02-21 14:00:00,62.79,100.00
129+04194,2020-02-21 14:10:00,61.70,100.00
129+04194,2020-02-21 14:20:00,61.09,100.00
129+04194,2020-02-21 14:30:00,62.00,100.00
129+04194,2020-02-21 14:40:00,60.60,100.00
129+04194,2020-02-21 14:50:00,60.63,100.00
129+04194,2020-02-21 15:00:00,58.44,100.00
129+04194,2020-02-21 15:10:00,61.29,100.00
129+04194,2020-02-21 15:20:00,61.49,100.00
129+04194,2020-02-21 15:30:00,65.78,100.00
129+04194,2020-02-21 15:40:00,65.37,100.00
129+04194,2020-02-21 15:50:00,62.79,100.00
129+04194,2020-02-21 16:00:00,63.57,100.00
129+04194,2020-02-21 16:10:00,62.88,100.00
129+04194,2020-02-21 16:20:00,61.79,100.00
129+04194,2020-02-21 16:30:00,61.29,100.00
129+04194,2020-02-21 16:40:00,62.79,100.00
129+04194,2020-02-21 16:50:00,61.99,100.00
129+04194,2020-02-21 17:00:00,61.50,100.00
129+04194,2020-02-21 17:10:00,61.39,100.00
129+04194,2020-02-21 17:20:00,60.29,100.00
129+04194,2020-02-21 17:30:00,61.49,100.00
129+04194,2020-02-21 17:40:00,61.19,100.00
129+04194,2020-02-21 17:50:00,61.08,100.00
129+04194,2020-02-21 18:00:00,60.58,100.00
129+04194,2020-02-21 18:10:00,59.04,100.00
129+04194,2020-02-21 18:20:00,63.18,100.00
129+04194,2020-02-21 18:30:00,62.10,100.00
129+04194,2020-02-21 18:40:00,60.99,100.00
129+04194,2020-02-21 18:50:00,61.77,100.00
129+04194,2020-02-21 19:00:00,61.39,100.00
129+04194,2020-02-21 19:10:00,61.08,100.00
129+04194,2020-02-21 19:20:00,62.29,100.00
129+04194,2020-02-21 19:30:00,60.38,100.00
129+04194,2020-02-21 19:40:00,60.68,100.00
129+04194,2020-02-21 19:50:00,61.18,100.00
129+04194,2020-02-21 20:00:00,59.64,100.00
129+04194,2020-02-21 20:10:00,62.29,100.00
129+04194,2020-02-21 20:20:00,61.40,100.00
129+04194,2020-02-21 20:30:00,60.26,100.00
129+04194,2020-02-21 20:40:00,62.22,100.00
129+04194,2020-02-21 20:50:00,62.98,100.00
129+04194,2020-02-21 21:00:00,62.86,100.00
129+04194,2020-02-21 21:10:00,63.20,100.00
129+04194,2020-02-21 21:20:00,60.68,100.00
129+04194,2020-02-21 21:30:00,64.86,100.00
129+04194,2020-02-21 21:40:00,60.96,100.00
129+04194,2020-02-21 21:50:00,60.63,100.00
129+04194,2020-02-21 22:00:00,61.47,100.00
129+04194,2020-02-21 22:10:00,58.06,80.30
129+04194,2020-02-21 22:20:00,61.43,98.70
129+04194,2020-02-21 22:30:00,65.08,99.90
129+04194,2020-02-21 22:40:00,64.83,99.00
129+04194,2020-02-21 22:50:00,67.70,82.20
129+04194,2020-02-21 23:00:00,63.45,61.50
129+04194,2020-02-21 23:10:00,64.17,99.40
129+04194,2020-02-21 23:20:00,61.93,86.20
129+04194,2020-02-21 23:30:00,60.24,73.10
129+04194,2020-02-21 23:40:00,65.35,87.80
129+04194,2020-02-21 23:50:00,61.95,93.10
129P04189,2020-02-21 00:00:00,62.95,86.57
129P04189,2020-02-21 00:10:00,73.00,22.00
129P04189,2020-02-21 00:20:00,68.69,72.50
129P04189,2020-02-21 00:30:00,65.65,98.00
129P04189,2020-02-21 00:40:00,,
129P04189,2020-02-21 00:50:00,,
129P04189,2020-02-21 01:00:00,63.00,71.71
129P04189,2020-02-21 01:10:00,63.00,93.00
129P04189,2020-02-21 01:20:00,,
129P04189,2020-02-21 01:30:00,67.00,83.17
129P04189,2020-02-21 01:40:00,66.49,93.25
129P04189,2020-02-21 01:50:00,65.00,99.71
129P04189,2020-02-21 02:00:00,,
129P04189,2020-02-21 02:10:00,,
129P04189,2020-02-21 02:20:00,,
129P04189,2020-02-21 02:30:00,70.94,56.00
129P04189,2020-02-21 02:40:00,71.25,75.30
129P04189,2020-02-21 02:50:00,64.99,71.20
129P04189,2020-02-21 03:00:00,64.75,83.30
129P04189,2020-02-21 03:10:00,65.79,80.20
129P04189,2020-02-21 03:20:00,63.86,77.60
129P04189,2020-02-21 03:30:00,65.34,90.80
129P04189,2020-02-21 03:40:00,70.58,43.90
129P04189,2020-02-21 03:50:00,68.66,65.30
129P04189,2020-02-21 04:00:00,65.85,90.89
129P04189,2020-02-21 04:10:00,70.55,82.90
129P04189,2020-02-21 04:20:00,74.38,55.50
129P04189,2020-02-21 04:30:00,75.17,68.20
129P04189,2020-02-21 04:40:00,74.55,69.10
129P04189,2020-02-21 04:50:00,72.59,97.90
129P04189,2020-02-21 05:00:00,69.78,78.80
129P04189,2020-02-21 05:10:00,71.16,100.00
129P04189,2020-02-21 05:20:00,72.76,99.90
129P04189,2020-02-21 05:30:00,71.20,98.70
129P04189,2020-02-21 05:40:00,68.77,99.80
129P04189,2020-02-21 05:50:00,67.79,100.00
129P04189,2020-02-21 06:00:00,66.15,100.00
129P04189,2020-02-21 06:10:00,68.38,100.00
129P04189,2020-02-21 06:20:00,69.67,100.00
129P04189,2020-02-21 06:30:00,72.39,100.00
129P04189,2020-02-21 06:40:00,70.79,100.00
129P04189,2020-02-21 06:50:00,71.76,100.00
129P04189,2020-02-21 07:00:00,69.36,100.00
129P04189,2020-02-21 07:10:00,68.58,100.00
129P04189,2020-02-21 07:20:00,69.99,100.00
129P04189,2020-02-21 07:30:00,70.83,100.00
129P04189,2020-02-21 07:40:00,70.75,100.00
129P04189,2020-02-21 07:50:00,68.38,100.00
129P04189,2020-02-21 08:00:00,67.00,100.00
129P04189,2020-02-21 08:10:00,69.17,100.00
129P04189,2020-02-21 08:20:00,69.19,100.00
129P04189,2020-02-21 08:30:00,66.53,100.00
129P04189,2020-02-21 08:40:00,65.56,100.00
129P04189,2020-02-21 08:50:00,64.44,100.00
129P04189,2020-02-21 09:00:00,65.77,100.00
129P04189,2020-02-21 09:10:00,66.59,100.00
129P04189,2020-02-21 09:20:00,67.17,100.00
129P04189,2020-02-21 09:30:00,71.79,100.00
129P04189,2020-02-21 09:40:00,69.36,94.30
129P04189,2020-02-21 09:50:00,68.39,100.00
129P04189,2020-02-21 10:00:00,66.79,100.00
129P04189,2020-02-21 10:10:00,65.79,100.00
129P04189,2020-02-21 10:20:00,69.51,100.00
129P04189,2020-02-21 10:30:00,64.64,100.00
129P04189,2020-02-21 10:40:00,67.12,100.00
129P04189,2020-02-21 10:50:00,66.59,100.00
129P04189,2020-02-21 11:00:00,66.76,100.00
129P04189,2020-02-21 11:10:00,65.98,100.00
129P04189,2020-02-21 11:20:00,65.96,100.00
129P04189,2020-02-21 11:30:00,65.98,100.00
129P04189,2020-02-21 11:40:00,65.34,100.00
129P04189,2020-02-21 11:50:00,65.59,100.00
129P04189,2020-02-21 12:00:00,69.97,100.00
129P04189,2020-02-21 12:10:00,67.77,100.00
129P04189,2020-02-21 12:20:00,67.76,100.00
129P04189,2020-02-21 12:30:00,65.59,100.00
129P04189,2020-02-21 12:40:00,68.15,100.00
129P04189,2020-02-21 12:50:00,69.99,100.00
129P04189,2020-02-21 13:00:00,69.79,100.00
129P04189,2020-02-21 13:10:00,64.59,100.00
129P04189,2020-02-21 13:20:00,66.17,100.00
129P04189,2020-02-21 13:30:00,65.39,100.00
129P04189,2020-02-21 13:40:00,65.59,100.00
129P04189,2020-02-21 13:50:00,67.15,100.00
129P04189,2020-02-21 14:00:00,70.57,100.00
129P04189,2020-02-21 14:10:00,68.79,100.00
129P04189,2020-02-21 14:20:00,70.34,97.30
129P04189,2020-02-21 14:30:00,69.72,96.80
129P04189,2020-02-21 14:40:00,68.77,100.00
129P04189,2020-02-21 14:50:00,71.76,100.00
129P04189,2020-02-21 15:00:00,71.96,100.00
129P04189,2020-02-21 15:10:00,68.92,100.00
129P04189,2020-02-21 15:20:00,72.15,98.90
129P04189,2020-02-21 15:30:00,69.59,100.00
129P04189,2020-02-21 15:40:00,69.37,100.00
129P04189,2020-02-21 15:50:00,69.76,100.00
129P04189,2020-02-21 16:00:00,69.18,100.00
129P04189,2020-02-21 16:10:00,66.52,100.00
129P04189,2020-02-21 16:20:00,66.59,100.00
129P04189,2020-02-21 16:30:00,69.52,100.00
129P04189,2020-02-21 16:40:00,69.99,100.00
129P04189,2020-02-21 16:50:00,68.39,100.00
129P04189,2020-02-21 17:00:00,67.56,100.00
129P04189,2020-02-21 17:10:00,68.32,100.00
129P04189,2020-02-21 17:20:00,69.59,100.00
129P04189,2020-02-21 17:30:00,69.59,97.00
129P04189,2020-02-21 17:40:00,67.35,100.00
129P04189,2020-02-21 17:50:00,69.52,94.00
129P04189,2020-02-21 18:00:00,63.00,77.00
129P04189,2020-02-21 18:10:00,62.96,100.00
129P04189,2020-02-21 18:20:00,64.99,100.00
129P04189,2020-02-21 18:30:00,63.87,100.00
129P04189,2020-02-21 18:40:00,67.42,100.00
129P04189,2020-02-21 18:50:00,72.15,40.30
129P04189,2020-02-21 19:00:00,69.10,100.00
129P04189,2020-02-21 19:10:00,65.89,100.00
129P04189,2020-02-21 19:20:00,67.15,100.00
129P04189,2020-02-21 19:30:00,69.99,99.40
129P04189,2020-02-21 19:40:00,67.25,90.70
129P04189,2020-02-21 19:50:00,69.76,92.20
129P04189,2020-02-21 20:00:00,67.00,100.00
129P04189,2020-02-21 20:10:00,68.97,98.40
129P04189,2020-02-21 20:20:00,65.55,98.40
129P04189,2020-02-21 20:30:00,69.32,74.40
129P04189,2020-02-21 20:40:00,69.94,88.20
129P04189,2020-02-21 20:50:00,72.39,72.20
129P04189,2020-02-21 21:00:00,71.02,78.70
129P04189,2020-02-21 21:10:00,67.79,100.00
129P04189,2020-02-21 21:20:00,69.73,87.40
129P04189,2020-02-21 21:30:00,68.91,98.30
129P04189,2020-02-21 21:40:00,70.16,98.20
129P04189,2020-02-21 21:50:00,69.00,100.00
129P04189,2020-02-21 22:00:00,59.19,30.60
129P04189,2020-02-21 22:10:00,66.72,82.60
129P04189,2020-02-21 22:20:00,71.87,64.70
129P04189,2020-02-21 22:30:00,68.46,88.00
129P04189,2020-02-21 22:40:00,65.00,91.70
129P04189,2020-02-21 22:50:00,67.63,63.75
129P04189,2020-02-21 23:00:00,74.19,60.80
129P04189,2020-02-21 23:10:00,70.70,45.56
129P04189,2020-02-21 23:20:00,65.97,79.20
129P04189,2020-02-21 23:30:00,66.94,84.50
129P04189,2020-02-21 23:40:00,65.00,68.29
129P04189,2020-02-21 23:50:00,69.00,96.29
129P04188,2020-02-21 00:00:00,59.32,42.00
129P04188,2020-02-21 00:10:00,71.40,48.25
129P04188,2020-02-21 00:20:00,66.74,97.88
129P04188,2020-02-21 00:30:00,,
129P04188,2020-02-21 00:40:00,,
129P04188,2020-02-21 00:50:00,63.00,58.00
129P04188,2020-02-21 01:00:00,63.00,74.89
129P04188,2020-02-21 01:10:00,,
129P04188,2020-02-21 01:20:00,,
129P04188,2020-02-21 01:30:00,71.79,42.70
129P04188,2020-02-21 01:40:00,68.05,91.22
129P04188,2020-02-21 01:50:00,67.00,97.67
129P04188,2020-02-21 02:00:00,,
129P04188,2020-02-21 02:10:00,69.00,100.00
129P04188,2020-02-21 02:20:00,69.00,99.67
129P04188,2020-02-21 02:30:00,69.00,99.60
129P04188,2020-02-21 02:40:00,69.00,100.00
129P04188,2020-02-21 02:50:00,65.97,81.50
129P04188,2020-02-21 03:00:00,68.58,95.60
129P04188,2020-02-21 03:10:00,71.00,93.33
129P04188,2020-02-21 03:20:00,69.00,100.00
129P04188,2020-02-21 03:30:00,65.94,89.20
129P04188,2020-02-21 03:40:00,71.00,82.00
129P04188,2020-02-21 03:50:00,,
129P04188,2020-02-21 04:00:00,71.00,95.17
129P04188,2020-02-21 04:10:00,71.20,93.40
129P04188,2020-02-21 04:20:00,75.00,79.80
129P04188,2020-02-21 04:30:00,70.34,90.40
129P04188,2020-02-21 04:40:00,67.92,76.00
129P04188,2020-02-21 04:50:00,71.10,92.10
129P04188,2020-02-21 05:00:00,74.97,82.40
129P04188,2020-02-21 05:10:00,72.77,100.00
129P04188,2020-02-21 05:20:00,75.15,89.20
129P04188,2020-02-21 05:30:00,69.27,99.20
129P04188,2020-02-21 05:40:00,71.58,99.40
129P04188,2020-02-21 05:50:00,71.94,99.60
129P04188,2020-02-21 06:00:00,67.99,100.00
129P04188,2020-02-21 06:10:00,69.77,100.00
129P04188,2020-02-21 06:20:00,71.79,100.00
129P04188,2020-02-21 06:30:00,71.79,100.00
129P04188,2020-02-21 06:40:00,74.55,95.80
129P04188,2020-02-21 06:50:00,70.55,100.00
129P04188,2020-02-21 07:00:00,69.00,100.00
129P04188,2020-02-21 07:10:00,70.98,100.00
129P04188,2020-02-21 07:20:00,68.72,100.00
129P04188,2020-02-21 07:30:00,70.59,100.00
129P04188,2020-02-21 07:40:00,69.39,100.00
129P04188,2020-02-21 07:50:00,68.99,100.00
129P04188,2020-02-21 08:00:00,69.38,100.00
129P04188,2020-02-21 08:10:00,70.39,100.00
129P04188,2020-02-21 08:20:00,68.97,100.00
129P04188,2020-02-21 08:30:00,69.79,100.00
129P04188,2020-02-21 08:40:00,72.58,100.00
129P04188,2020-02-21 08:50:00,68.45,94.90
129P04188,2020-02-21 09:00:00,68.39,100.00
129P04188,2020-02-21 09:10:00,69.97,100.00
129P04188,2020-02-21 09:20:00,70.76,100.00
129P04188,2020-02-21 09:30:00,72.39,97.20
129P04188,2020-02-21 09:40:00,71.59,97.30
129P04188,2020-02-21 09:50:00,71.20,100.00
129P04188,2020-02-21 10:00:00,69.75,100.00
129P04188,2020-02-21 10:10:00,69.97,100.00
129P04188,2020-02-21 10:20:00,70.93,100.00
129P04188,2020-02-21 10:30:00,67.59,100.00
129P04188,2020-02-21 10:40:00,69.00,100.00
129P04188,2020-02-21 10:50:00,69.77,100.00
129P04188,2020-02-21 11:00:00,70.79,100.00
129P04188,2020-02-21 11:10:00,70.98,100.00
129P04188,2020-02-21 11:20:00,67.96,100.00
129P04188,2020-02-21 11:30:00,68.77,100.00
129P04188,2020-02-21 11:40:00,70.15,100.00
129P04188,2020-02-21 11:50:00,73.37,100.00
129P04188,2020-02-21 12:00:00,72.75,100.00
129P04188,2020-02-21 12:10:00,70.18,100.00
129P04188,2020-02-21 12:20:00,70.54,100.00
129P04188,2020-02-21 12:30:00,68.19,100.00
129P04188,2020-02-21 12:40:00,68.17,99.60
129P04188,2020-02-21 12:50:00,68.16,100.00
129P04188,2020-02-21 13:00:00,69.37,100.00
129P04188,2020-02-21 13:10:00,69.94,100.00
129P04188,2020-02-21 13:20:00,74.39,66.20
129P04188,2020-02-21 13:30:00,71.98,93.70
129P04188,2020-02-21 13:40:00,68.79,100.00
129P04188,2020-02-21 13:50:00,70.39,100.00
129P04188,2020-02-21 14:00:00,68.19,100.00
129P04188,2020-02-21 14:10:00,69.78,98.90
129P04188,2020-02-21 14:20:00,67.35,100.00
129P04188,2020-02-21 14:30:00,68.89,96.20
129P04188,2020-02-21 14:40:00,71.98,100.00
129P04188,2020-02-21 14:50:00,74.19,100.00
129P04188,2020-02-21 15:00:00,70.35,100.00
129P04188,2020-02-21 15:10:00,70.38,100.00
129P04188,2020-02-21 15:20:00,70.53,100.00
129P04188,2020-02-21 15:30:00,68.95,100.00
129P04188,2020-02-21 15:40:00,70.58,100.00
129P04188,2020-02-21 15:50:00,70.17,100.00
129P04188,2020-02-21 16:00:00,71.79,96.50
129P04188,2020-02-21 16:10:00,70.59,100.00
129P04188,2020-02-21 16:20:00,69.72,100.00
129P04188,2020-02-21 16:30:00,72.38,100.00
129P04188,2020-02-21 16:40:00,69.99,100.00
129P04188,2020-02-21 16:50:00,67.99,100.00
129P04188,2020-02-21 17:00:00,70.98,100.00
129P04188,2020-02-21 17:10:00,71.20,100.00
129P04188,2020-02-21 17:20:00,69.59,100.00
129P04188,2020-02-21 17:30:00,69.94,100.00
129P04188,2020-02-21 17:40:00,69.00,100.00
129P04188,2020-02-21 17:50:00,66.57,100.00
