tmc,tstamp,speed,cvalue
129+04193,2020-01-06 07:20:00,10.24,100.00
129+04193,2020-01-06 07:30:00,20.62,100.00
129+04193,2020-01-06 07:40:00,27.43,100.00
129+04193,2020-01-06 07:50:00,27.38,100.00
129+04193,2020-01-06 08:00:00,26.31,100.00
129+04193,2020-01-06 08:10:00,28.35,100.00
129+04193,2020-01-06 08:20:00,27.35,100.00
129+04193,2020-01-06 08:30:00,25.39,100.00
129+04193,2020-01-06 08:40:00,43.33,100.00
129+04193,2020-01-06 08:50:00,44.68,100.00
129+04193,2020-01-06 09:00:00,57.48,100.00
129+04193,2020-01-06 09:10:00,67.08,100.00
129+04193,2020-01-06 09:20:00,67.79,100.00
129+04193,2020-01-06 09:30:00,65.29,100.00
129+04193,2020-01-06 09:40:00,67.49,100.00
129+04193,2020-01-06 09:50:00,65.99,100.00
129+04193,2020-01-06 10:00:00,65.00,100.00
129+04193,2020-01-06 10:10:00,63.99,100.00
129+04193,2020-01-06 10:20:00,66.89,100.00
129+04193,2020-01-06 10:30:00,65.70,100.00
129+04193,2020-01-06 10:40:00,65.69,100.00
129+04193,2020-01-06 10:50:00,66.37,100.00
129+04193,2020-01-06 11:00:00,64.97,100.00
129+04193,2020-01-06 11:10:00,64.59,100.00
129+04193,2020-01-06 11:20:00,66.99,100.00
129+04193,2020-01-06 11:30:00,66.15,100.00
129+04193,2020-01-06 11:40:00,66.23,100.00
129+04193,2020-01-06 11:50:00,68.07,100.00
129+04193,2020-01-06 12:00:00,67.38,100.00
129+04193,2020-01-06 12:10:00,66.36,100.00
129+04193,2020-01-06 12:20:00,65.98,100.00
129+04193,2020-01-06 12:30:00,65.79,100.00
129+04193,2020-01-06 12:40:00,66.08,100.00
129+04193,2020-01-06 12:50:00,65.19,100.00
129+04193,2020-01-06 13:00:00,66.69,100.00
129+04193,2020-01-06 13:10:00,66.09,100.00
129+04193,2020-01-06 13:20:00,66.37,100.00
129+04193,2020-01-06 13:30:00,66.09,100.00
129+04193,2020-01-06 13:40:00,66.19,100.00
129+04193,2020-01-06 13:50:00,65.47,100.00
129+04193,2020-01-06 14:00:00,65.28,100.00
129+04193,2020-01-06 14:10:00,65.20,100.00
129+04193,2020-01-06 14:20:00,65.49,100.00
129+04193,2020-01-06 14:30:00,63.07,100.00
129+04193,2020-01-06 14:40:00,64.18,100.00
129+04193,2020-01-06 14:50:00,67.49,100.00
129+04193,2020-01-06 15:00:00,65.49,100.00
129+04193,2020-01-06 15:10:00,66.28,100.00
129+04193,2020-01-06 15:20:00,65.39,100.00
129+04193,2020-01-06 15:30:00,68.08,100.00
129+04193,2020-01-06 15:40:00,66.39,100.00
129+04193,2020-01-06 15:50:00,65.50,100.00
129+04193,2020-01-06 16:00:00,64.66,100.00
129+04193,2020-01-06 16:10:00,63.88,100.00
129+04193,2020-01-06 16:20:00,63.46,100.00
129+04193,2020-01-06 16:30:00,63.68,100.00
129+04193,2020-01-06 16:40:00,66.49,100.00
129+04193,2020-01-06 16:50:00,66.40,100.00
129+04193,2020-01-06 17:00:00,63.69,100.00
129+04193,2020-01-06 17:10:00,63.29,100.00
129+04193,2020-01-06 17:20:00,62.68,100.00
129+04193,2020-01-06 17:30:00,61.35,100.00
129+04193,2020-01-06 17:40:00,64.32,100.00
129+04193,2020-01-06 17:50:00,65.48,100.00
129+04193,2020-01-06 18:00:00,64.68,100.00
129+04193,2020-01-06 18:10:00,62.99,100.00
129+04193,2020-01-06 18:20:00,64.90,100.00
129+04193,2020-01-06 18:30:00,64.49,100.00
129+04193,2020-01-06 18:40:00,65.28,100.00
129+04193,2020-01-06 18:50:00,64.57,100.00
129+04193,2020-01-06 19:00:00,65.19,100.00
129+04193,2020-01-06 19:10:00,65.49,100.00
129+04193,2020-01-06 19:20:00,66.08,100.00
129+04193,2020-01-06 19:30:00,65.15,96.50
129+04193,2020-01-06 19:40:00,63.53,100.00
129+04193,2020-01-06 19:50:00,64.62,100.00
129+04193,2020-01-06 20:00:00,66.59,100.00
129+04193,2020-01-06 20:10:00,60.59,74.80
129+04193,2020-01-06 20:20:00,65.07,94.50
129+04193,2020-01-06 20:30:00,68.05,100.00
129+04193,2020-01-06 20:40:00,66.55,100.00
129+04193,2020-01-06 20:50:00,70.17,100.00
129+04193,2020-01-06 21:00:00,66.58,100.00
129+04193,2020-01-06 21:10:00,64.19,100.00
129+04193,2020-01-06 21:20:00,66.49,100.00
129+04193,2020-01-06 21:30:00,64.77,100.00
129+04193,2020-01-06 21:40:00,65.16,90.30
129+04193,2020-01-06 21:50:00,69.38,72.00
129+04193,2020-01-06 22:00:00,59.43,58.60
129+04193,2020-01-06 22:10:00,68.53,70.90
129+04193,2020-01-06 22:20:00,70.74,67.00
129+04193,2020-01-06 22:30:00,70.50,75.20
129+04193,2020-01-06 22:40:00,69.49,94.10
129+04193,2020-01-06 22:50:00,65.16,62.60
129+04193,2020-01-06 23:00:00,67.00,60.80
129+04193,2020-01-06 23:10:00,67.59,92.90
129+04193,2020-01-06 23:20:00,68.05,92.40
129+04193,2020-01-06 23:30:00,71.28,82.90
129+04193,2020-01-06 23:40:00,66.26,84.90
129+04193,2020-01-06 23:50:00,65.18,74.40
129+04194,2020-01-06 00:00:00,71.66,79.00
129+04194,2020-01-06 00:10:00,,
129+04194,2020-01-06 00:20:00,69.51,97.44
129+04194,2020-01-06 00:30:00,70.83,97.00
129+04194,2020-01-06 00:40:00,64.00,61.63
129+04194,2020-01-06 00:50:00,61.81,68.20
129+04194,2020-01-06 01:00:00,57.59,72.30
129+04194,2020-01-06 01:10:00,51.00,55.40
129+04194,2020-01-06 01:20:00,51.00,72.00
129+04194,2020-01-06 01:30:00,61.01,75.00
129+04194,2020-01-06 01:40:00,65.07,73.80
129+04194,2020-01-06 01:50:00,62.90,90.70
129+04194,2020-01-06 02:00:00,62.00,99.60
129+04194,2020-01-06 02:10:00,64.85,95.25
129+04194,2020-01-06 02:20:00,68.69,89.00
129+04194,2020-01-06 02:30:00,62.28,94.00
129+04194,2020-01-06 02:40:00,71.96,67.00
129+04194,2020-01-06 02:50:00,60.00,68.00
129+04194,2020-01-06 03:00:00,58.52,53.50
129+04194,2020-01-06 03:10:00,65.84,79.40
129+04194,2020-01-06 03:20:00,66.99,89.90
129+04194,2020-01-06 03:30:00,68.79,70.30
129+04194,2020-01-06 03:40:00,64.57,87.11
129+04194,2020-01-06 03:50:00,67.14,93.57
129+04194,2020-01-06 04:00:00,65.61,77.20
129+04194,2020-01-06 04:10:00,70.79,77.30
129+04194,2020-01-06 04:20:00,64.66,69.20
129+04194,2020-01-06 04:30:00,67.79,100.00
129+04194,2020-01-06 04:40:00,68.58,100.00
129+04194,2020-01-06 04:50:00,68.58,100.00
129+04194,2020-01-06 05:00:00,66.38,100.00
129+04194,2020-01-06 05:10:00,62.48,100.00
129+04194,2020-01-06 05:20:00,43.67,100.00
129+04194,2020-01-06 05:30:00,29.62,100.00
129+04194,2020-01-06 05:40:00,33.53,100.00
129+04194,2020-01-06 05:50:00,42.55,100.00
129+04194,2020-01-06 06:00:00,47.75,100.00
129+04194,2020-01-06 06:10:00,43.77,100.00
129+04194,2020-01-06 06:20:00,40.74,100.00
129+04194,2020-01-06 06:30:00,39.31,100.00
129+04194,2020-01-06 06:40:00,40.65,100.00
129+04194,2020-01-06 06:50:00,43.10,100.00
129+04194,2020-01-06 07:00:00,44.67,100.00
129+04194,2020-01-06 07:10:00,41.17,100.00
129+04194,2020-01-06 07:20:00,41.71,100.00
129+04194,2020-01-06 07:30:00,37.79,100.00
129+04194,2020-01-06 07:40:00,37.37,100.00
129+04194,2020-01-06 07:50:00,29.63,100.00
129+04194,2020-01-06 08:00:00,30.46,100.00
129+04194,2020-01-06 08:10:00,34.58,100.00
129+04194,2020-01-06 08:20:00,29.18,100.00
129+04194,2020-01-06 08:30:00,35.13,100.00
129+04194,2020-01-06 08:40:00,46.95,100.00
129+04194,2020-01-06 08:50:00,41.21,100.00
129+04194,2020-01-06 09:00:00,39.67,100.00
129+04194,2020-01-06 09:10:00,41.12,100.00
129+04194,2020-01-06 09:20:00,52.79,100.00
129+04194,2020-01-06 09:30:00,59.26,100.00
129+04194,2020-01-06 09:40:00,60.80,100.00
129+04194,2020-01-06 09:50:00,61.60,100.00
129+04194,2020-01-06 10:00:00,61.70,100.00
129+04194,2020-01-06 10:10:00,59.77,100.00
129+04194,2020-01-06 10:20:00,62.48,100.00
129+04194,2020-01-06 10:30:00,62.09,100.00
129+04194,2020-01-06 10:40:00,61.49,100.00
129+04194,2020-01-06 10:50:00,63.18,100.00
129+04194,2020-01-06 11:00:00,61.13,100.00
129+04194,2020-01-06 11:10:00,59.19,100.00
129+04194,2020-01-06 11:20:00,62.64,100.00
129+04194,2020-01-06 11:30:00,62.49,100.00
129+04194,2020-01-06 11:40:00,61.77,100.00
129+04194,2020-01-06 11:50:00,62.30,100.00
129+04194,2020-01-06 12:00:00,63.57,100.00
129+04194,2020-01-06 12:10:00,60.69,100.00
129+04194,2020-01-06 12:20:00,61.09,100.00
129+04194,2020-01-06 12:30:00,60.47,100.00
129+04194,2020-01-06 12:40:00,61.09,100.00
129+04194,2020-01-06 12:50:00,62.19,100.00
129+04194,2020-01-06 13:00:00,62.96,100.00
129+04194,2020-01-06 13:10:00,61.89,100.00
129+04194,2020-01-06 13:20:00,62.68,100.00
129+04194,2020-01-06 13:30:00,62.65,100.00
129+04194,2020-01-06 13:40:00,61.89,100.00
129+04194,2020-01-06 13:50:00,60.90,100.00
129+04194,2020-01-06 14:00:00,60.19,100.00
129+04194,2020-01-06 14:10:00,59.96,100.00
129+04194,2020-01-06 14:20:00,61.05,100.00
129+04194,2020-01-06 14:30:00,56.42,100.00
129+04194,2020-01-06 14:40:00,57.56,100.00
129+04194,2020-01-06 14:50:00,63.57,100.00
129+04194,2020-01-06 15:00:00,62.09,100.00
129+04194,2020-01-06 15:10:00,61.96,100.00
129+04194,2020-01-06 15:20:00,61.85,100.00
129+04194,2020-01-06 15:30:00,64.29,100.00
129+04194,2020-01-06 15:40:00,60.78,100.00
129+04194,2020-01-06 15:50:00,60.77,100.00
129+04194,2020-01-06 16:00:00,64.75,100.00
129+04194,2020-01-06 16:10:00,60.38,100.00
129+04194,2020-01-06 16:20:00,59.49,100.00
129+04194,2020-01-06 16:30:00,59.57,100.00
129+04194,2020-01-06 16:40:00,62.89,100.00
129+04194,2020-01-06 16:50:00,60.16,100.00
129+04194,2020-01-06 17:00:00,58.20,100.00
129+04194,2020-01-06 17:10:00,57.47,100.00
129+04194,2020-01-06 17:20:00,58.37,100.00
129+04194,2020-01-06 17:30:00,54.77,100.00
129+04194,2020-01-06 17:40:00,57.94,100.00
129+04194,2020-01-06 17:50:00,59.68,100.00
129+04194,2020-01-06 18:00:00,59.89,100.00
129+04194,2020-01-06 18:10:00,57.96,100.00
129+04194,2020-01-06 18:20:00,59.26,100.00
129+04194,2020-01-06 18:30:00,59.58,100.00
129+04194,2020-01-06 18:40:00,59.18,100.00
129+04194,2020-01-06 18:50:00,59.87,100.00
129+04194,2020-01-06 19:00:00,62.77,100.00
129+04194,2020-01-06 19:10:00,59.67,100.00
129+04194,2020-01-06 19:20:00,63.62,100.00
129+04194,2020-01-06 19:30:00,61.06,100.00
129+04194,2020-01-06 19:40:00,57.89,100.00
129+04194,2020-01-06 19:50:00,60.76,100.00
129+04194,2020-01-06 20:00:00,62.40,100.00
129+04194,2020-01-06 20:10:00,58.04,100.00
129+04194,2020-01-06 20:20:00,55.91,68.00
129+04194,2020-01-06 20:30:00,64.45,100.00
129+04194,2020-01-06 20:40:00,64.76,100.00
129+04194,2020-01-06 20:50:00,64.17,100.00
129+04194,2020-01-06 21:00:00,64.28,100.00
129+04194,2020-01-06 21:10:00,59.59,100.00
129+04194,2020-01-06 21:20:00,64.18,100.00
129+04194,2020-01-06 21:30:00,61.38,100.00
129+04194,2020-01-06 21:40:00,61.62,100.00
129+04194,2020-01-06 21:50:00,61.74,51.20
129+04194,2020-01-06 22:00:00,59.78,87.80
129+04194,2020-01-06 22:10:00,62.47,97.70
129+04194,2020-01-06 22:20:00,67.64,100.00
129+04194,2020-01-06 22:30:00,70.18,39.90
129+04194,2020-01-06 22:40:00,69.16,65.60
129+04194,2020-01-06 22:50:00,61.85,64.70
129+04194,2020-01-06 23:00:00,63.84,37.80
129+04194,2020-01-06 23:10:00,67.83,79.70
129+04194,2020-01-06 23:20:00,65.68,98.10
129+04194,2020-01-06 23:30:00,72.06,72.90
129+04194,2020-01-06 23:40:00,61.99,74.60
129+04194,2020-01-06 23:50:00,61.95,70.40
129P04189,2020-01-06 00:00:00,,
129P04189,2020-01-06 00:10:00,74.61,66.57
129P04189,2020-01-06 00:20:00,78.24,91.25
129P04189,2020-01-06 00:30:00,63.00,3.00
129P04189,2020-01-06 00:40:00,61.19,22.70
129P04189,2020-01-06 00:50:00,55.00,35.89
129P04189,2020-01-06 01:00:00,,
129P04189,2020-01-06 01:10:00,77.00,
129P04189,2020-01-06 01:20:00,76.40,
129P04189,2020-01-06 01:30:00,74.49,53.50
129P04189,2020-01-06 01:40:00,69.00,80.80
129P04189,2020-01-06 01:50:00,,
129P04189,2020-01-06 02:00:00,62.00,
129P04189,2020-01-06 02:10:00,69.31,81.71
129P04189,2020-01-06 02:20:00,71.93,85.17
129P04189,2020-01-06 02:30:00,64.77,47.33
129P04189,2020-01-06 02:40:00,65.00,78.00
129P04189,2020-01-06 02:50:00,65.00,82.70
129P04189,2020-01-06 03:00:00,69.33,85.20
129P04189,2020-01-06 03:10:00,70.08,74.00
129P04189,2020-01-06 03:20:00,66.39,96.70
129P04189,2020-01-06 03:30:00,66.24,96.13
129P04189,2020-01-06 03:40:00,68.08,61.17
129P04189,2020-01-06 03:50:00,58.33,34.50
129P04189,2020-01-06 04:00:00,71.81,43.50
129P04189,2020-01-06 04:10:00,68.91,86.90
129P04189,2020-01-06 04:20:00,71.65,69.60
129P04189,2020-01-06 04:30:00,72.68,70.10
129P04189,2020-01-06 04:40:00,73.96,85.30
129P04189,2020-01-06 04:50:00,69.54,98.10
129P04189,2020-01-06 05:00:00,71.15,100.00
129P04189,2020-01-06 05:10:00,74.58,91.80
129P04189,2020-01-06 05:20:00,70.19,100.00
129P04189,2020-01-06 05:30:00,69.90,98.90
129P04189,2020-01-06 05:40:00,66.79,100.00
129P04189,2020-01-06 05:50:00,65.37,100.00
129P04189,2020-01-06 06:00:00,65.98,100.00
129P04189,2020-01-06 06:10:00,66.17,100.00
129P04189,2020-01-06 06:20:00,66.19,100.00
129P04189,2020-01-06 06:30:00,65.59,100.00
129P04189,2020-01-06 06:40:00,65.00,100.00
129P04189,2020-01-06 06:50:00,65.38,100.00
129P04189,2020-01-06 07:00:00,67.39,100.00
129P04189,2020-01-06 07:10:00,67.99,100.00
129P04189,2020-01-06 07:20:00,66.78,100.00
129P04189,2020-01-06 07:30:00,66.58,100.00
129P04189,2020-01-06 07:40:00,69.00,100.00
129P04189,2020-01-06 07:50:00,65.96,100.00
129P04189,2020-01-06 08:00:00,67.59,100.00
129P04189,2020-01-06 08:10:00,68.96,100.00
129P04189,2020-01-06 08:20:00,69.00,100.00
129P04189,2020-01-06 08:30:00,66.54,100.00
129P04189,2020-01-06 08:40:00,65.19,100.00
129P04189,2020-01-06 08:50:00,68.95,100.00
129P04189,2020-01-06 09:00:00,70.76,96.50
129P04189,2020-01-06 09:10:00,70.69,78.10
129P04189,2020-01-06 09:20:00,69.86,100.00
129P04189,2020-01-06 09:30:00,72.27,100.00
129P04189,2020-01-06 09:40:00,69.59,100.00
129P04189,2020-01-06 09:50:00,68.72,100.00
129P04189,2020-01-06 10:00:00,67.91,100.00
129P04189,2020-01-06 10:10:00,67.77,100.00
129P04189,2020-01-06 10:20:00,68.35,100.00
129P04189,2020-01-06 10:30:00,68.35,100.00
129P04189,2020-01-06 10:40:00,69.39,100.00
129P04189,2020-01-06 10:50:00,68.30,96.90
129P04189,2020-01-06 11:00:00,68.16,96.80
129P04189,2020-01-06 11:10:00,67.55,100.00
129P04189,2020-01-06 11:20:00,67.34,95.90
129P04189,2020-01-06 11:30:00,69.36,95.40
129P04189,2020-01-06 11:40:00,70.73,83.30
129P04189,2020-01-06 11:50:00,69.99,97.50
129P04189,2020-01-06 12:00:00,67.58,99.60
129P04189,2020-01-06 12:10:00,66.58,100.00
129P04189,2020-01-06 12:20:00,64.17,100.00
129P04189,2020-01-06 12:30:00,67.95,100.00
129P04189,2020-01-06 12:40:00,67.83,88.30
129P04189,2020-01-06 12:50:00,69.58,100.00
129P04189,2020-01-06 13:00:00,71.39,86.50
129P04189,2020-01-06 13:10:00,71.34,83.50
129P04189,2020-01-06 13:20:00,69.94,98.70
129P04189,2020-01-06 13:30:00,67.31,100.00
129P04189,2020-01-06 13:40:00,65.48,100.00
129P04189,2020-01-06 13:50:00,66.58,100.00
129P04189,2020-01-06 14:00:00,67.16,100.00
129P04189,2020-01-06 14:10:00,70.14,75.40
129P04189,2020-01-06 14:20:00,69.38,100.00
129P04189,2020-01-06 14:30:00,67.93,100.00
129P04189,2020-01-06 14:40:00,66.36,100.00
129P04189,2020-01-06 14:50:00,68.97,100.00
129P04189,2020-01-06 15:00:00,72.15,85.60
129P04189,2020-01-06 15:10:00,70.99,100.00
129P04189,2020-01-06 15:20:00,70.95,91.10
129P04189,2020-01-06 15:30:00,69.53,100.00
129P04189,2020-01-06 15:40:00,72.79,99.10
129P04189,2020-01-06 15:50:00,69.30,96.50
129P04189,2020-01-06 16:00:00,65.14,100.00
129P04189,2020-01-06 16:10:00,65.91,100.00
129P04189,2020-01-06 16:20:00,66.95,100.00
129P04189,2020-01-06 16:30:00,66.90,100.00
129P04189,2020-01-06 16:40:00,68.97,100.00
129P04189,2020-01-06 16:50:00,64.39,100.00
129P04189,2020-01-06 17:00:00,66.70,100.00
129P04189,2020-01-06 17:10:00,68.73,100.00
129P04189,2020-01-06 17:20:00,68.70,60.60
129P04189,2020-01-06 17:30:00,64.57,100.00
129P04189,2020-01-06 17:40:00,68.29,100.00
129P04189,2020-01-06 17:50:00,65.98,100.00
129P04189,2020-01-06 18:00:00,67.96,100.00
129P04189,2020-01-06 18:10:00,66.19,100.00
129P04189,2020-01-06 18:20:00,69.15,100.00
129P04189,2020-01-06 18:30:00,67.56,100.00
129P04189,2020-01-06 18:40:00,66.19,100.00
129P04189,2020-01-06 18:50:00,68.95,100.00
129P04189,2020-01-06 19:00:00,68.51,100.00
129P04189,2020-01-06 19:10:00,68.19,100.00
129P04189,2020-01-06 19:20:00,62.40,54.60
129P04189,2020-01-06 19:30:00,65.18,97.70
129P04189,2020-01-06 19:40:00,68.92,64.80
129P04189,2020-01-06 19:50:00,70.35,100.00
129P04189,2020-01-06 20:00:00,72.17,78.30
129P04189,2020-01-06 20:10:00,77.99,30.20
129P04189,2020-01-06 20:20:00,63.77,100.00
129P04189,2020-01-06 20:30:00,64.84,83.50
129P04189,2020-01-06 20:40:00,65.37,100.00
129P04189,2020-01-06 20:50:00,67.38,100.00
129P04189,2020-01-06 21:00:00,77.00,15.60
129P04189,2020-01-06 21:10:00,72.91,66.50
129P04189,2020-01-06 21:20:00,66.03,83.00
129P04189,2020-01-06 21:30:00,61.00,100.00
129P04189,2020-01-06 21:40:00,74.92,57.63
129P04189,2020-01-06 21:50:00,77.00,49.20
129P04189,2020-01-06 22:00:00,62.92,50.00
129P04189,2020-01-06 22:10:00,73.35,79.00
129P04189,2020-01-06 22:20:00,78.90,54.90
129P04189,2020-01-06 22:30:00,71.39,99.80
129P04189,2020-01-06 22:40:00,77.63,58.00
129P04189,2020-01-06 22:50:00,78.28,57.90
129P04189,2020-01-06 23:00:00,69.00,40.90
129P04189,2020-01-06 23:10:00,61.00,18.71
129P04189,2020-01-06 23:20:00,61.00,38.00
129P04189,2020-01-06 23:30:00,67.85,92.67
129P04189,2020-01-06 23:40:00,67.00,98.70
129P04189,2020-01-06 23:50:00,,
129P04188,2020-01-06 00:00:00,67.00,40.00
129P04188,2020-01-06 00:10:00,68.59,70.10
129P04188,2020-01-06 00:20:00,69.39,92.80
129P04188,2020-01-06 00:30:00,65.00,64.40
129P04188,2020-01-06 00:40:00,65.00,84.60
129P04188,2020-01-06 00:50:00,,
129P04188,2020-01-06 01:00:00,,
129P04188,2020-01-06 01:10:00,,
129P04188,2020-01-06 01:20:00,,
129P04188,2020-01-06 01:30:00,,
129P04188,2020-01-06 01:40:00,,
129P04188,2020-01-06 01:50:00,,
129P04188,2020-01-06 02:00:00,75.00,100.00
129P04188,2020-01-06 02:10:00,75.00,100.00
129P04188,2020-01-06 02:20:00,75.00,100.00
129P04188,2020-01-06 02:30:00,63.00,15.25
129P04188,2020-01-06 02:40:00,69.00,90.50
129P04188,2020-01-06 02:50:00,67.79,83.30
129P04188,2020-01-06 03:00:00,69.00,99.25
129P04188,2020-01-06 03:10:00,67.00,99.00
129P04188,2020-01-06 03:20:00,67.00,96.20
129P04188,2020-01-06 03:30:00,65.49,94.25
129P04188,2020-01-06 03:40:00,69.00,98.11
129P04188,2020-01-06 03:50:00,66.44,93.63
129P04188,2020-01-06 04:00:00,65.56,93.20
129P04188,2020-01-06 04:10:00,71.20,67.20
129P04188,2020-01-06 04:20:00,71.32,76.20
129P04188,2020-01-06 04:30:00,69.51,91.20
129P04188,2020-01-06 04:40:00,74.89,46.40
129P04188,2020-01-06 04:50:00,69.74,97.40
129P04188,2020-01-06 05:00:00,74.15,93.10
129P04188,2020-01-06 05:10:00,73.12,90.00
129P04188,2020-01-06 05:20:00,72.15,97.20
129P04188,2020-01-06 05:30:00,66.95,100.00
129P04188,2020-01-06 05:40:00,68.58,100.00
129P04188,2020-01-06 05:50:00,67.59,100.00
129P04188,2020-01-06 06:00:00,67.96,100.00
129P04188,2020-01-06 06:10:00,67.59,100.00
129P04188,2020-01-06 06:20:00,68.78,100.00
129P04188,2020-01-06 06:30:00,67.99,100.00
129P04188,2020-01-06 06:40:00,66.17,100.00
129P04188,2020-01-06 06:50:00,67.51,100.00
129P04188,2020-01-06 07:00:00,66.39,100.00
129P04188,2020-01-06 07:10:00,67.00,100.00
129P04188,2020-01-06 07:20:00,68.39,100.00
129P04188,2020-01-06 07:30:00,68.39,100.00
129P04188,2020-01-06 07:40:00,67.19,100.00
129P04188,2020-01-06 07:50:00,66.79,100.00
129P04188,2020-01-06 08:00:00,68.53,100.00
129P04188,2020-01-06 08:10:00,68.33,100.00
129P04188,2020-01-06 08:20:00,64.34,100.00
129P04188,2020-01-06 08:30:00,67.39,100.00
129P04188,2020-01-06 08:40:00,67.00,100.00
129P04188,2020-01-06 08:50:00,67.76,100.00
129P04188,2020-01-06 09:00:00,73.95,45.00
129P04188,2020-01-06 09:10:00,72.14,77.10
129P04188,2020-01-06 09:20:00,71.16,99.10
129P04188,2020-01-06 09:30:00,71.94,91.70
129P04188,2020-01-06 09:40:00,70.50,100.00
129P04188,2020-01-06 09:50:00,69.96,100.00
129P04188,2020-01-06 10:00:00,70.13,95.80
129P04188,2020-01-06 10:10:00,72.16,100.00
129P04188,2020-01-06 10:20:00,69.28,95.00
129P04188,2020-01-06 10:30:00,69.55,100.00
129P04188,2020-01-06 10:40:00,69.38,100.00
129P04188,2020-01-06 10:50:00,67.58,100.00
129P04188,2020-01-06 11:00:00,68.19,100.00
129P04188,2020-01-06 11:10:00,71.16,100.00
129P04188,2020-01-06 11:20:00,72.58,82.70
129P04188,2020-01-06 11:30:00,67.94,98.30
129P04188,2020-01-06 11:40:00,73.39,80.10
129P04188,2020-01-06 11:50:00,69.94,98.40
129P04188,2020-01-06 12:00:00,70.15,99.60
129P04188,2020-01-06 12:10:00,69.00,100.00
129P04188,2020-01-06 12:20:00,69.76,98.40
129P04188,2020-01-06 12:30:00,73.49,74.80
129P04188,2020-01-06 12:40:00,68.58,100.00
129P04188,2020-01-06 12:50:00,71.00,100.00
129P04188,2020-01-06 13:00:00,73.79,89.80
129P04188,2020-01-06 13:10:00,69.75,100.00
129P04188,2020-01-06 13:20:00,70.98,99.50
129P04188,2020-01-06 13:30:00,67.37,100.00
129P04188,2020-01-06 13:40:00,68.14,100.00
129P04188,2020-01-06 13:50:00,69.95,98.30
129P04188,2020-01-06 14:00:00,69.17,97.60
129P04188,2020-01-06 14:10:00,70.75,91.10
129P04188,2020-01-06 14:20:00,68.93,96.60
129P04188,2020-01-06 14:30:00,67.99,100.00
129P04188,2020-01-06 14:40:00,70.16,100.00
129P04188,2020-01-06 14:50:00,73.39,74.60
129P04188,2020-01-06 15:00:00,68.88,93.30
129P04188,2020-01-06 15:10:00,69.25,92.60
129P04188,2020-01-06 15:20:00,73.17,85.10
129P04188,2020-01-06 15:30:00,72.19,96.70
129P04188,2020-01-06 15:40:00,71.76,100.00
129P04188,2020-01-06 15:50:00,68.35,100.00
129P04188,2020-01-06 16:00:00,71.76,96.20
129P04188,2020-01-06 16:10:00,65.79,100.00
129P04188,2020-01-06 16:20:00,67.38,90.40
129P04188,2020-01-06 16:30:00,65.63,70.70
129P04188,2020-01-06 16:40:00,67.96,100.00
129P04188,2020-01-06 16:50:00,68.19,100.00
129P04188,2020-01-06 17:00:00,65.09,78.70
129P04188,2020-01-06 17:10:00,68.98,100.00
129P04188,2020-01-06 17:20:00,65.08,71.10
129P04188,2020-01-06 17:30:00,67.14,96.80
129P04188,2020-01-06 17:40:00,69.54,100.00
129P04188,2020-01-06 17:50:00,65.98,100.00
