tmc,tstamp,speed,cvalue
129+04193,2021-03-31 14:30:00,66.47,100.00
129+04193,2021-03-31 14:40:00,66.18,100.00
129+04193,2021-03-31 14:50:00,65.76,100.00
129+04193,2021-03-31 15:00:00,67.95,100.00
129+04193,2021-03-31 15:10:00,66.55,100.00
129+04193,2021-03-31 15:20:00,66.17,100.00
129+04193,2021-03-31 15:30:00,65.76,100.00
129+04193,2021-03-31 15:40:00,66.87,100.00
129+04193,2021-03-31 15:50:00,67.10,100.00
129+04193,2021-03-31 16:00:00,67.86,100.00
129+04193,2021-03-31 16:10:00,68.30,100.00
129+04193,2021-03-31 16:20:00,66.97,100.00
129+04193,2021-03-31 16:30:00,66.17,100.00
129+04193,2021-03-31 16:40:00,68.74,100.00
129+04193,2021-03-31 16:50:00,69.19,100.00
129+04193,2021-03-31 17:00:00,68.65,100.00
129+04193,2021-03-31 17:10:00,67.77,100.00
129+04193,2021-03-31 17:20:00,67.66,100.00
129+04193,2021-03-31 17:30:00,66.94,100.00
129+04193,2021-03-31 17:40:00,67.90,100.00
129+04193,2021-03-31 17:50:00,67.05,100.00
129+04193,2021-03-31 18:00:00,69.68,100.00
129+04193,2021-03-31 18:10:00,68.89,100.00
129+04193,2021-03-31 18:20:00,68.15,100.00
129+04193,2021-03-31 18:30:00,67.95,100.00
129+04193,2021-03-31 18:40:00,66.38,100.00
129+04193,2021-03-31 18:50:00,69.36,100.00
129+04193,2021-03-31 19:00:00,66.67,100.00
129+04193,2021-03-31 19:10:00,68.38,95.50
129+04193,2021-03-31 19:20:00,68.00,95.00
129+04193,2021-03-31 19:30:00,,
129+04193,2021-03-31 19:40:00,,
129+04193,2021-03-31 19:50:00,,
129+04193,2021-03-31 20:00:00,66.49,100.00
129+04193,2021-03-31 20:10:00,66.56,100.00
129+04193,2021-03-31 20:20:00,66.27,100.00
129+04193,2021-03-31 20:30:00,66.58,100.00
129+04193,2021-03-31 20:40:00,66.20,100.00
129+04193,2021-03-31 20:50:00,65.50,100.00
129+04193,2021-03-31 21:00:00,67.85,100.00
129+04193,2021-03-31 21:10:00,67.73,100.00
129+04193,2021-03-31 21:20:00,65.36,100.00
129+04193,2021-03-31 21:30:00,66.28,100.00
129+04193,2021-03-31 21:40:00,68.66,100.00
129+04193,2021-03-31 21:50:00,70.59,100.00
129+04193,2021-03-31 22:00:00,67.88,100.00
129+04193,2021-03-31 22:10:00,67.60,100.00
129+04193,2021-03-31 22:20:00,68.10,100.00
129+04193,2021-03-31 22:30:00,69.49,100.00
129+04193,2021-03-31 22:40:00,67.38,100.00
129+04193,2021-03-31 22:50:00,65.60,100.00
129+04193,2021-03-31 23:00:00,62.76,100.00
129+04193,2021-03-31 23:10:00,58.00,100.00
129+04193,2021-03-31 23:20:00,60.96,100.00
129+04193,2021-03-31 23:30:00,65.68,100.00
129+04193,2021-03-31 23:40:00,64.77,100.00
129+04193,2021-03-31 23:50:00,63.00,100.00
129+04194,2021-03-31 00:00:00,62.69,100.00
129+04194,2021-03-31 00:10:00,63.00,100.00
129+04194,2021-03-31 00:20:00,61.38,100.00
129+04194,2021-03-31 00:30:00,60.40,97.00
129+04194,2021-03-31 00:40:00,64.59,100.00
129+04194,2021-03-31 00:50:00,64.60,100.00
129+04194,2021-03-31 01:00:00,64.39,100.00
129+04194,2021-03-31 01:10:00,64.94,100.00
129+04194,2021-03-31 01:20:00,63.29,100.00
129+04194,2021-03-31 01:30:00,61.00,100.00
129+04194,2021-03-31 01:40:00,58.83,100.00
129+04194,2021-03-31 01:50:00,59.60,100.00
129+04194,2021-03-31 02:00:00,58.30,100.00
129+04194,2021-03-31 02:10:00,57.40,96.00
129+04194,2021-03-31 02:20:00,61.38,97.00
129+04194,2021-03-31 02:30:00,65.39,100.00
129+04194,2021-03-31 02:40:00,65.09,100.00
129+04194,2021-03-31 02:50:00,67.59,100.00
129+04194,2021-03-31 03:00:00,64.33,100.00
129+04194,2021-03-31 03:10:00,61.48,100.00
129+04194,2021-03-31 03:20:00,63.27,100.00
129+04194,2021-03-31 03:30:00,67.48,100.00
129+04194,2021-03-31 03:40:00,67.29,100.00
129+04194,2021-03-31 03:50:00,69.52,100.00
129+04194,2021-03-31 04:00:00,68.34,100.00
129+04194,2021-03-31 04:10:00,70.39,100.00
129+04194,2021-03-31 04:20:00,70.68,100.00
129+04194,2021-03-31 04:30:00,70.30,100.00
129+04194,2021-03-31 04:40:00,70.44,100.00
129+04194,2021-03-31 04:50:00,67.77,100.00
129+04194,2021-03-31 05:00:00,70.41,100.00
129+04194,2021-03-31 05:10:00,67.68,100.00
129+04194,2021-03-31 05:20:00,66.74,100.00
129+04194,2021-03-31 05:30:00,63.40,100.00
129+04194,2021-03-31 05:40:00,65.95,100.00
129+04194,2021-03-31 05:50:00,66.71,100.00
129+04194,2021-03-31 06:00:00,63.96,100.00
129+04194,2021-03-31 06:10:00,63.47,100.00
129+04194,2021-03-31 06:20:00,62.62,100.00
129+04194,2021-03-31 06:30:00,63.28,100.00
129+04194,2021-03-31 06:40:00,61.95,100.00
129+04194,2021-03-31 06:50:00,64.02,100.00
129+04194,2021-03-31 07:00:00,62.74,100.00
129+04194,2021-03-31 07:10:00,62.83,100.00
129+04194,2021-03-31 07:20:00,62.93,100.00
129+04194,2021-03-31 07:30:00,59.35,100.00
129+04194,2021-03-31 07:40:00,59.23,100.00
129+04194,2021-03-31 07:50:00,59.95,100.00
129+04194,2021-03-31 08:00:00,61.99,100.00
129+04194,2021-03-31 08:10:00,62.29,100.00
129+04194,2021-03-31 08:20:00,60.88,100.00
129+04194,2021-03-31 08:30:00,63.64,100.00
129+04194,2021-03-31 08:40:00,64.39,100.00
129+04194,2021-03-31 08:50:00,62.32,100.00
129+04194,2021-03-31 09:00:00,60.88,100.00
129+04194,2021-03-31 09:10:00,62.41,100.00
129+04194,2021-03-31 09:20:00,62.39,100.00
129+04194,2021-03-31 09:30:00,61.42,100.00
129+04194,2021-03-31 09:40:00,62.87,100.00
129+04194,2021-03-31 09:50:00,63.12,100.00
129+04194,2021-03-31 10:00:00,64.29,100.00
129+04194,2021-03-31 10:10:00,63.16,100.00
129+04194,2021-03-31 10:20:00,61.34,100.00
129+04194,2021-03-31 10:30:00,62.75,100.00
129+04194,2021-03-31 10:40:00,62.41,100.00
129+04194,2021-03-31 10:50:00,64.67,100.00
129+04194,2021-03-31 11:00:00,59.86,100.00
129+04194,2021-03-31 11:10:00,61.87,100.00
129+04194,2021-03-31 11:20:00,61.50,100.00
129+04194,2021-03-31 11:30:00,61.68,100.00
129+04194,2021-03-31 11:40:00,63.77,100.00
129+04194,2021-03-31 11:50:00,56.38,100.00
129+04194,2021-03-31 12:00:00,63.73,100.00
129+04194,2021-03-31 12:10:00,61.24,100.00
129+04194,2021-03-31 12:20:00,61.81,100.00
129+04194,2021-03-31 12:30:00,62.42,100.00
129+04194,2021-03-31 12:40:00,61.78,100.00
129+04194,2021-03-31 12:50:00,63.31,100.00
129+04194,2021-03-31 13:00:00,63.40,100.00
129+04194,2021-03-31 13:10:00,64.08,100.00
129+04194,2021-03-31 13:20:00,61.91,100.00
129+04194,2021-03-31 13:30:00,61.98,100.00
129+04194,2021-03-31 13:40:00,60.33,100.00
129+04194,2021-03-31 13:50:00,62.00,100.00
129+04194,2021-03-31 14:00:00,64.26,100.00
129+04194,2021-03-31 14:10:00,61.55,100.00
129+04194,2021-03-31 14:20:00,60.58,100.00
129+04194,2021-03-31 14:30:00,62.29,100.00
129+04194,2021-03-31 14:40:00,63.22,100.00
129+04194,2021-03-31 14:50:00,61.65,100.00
129+04194,2021-03-31 15:00:00,63.28,100.00
129+04194,2021-03-31 15:10:00,61.40,100.00
129+04194,2021-03-31 15:20:00,63.75,100.00
129+04194,2021-03-31 15:30:00,58.96,100.00
129+04194,2021-03-31 15:40:00,65.14,100.00
129+04194,2021-03-31 15:50:00,65.17,100.00
129+04194,2021-03-31 16:00:00,65.78,100.00
129+04194,2021-03-31 16:10:00,64.42,100.00
129+04194,2021-03-31 16:20:00,62.39,100.00
129+04194,2021-03-31 16:30:00,63.30,100.00
129+04194,2021-03-31 16:40:00,65.14,100.00
129+04194,2021-03-31 16:50:00,65.93,100.00
129+04194,2021-03-31 17:00:00,66.75,100.00
129+04194,2021-03-31 17:10:00,66.63,100.00
129+04194,2021-03-31 17:20:00,64.43,100.00
129+04194,2021-03-31 17:30:00,61.97,100.00
129+04194,2021-03-31 17:40:00,66.03,100.00
129+04194,2021-03-31 17:50:00,64.48,100.00
129+04194,2021-03-31 18:00:00,63.53,100.00
129+04194,2021-03-31 18:10:00,65.25,100.00
129+04194,2021-03-31 18:20:00,65.83,100.00
129+04194,2021-03-31 18:30:00,65.02,100.00
129+04194,2021-03-31 18:40:00,64.27,100.00
129+04194,2021-03-31 18:50:00,66.34,100.00
129+04194,2021-03-31 19:00:00,63.58,100.00
129+04194,2021-03-31 19:10:00,65.90,100.00
129+04194,2021-03-31 19:20:00,66.00,100.00
129+04194,2021-03-31 19:30:00,,
129+04194,2021-03-31 19:40:00,,
129+04194,2021-03-31 19:50:00,,
129+04194,2021-03-31 20:00:00,61.24,100.00
129+04194,2021-03-31 20:10:00,59.68,100.00
129+04194,2021-03-31 20:20:00,64.36,100.00
129+04194,2021-03-31 20:30:00,61.21,100.00
129+04194,2021-03-31 20:40:00,62.57,100.00
129+04194,2021-03-31 20:50:00,63.42,100.00
129+04194,2021-03-31 21:00:00,63.78,100.00
129+04194,2021-03-31 21:10:00,64.67,100.00
129+04194,2021-03-31 21:20:00,64.78,100.00
129+04194,2021-03-31 21:30:00,63.76,100.00
129+04194,2021-03-31 21:40:00,66.43,100.00
129+04194,2021-03-31 21:50:00,70.09,100.00
129+04194,2021-03-31 22:00:00,67.28,100.00
129+04194,2021-03-31 22:10:00,65.70,100.00
129+04194,2021-03-31 22:20:00,69.39,100.00
129+04194,2021-03-31 22:30:00,68.31,100.00
129+04194,2021-03-31 22:40:00,64.37,100.00
129+04194,2021-03-31 22:50:00,64.96,100.00
129+04194,2021-03-31 23:00:00,59.54,100.00
129+04194,2021-03-31 23:10:00,56.49,100.00
129+04194,2021-03-31 23:20:00,58.73,100.00
129+04194,2021-03-31 23:30:00,61.27,100.00
129+04194,2021-03-31 23:40:00,58.38,100.00
129+04194,2021-03-31 23:50:00,57.30,100.00
129P04189,2021-03-31 00:00:00,60.39,92.00
129P04189,2021-03-31 00:10:00,60.00,90.00
129P04189,2021-03-31 00:20:00,60.00,90.00
129P04189,2021-03-31 00:30:00,60.71,100.00
129P04189,2021-03-31 00:40:00,60.00,90.00
129P04189,2021-03-31 00:50:00,61.90,94.00
129P04189,2021-03-31 01:00:00,65.00,95.00
129P04189,2021-03-31 01:10:00,61.20,93.00
129P04189,2021-03-31 01:20:00,61.85,100.00
129P04189,2021-03-31 01:30:00,62.62,100.00
129P04189,2021-03-31 01:40:00,60.18,100.00
129P04189,2021-03-31 01:50:00,56.78,100.00
129P04189,2021-03-31 02:00:00,56.40,95.00
129P04189,2021-03-31 02:10:00,52.54,83.00
129P04189,2021-03-31 02:20:00,50.20,100.00
129P04189,2021-03-31 02:30:00,51.70,100.00
129P04189,2021-03-31 02:40:00,63.69,96.00
129P04189,2021-03-31 02:50:00,69.00,90.00
129P04189,2021-03-31 03:00:00,66.46,92.00
129P04189,2021-03-31 03:10:00,60.80,97.00
129P04189,2021-03-31 03:20:00,61.09,96.00
129P04189,2021-03-31 03:30:00,65.50,100.00
129P04189,2021-03-31 03:40:00,69.07,100.00
129P04189,2021-03-31 03:50:00,68.99,100.00
129P04189,2021-03-31 04:00:00,69.69,100.00
129P04189,2021-03-31 04:10:00,68.70,100.00
129P04189,2021-03-31 04:20:00,69.48,100.00
129P04189,2021-03-31 04:30:00,72.38,100.00
129P04189,2021-03-31 04:40:00,69.67,100.00
129P04189,2021-03-31 04:50:00,67.97,100.00
129P04189,2021-03-31 05:00:00,70.85,100.00
129P04189,2021-03-31 05:10:00,69.58,100.00
129P04189,2021-03-31 05:20:00,68.65,100.00
129P04189,2021-03-31 05:30:00,69.66,100.00
129P04189,2021-03-31 05:40:00,70.03,100.00
129P04189,2021-03-31 05:50:00,67.37,100.00
129P04189,2021-03-31 06:00:00,66.85,100.00
129P04189,2021-03-31 06:10:00,66.71,100.00
129P04189,2021-03-31 06:20:00,67.08,100.00
129P04189,2021-03-31 06:30:00,69.31,100.00
129P04189,2021-03-31 06:40:00,69.42,100.00
129P04189,2021-03-31 06:50:00,68.87,100.00
129P04189,2021-03-31 07:00:00,67.37,100.00
129P04189,2021-03-31 07:10:00,68.07,100.00
129P04189,2021-03-31 07:20:00,68.03,100.00
129P04189,2021-03-31 07:30:00,65.61,100.00
129P04189,2021-03-31 07:40:00,63.52,100.00
129P04189,2021-03-31 07:50:00,65.98,100.00
129P04189,2021-03-31 08:00:00,65.79,100.00
129P04189,2021-03-31 08:10:00,64.52,100.00
129P04189,2021-03-31 08:20:00,66.75,100.00
129P04189,2021-03-31 08:30:00,67.11,100.00
129P04189,2021-03-31 08:40:00,66.23,100.00
129P04189,2021-03-31 08:50:00,63.92,100.00
129P04189,2021-03-31 09:00:00,68.96,100.00
129P04189,2021-03-31 09:10:00,64.26,100.00
129P04189,2021-03-31 09:20:00,66.39,100.00
129P04189,2021-03-31 09:30:00,66.14,100.00
129P04189,2021-03-31 09:40:00,66.82,100.00
129P04189,2021-03-31 09:50:00,65.77,100.00
129P04189,2021-03-31 10:00:00,66.47,100.00
129P04189,2021-03-31 10:10:00,66.14,100.00
129P04189,2021-03-31 10:20:00,66.26,100.00
129P04189,2021-03-31 10:30:00,65.14,100.00
129P04189,2021-03-31 10:40:00,66.06,100.00
129P04189,2021-03-31 10:50:00,64.81,100.00
129P04189,2021-03-31 11:00:00,67.32,100.00
129P04189,2021-03-31 11:10:00,62.78,100.00
129P04189,2021-03-31 11:20:00,63.56,100.00
129P04189,2021-03-31 11:30:00,62.95,100.00
129P04189,2021-03-31 11:40:00,67.56,100.00
129P04189,2021-03-31 11:50:00,66.27,100.00
129P04189,2021-03-31 12:00:00,66.19,100.00
129P04189,2021-03-31 12:10:00,67.45,100.00
129P04189,2021-03-31 12:20:00,64.65,100.00
129P04189,2021-03-31 12:30:00,65.57,100.00
129P04189,2021-03-31 12:40:00,64.85,100.00
129P04189,2021-03-31 12:50:00,64.88,100.00
129P04189,2021-03-31 13:00:00,66.81,100.00
129P04189,2021-03-31 13:10:00,66.85,100.00
129P04189,2021-03-31 13:20:00,65.33,100.00
129P04189,2021-03-31 13:30:00,62.42,100.00
129P04189,2021-03-31 13:40:00,65.51,100.00
129P04189,2021-03-31 13:50:00,61.82,100.00
129P04189,2021-03-31 14:00:00,65.86,100.00
129P04189,2021-03-31 14:10:00,65.56,100.00
129P04189,2021-03-31 14:20:00,67.17,100.00
129P04189,2021-03-31 14:30:00,63.40,100.00
129P04189,2021-03-31 14:40:00,61.28,100.00
129P04189,2021-03-31 14:50:00,66.83,100.00
129P04189,2021-03-31 15:00:00,70.80,100.00
129P04189,2021-03-31 15:10:00,68.35,100.00
129P04189,2021-03-31 15:20:00,65.74,100.00
129P04189,2021-03-31 15:30:00,62.66,100.00
129P04189,2021-03-31 15:40:00,64.95,100.00
129P04189,2021-03-31 15:50:00,66.29,100.00
129P04189,2021-03-31 16:00:00,66.95,100.00
129P04189,2021-03-31 16:10:00,65.27,100.00
129P04189,2021-03-31 16:20:00,65.46,100.00
129P04189,2021-03-31 16:30:00,63.80,100.00
129P04189,2021-03-31 16:40:00,67.94,100.00
129P04189,2021-03-31 16:50:00,64.54,100.00
129P04189,2021-03-31 17:00:00,66.36,100.00
129P04189,2021-03-31 17:10:00,67.09,100.00
129P04189,2021-03-31 17:20:00,66.25,100.00
129P04189,2021-03-31 17:30:00,64.94,100.00
129P04189,2021-03-31 17:40:00,66.36,100.00
129P04189,2021-03-31 17:50:00,68.39,100.00
129P04189,2021-03-31 18:00:00,65.44,100.00
129P04189,2021-03-31 18:10:00,68.14,100.00
129P04189,2021-03-31 18:20:00,68.12,100.00
129P04189,2021-03-31 18:30:00,65.26,100.00
129P04189,2021-03-31 18:40:00,66.52,100.00
129P04189,2021-03-31 18:50:00,69.49,100.00
129P04189,2021-03-31 19:00:00,68.89,100.00
129P04189,2021-03-31 19:10:00,68.00,100.00
129P04189,2021-03-31 19:20:00,68.00,100.00
129P04189,2021-03-31 19:30:00,,
129P04189,2021-03-31 19:40:00,,
129P04189,2021-03-31 19:50:00,,
129P04189,2021-03-31 20:00:00,61.00,100.00
129P04189,2021-03-31 20:10:00,65.85,100.00
129P04189,2021-03-31 20:20:00,64.45,100.00
129P04189,2021-03-31 20:30:00,58.83,100.00
129P04189,2021-03-31 20:40:00,63.53,100.00
129P04189,2021-03-31 20:50:00,59.35,100.00
129P04189,2021-03-31 21:00:00,65.45,100.00
129P04189,2021-03-31 21:10:00,63.88,100.00
129P04189,2021-03-31 21:20:00,64.79,100.00
129P04189,2021-03-31 21:30:00,62.32,100.00
129P04189,2021-03-31 21:40:00,63.87,100.00
129P04189,2021-03-31 21:50:00,61.16,100.00
129P04189,2021-03-31 22:00:00,65.68,100.00
129P04189,2021-03-31 22:10:00,65.00,100.00
129P04189,2021-03-31 22:20:00,61.41,100.00
129P04189,2021-03-31 22:30:00,57.00,100.00
129P04189,2021-03-31 22:40:00,59.12,100.00
129P04189,2021-03-31 22:50:00,51.96,100.00
129P04189,2021-03-31 23:00:00,55.95,100.00
129P04189,2021-03-31 23:10:00,56.59,100.00
129P04189,2021-03-31 23:20:00,55.75,100.00
129P04189,2021-03-31 23:30:00,62.25,100.00
129P04189,2021-03-31 23:40:00,64.59,100.00
129P04189,2021-03-31 23:50:00,64.59,100.00
129+04195,2021-03-31 00:00:00,59.00,100.00
129+04195,2021-03-31 00:10:00,59.29,100.00
129+04195,2021-03-31 00:20:00,60.40,100.00
129+04195,2021-03-31 00:30:00,65.00,100.00
129+04195,2021-03-31 00:40:00,60.70,100.00
129+04195,2021-03-31 00:50:00,59.69,100.00
129+04195,2021-03-31 01:00:00,59.14,100.00
129+04195,2021-03-31 01:10:00,61.17,98.00
129+04195,2021-03-31 01:20:00,59.29,100.00
129+04195,2021-03-31 01:30:00,55.40,100.00
129+04195,2021-03-31 01:40:00,54.74,100.00
129+04195,2021-03-31 01:50:00,61.70,100.00
129+04195,2021-03-31 02:00:00,60.29,100.00
129+04195,2021-03-31 02:10:00,57.87,96.00
129+04195,2021-03-31 02:20:00,59.73,95.00
129+04195,2021-03-31 02:30:00,67.00,100.00
129+04195,2021-03-31 02:40:00,66.39,100.00
129+04195,2021-03-31 02:50:00,63.59,100.00
129+04195,2021-03-31 03:00:00,61.78,100.00
129+04195,2021-03-31 03:10:00,60.09,100.00
129+04195,2021-03-31 03:20:00,60.64,100.00
129+04195,2021-03-31 03:30:00,65.47,100.00
129+04195,2021-03-31 03:40:00,67.39,100.00
129+04195,2021-03-31 03:50:00,66.87,100.00
129+04195,2021-03-31 04:00:00,66.47,100.00
129+04195,2021-03-31 04:10:00,69.98,100.00
129+04195,2021-03-31 04:20:00,69.00,100.00
129+04195,2021-03-31 04:30:00,66.19,100.00
129+04195,2021-03-31 04:40:00,66.01,100.00
129+04195,2021-03-31 04:50:00,65.54,100.00
129+04195,2021-03-31 05:00:00,66.50,100.00
129+04195,2021-03-31 05:10:00,61.97,100.00
129+04195,2021-03-31 05:20:00,58.41,100.00
129+04195,2021-03-31 05:30:00,41.53,98.00
129+04195,2021-03-31 05:40:00,59.07,100.00
129+04195,2021-03-31 05:50:00,60.83,100.00
129+04195,2021-03-31 06:00:00,55.03,100.00
129+04195,2021-03-31 06:10:00,52.02,100.00
129+04195,2021-03-31 06:20:00,58.07,100.00
129+04195,2021-03-31 06:30:00,58.49,100.00
129+04195,2021-03-31 06:40:00,60.27,100.00
129+04195,2021-03-31 06:50:00,60.16,100.00
129+04195,2021-03-31 07:00:00,59.76,100.00
129+04195,2021-03-31 07:10:00,59.23,100.00
129+04195,2021-03-31 07:20:00,60.06,100.00
129+04195,2021-03-31 07:30:00,59.22,100.00
129+04195,2021-03-31 07:40:00,55.70,100.00
129+04195,2021-03-31 07:50:00,57.85,100.00
129+04195,2021-03-31 08:00:00,60.43,100.00
129+04195,2021-03-31 08:10:00,59.68,100.00
129+04195,2021-03-31 08:20:00,57.52,100.00
129+04195,2021-03-31 08:30:00,57.04,100.00
129+04195,2021-03-31 08:40:00,61.69,100.00
129+04195,2021-03-31 08:50:00,58.91,100.00
129+04195,2021-03-31 09:00:00,57.98,100.00
129+04195,2021-03-31 09:10:00,61.41,100.00
129+04195,2021-03-31 09:20:00,59.29,100.00
129+04195,2021-03-31 09:30:00,57.23,100.00
129+04195,2021-03-31 09:40:00,59.53,100.00
129+04195,2021-03-31 09:50:00,58.36,100.00
129+04195,2021-03-31 10:00:00,60.51,100.00
129+04195,2021-03-31 10:10:00,58.35,100.00
129+04195,2021-03-31 10:20:00,56.52,100.00
129+04195,2021-03-31 10:30:00,58.83,100.00
129+04195,2021-03-31 10:40:00,59.57,100.00
129+04195,2021-03-31 10:50:00,60.98,100.00
129+04195,2021-03-31 11:00:00,58.66,100.00
129+04195,2021-03-31 11:10:00,58.12,100.00
129+04195,2021-03-31 11:20:00,58.47,100.00
129+04195,2021-03-31 11:30:00,58.32,100.00
129+04195,2021-03-31 11:40:00,58.44,100.00
129+04195,2021-03-31 11:50:00,55.04,100.00
129+04195,2021-03-31 12:00:00,58.53,100.00
129+04195,2021-03-31 12:10:00,57.75,100.00
129+04195,2021-03-31 12:20:00,58.23,100.00
129+04195,2021-03-31 12:30:00,57.42,100.00
129+04195,2021-03-31 12:40:00,57.85,100.00
129+04195,2021-03-31 12:50:00,59.37,100.00
129+04195,2021-03-31 13:00:00,59.34,100.00
129+04195,2021-03-31 13:10:00,59.37,100.00
129+04195,2021-03-31 13:20:00,57.62,100.00
129+04195,2021-03-31 13:30:00,54.89,100.00
129+04195,2021-03-31 13:40:00,57.32,100.00
129+04195,2021-03-31 13:50:00,58.56,100.00
129+04195,2021-03-31 14:00:00,61.19,100.00
129+04195,2021-03-31 14:10:00,58.70,100.00
129+04195,2021-03-31 14:20:00,49.36,100.00
129+04195,2021-03-31 14:30:00,56.94,100.00
129+04195,2021-03-31 14:40:00,58.35,100.00
129+04195,2021-03-31 14:50:00,56.62,100.00
129+04195,2021-03-31 15:00:00,54.95,100.00
129+04195,2021-03-31 15:10:00,51.71,100.00
129+04195,2021-03-31 15:20:00,58.30,100.00
129+04195,2021-03-31 15:30:00,58.49,100.00
129+04195,2021-03-31 15:40:00,58.39,100.00
129+04195,2021-03-31 15:50:00,57.67,100.00
129+04195,2021-03-31 16:00:00,60.75,100.00
129+04195,2021-03-31 16:10:00,59.78,100.00
129+04195,2021-03-31 16:20:00,58.65,100.00
129+04195,2021-03-31 16:30:00,59.36,100.00
129+04195,2021-03-31 16:40:00,60.72,100.00
129+04195,2021-03-31 16:50:00,60.51,100.00
129+04195,2021-03-31 17:00:00,62.01,100.00
129+04195,2021-03-31 17:10:00,62.56,100.00
129+04195,2021-03-31 17:20:00,59.58,100.00
129+04195,2021-03-31 17:30:00,58.42,100.00
129+04195,2021-03-31 17:40:00,61.22,100.00
