tmc,tstamp,speed,cvalue
129+04193,2020-09-09 23:10:00,69.68,100.00
129+04193,2020-09-09 23:20:00,68.67,100.00
129+04193,2020-09-09 23:30:00,65.90,100.00
129+04193,2020-09-09 23:40:00,64.55,100.00
129+04193,2020-09-09 23:50:00,70.00,100.00
129+04194,2020-09-09 00:00:00,65.00,100.00
129+04194,2020-09-09 00:10:00,63.41,100.00
129+04194,2020-09-09 00:20:00,61.02,100.00
129+04194,2020-09-09 00:30:00,63.79,100.00
129+04194,2020-09-09 00:40:00,64.34,100.00
129+04194,2020-09-09 00:50:00,61.09,100.00
129+04194,2020-09-09 01:00:00,60.59,100.00
129+04194,2020-09-09 01:10:00,66.39,100.00
129+04194,2020-09-09 01:20:00,67.29,100.00
129+04194,2020-09-09 01:30:00,63.55,100.00
129+04194,2020-09-09 01:40:00,54.24,100.00
129+04194,2020-09-09 01:50:00,51.00,100.00
129+04194,2020-09-09 02:00:00,52.59,99.00
129+04194,2020-09-09 02:10:00,58.00,93.00
129+04194,2020-09-09 02:20:00,57.89,91.00
129+04194,2020-09-09 02:30:00,58.30,97.00
129+04194,2020-09-09 02:40:00,61.06,96.00
129+04194,2020-09-09 02:50:00,63.36,100.00
129+04194,2020-09-09 03:00:00,69.00,100.00
129+04194,2020-09-09 03:10:00,64.20,100.00
129+04194,2020-09-09 03:20:00,66.07,100.00
129+04194,2020-09-09 03:30:00,65.90,100.00
129+04194,2020-09-09 03:40:00,64.58,100.00
129+04194,2020-09-09 03:50:00,64.80,100.00
129+04194,2020-09-09 04:00:00,65.32,100.00
129+04194,2020-09-09 04:10:00,67.59,100.00
129+04194,2020-09-09 04:20:00,68.37,100.00
129+04194,2020-09-09 04:30:00,68.00,100.00
129+04194,2020-09-09 04:40:00,68.88,100.00
129+04194,2020-09-09 04:50:00,67.93,100.00
129+04194,2020-09-09 05:00:00,66.19,94.00
129+04194,2020-09-09 05:10:00,65.08,96.00
129+04194,2020-09-09 05:20:00,59.01,98.00
129+04194,2020-09-09 05:30:00,62.29,93.00
129+04194,2020-09-09 05:40:00,64.85,90.00
129+04194,2020-09-09 05:50:00,63.59,94.00
129+04194,2020-09-09 06:00:00,59.93,98.00
129+04194,2020-09-09 06:10:00,61.39,93.00
129+04194,2020-09-09 06:20:00,62.78,93.00
129+04194,2020-09-09 06:30:00,60.75,95.00
129+04194,2020-09-09 06:40:00,59.83,97.00
129+04194,2020-09-09 06:50:00,62.91,91.00
129+04194,2020-09-09 07:00:00,61.99,91.00
129+04194,2020-09-09 07:10:00,62.86,93.00
129+04194,2020-09-09 07:20:00,61.45,92.00
129+04194,2020-09-09 07:30:00,61.88,90.00
129+04194,2020-09-09 07:40:00,59.83,92.00
129+04194,2020-09-09 07:50:00,60.97,92.00
129+04194,2020-09-09 08:00:00,58.63,93.00
129+04194,2020-09-09 08:10:00,60.67,93.00
129+04194,2020-09-09 08:20:00,65.28,90.00
129+04194,2020-09-09 08:30:00,63.02,93.00
129+04194,2020-09-09 08:40:00,63.52,95.00
129+04194,2020-09-09 08:50:00,60.00,98.00
129+04194,2020-09-09 09:00:00,56.40,100.00
129+04194,2020-09-09 09:10:00,62.65,98.00
129+04194,2020-09-09 09:20:00,63.98,100.00
129+04194,2020-09-09 09:30:00,61.18,100.00
129+04194,2020-09-09 09:40:00,63.12,100.00
129+04194,2020-09-09 09:50:00,62.11,100.00
129+04194,2020-09-09 10:00:00,63.66,100.00
129+04194,2020-09-09 10:10:00,58.53,100.00
129+04194,2020-09-09 10:20:00,62.52,100.00
129+04194,2020-09-09 10:30:00,61.78,100.00
129+04194,2020-09-09 10:40:00,61.54,100.00
129+04194,2020-09-09 10:50:00,60.58,100.00
129+04194,2020-09-09 11:00:00,58.56,100.00
129+04194,2020-09-09 11:10:00,61.07,100.00
129+04194,2020-09-09 11:20:00,48.75,100.00
129+04194,2020-09-09 11:30:00,59.03,100.00
129+04194,2020-09-09 11:40:00,56.82,100.00
129+04194,2020-09-09 11:50:00,56.22,100.00
129+04194,2020-09-09 12:00:00,61.30,100.00
129+04194,2020-09-09 12:10:00,61.47,100.00
129+04194,2020-09-09 12:20:00,58.98,100.00
129+04194,2020-09-09 12:30:00,60.26,100.00
129+04194,2020-09-09 12:40:00,60.09,100.00
129+04194,2020-09-09 12:50:00,59.92,100.00
129+04194,2020-09-09 13:00:00,63.29,100.00
129+04194,2020-09-09 13:10:00,59.42,100.00
129+04194,2020-09-09 13:20:00,60.12,100.00
129+04194,2020-09-09 13:30:00,62.94,100.00
129+04194,2020-09-09 13:40:00,61.60,100.00
129+04194,2020-09-09 13:50:00,62.30,100.00
129+04194,2020-09-09 14:00:00,61.97,100.00
129+04194,2020-09-09 14:10:00,62.60,100.00
129+04194,2020-09-09 14:20:00,60.92,100.00
129+04194,2020-09-09 14:30:00,60.30,100.00
129+04194,2020-09-09 14:40:00,60.72,100.00
129+04194,2020-09-09 14:50:00,61.64,100.00
129+04194,2020-09-09 15:00:00,59.94,100.00
129+04194,2020-09-09 15:10:00,59.15,100.00
129+04194,2020-09-09 15:20:00,60.59,100.00
129+04194,2020-09-09 15:30:00,62.03,100.00
129+04194,2020-09-09 15:40:00,60.34,100.00
129+04194,2020-09-09 15:50:00,58.88,100.00
129+04194,2020-09-09 16:00:00,62.75,100.00
129+04194,2020-09-09 16:10:00,61.68,100.00
129+04194,2020-09-09 16:20:00,63.18,100.00
129+04194,2020-09-09 16:30:00,62.43,100.00
129+04194,2020-09-09 16:40:00,62.32,100.00
129+04194,2020-09-09 16:50:00,62.77,100.00
129+04194,2020-09-09 17:00:00,62.42,100.00
129+04194,2020-09-09 17:10:00,63.03,100.00
129+04194,2020-09-09 17:20:00,60.52,100.00
129+04194,2020-09-09 17:30:00,61.64,100.00
129+04194,2020-09-09 17:40:00,62.64,100.00
129+04194,2020-09-09 17:50:00,63.23,100.00
129+04194,2020-09-09 18:00:00,63.35,100.00
129+04194,2020-09-09 18:10:00,60.56,100.00
129+04194,2020-09-09 18:20:00,64.97,100.00
129+04194,2020-09-09 18:30:00,62.56,100.00
129+04194,2020-09-09 18:40:00,64.50,100.00
129+04194,2020-09-09 18:50:00,63.24,100.00
129+04194,2020-09-09 19:00:00,61.86,100.00
129+04194,2020-09-09 19:10:00,63.03,100.00
129+04194,2020-09-09 19:20:00,62.89,100.00
129+04194,2020-09-09 19:30:00,60.25,100.00
129+04194,2020-09-09 19:40:00,62.14,100.00
129+04194,2020-09-09 19:50:00,63.12,100.00
129+04194,2020-09-09 20:00:00,50.96,100.00
129+04194,2020-09-09 20:10:00,59.06,100.00
129+04194,2020-09-09 20:20:00,63.90,100.00
129+04194,2020-09-09 20:30:00,63.75,100.00
129+04194,2020-09-09 20:40:00,63.79,100.00
129+04194,2020-09-09 20:50:00,60.80,100.00
129+04194,2020-09-09 21:00:00,60.69,100.00
129+04194,2020-09-09 21:10:00,60.77,100.00
129+04194,2020-09-09 21:20:00,62.25,100.00
129+04194,2020-09-09 21:30:00,60.65,100.00
129+04194,2020-09-09 21:40:00,64.94,100.00
129+04194,2020-09-09 21:50:00,64.65,100.00
129+04194,2020-09-09 22:00:00,66.97,100.00
129+04194,2020-09-09 22:10:00,62.52,100.00
129+04194,2020-09-09 22:20:00,68.26,100.00
129+04194,2020-09-09 22:30:00,67.00,100.00
129+04194,2020-09-09 22:40:00,63.78,100.00
129+04194,2020-09-09 22:50:00,65.20,100.00
129+04194,2020-09-09 23:00:00,66.79,100.00
129+04194,2020-09-09 23:10:00,66.17,100.00
129+04194,2020-09-09 23:20:00,65.49,100.00
129+04194,2020-09-09 23:30:00,63.18,100.00
129+04194,2020-09-09 23:40:00,61.54,100.00
129+04194,2020-09-09 23:50:00,66.99,100.00
129P04189,2020-09-09 00:00:00,53.18,54.00
129P04189,2020-09-09 00:10:00,65.30,97.00
129P04189,2020-09-09 00:20:00,71.00,100.00
129P04189,2020-09-09 00:30:00,67.34,100.00
129P04189,2020-09-09 00:40:00,59.17,100.00
129P04189,2020-09-09 00:50:00,60.28,100.00
129P04189,2020-09-09 01:00:00,62.53,97.00
129P04189,2020-09-09 01:10:00,64.39,100.00
129P04189,2020-09-09 01:20:00,63.18,90.00
129P04189,2020-09-09 01:30:00,55.46,81.00
129P04189,2020-09-09 01:40:00,55.93,80.00
129P04189,2020-09-09 01:50:00,56.19,94.29
129P04189,2020-09-09 02:00:00,57.00,100.00
129P04189,2020-09-09 02:10:00,57.00,99.00
129P04189,2020-09-09 02:20:00,57.00,90.00
129P04189,2020-09-09 02:30:00,57.29,90.00
129P04189,2020-09-09 02:40:00,60.00,
129P04189,2020-09-09 02:50:00,61.11,90.00
129P04189,2020-09-09 03:00:00,64.79,100.00
129P04189,2020-09-09 03:10:00,65.00,100.00
129P04189,2020-09-09 03:20:00,64.18,100.00
129P04189,2020-09-09 03:30:00,65.79,100.00
129P04189,2020-09-09 03:40:00,65.98,100.00
129P04189,2020-09-09 03:50:00,66.19,100.00
129P04189,2020-09-09 04:00:00,64.54,100.00
129P04189,2020-09-09 04:10:00,64.71,100.00
129P04189,2020-09-09 04:20:00,70.59,100.00
129P04189,2020-09-09 04:30:00,65.55,100.00
129P04189,2020-09-09 04:40:00,68.06,100.00
129P04189,2020-09-09 04:50:00,71.37,100.00
129P04189,2020-09-09 05:00:00,70.39,100.00
129P04189,2020-09-09 05:10:00,70.29,100.00
129P04189,2020-09-09 05:20:00,68.07,100.00
129P04189,2020-09-09 05:30:00,69.36,100.00
129P04189,2020-09-09 05:40:00,68.50,100.00
129P04189,2020-09-09 05:50:00,67.02,100.00
129P04189,2020-09-09 06:00:00,69.66,100.00
129P04189,2020-09-09 06:10:00,69.45,100.00
129P04189,2020-09-09 06:20:00,67.65,100.00
129P04189,2020-09-09 06:30:00,66.34,100.00
129P04189,2020-09-09 06:40:00,67.83,100.00
129P04189,2020-09-09 06:50:00,68.92,100.00
129P04189,2020-09-09 07:00:00,66.35,100.00
129P04189,2020-09-09 07:10:00,68.73,100.00
129P04189,2020-09-09 07:20:00,68.36,100.00
129P04189,2020-09-09 07:30:00,68.26,100.00
129P04189,2020-09-09 07:40:00,68.08,100.00
129P04189,2020-09-09 07:50:00,62.86,100.00
129P04189,2020-09-09 08:00:00,67.83,100.00
129P04189,2020-09-09 08:10:00,65.37,100.00
129P04189,2020-09-09 08:20:00,64.85,100.00
129P04189,2020-09-09 08:30:00,68.11,100.00
129P04189,2020-09-09 08:40:00,66.03,100.00
129P04189,2020-09-09 08:50:00,67.64,100.00
129P04189,2020-09-09 09:00:00,65.42,100.00
129P04189,2020-09-09 09:10:00,69.04,100.00
129P04189,2020-09-09 09:20:00,64.69,100.00
129P04189,2020-09-09 09:30:00,65.09,100.00
129P04189,2020-09-09 09:40:00,67.19,100.00
129P04189,2020-09-09 09:50:00,67.37,100.00
129P04189,2020-09-09 10:00:00,66.20,100.00
129P04189,2020-09-09 10:10:00,66.58,100.00
129P04189,2020-09-09 10:20:00,64.15,92.00
129P04189,2020-09-09 10:30:00,66.95,90.00
129P04189,2020-09-09 10:40:00,64.05,90.00
129P04189,2020-09-09 10:50:00,62.78,90.00
129P04189,2020-09-09 11:00:00,67.83,90.00
129P04189,2020-09-09 11:10:00,67.04,90.00
129P04189,2020-09-09 11:20:00,64.46,90.00
129P04189,2020-09-09 11:30:00,65.19,90.00
129P04189,2020-09-09 11:40:00,64.76,90.00
129P04189,2020-09-09 11:50:00,63.85,90.00
129P04189,2020-09-09 12:00:00,64.52,90.00
129P04189,2020-09-09 12:10:00,62.65,90.00
129P04189,2020-09-09 12:20:00,68.31,90.00
129P04189,2020-09-09 12:30:00,69.12,90.00
129P04189,2020-09-09 12:40:00,66.71,90.00
129P04189,2020-09-09 12:50:00,64.32,90.00
129P04189,2020-09-09 13:00:00,62.32,90.00
129P04189,2020-09-09 13:10:00,67.23,90.00
129P04189,2020-09-09 13:20:00,64.03,90.00
129P04189,2020-09-09 13:30:00,60.45,90.00
129P04189,2020-09-09 13:40:00,66.37,90.00
129P04189,2020-09-09 13:50:00,65.32,90.00
129P04189,2020-09-09 14:00:00,66.12,90.00
129P04189,2020-09-09 14:10:00,68.18,90.00
129P04189,2020-09-09 14:20:00,66.18,90.00
129P04189,2020-09-09 14:30:00,68.54,90.00
129P04189,2020-09-09 14:40:00,65.86,90.00
129P04189,2020-09-09 14:50:00,65.55,92.00
129P04189,2020-09-09 15:00:00,65.67,91.00
129P04189,2020-09-09 15:10:00,67.52,94.00
129P04189,2020-09-09 15:20:00,66.83,94.00
129P04189,2020-09-09 15:30:00,59.72,99.00
129P04189,2020-09-09 15:40:00,46.39,100.00
129P04189,2020-09-09 15:50:00,32.99,96.00
129P04189,2020-09-09 16:00:00,51.88,98.00
129P04189,2020-09-09 16:10:00,61.06,100.00
129P04189,2020-09-09 16:20:00,67.37,100.00
129P04189,2020-09-09 16:30:00,67.08,100.00
129P04189,2020-09-09 16:40:00,63.93,100.00
129P04189,2020-09-09 16:50:00,64.76,100.00
129P04189,2020-09-09 17:00:00,69.95,100.00
129P04189,2020-09-09 17:10:00,69.19,100.00
129P04189,2020-09-09 17:20:00,63.73,100.00
129P04189,2020-09-09 17:30:00,66.72,100.00
129P04189,2020-09-09 17:40:00,69.18,100.00
129P04189,2020-09-09 17:50:00,66.51,100.00
129P04189,2020-09-09 18:00:00,66.94,100.00
129P04189,2020-09-09 18:10:00,67.56,100.00
129P04189,2020-09-09 18:20:00,67.22,100.00
129P04189,2020-09-09 18:30:00,70.08,100.00
129P04189,2020-09-09 18:40:00,67.17,100.00
129P04189,2020-09-09 18:50:00,67.14,100.00
129P04189,2020-09-09 19:00:00,67.55,100.00
129P04189,2020-09-09 19:10:00,66.60,100.00
129P04189,2020-09-09 19:20:00,67.14,100.00
129P04189,2020-09-09 19:30:00,64.93,100.00
129P04189,2020-09-09 19:40:00,63.94,100.00
129P04189,2020-09-09 19:50:00,66.30,100.00
129P04189,2020-09-09 20:00:00,69.36,100.00
129P04189,2020-09-09 20:10:00,62.67,100.00
129P04189,2020-09-09 20:20:00,65.38,100.00
129P04189,2020-09-09 20:30:00,66.48,100.00
129P04189,2020-09-09 20:40:00,66.39,93.00
129P04189,2020-09-09 20:50:00,69.68,90.00
129P04189,2020-09-09 21:00:00,65.70,92.00
129P04189,2020-09-09 21:10:00,69.39,90.00
129P04189,2020-09-09 21:20:00,65.89,90.00
129P04189,2020-09-09 21:30:00,67.16,90.00
129P04189,2020-09-09 21:40:00,69.00,90.00
129P04189,2020-09-09 21:50:00,68.49,89.00
129P04189,2020-09-09 22:00:00,66.94,88.00
129P04189,2020-09-09 22:10:00,62.29,80.00
129P04189,2020-09-09 22:20:00,63.77,80.00
129P04189,2020-09-09 22:30:00,63.38,87.00
129P04189,2020-09-09 22:40:00,65.10,90.00
129P04189,2020-09-09 22:50:00,67.88,91.00
129P04189,2020-09-09 23:00:00,69.99,92.00
129P04189,2020-09-09 23:10:00,71.00,100.00
129P04189,2020-09-09 23:20:00,72.79,100.00
129P04189,2020-09-09 23:30:00,70.75,100.00
129P04189,2020-09-09 23:40:00,67.69,100.00
129P04189,2020-09-09 23:50:00,68.00,100.00
129P04188,2020-09-09 00:00:00,69.09,92.00
129P04188,2020-09-09 00:10:00,72.90,100.00
129P04188,2020-09-09 00:20:00,71.80,100.00
129P04188,2020-09-09 00:30:00,67.53,100.00
129P04188,2020-09-09 00:40:00,64.39,100.00
129P04188,2020-09-09 00:50:00,60.85,100.00
129P04188,2020-09-09 01:00:00,67.70,100.00
129P04188,2020-09-09 01:10:00,67.99,95.00
129P04188,2020-09-09 01:20:00,64.18,100.00
129P04188,2020-09-09 01:30:00,64.39,100.00
129P04188,2020-09-09 01:40:00,63.35,96.00
129P04188,2020-09-09 01:50:00,59.70,100.00
129P04188,2020-09-09 02:00:00,59.30,100.00
129P04188,2020-09-09 02:10:00,60.29,94.00
129P04188,2020-09-09 02:20:00,61.00,90.00
129P04188,2020-09-09 02:30:00,61.00,90.00
129P04188,2020-09-09 02:40:00,,
129P04188,2020-09-09 02:50:00,66.56,100.00
129P04188,2020-09-09 03:00:00,69.00,100.00
129P04188,2020-09-09 03:10:00,68.80,100.00
129P04188,2020-09-09 03:20:00,67.10,97.00
129P04188,2020-09-09 03:30:00,62.20,99.00
129P04188,2020-09-09 03:40:00,63.16,100.00
129P04188,2020-09-09 03:50:00,66.30,100.00
129P04188,2020-09-09 04:00:00,66.90,100.00
129P04188,2020-09-09 04:10:00,69.96,100.00
129P04188,2020-09-09 04:20:00,73.18,100.00
129P04188,2020-09-09 04:30:00,71.69,100.00
129P04188,2020-09-09 04:40:00,70.67,100.00
129P04188,2020-09-09 04:50:00,66.26,100.00
129P04188,2020-09-09 05:00:00,70.69,100.00
129P04188,2020-09-09 05:10:00,71.99,100.00
129P04188,2020-09-09 05:20:00,70.20,100.00
129P04188,2020-09-09 05:30:00,70.72,100.00
129P04188,2020-09-09 05:40:00,69.05,100.00
129P04188,2020-09-09 05:50:00,69.65,100.00
129P04188,2020-09-09 06:00:00,69.42,100.00
129P04188,2020-09-09 06:10:00,68.59,100.00
129P04188,2020-09-09 06:20:00,69.06,100.00
129P04188,2020-09-09 06:30:00,68.10,100.00
129P04188,2020-09-09 06:40:00,67.48,100.00
129P04188,2020-09-09 06:50:00,67.11,100.00
129P04188,2020-09-09 07:00:00,63.65,100.00
129P04188,2020-09-09 07:10:00,67.88,100.00
129P04188,2020-09-09 07:20:00,66.76,100.00
129P04188,2020-09-09 07:30:00,66.86,100.00
129P04188,2020-09-09 07:40:00,65.02,100.00
129P04188,2020-09-09 07:50:00,67.56,100.00
129P04188,2020-09-09 08:00:00,66.38,100.00
129P04188,2020-09-09 08:10:00,62.38,100.00
129P04188,2020-09-09 08:20:00,63.24,100.00
129P04188,2020-09-09 08:30:00,65.13,100.00
129P04188,2020-09-09 08:40:00,66.75,100.00
129P04188,2020-09-09 08:50:00,66.13,100.00
129P04188,2020-09-09 09:00:00,65.94,100.00
129P04188,2020-09-09 09:10:00,68.28,100.00
129P04188,2020-09-09 09:20:00,66.83,100.00
129P04188,2020-09-09 09:30:00,64.13,100.00
129P04188,2020-09-09 09:40:00,67.42,100.00
129P04188,2020-09-09 09:50:00,66.88,100.00
129P04188,2020-09-09 10:00:00,64.57,100.00
129P04188,2020-09-09 10:10:00,61.05,100.00
129P04188,2020-09-09 10:20:00,65.95,100.00
129P04188,2020-09-09 10:30:00,64.55,100.00
129P04188,2020-09-09 10:40:00,65.18,100.00
129P04188,2020-09-09 10:50:00,67.35,100.00
129P04188,2020-09-09 11:00:00,66.84,100.00
129P04188,2020-09-09 11:10:00,66.13,100.00
129P04188,2020-09-09 11:20:00,62.33,100.00
129P04188,2020-09-09 11:30:00,63.11,100.00
129P04188,2020-09-09 11:40:00,65.64,100.00
129P04188,2020-09-09 11:50:00,63.09,100.00
129P04188,2020-09-09 12:00:00,60.91,100.00
129P04188,2020-09-09 12:10:00,65.84,100.00
129P04188,2020-09-09 12:20:00,65.86,100.00
129P04188,2020-09-09 12:30:00,68.79,100.00
129P04188,2020-09-09 12:40:00,67.35,100.00
129P04188,2020-09-09 12:50:00,61.78,100.00
129P04188,2020-09-09 13:00:00,66.24,100.00
129P04188,2020-09-09 13:10:00,65.05,100.00
129P04188,2020-09-09 13:20:00,63.91,100.00
129P04188,2020-09-09 13:30:00,55.03,100.00
129P04188,2020-09-09 13:40:00,42.99,92.00
129P04188,2020-09-09 13:50:00,40.18,90.00
129P04188,2020-09-09 14:00:00,40.19,92.00
129P04188,2020-09-09 14:10:00,40.45,92.00
129P04188,2020-09-09 14:20:00,36.54,90.00
129P04188,2020-09-09 14:30:00,40.56,93.00
129P04188,2020-09-09 14:40:00,37.28,90.00
129P04188,2020-09-09 14:50:00,37.53,90.00
129P04188,2020-09-09 15:00:00,37.66,90.00
129P04188,2020-09-09 15:10:00,42.18,90.00
129P04188,2020-09-09 15:20:00,43.29,94.00
129P04188,2020-09-09 15:30:00,57.63,100.00
129P04188,2020-09-09 15:40:00,57.72,100.00
129P04188,2020-09-09 15:50:00,63.10,100.00
129P04188,2020-09-09 16:00:00,65.86,100.00
129P04188,2020-09-09 16:10:00,65.79,100.00
129P04188,2020-09-09 16:20:00,68.98,100.00
129P04188,2020-09-09 16:30:00,65.17,100.00
129P04188,2020-09-09 16:40:00,65.15,100.00
129P04188,2020-09-09 16:50:00,66.92,100.00
129P04188,2020-09-09 17:00:00,66.28,100.00
129P04188,2020-09-09 17:10:00,65.81,100.00
129P04188,2020-09-09 17:20:00,67.85,100.00
