tmc,tstamp,speed,cvalue
129+04193,2020-12-21 09:50:00,61.25,88.50
129+04193,2020-12-21 10:00:00,62.86,85.00
129+04193,2020-12-21 10:10:00,60.59,88.00
129+04193,2020-12-21 10:20:00,61.79,91.20
129+04193,2020-12-21 10:30:00,61.99,85.60
129+04193,2020-12-21 10:40:00,63.14,88.80
129+04193,2020-12-21 10:50:00,62.07,88.70
129+04193,2020-12-21 11:00:00,61.42,84.80
129+04193,2020-12-21 11:10:00,61.86,86.60
129+04193,2020-12-21 11:20:00,61.95,84.80
129+04193,2020-12-21 11:30:00,60.77,81.40
129+04193,2020-12-21 11:40:00,61.03,83.90
129+04193,2020-12-21 11:50:00,61.34,88.60
129+04193,2020-12-21 12:00:00,62.56,83.00
129+04193,2020-12-21 12:10:00,62.84,85.40
129+04193,2020-12-21 12:20:00,59.39,86.00
129+04193,2020-12-21 12:30:00,61.46,89.10
129+04193,2020-12-21 12:40:00,61.27,87.70
129+04193,2020-12-21 12:50:00,58.67,85.90
129+04193,2020-12-21 13:00:00,62.16,82.90
129+04193,2020-12-21 13:10:00,59.75,87.40
129+04193,2020-12-21 13:20:00,61.37,83.50
129+04193,2020-12-21 13:30:00,62.18,85.30
129+04193,2020-12-21 13:40:00,61.29,91.00
129+04193,2020-12-21 13:50:00,60.07,92.00
129+04193,2020-12-21 14:00:00,59.24,78.60
129+04193,2020-12-21 14:10:00,60.68,89.50
129+04193,2020-12-21 14:20:00,61.37,89.10
129+04193,2020-12-21 14:30:00,60.34,90.00
129+04193,2020-12-21 14:40:00,61.04,83.60
129+04193,2020-12-21 14:50:00,60.84,84.30
129+04193,2020-12-21 15:00:00,61.08,90.50
129+04193,2020-12-21 15:10:00,62.14,88.70
129+04193,2020-12-21 15:20:00,61.78,85.90
129+04193,2020-12-21 15:30:00,59.77,84.50
129+04193,2020-12-21 15:40:00,59.72,86.30
129+04193,2020-12-21 15:50:00,59.56,86.90
129+04193,2020-12-21 16:00:00,60.75,86.80
129+04193,2020-12-21 16:10:00,60.03,84.50
129+04193,2020-12-21 16:20:00,60.07,83.00
129+04193,2020-12-21 16:30:00,58.31,86.00
129+04193,2020-12-21 16:40:00,60.94,81.80
129+04193,2020-12-21 16:50:00,54.24,84.70
129+04193,2020-12-21 17:00:00,57.58,88.00
129+04193,2020-12-21 17:10:00,58.02,86.50
129+04193,2020-12-21 17:20:00,56.35,85.00
129+04193,2020-12-21 17:30:00,54.47,82.50
129+04193,2020-12-21 17:40:00,59.50,88.70
129+04193,2020-12-21 17:50:00,59.24,83.10
129+04193,2020-12-21 18:00:00,57.28,83.10
129+04193,2020-12-21 18:10:00,60.77,83.20
129+04193,2020-12-21 18:20:00,59.07,86.70
129+04193,2020-12-21 18:30:00,60.52,86.20
129+04193,2020-12-21 18:40:00,59.12,85.60
129+04193,2020-12-21 18:50:00,60.74,88.80
129+04193,2020-12-21 19:00:00,59.54,89.90
129+04193,2020-12-21 19:10:00,63.17,91.40
129+04193,2020-12-21 19:20:00,63.67,84.30
129+04193,2020-12-21 19:30:00,61.58,86.50
129+04193,2020-12-21 19:40:00,63.88,84.50
129+04193,2020-12-21 19:50:00,62.69,89.90
129+04193,2020-12-21 20:00:00,63.88,94.50
129+04193,2020-12-21 20:10:00,62.29,87.50
129+04193,2020-12-21 20:20:00,59.64,79.50
129+04193,2020-12-21 20:30:00,62.29,79.50
129+04193,2020-12-21 20:40:00,63.65,82.50
129+04193,2020-12-21 20:50:00,63.45,78.00
129+04193,2020-12-21 21:00:00,63.45,82.60
129+04193,2020-12-21 21:10:00,61.66,84.80
129+04193,2020-12-21 21:20:00,59.87,81.50
129+04193,2020-12-21 21:30:00,62.09,85.50
129+04193,2020-12-21 21:40:00,64.26,82.50
129+04193,2020-12-21 21:50:00,64.39,74.00
129+04193,2020-12-21 22:00:00,62.86,78.50
129+04193,2020-12-21 22:10:00,61.37,82.50
129+04193,2020-12-21 22:20:00,63.98,78.00
129+04193,2020-12-21 22:30:00,62.29,75.00
129+04193,2020-12-21 22:40:00,62.58,79.50
129+04193,2020-12-21 22:50:00,63.40,86.50
129+04193,2020-12-21 23:00:00,62.80,89.50
129+04193,2020-12-21 23:10:00,62.90,90.00
129+04193,2020-12-21 23:20:00,63.00,90.00
129+04193,2020-12-21 23:30:00,62.50,90.00
129+04193,2020-12-21 23:40:00,60.06,87.90
129+04193,2020-12-21 23:50:00,58.88,78.50
129P04189,2020-12-21 00:00:00,63.00,90.00
129P04189,2020-12-21 00:10:00,63.00,90.00
129P04189,2020-12-21 00:20:00,63.00,90.00
129P04189,2020-12-21 00:30:00,63.00,90.00
129P04189,2020-12-21 00:40:00,63.00,90.00
129P04189,2020-12-21 00:50:00,63.00,90.00
129P04189,2020-12-21 01:00:00,62.60,90.00
129P04189,2020-12-21 01:10:00,62.00,90.00
129P04189,2020-12-21 01:20:00,62.00,90.00
129P04189,2020-12-21 01:30:00,62.00,90.00
129P04189,2020-12-21 01:40:00,62.00,90.00
129P04189,2020-12-21 01:50:00,,
129P04189,2020-12-21 02:00:00,59.00,100.00
129P04189,2020-12-21 02:10:00,59.00,92.00
129P04189,2020-12-21 02:20:00,59.00,90.00
129P04189,2020-12-21 02:30:00,59.00,90.00
129P04189,2020-12-21 02:40:00,60.59,90.00
129P04189,2020-12-21 02:50:00,61.00,90.00
129P04189,2020-12-21 03:00:00,61.00,90.00
129P04189,2020-12-21 03:10:00,61.00,90.00
129P04189,2020-12-21 03:20:00,61.00,90.00
129P04189,2020-12-21 03:30:00,60.00,100.00
129P04189,2020-12-21 03:40:00,60.00,93.00
129P04189,2020-12-21 03:50:00,60.00,90.00
129P04189,2020-12-21 04:00:00,60.70,90.00
129P04189,2020-12-21 04:10:00,62.39,90.00
129P04189,2020-12-21 04:20:00,61.48,90.00
129P04189,2020-12-21 04:30:00,60.07,88.00
129P04189,2020-12-21 04:40:00,62.82,86.00
129P04189,2020-12-21 04:50:00,63.55,86.00
129P04189,2020-12-21 05:00:00,65.27,81.00
129P04189,2020-12-21 05:10:00,61.70,81.00
129P04189,2020-12-21 05:20:00,62.40,81.00
129P04189,2020-12-21 05:30:00,62.22,86.00
129P04189,2020-12-21 05:40:00,60.38,84.00
129P04189,2020-12-21 05:50:00,62.26,80.00
129P04189,2020-12-21 06:00:00,65.14,85.00
129P04189,2020-12-21 06:10:00,59.80,83.00
129P04189,2020-12-21 06:20:00,60.66,83.00
129P04189,2020-12-21 06:30:00,61.65,85.00
129P04189,2020-12-21 06:40:00,59.96,77.00
129P04189,2020-12-21 06:50:00,57.11,77.00
129P04189,2020-12-21 07:00:00,62.87,85.00
129P04189,2020-12-21 07:10:00,61.19,73.00
129P04189,2020-12-21 07:20:00,55.69,82.00
129P04189,2020-12-21 07:30:00,59.28,76.00
129P04189,2020-12-21 07:40:00,61.37,77.00
129P04189,2020-12-21 07:50:00,59.59,82.00
129P04189,2020-12-21 08:00:00,61.36,78.00
129P04189,2020-12-21 08:10:00,59.57,78.00
129P04189,2020-12-21 08:20:00,61.72,74.00
129P04189,2020-12-21 08:30:00,59.31,82.00
129P04189,2020-12-21 08:40:00,59.79,87.00
129P04189,2020-12-21 08:50:00,59.34,79.00
129P04189,2020-12-21 09:00:00,61.61,89.00
129P04189,2020-12-21 09:10:00,61.95,89.00
129P04189,2020-12-21 09:20:00,61.33,82.00
129P04189,2020-12-21 09:30:00,61.75,80.00
129P04189,2020-12-21 09:40:00,58.89,83.00
129P04189,2020-12-21 09:50:00,58.98,84.00
129P04189,2020-12-21 10:00:00,58.83,85.00
129P04189,2020-12-21 10:10:00,58.75,89.00
129P04189,2020-12-21 10:20:00,62.26,84.00
129P04189,2020-12-21 10:30:00,63.46,90.00
129P04189,2020-12-21 10:40:00,61.40,79.00
129P04189,2020-12-21 10:50:00,63.08,83.00
129P04189,2020-12-21 11:00:00,61.97,76.00
129P04189,2020-12-21 11:10:00,59.28,79.00
129P04189,2020-12-21 11:20:00,59.87,78.00
129P04189,2020-12-21 11:30:00,57.86,77.00
129P04189,2020-12-21 11:40:00,56.32,72.00
129P04189,2020-12-21 11:50:00,64.18,91.00
129P04189,2020-12-21 12:00:00,58.37,90.00
129P04189,2020-12-21 12:10:00,60.32,76.00
129P04189,2020-12-21 12:20:00,62.91,82.00
129P04189,2020-12-21 12:30:00,62.08,83.00
129P04189,2020-12-21 12:40:00,63.45,85.00
129P04189,2020-12-21 12:50:00,58.47,81.00
129P04189,2020-12-21 13:00:00,59.67,77.00
129P04189,2020-12-21 13:10:00,58.94,78.00
129P04189,2020-12-21 13:20:00,59.16,78.00
129P04189,2020-12-21 13:30:00,57.91,72.00
129P04189,2020-12-21 13:40:00,57.44,71.00
129P04189,2020-12-21 13:50:00,59.66,72.00
129P04189,2020-12-21 14:00:00,59.40,73.00
129P04189,2020-12-21 14:10:00,57.20,82.00
129P04189,2020-12-21 14:20:00,60.04,75.00
129P04189,2020-12-21 14:30:00,59.98,79.00
129P04189,2020-12-21 14:40:00,61.91,85.00
129P04189,2020-12-21 14:50:00,59.65,78.00
129P04189,2020-12-21 15:00:00,61.55,76.00
129P04189,2020-12-21 15:10:00,63.33,80.00
129P04189,2020-12-21 15:20:00,62.79,83.00
129P04189,2020-12-21 15:30:00,62.91,83.00
129P04189,2020-12-21 15:40:00,58.03,85.00
129P04189,2020-12-21 15:50:00,61.86,81.00
129P04189,2020-12-21 16:00:00,61.52,86.00
129P04189,2020-12-21 16:10:00,57.97,74.00
129P04189,2020-12-21 16:20:00,59.68,74.00
129P04189,2020-12-21 16:30:00,59.51,73.00
129P04189,2020-12-21 16:40:00,56.64,73.00
129P04189,2020-12-21 16:50:00,59.56,78.00
129P04189,2020-12-21 17:00:00,59.79,78.00
129P04189,2020-12-21 17:10:00,54.68,76.00
129P04189,2020-12-21 17:20:00,53.75,81.00
129P04189,2020-12-21 17:30:00,60.89,93.00
129P04189,2020-12-21 17:40:00,58.84,73.00
129P04189,2020-12-21 17:50:00,56.87,71.00
129P04189,2020-12-21 18:00:00,55.42,73.00
129P04189,2020-12-21 18:10:00,58.81,71.00
129P04189,2020-12-21 18:20:00,59.73,75.00
129P04189,2020-12-21 18:30:00,58.98,88.00
129P04189,2020-12-21 18:40:00,64.60,85.00
129P04189,2020-12-21 18:50:00,57.85,81.00
129P04189,2020-12-21 19:00:00,61.03,77.00
129P04189,2020-12-21 19:10:00,58.99,65.00
129P04189,2020-12-21 19:20:00,59.20,68.00
129P04189,2020-12-21 19:30:00,61.79,70.00
129P04189,2020-12-21 19:40:00,62.20,85.00
129P04189,2020-12-21 19:50:00,62.50,79.00
129P04189,2020-12-21 20:00:00,69.98,79.00
129P04189,2020-12-21 20:10:00,64.63,76.00
129P04189,2020-12-21 20:20:00,57.00,57.00
129P04189,2020-12-21 20:30:00,57.66,66.00
129P04189,2020-12-21 20:40:00,60.22,86.00
129P04189,2020-12-21 20:50:00,59.25,79.00
129P04189,2020-12-21 21:00:00,63.75,82.00
129P04189,2020-12-21 21:10:00,63.53,79.00
129P04189,2020-12-21 21:20:00,63.77,83.00
129P04189,2020-12-21 21:30:00,64.96,80.00
129P04189,2020-12-21 21:40:00,63.48,73.00
129P04189,2020-12-21 21:50:00,61.57,83.00
129P04189,2020-12-21 22:00:00,61.48,84.00
129P04189,2020-12-21 22:10:00,61.10,89.00
129P04189,2020-12-21 22:20:00,62.49,90.00
129P04189,2020-12-21 22:30:00,62.00,90.00
129P04189,2020-12-21 22:40:00,62.00,90.00
129P04189,2020-12-21 22:50:00,62.00,90.00
129P04189,2020-12-21 23:00:00,62.00,90.00
129P04189,2020-12-21 23:10:00,62.30,90.00
129P04189,2020-12-21 23:20:00,63.00,90.00
129P04189,2020-12-21 23:30:00,63.00,90.00
129P04189,2020-12-21 23:40:00,63.00,90.00
129P04189,2020-12-21 23:50:00,63.00,90.00
129+04194,2020-12-21 00:00:00,60.06,90.00
129+04194,2020-12-21 00:10:00,61.00,90.00
129+04194,2020-12-21 00:20:00,61.00,90.00
129+04194,2020-12-21 00:30:00,60.39,90.00
129+04194,2020-12-21 00:40:00,60.34,90.00
129+04194,2020-12-21 00:50:00,61.85,90.00
129+04194,2020-12-21 01:00:00,60.00,90.00
129+04194,2020-12-21 01:10:00,60.00,90.00
129+04194,2020-12-21 01:20:00,60.00,90.00
129+04194,2020-12-21 01:30:00,60.00,90.00
129+04194,2020-12-21 01:40:00,59.39,90.00
129+04194,2020-12-21 01:50:00,58.00,90.00
129+04194,2020-12-21 02:00:00,58.00,90.00
129+04194,2020-12-21 02:10:00,58.30,90.00
129+04194,2020-12-21 02:20:00,59.00,90.00
129+04194,2020-12-21 02:30:00,59.00,90.00
129+04194,2020-12-21 02:40:00,59.00,90.00
129+04194,2020-12-21 02:50:00,59.00,90.00
129+04194,2020-12-21 03:00:00,59.10,90.00
129+04194,2020-12-21 03:10:00,59.80,90.00
129+04194,2020-12-21 03:20:00,60.00,90.00
129+04194,2020-12-21 03:30:00,60.00,90.00
129+04194,2020-12-21 03:40:00,60.30,90.00
129+04194,2020-12-21 03:50:00,57.97,86.00
129+04194,2020-12-21 04:00:00,57.29,85.00
129+04194,2020-12-21 04:10:00,58.96,79.00
129+04194,2020-12-21 04:20:00,57.47,89.00
129+04194,2020-12-21 04:30:00,57.30,79.00
129+04194,2020-12-21 04:40:00,62.96,82.00
129+04194,2020-12-21 04:50:00,61.81,80.00
129+04194,2020-12-21 05:00:00,65.64,75.00
129+04194,2020-12-21 05:10:00,60.92,84.00
129+04194,2020-12-21 05:20:00,57.34,81.00
129+04194,2020-12-21 05:30:00,57.48,86.00
129+04194,2020-12-21 05:40:00,57.95,92.00
129+04194,2020-12-21 05:50:00,57.95,83.00
129+04194,2020-12-21 06:00:00,55.05,79.00
129+04194,2020-12-21 06:10:00,52.63,84.00
129+04194,2020-12-21 06:20:00,52.79,87.00
129+04194,2020-12-21 06:30:00,50.50,81.00
129+04194,2020-12-21 06:40:00,53.46,81.00
129+04194,2020-12-21 06:50:00,53.26,85.00
129+04194,2020-12-21 07:00:00,53.22,83.00
129+04194,2020-12-21 07:10:00,56.85,81.00
129+04194,2020-12-21 07:20:00,55.26,85.00
129+04194,2020-12-21 07:30:00,54.98,88.00
129+04194,2020-12-21 07:40:00,53.94,85.00
129+04194,2020-12-21 07:50:00,54.71,86.00
129+04194,2020-12-21 08:00:00,54.59,88.00
129+04194,2020-12-21 08:10:00,56.75,88.00
129+04194,2020-12-21 08:20:00,54.21,93.00
129+04194,2020-12-21 08:30:00,54.91,83.00
129+04194,2020-12-21 08:40:00,55.56,84.00
129+04194,2020-12-21 08:50:00,58.18,89.00
129+04194,2020-12-21 09:00:00,58.46,83.00
129+04194,2020-12-21 09:10:00,58.84,89.00
129+04194,2020-12-21 09:20:00,57.22,89.00
129+04194,2020-12-21 09:30:00,57.73,86.00
129+04194,2020-12-21 09:40:00,58.11,87.00
129+04194,2020-12-21 09:50:00,58.12,86.00
129+04194,2020-12-21 10:00:00,56.67,87.00
129+04194,2020-12-21 10:10:00,58.85,82.00
129+04194,2020-12-21 10:20:00,55.91,92.00
129+04194,2020-12-21 10:30:00,56.89,88.00
129+04194,2020-12-21 10:40:00,55.70,89.00
129+04194,2020-12-21 10:50:00,56.31,81.00
129+04194,2020-12-21 11:00:00,55.46,79.00
129+04194,2020-12-21 11:10:00,55.65,87.00
129+04194,2020-12-21 11:20:00,56.83,85.00
129+04194,2020-12-21 11:30:00,58.96,89.00
129+04194,2020-12-21 11:40:00,55.94,85.00
129+04194,2020-12-21 11:50:00,56.71,91.00
129+04194,2020-12-21 12:00:00,58.87,84.00
129+04194,2020-12-21 12:10:00,57.91,86.00
129+04194,2020-12-21 12:20:00,57.05,82.00
129+04194,2020-12-21 12:30:00,56.62,86.00
129+04194,2020-12-21 12:40:00,57.65,83.00
129+04194,2020-12-21 12:50:00,54.90,85.00
129+04194,2020-12-21 13:00:00,57.78,78.00
129+04194,2020-12-21 13:10:00,56.56,84.00
129+04194,2020-12-21 13:20:00,55.38,84.00
129+04194,2020-12-21 13:30:00,55.56,87.00
129+04194,2020-12-21 13:40:00,56.95,86.00
129+04194,2020-12-21 13:50:00,55.95,86.00
129+04194,2020-12-21 14:00:00,55.98,78.00
129+04194,2020-12-21 14:10:00,56.29,86.00
129+04194,2020-12-21 14:20:00,57.37,87.00
129+04194,2020-12-21 14:30:00,55.28,88.00
129+04194,2020-12-21 14:40:00,52.34,78.00
129+04194,2020-12-21 14:50:00,56.21,81.00
129+04194,2020-12-21 15:00:00,56.74,86.00
129+04194,2020-12-21 15:10:00,54.69,83.00
129+04194,2020-12-21 15:20:00,56.12,83.00
129+04194,2020-12-21 15:30:00,55.87,82.00
129+04194,2020-12-21 15:40:00,57.06,91.00
129+04194,2020-12-21 15:50:00,55.33,79.00
129+04194,2020-12-21 16:00:00,57.03,85.00
129+04194,2020-12-21 16:10:00,57.30,81.00
129+04194,2020-12-21 16:20:00,55.51,90.00
129+04194,2020-12-21 16:30:00,53.87,86.00
129+04194,2020-12-21 16:40:00,54.04,87.00
129+04194,2020-12-21 16:50:00,50.35,86.00
129+04194,2020-12-21 17:00:00,50.61,89.00
129+04194,2020-12-21 17:10:00,53.69,83.00
129+04194,2020-12-21 17:20:00,49.91,81.00
129+04194,2020-12-21 17:30:00,53.42,83.00
129+04194,2020-12-21 17:40:00,54.16,79.00
129+04194,2020-12-21 17:50:00,51.80,87.00
129+04194,2020-12-21 18:00:00,51.22,82.00
129+04194,2020-12-21 18:10:00,54.46,84.00
129+04194,2020-12-21 18:20:00,56.95,82.00
129+04194,2020-12-21 18:30:00,56.26,75.00
129+04194,2020-12-21 18:40:00,55.67,84.00
129+04194,2020-12-21 18:50:00,56.65,86.00
129+04194,2020-12-21 19:00:00,56.89,86.00
129+04194,2020-12-21 19:10:00,58.05,81.00
129+04194,2020-12-21 19:20:00,59.28,84.00
129+04194,2020-12-21 19:30:00,55.49,83.00
129+04194,2020-12-21 19:40:00,58.11,86.00
129+04194,2020-12-21 19:50:00,58.45,89.00
129+04194,2020-12-21 20:00:00,59.95,86.00
129+04194,2020-12-21 20:10:00,59.00,91.00
129+04194,2020-12-21 20:20:00,56.39,81.00
129+04194,2020-12-21 20:30:00,58.72,82.00
129+04194,2020-12-21 20:40:00,60.52,76.00
129+04194,2020-12-21 20:50:00,54.73,74.00
129+04194,2020-12-21 21:00:00,61.62,78.00
129+04194,2020-12-21 21:10:00,59.45,88.00
129+04194,2020-12-21 21:20:00,60.77,83.00
129+04194,2020-12-21 21:30:00,58.42,79.00
129+04194,2020-12-21 21:40:00,61.62,70.00
129+04194,2020-12-21 21:50:00,60.60,73.00
129+04194,2020-12-21 22:00:00,58.99,85.00
129+04194,2020-12-21 22:10:00,55.48,79.00
129+04194,2020-12-21 22:20:00,59.69,75.00
129+04194,2020-12-21 22:30:00,57.87,78.00
129+04194,2020-12-21 22:40:00,58.17,77.00
129+04194,2020-12-21 22:50:00,58.14,80.00
129+04194,2020-12-21 23:00:00,56.44,68.00
129+04194,2020-12-21 23:10:00,59.38,86.00
129+04194,2020-12-21 23:20:00,58.69,85.00
129+04194,2020-12-21 23:30:00,56.66,77.00
129+04194,2020-12-21 23:40:00,52.09,71.00
129+04194,2020-12-21 23:50:00,52.48,60.00
129P04188,2020-12-21 00:00:00,63.00,90.00
129P04188,2020-12-21 00:10:00,63.00,90.00
129P04188,2020-12-21 00:20:00,63.00,90.00
129P04188,2020-12-21 00:30:00,63.00,90.00
129P04188,2020-12-21 00:40:00,62.39,90.00
129P04188,2020-12-21 00:50:00,61.00,90.00
129P04188,2020-12-21 01:00:00,61.00,90.00
129P04188,2020-12-21 01:10:00,61.00,90.00
129P04188,2020-12-21 01:20:00,61.00,90.00
129P04188,2020-12-21 01:30:00,61.00,90.00
129P04188,2020-12-21 01:40:00,61.00,90.00
129P04188,2020-12-21 01:50:00,,
129P04188,2020-12-21 02:00:00,60.00,96.67
129P04188,2020-12-21 02:10:00,60.00,90.00
129P04188,2020-12-21 02:20:00,59.68,90.00
129P04188,2020-12-21 02:30:00,62.00,90.00
129P04188,2020-12-21 02:40:00,62.00,90.00
129P04188,2020-12-21 02:50:00,,
129P04188,2020-12-21 03:00:00,,
129P04188,2020-12-21 03:10:00,,
129P04188,2020-12-21 03:20:00,,
129P04188,2020-12-21 03:30:00,,
129P04188,2020-12-21 03:40:00,52.00,70.00
129P04188,2020-12-21 03:50:00,52.79,70.00
129P04188,2020-12-21 04:00:00,56.06,78.00
129P04188,2020-12-21 04:10:00,60.49,90.00
129P04188,2020-12-21 04:20:00,61.69,90.00
129P04188,2020-12-21 04:30:00,61.78,87.00
129P04188,2020-12-21 04:40:00,62.96,75.00
129P04188,2020-12-21 04:50:00,62.47,73.00
129P04188,2020-12-21 05:00:00,62.39,70.00
129P04188,2020-12-21 05:10:00,61.69,79.00
129P04188,2020-12-21 05:20:00,67.04,83.00
129P04188,2020-12-21 05:30:00,65.25,71.00
129P04188,2020-12-21 05:40:00,65.13,73.00
129P04188,2020-12-21 05:50:00,61.54,71.00
129P04188,2020-12-21 06:00:00,63.27,80.00
129P04188,2020-12-21 06:10:00,61.98,78.00
129P04188,2020-12-21 06:20:00,62.95,76.00
129P04188,2020-12-21 06:30:00,64.19,79.00
129P04188,2020-12-21 06:40:00,61.51,77.00
129P04188,2020-12-21 06:50:00,56.01,74.00
129P04188,2020-12-21 07:00:00,63.16,80.00
129P04188,2020-12-21 07:10:00,60.61,72.00
129P04188,2020-12-21 07:20:00,61.08,81.00
129P04188,2020-12-21 07:30:00,63.13,84.00
129P04188,2020-12-21 07:40:00,58.51,77.00
129P04188,2020-12-21 07:50:00,58.82,73.00
129P04188,2020-12-21 08:00:00,60.82,81.00
129P04188,2020-12-21 08:10:00,60.75,80.00
129P04188,2020-12-21 08:20:00,62.66,85.00
129P04188,2020-12-21 08:30:00,60.70,82.00
129P04188,2020-12-21 08:40:00,60.23,74.00
129P04188,2020-12-21 08:50:00,62.56,80.00
129P04188,2020-12-21 09:00:00,61.83,78.00
129P04188,2020-12-21 09:10:00,58.10,70.00
129P04188,2020-12-21 09:20:00,58.69,73.00
129P04188,2020-12-21 09:30:00,63.74,77.00
129P04188,2020-12-21 09:40:00,61.39,84.00
129P04188,2020-12-21 09:50:00,63.32,78.00
129P04188,2020-12-21 10:00:00,61.02,80.00
129P04188,2020-12-21 10:10:00,62.30,73.00
129P04188,2020-12-21 10:20:00,59.56,70.00
129P04188,2020-12-21 10:30:00,62.51,85.00
129P04188,2020-12-21 10:40:00,62.05,70.00
129P04188,2020-12-21 10:50:00,62.15,73.00
129P04188,2020-12-21 11:00:00,60.45,83.00
129P04188,2020-12-21 11:10:00,60.84,80.00
129P04188,2020-12-21 11:20:00,61.36,79.00
129P04188,2020-12-21 11:30:00,60.35,74.00
129P04188,2020-12-21 11:40:00,61.02,79.00
129P04188,2020-12-21 11:50:00,63.18,77.00
129P04188,2020-12-21 12:00:00,64.21,74.00
129P04188,2020-12-21 12:10:00,62.93,70.00
129P04188,2020-12-21 12:20:00,60.57,77.00
129P04188,2020-12-21 12:30:00,62.64,78.00
129P04188,2020-12-21 12:40:00,61.51,84.00
129P04188,2020-12-21 12:50:00,62.18,78.00
129P04188,2020-12-21 13:00:00,63.58,77.00
129P04188,2020-12-21 13:10:00,61.01,73.00
129P04188,2020-12-21 13:20:00,60.92,75.00
129P04188,2020-12-21 13:30:00,60.12,73.00
129P04188,2020-12-21 13:40:00,58.49,80.00
129P04188,2020-12-21 13:50:00,61.26,65.00
129P04188,2020-12-21 14:00:00,56.22,75.00
129P04188,2020-12-21 14:10:00,61.87,81.00
129P04188,2020-12-21 14:20:00,60.04,82.00
129P04188,2020-12-21 14:30:00,63.78,84.00
129P04188,2020-12-21 14:40:00,59.41,77.00
129P04188,2020-12-21 14:50:00,59.10,77.00
129P04188,2020-12-21 15:00:00,61.78,78.00
129P04188,2020-12-21 15:10:00,58.20,74.00
129P04188,2020-12-21 15:20:00,61.65,73.00
129P04188,2020-12-21 15:30:00,60.82,70.00
129P04188,2020-12-21 15:40:00,60.55,88.00
129P04188,2020-12-21 15:50:00,63.12,78.00
129P04188,2020-12-21 16:00:00,63.53,88.00
129P04188,2020-12-21 16:10:00,64.70,87.00
129P04188,2020-12-21 16:20:00,60.78,78.00
129P04188,2020-12-21 16:30:00,62.28,86.00
129P04188,2020-12-21 16:40:00,60.70,82.00
129P04188,2020-12-21 16:50:00,62.63,80.00
129P04188,2020-12-21 17:00:00,61.88,76.00
129P04188,2020-12-21 17:10:00,59.09,79.00
129P04188,2020-12-21 17:20:00,59.13,76.00
129P04188,2020-12-21 17:30:00,64.20,84.00
