tmc,tstamp,speed,cvalue
129+04193,2020-10-14 10:00:00,66.59,100.00
129+04193,2020-10-14 10:10:00,64.89,100.00
129+04193,2020-10-14 10:20:00,65.36,100.00
129+04193,2020-10-14 10:30:00,67.38,100.00
129+04193,2020-10-14 10:40:00,66.91,100.00
129+04193,2020-10-14 10:50:00,66.16,100.00
129+04193,2020-10-14 11:00:00,66.50,100.00
129+04193,2020-10-14 11:10:00,63.85,100.00
129+04193,2020-10-14 11:20:00,65.50,100.00
129+04193,2020-10-14 11:30:00,64.63,100.00
129+04193,2020-10-14 11:40:00,66.92,100.00
129+04193,2020-10-14 11:50:00,63.94,100.00
129+04193,2020-10-14 12:00:00,68.98,100.00
129+04193,2020-10-14 12:10:00,67.77,100.00
129+04193,2020-10-14 12:20:00,68.26,100.00
129+04193,2020-10-14 12:30:00,66.69,100.00
129+04193,2020-10-14 12:40:00,67.66,100.00
129+04193,2020-10-14 12:50:00,66.00,100.00
129+04193,2020-10-14 13:00:00,66.20,100.00
129+04193,2020-10-14 13:10:00,65.14,100.00
129+04193,2020-10-14 13:20:00,64.98,100.00
129+04193,2020-10-14 13:30:00,68.20,100.00
129+04193,2020-10-14 13:40:00,68.17,100.00
129+04193,2020-10-14 13:50:00,67.66,100.00
129+04193,2020-10-14 14:00:00,63.35,100.00
129+04193,2020-10-14 14:10:00,66.58,100.00
129+04193,2020-10-14 14:20:00,66.39,100.00
129+04193,2020-10-14 14:30:00,63.28,100.00
129+04193,2020-10-14 14:40:00,63.70,100.00
129+04193,2020-10-14 14:50:00,66.73,100.00
129+04193,2020-10-14 15:00:00,63.78,100.00
129+04193,2020-10-14 15:10:00,67.22,100.00
129+04193,2020-10-14 15:20:00,66.23,100.00
129+04193,2020-10-14 15:30:00,68.69,100.00
129+04193,2020-10-14 15:40:00,68.16,100.00
129+04193,2020-10-14 15:50:00,64.12,100.00
129+04193,2020-10-14 16:00:00,66.57,100.00
129+04193,2020-10-14 16:10:00,65.57,100.00
129+04193,2020-10-14 16:20:00,64.87,100.00
129+04193,2020-10-14 16:30:00,66.43,100.00
129+04193,2020-10-14 16:40:00,65.94,100.00
129+04193,2020-10-14 16:50:00,65.38,100.00
129+04193,2020-10-14 17:00:00,66.18,100.00
129+04193,2020-10-14 17:10:00,66.59,100.00
129+04193,2020-10-14 17:20:00,65.79,100.00
129+04193,2020-10-14 17:30:00,67.88,100.00
129+04193,2020-10-14 17:40:00,64.21,100.00
129+04193,2020-10-14 17:50:00,63.51,100.00
129+04193,2020-10-14 18:00:00,67.82,100.00
129+04193,2020-10-14 18:10:00,65.46,100.00
129+04193,2020-10-14 18:20:00,63.64,100.00
129+04193,2020-10-14 18:30:00,66.12,100.00
129+04193,2020-10-14 18:40:00,64.48,100.00
129+04193,2020-10-14 18:50:00,66.85,100.00
129+04193,2020-10-14 19:00:00,65.27,100.00
129+04193,2020-10-14 19:10:00,66.36,100.00
129+04193,2020-10-14 19:20:00,66.97,100.00
129+04193,2020-10-14 19:30:00,67.46,100.00
129+04193,2020-10-14 19:40:00,66.85,100.00
129+04193,2020-10-14 19:50:00,69.17,100.00
129+04193,2020-10-14 20:00:00,69.59,100.00
129+04193,2020-10-14 20:10:00,69.39,100.00
129+04193,2020-10-14 20:20:00,68.26,100.00
129+04193,2020-10-14 20:30:00,68.96,100.00
129+04193,2020-10-14 20:40:00,68.08,100.00
129+04193,2020-10-14 20:50:00,66.39,100.00
129+04193,2020-10-14 21:00:00,63.69,100.00
129+04193,2020-10-14 21:10:00,66.78,100.00
129+04193,2020-10-14 21:20:00,68.38,100.00
129+04193,2020-10-14 21:30:00,66.19,100.00
129+04193,2020-10-14 21:40:00,67.97,100.00
129+04193,2020-10-14 21:50:00,66.17,100.00
129+04193,2020-10-14 22:00:00,65.50,100.00
129+04193,2020-10-14 22:10:00,66.49,100.00
129+04193,2020-10-14 22:20:00,65.19,100.00
129+04193,2020-10-14 22:30:00,68.31,100.00
129+04193,2020-10-14 22:40:00,68.78,100.00
129+04193,2020-10-14 22:50:00,69.69,100.00
129+04193,2020-10-14 23:00:00,69.29,100.00
129+04193,2020-10-14 23:10:00,67.99,100.00
129+04193,2020-10-14 23:20:00,66.59,100.00
129+04193,2020-10-14 23:30:00,65.40,100.00
129+04193,2020-10-14 23:40:00,67.09,100.00
129+04193,2020-10-14 23:50:00,67.99,100.00
129P04189,2020-10-14 00:00:00,68.00,100.00
129P04189,2020-10-14 00:10:00,69.09,100.00
129P04189,2020-10-14 00:20:00,68.19,98.00
129P04189,2020-10-14 00:30:00,66.19,98.00
129P04189,2020-10-14 00:40:00,63.29,100.00
129P04189,2020-10-14 00:50:00,62.00,100.00
129P04189,2020-10-14 01:00:00,60.87,94.00
129P04189,2020-10-14 01:10:00,57.90,92.00
129P04189,2020-10-14 01:20:00,58.80,100.00
129P04189,2020-10-14 01:30:00,60.40,100.00
129P04189,2020-10-14 01:40:00,60.79,100.00
129P04189,2020-10-14 01:50:00,59.50,95.00
129P04189,2020-10-14 02:00:00,58.70,90.00
129P04189,2020-10-14 02:10:00,61.69,90.00
129P04189,2020-10-14 02:20:00,62.00,90.00
129P04189,2020-10-14 02:30:00,57.11,92.22
129P04189,2020-10-14 02:40:00,58.92,97.00
129P04189,2020-10-14 02:50:00,60.99,100.00
129P04189,2020-10-14 03:00:00,62.29,100.00
129P04189,2020-10-14 03:10:00,65.00,100.00
129P04189,2020-10-14 03:20:00,60.72,100.00
129P04189,2020-10-14 03:30:00,59.70,100.00
129P04189,2020-10-14 03:40:00,65.29,100.00
129P04189,2020-10-14 03:50:00,70.79,100.00
129P04189,2020-10-14 04:00:00,70.30,98.00
129P04189,2020-10-14 04:10:00,68.47,99.00
129P04189,2020-10-14 04:20:00,69.77,100.00
129P04189,2020-10-14 04:30:00,64.44,100.00
129P04189,2020-10-14 04:40:00,68.48,100.00
129P04189,2020-10-14 04:50:00,70.09,100.00
129P04189,2020-10-14 05:00:00,69.26,100.00
129P04189,2020-10-14 05:10:00,69.77,100.00
129P04189,2020-10-14 05:20:00,69.36,100.00
129P04189,2020-10-14 05:30:00,69.06,100.00
129P04189,2020-10-14 05:40:00,68.47,100.00
129P04189,2020-10-14 05:50:00,67.59,100.00
129P04189,2020-10-14 06:00:00,65.95,100.00
129P04189,2020-10-14 06:10:00,66.70,100.00
129P04189,2020-10-14 06:20:00,65.27,100.00
129P04189,2020-10-14 06:30:00,66.85,100.00
129P04189,2020-10-14 06:40:00,65.12,100.00
129P04189,2020-10-14 06:50:00,68.16,100.00
129P04189,2020-10-14 07:00:00,66.54,100.00
129P04189,2020-10-14 07:10:00,67.17,100.00
129P04189,2020-10-14 07:20:00,63.99,100.00
129P04189,2020-10-14 07:30:00,64.90,100.00
129P04189,2020-10-14 07:40:00,65.25,100.00
129P04189,2020-10-14 07:50:00,63.81,100.00
129P04189,2020-10-14 08:00:00,68.93,100.00
129P04189,2020-10-14 08:10:00,70.94,100.00
129P04189,2020-10-14 08:20:00,66.99,100.00
129P04189,2020-10-14 08:30:00,68.53,100.00
129P04189,2020-10-14 08:40:00,66.73,100.00
129P04189,2020-10-14 08:50:00,66.25,100.00
129P04189,2020-10-14 09:00:00,69.59,100.00
129P04189,2020-10-14 09:10:00,68.55,100.00
129P04189,2020-10-14 09:20:00,66.60,100.00
129P04189,2020-10-14 09:30:00,67.29,100.00
129P04189,2020-10-14 09:40:00,68.34,100.00
129P04189,2020-10-14 09:50:00,67.07,100.00
129P04189,2020-10-14 10:00:00,66.47,100.00
129P04189,2020-10-14 10:10:00,65.04,100.00
129P04189,2020-10-14 10:20:00,65.83,100.00
129P04189,2020-10-14 10:30:00,61.14,100.00
129P04189,2020-10-14 10:40:00,58.81,100.00
129P04189,2020-10-14 10:50:00,66.25,100.00
129P04189,2020-10-14 11:00:00,67.50,100.00
129P04189,2020-10-14 11:10:00,67.07,100.00
129P04189,2020-10-14 11:20:00,63.40,100.00
129P04189,2020-10-14 11:30:00,64.73,100.00
129P04189,2020-10-14 11:40:00,66.09,100.00
129P04189,2020-10-14 11:50:00,68.94,100.00
129P04189,2020-10-14 12:00:00,65.78,100.00
129P04189,2020-10-14 12:10:00,66.08,100.00
129P04189,2020-10-14 12:20:00,64.63,100.00
129P04189,2020-10-14 12:30:00,67.19,100.00
129P04189,2020-10-14 12:40:00,68.29,100.00
129P04189,2020-10-14 12:50:00,67.99,100.00
129P04189,2020-10-14 13:00:00,65.70,100.00
129P04189,2020-10-14 13:10:00,64.66,100.00
129P04189,2020-10-14 13:20:00,67.63,100.00
129P04189,2020-10-14 13:30:00,66.19,100.00
129P04189,2020-10-14 13:40:00,64.15,100.00
129P04189,2020-10-14 13:50:00,66.25,100.00
129P04189,2020-10-14 14:00:00,66.22,100.00
129P04189,2020-10-14 14:10:00,65.30,100.00
129P04189,2020-10-14 14:20:00,63.19,100.00
129P04189,2020-10-14 14:30:00,63.73,100.00
129P04189,2020-10-14 14:40:00,68.44,100.00
129P04189,2020-10-14 14:50:00,64.51,100.00
129P04189,2020-10-14 15:00:00,66.24,100.00
129P04189,2020-10-14 15:10:00,63.29,100.00
129P04189,2020-10-14 15:20:00,59.58,100.00
129P04189,2020-10-14 15:30:00,65.01,100.00
129P04189,2020-10-14 15:40:00,66.65,100.00
129P04189,2020-10-14 15:50:00,63.24,100.00
129P04189,2020-10-14 16:00:00,65.48,100.00
129P04189,2020-10-14 16:10:00,68.13,100.00
129P04189,2020-10-14 16:20:00,65.18,100.00
129P04189,2020-10-14 16:30:00,65.44,100.00
129P04189,2020-10-14 16:40:00,67.97,100.00
129P04189,2020-10-14 16:50:00,65.63,100.00
129P04189,2020-10-14 17:00:00,67.56,100.00
129P04189,2020-10-14 17:10:00,66.39,100.00
129P04189,2020-10-14 17:20:00,61.21,100.00
129P04189,2020-10-14 17:30:00,67.90,100.00
129P04189,2020-10-14 17:40:00,68.87,100.00
129P04189,2020-10-14 17:50:00,67.25,100.00
129P04189,2020-10-14 18:00:00,63.85,100.00
129P04189,2020-10-14 18:10:00,65.61,100.00
129P04189,2020-10-14 18:20:00,66.63,100.00
129P04189,2020-10-14 18:30:00,64.76,100.00
129P04189,2020-10-14 18:40:00,64.28,100.00
129P04189,2020-10-14 18:50:00,66.55,100.00
129P04189,2020-10-14 19:00:00,63.69,100.00
129P04189,2020-10-14 19:10:00,66.37,100.00
129P04189,2020-10-14 19:20:00,66.75,100.00
129P04189,2020-10-14 19:30:00,68.37,100.00
129P04189,2020-10-14 19:40:00,67.68,100.00
129P04189,2020-10-14 19:50:00,68.89,100.00
129P04189,2020-10-14 20:00:00,67.96,100.00
129P04189,2020-10-14 20:10:00,64.98,100.00
129P04189,2020-10-14 20:20:00,68.84,100.00
129P04189,2020-10-14 20:30:00,64.82,100.00
129P04189,2020-10-14 20:40:00,60.86,100.00
129P04189,2020-10-14 20:50:00,67.49,100.00
129P04189,2020-10-14 21:00:00,63.58,100.00
129P04189,2020-10-14 21:10:00,64.38,100.00
129P04189,2020-10-14 21:20:00,64.15,100.00
129P04189,2020-10-14 21:30:00,60.49,100.00
129P04189,2020-10-14 21:40:00,64.79,100.00
129P04189,2020-10-14 21:50:00,62.70,100.00
129P04189,2020-10-14 22:00:00,59.89,100.00
129P04189,2020-10-14 22:10:00,61.29,100.00
129P04189,2020-10-14 22:20:00,65.94,100.00
129P04189,2020-10-14 22:30:00,70.90,100.00
129P04189,2020-10-14 22:40:00,70.00,100.00
129P04189,2020-10-14 22:50:00,67.62,100.00
129P04189,2020-10-14 23:00:00,63.78,100.00
129P04189,2020-10-14 23:10:00,62.59,100.00
129P04189,2020-10-14 23:20:00,68.13,100.00
129P04189,2020-10-14 23:30:00,69.89,100.00
129P04189,2020-10-14 23:40:00,68.17,100.00
129P04189,2020-10-14 23:50:00,67.37,100.00
129+04194,2020-10-14 00:00:00,59.57,100.00
129+04194,2020-10-14 00:10:00,61.90,100.00
129+04194,2020-10-14 00:20:00,60.70,100.00
129+04194,2020-10-14 00:30:00,60.19,100.00
129+04194,2020-10-14 00:40:00,58.85,100.00
129+04194,2020-10-14 00:50:00,56.38,100.00
129+04194,2020-10-14 01:00:00,55.75,100.00
129+04194,2020-10-14 01:10:00,59.78,100.00
129+04194,2020-10-14 01:20:00,58.88,100.00
129+04194,2020-10-14 01:30:00,58.00,100.00
129+04194,2020-10-14 01:40:00,53.40,100.00
129+04194,2020-10-14 01:50:00,55.78,100.00
129+04194,2020-10-14 02:00:00,54.60,100.00
129+04194,2020-10-14 02:10:00,53.45,100.00
129+04194,2020-10-14 02:20:00,53.72,94.00
129+04194,2020-10-14 02:30:00,58.00,100.00
129+04194,2020-10-14 02:40:00,58.00,100.00
129+04194,2020-10-14 02:50:00,53.40,100.00
129+04194,2020-10-14 03:00:00,51.80,100.00
129+04194,2020-10-14 03:10:00,52.57,100.00
129+04194,2020-10-14 03:20:00,56.00,100.00
129+04194,2020-10-14 03:30:00,62.28,100.00
129+04194,2020-10-14 03:40:00,64.18,100.00
129+04194,2020-10-14 03:50:00,65.40,100.00
129+04194,2020-10-14 04:00:00,66.30,100.00
129+04194,2020-10-14 04:10:00,68.47,100.00
129+04194,2020-10-14 04:20:00,70.79,100.00
129+04194,2020-10-14 04:30:00,68.34,100.00
129+04194,2020-10-14 04:40:00,65.69,100.00
129+04194,2020-10-14 04:50:00,66.42,100.00
129+04194,2020-10-14 05:00:00,65.16,100.00
129+04194,2020-10-14 05:10:00,66.52,100.00
129+04194,2020-10-14 05:20:00,61.77,100.00
129+04194,2020-10-14 05:30:00,55.50,100.00
129+04194,2020-10-14 05:40:00,62.71,100.00
129+04194,2020-10-14 05:50:00,62.97,100.00
129+04194,2020-10-14 06:00:00,61.56,100.00
129+04194,2020-10-14 06:10:00,55.44,100.00
129+04194,2020-10-14 06:20:00,56.87,100.00
129+04194,2020-10-14 06:30:00,56.78,100.00
129+04194,2020-10-14 06:40:00,57.99,100.00
129+04194,2020-10-14 06:50:00,61.17,100.00
129+04194,2020-10-14 07:00:00,60.74,100.00
129+04194,2020-10-14 07:10:00,61.24,98.00
129+04194,2020-10-14 07:20:00,57.03,100.00
129+04194,2020-10-14 07:30:00,38.81,100.00
129+04194,2020-10-14 07:40:00,31.00,100.00
129+04194,2020-10-14 07:50:00,63.24,100.00
129+04194,2020-10-14 08:00:00,60.88,100.00
129+04194,2020-10-14 08:10:00,59.85,100.00
129+04194,2020-10-14 08:20:00,58.35,100.00
129+04194,2020-10-14 08:30:00,58.76,100.00
129+04194,2020-10-14 08:40:00,38.69,100.00
129+04194,2020-10-14 08:50:00,32.81,100.00
129+04194,2020-10-14 09:00:00,34.69,100.00
129+04194,2020-10-14 09:10:00,32.58,97.00
129+04194,2020-10-14 09:20:00,31.51,95.00
129+04194,2020-10-14 09:30:00,30.56,92.00
129+04194,2020-10-14 09:40:00,37.50,96.00
129+04194,2020-10-14 09:50:00,55.25,100.00
129+04194,2020-10-14 10:00:00,53.44,100.00
129+04194,2020-10-14 10:10:00,50.75,100.00
129+04194,2020-10-14 10:20:00,54.41,100.00
129+04194,2020-10-14 10:30:00,54.87,100.00
129+04194,2020-10-14 10:40:00,57.70,100.00
129+04194,2020-10-14 10:50:00,57.55,100.00
129+04194,2020-10-14 11:00:00,56.72,100.00
129+04194,2020-10-14 11:10:00,56.70,100.00
129+04194,2020-10-14 11:20:00,57.50,100.00
129+04194,2020-10-14 11:30:00,56.79,100.00
129+04194,2020-10-14 11:40:00,57.92,100.00
129+04194,2020-10-14 11:50:00,52.20,100.00
129+04194,2020-10-14 12:00:00,60.39,100.00
129+04194,2020-10-14 12:10:00,58.00,100.00
129+04194,2020-10-14 12:20:00,57.25,100.00
129+04194,2020-10-14 12:30:00,57.26,100.00
129+04194,2020-10-14 12:40:00,58.05,100.00
129+04194,2020-10-14 12:50:00,56.32,100.00
129+04194,2020-10-14 13:00:00,59.18,100.00
129+04194,2020-10-14 13:10:00,59.04,100.00
129+04194,2020-10-14 13:20:00,55.59,100.00
129+04194,2020-10-14 13:30:00,55.13,100.00
129+04194,2020-10-14 13:40:00,56.08,100.00
129+04194,2020-10-14 13:50:00,60.41,100.00
129+04194,2020-10-14 14:00:00,56.25,100.00
129+04194,2020-10-14 14:10:00,56.88,100.00
129+04194,2020-10-14 14:20:00,57.54,100.00
129+04194,2020-10-14 14:30:00,47.37,100.00
129+04194,2020-10-14 14:40:00,47.20,100.00
129+04194,2020-10-14 14:50:00,51.32,100.00
129+04194,2020-10-14 15:00:00,53.62,100.00
129+04194,2020-10-14 15:10:00,57.77,100.00
129+04194,2020-10-14 15:20:00,65.30,100.00
129+04194,2020-10-14 15:30:00,64.06,100.00
129+04194,2020-10-14 15:40:00,62.52,100.00
129+04194,2020-10-14 15:50:00,60.08,100.00
129+04194,2020-10-14 16:00:00,61.35,100.00
129+04194,2020-10-14 16:10:00,62.77,100.00
129+04194,2020-10-14 16:20:00,62.48,100.00
129+04194,2020-10-14 16:30:00,58.65,100.00
129+04194,2020-10-14 16:40:00,60.94,100.00
129+04194,2020-10-14 16:50:00,62.28,100.00
129+04194,2020-10-14 17:00:00,64.48,100.00
129+04194,2020-10-14 17:10:00,61.57,100.00
129+04194,2020-10-14 17:20:00,58.98,100.00
129+04194,2020-10-14 17:30:00,59.40,100.00
129+04194,2020-10-14 17:40:00,59.37,100.00
129+04194,2020-10-14 17:50:00,63.44,100.00
129+04194,2020-10-14 18:00:00,62.43,100.00
129+04194,2020-10-14 18:10:00,59.80,100.00
129+04194,2020-10-14 18:20:00,60.04,100.00
129+04194,2020-10-14 18:30:00,59.12,100.00
129+04194,2020-10-14 18:40:00,57.81,100.00
129+04194,2020-10-14 18:50:00,60.16,100.00
129+04194,2020-10-14 19:00:00,63.33,100.00
129+04194,2020-10-14 19:10:00,60.72,100.00
129+04194,2020-10-14 19:20:00,64.53,100.00
129+04194,2020-10-14 19:30:00,64.04,100.00
129+04194,2020-10-14 19:40:00,63.46,100.00
129+04194,2020-10-14 19:50:00,65.51,100.00
129+04194,2020-10-14 20:00:00,61.94,100.00
129+04194,2020-10-14 20:10:00,65.77,100.00
129+04194,2020-10-14 20:20:00,62.09,100.00
129+04194,2020-10-14 20:30:00,66.34,100.00
129+04194,2020-10-14 20:40:00,62.38,100.00
129+04194,2020-10-14 20:50:00,61.18,100.00
129+04194,2020-10-14 21:00:00,57.23,100.00
129+04194,2020-10-14 21:10:00,61.66,100.00
129+04194,2020-10-14 21:20:00,65.03,100.00
129+04194,2020-10-14 21:30:00,62.86,100.00
129+04194,2020-10-14 21:40:00,62.68,100.00
129+04194,2020-10-14 21:50:00,54.17,100.00
129+04194,2020-10-14 22:00:00,59.76,100.00
129+04194,2020-10-14 22:10:00,59.67,100.00
129+04194,2020-10-14 22:20:00,60.30,100.00
129+04194,2020-10-14 22:30:00,62.93,100.00
129+04194,2020-10-14 22:40:00,62.39,100.00
129+04194,2020-10-14 22:50:00,62.37,100.00
129+04194,2020-10-14 23:00:00,63.09,100.00
129+04194,2020-10-14 23:10:00,60.58,100.00
129+04194,2020-10-14 23:20:00,57.34,100.00
129+04194,2020-10-14 23:30:00,56.65,100.00
129+04194,2020-10-14 23:40:00,59.87,100.00
129+04194,2020-10-14 23:50:00,62.08,100.00
129P04188,2020-10-14 00:00:00,65.98,98.00
129P04188,2020-10-14 00:10:00,67.00,100.00
129P04188,2020-10-14 00:20:00,67.00,96.00
129P04188,2020-10-14 00:30:00,63.99,99.00
129P04188,2020-10-14 00:40:00,61.10,100.00
129P04188,2020-10-14 00:50:00,60.60,96.00
129P04188,2020-10-14 01:00:00,57.68,94.00
129P04188,2020-10-14 01:10:00,57.19,96.00
129P04188,2020-10-14 01:20:00,58.00,100.00
129P04188,2020-10-14 01:30:00,58.29,100.00
129P04188,2020-10-14 01:40:00,60.10,97.00
129P04188,2020-10-14 01:50:00,55.46,99.00
129P04188,2020-10-14 02:00:00,54.90,97.00
129P04188,2020-10-14 02:10:00,55.60,90.00
129P04188,2020-10-14 02:20:00,59.35,93.00
129P04188,2020-10-14 02:30:00,66.95,97.00
129P04188,2020-10-14 02:40:00,61.90,100.00
129P04188,2020-10-14 02:50:00,63.43,100.00
129P04188,2020-10-14 03:00:00,65.60,100.00
129P04188,2020-10-14 03:10:00,65.00,100.00
129P04188,2020-10-14 03:20:00,63.59,100.00
129P04188,2020-10-14 03:30:00,64.54,100.00
129P04188,2020-10-14 03:40:00,67.99,100.00
129P04188,2020-10-14 03:50:00,68.19,100.00
129P04188,2020-10-14 04:00:00,67.55,94.00
129P04188,2020-10-14 04:10:00,64.82,94.00
129P04188,2020-10-14 04:20:00,67.89,100.00
129P04188,2020-10-14 04:30:00,67.39,100.00
129P04188,2020-10-14 04:40:00,71.00,100.00
129P04188,2020-10-14 04:50:00,70.80,100.00
129P04188,2020-10-14 05:00:00,68.38,100.00
129P04188,2020-10-14 05:10:00,72.98,100.00
129P04188,2020-10-14 05:20:00,72.42,100.00
129P04188,2020-10-14 05:30:00,70.40,100.00
129P04188,2020-10-14 05:40:00,69.37,100.00
129P04188,2020-10-14 05:50:00,68.17,100.00
129P04188,2020-10-14 06:00:00,66.11,100.00
129P04188,2020-10-14 06:10:00,66.08,100.00
129P04188,2020-10-14 06:20:00,67.79,100.00
129P04188,2020-10-14 06:30:00,67.79,100.00
129P04188,2020-10-14 06:40:00,66.69,100.00
129P04188,2020-10-14 06:50:00,68.18,100.00
129P04188,2020-10-14 07:00:00,68.05,100.00
129P04188,2020-10-14 07:10:00,67.48,100.00
129P04188,2020-10-14 07:20:00,68.74,100.00
129P04188,2020-10-14 07:30:00,64.02,100.00
129P04188,2020-10-14 07:40:00,63.91,100.00
129P04188,2020-10-14 07:50:00,66.40,100.00
129P04188,2020-10-14 08:00:00,66.57,100.00
129P04188,2020-10-14 08:10:00,64.40,100.00
129P04188,2020-10-14 08:20:00,66.26,100.00
129P04188,2020-10-14 08:30:00,70.27,100.00
129P04188,2020-10-14 08:40:00,64.20,100.00
129P04188,2020-10-14 08:50:00,68.92,100.00
129P04188,2020-10-14 09:00:00,67.66,100.00
129P04188,2020-10-14 09:10:00,65.56,100.00
129P04188,2020-10-14 09:20:00,68.48,100.00
129P04188,2020-10-14 09:30:00,68.38,100.00
129P04188,2020-10-14 09:40:00,68.34,100.00
129P04188,2020-10-14 09:50:00,69.08,100.00
129P04188,2020-10-14 10:00:00,66.58,100.00
129P04188,2020-10-14 10:10:00,65.92,100.00
129P04188,2020-10-14 10:20:00,65.52,100.00
129P04188,2020-10-14 10:30:00,68.59,100.00
129P04188,2020-10-14 10:40:00,66.86,100.00
129P04188,2020-10-14 10:50:00,67.88,100.00
129P04188,2020-10-14 11:00:00,70.00,100.00
129P04188,2020-10-14 11:10:00,69.09,100.00
129P04188,2020-10-14 11:20:00,65.19,100.00
129P04188,2020-10-14 11:30:00,68.26,100.00
129P04188,2020-10-14 11:40:00,69.70,100.00
129P04188,2020-10-14 11:50:00,70.80,100.00
129P04188,2020-10-14 12:00:00,67.79,100.00
129P04188,2020-10-14 12:10:00,67.88,100.00
129P04188,2020-10-14 12:20:00,68.28,100.00
129P04188,2020-10-14 12:30:00,66.69,100.00
129P04188,2020-10-14 12:40:00,66.26,100.00
129P04188,2020-10-14 12:50:00,65.55,100.00
129P04188,2020-10-14 13:00:00,63.77,100.00
129P04188,2020-10-14 13:10:00,65.25,100.00
129P04188,2020-10-14 13:20:00,61.76,100.00
129P04188,2020-10-14 13:30:00,68.20,100.00
129P04188,2020-10-14 13:40:00,65.20,100.00
129P04188,2020-10-14 13:50:00,65.19,100.00
129P04188,2020-10-14 14:00:00,66.91,100.00
129P04188,2020-10-14 14:10:00,65.98,100.00
129P04188,2020-10-14 14:20:00,62.68,100.00
129P04188,2020-10-14 14:30:00,66.33,100.00
129P04188,2020-10-14 14:40:00,66.22,100.00
129P04188,2020-10-14 14:50:00,66.47,100.00
129P04188,2020-10-14 15:00:00,66.98,100.00
129P04188,2020-10-14 15:10:00,61.94,100.00
129P04188,2020-10-14 15:20:00,63.53,100.00
129P04188,2020-10-14 15:30:00,68.34,100.00
129P04188,2020-10-14 15:40:00,65.23,100.00
129P04188,2020-10-14 15:50:00,67.34,100.00
129P04188,2020-10-14 16:00:00,67.57,100.00
129P04188,2020-10-14 16:10:00,64.36,100.00
129P04188,2020-10-14 16:20:00,66.30,100.00
129P04188,2020-10-14 16:30:00,67.05,100.00
129P04188,2020-10-14 16:40:00,67.11,100.00
129P04188,2020-10-14 16:50:00,68.04,100.00
129P04188,2020-10-14 17:00:00,63.86,100.00
129P04188,2020-10-14 17:10:00,66.67,100.00
129P04188,2020-10-14 17:20:00,64.64,100.00
