tmc,tstamp,speed,cvalue
129+04193,2021-01-15 16:40:00,65.97,100.00
129+04193,2021-01-15 16:50:00,66.09,100.00
129+04193,2021-01-15 17:00:00,65.10,100.00
129+04193,2021-01-15 17:10:00,66.84,100.00
129+04193,2021-01-15 17:20:00,67.48,100.00
129+04193,2021-01-15 17:30:00,65.49,100.00
129+04193,2021-01-15 17:40:00,62.23,99.50
129+04193,2021-01-15 17:50:00,67.18,100.00
129+04193,2021-01-15 18:00:00,68.65,100.00
129+04193,2021-01-15 18:10:00,65.79,100.00
129+04193,2021-01-15 18:20:00,67.48,100.00
129+04193,2021-01-15 18:30:00,66.94,100.00
129+04193,2021-01-15 18:40:00,66.28,100.00
129+04193,2021-01-15 18:50:00,67.57,100.00
129+04193,2021-01-15 19:00:00,67.41,100.00
129+04193,2021-01-15 19:10:00,69.79,100.00
129+04193,2021-01-15 19:20:00,70.19,100.00
129+04193,2021-01-15 19:30:00,68.69,100.00
129+04193,2021-01-15 19:40:00,67.46,100.00
129+04193,2021-01-15 19:50:00,67.19,100.00
129+04193,2021-01-15 20:00:00,67.89,100.00
129+04193,2021-01-15 20:10:00,67.98,100.00
129+04193,2021-01-15 20:20:00,70.79,100.00
129+04193,2021-01-15 20:30:00,66.66,100.00
129+04193,2021-01-15 20:40:00,66.63,100.00
129+04193,2021-01-15 20:50:00,67.46,100.00
129+04193,2021-01-15 21:00:00,67.83,100.00
129+04193,2021-01-15 21:10:00,66.66,100.00
129+04193,2021-01-15 21:20:00,66.65,100.00
129+04193,2021-01-15 21:30:00,65.81,100.00
129+04193,2021-01-15 21:40:00,69.09,100.00
129+04193,2021-01-15 21:50:00,68.39,100.00
129+04193,2021-01-15 22:00:00,68.86,100.00
129+04193,2021-01-15 22:10:00,64.69,100.00
129+04193,2021-01-15 22:20:00,64.99,100.00
129+04193,2021-01-15 22:30:00,65.47,100.00
129+04193,2021-01-15 22:40:00,69.19,100.00
129+04193,2021-01-15 22:50:00,65.57,100.00
129+04193,2021-01-15 23:00:00,66.60,100.00
129+04193,2021-01-15 23:10:00,67.93,100.00
129+04193,2021-01-15 23:20:00,71.18,100.00
129+04193,2021-01-15 23:30:00,68.59,100.00
129+04193,2021-01-15 23:40:00,68.49,100.00
129+04193,2021-01-15 23:50:00,67.99,100.00
129P04189,2021-01-15 00:00:00,63.69,98.00
129P04189,2021-01-15 00:10:00,61.59,93.00
129P04189,2021-01-15 00:20:00,59.18,98.00
129P04189,2021-01-15 00:30:00,58.00,100.00
129P04189,2021-01-15 00:40:00,58.39,98.00
129P04189,2021-01-15 00:50:00,60.00,90.00
129P04189,2021-01-15 01:00:00,65.00,98.00
129P04189,2021-01-15 01:10:00,61.38,99.00
129P04189,2021-01-15 01:20:00,61.00,98.00
129P04189,2021-01-15 01:30:00,59.99,90.00
129P04189,2021-01-15 01:40:00,54.48,94.00
129P04189,2021-01-15 01:50:00,51.50,90.00
129P04189,2021-01-15 02:00:00,54.76,92.00
129P04189,2021-01-15 02:10:00,58.14,100.00
129P04189,2021-01-15 02:20:00,62.70,100.00
129P04189,2021-01-15 02:30:00,60.88,100.00
129P04189,2021-01-15 02:40:00,57.40,100.00
129P04189,2021-01-15 02:50:00,51.40,93.00
129P04189,2021-01-15 03:00:00,52.21,90.00
129P04189,2021-01-15 03:10:00,62.58,97.00
129P04189,2021-01-15 03:20:00,63.00,90.00
129P04189,2021-01-15 03:30:00,62.80,94.00
129P04189,2021-01-15 03:40:00,63.38,96.00
129P04189,2021-01-15 03:50:00,65.00,100.00
129P04189,2021-01-15 04:00:00,63.79,100.00
129P04189,2021-01-15 04:10:00,63.00,100.00
129P04189,2021-01-15 04:20:00,62.77,100.00
129P04189,2021-01-15 04:30:00,65.00,100.00
129P04189,2021-01-15 04:40:00,67.40,100.00
129P04189,2021-01-15 04:50:00,64.59,100.00
129P04189,2021-01-15 05:00:00,64.80,100.00
129P04189,2021-01-15 05:10:00,70.89,100.00
129P04189,2021-01-15 05:20:00,69.10,100.00
129P04189,2021-01-15 05:30:00,70.19,100.00
129P04189,2021-01-15 05:40:00,69.29,100.00
129P04189,2021-01-15 05:50:00,67.07,100.00
129P04189,2021-01-15 06:00:00,70.78,100.00
129P04189,2021-01-15 06:10:00,67.88,100.00
129P04189,2021-01-15 06:20:00,66.78,100.00
129P04189,2021-01-15 06:30:00,66.49,100.00
129P04189,2021-01-15 06:40:00,68.49,100.00
129P04189,2021-01-15 06:50:00,67.38,100.00
129P04189,2021-01-15 07:00:00,67.34,100.00
129P04189,2021-01-15 07:10:00,65.76,100.00
129P04189,2021-01-15 07:20:00,68.08,100.00
129P04189,2021-01-15 07:30:00,66.70,100.00
129P04189,2021-01-15 07:40:00,65.33,100.00
129P04189,2021-01-15 07:50:00,65.77,100.00
129P04189,2021-01-15 08:00:00,63.16,100.00
129P04189,2021-01-15 08:10:00,67.22,100.00
129P04189,2021-01-15 08:20:00,69.12,100.00
129P04189,2021-01-15 08:30:00,67.19,100.00
129P04189,2021-01-15 08:40:00,66.63,100.00
129P04189,2021-01-15 08:50:00,66.75,100.00
129P04189,2021-01-15 09:00:00,68.29,100.00
129P04189,2021-01-15 09:10:00,67.30,100.00
129P04189,2021-01-15 09:20:00,65.83,100.00
129P04189,2021-01-15 09:30:00,66.26,100.00
129P04189,2021-01-15 09:40:00,67.58,100.00
129P04189,2021-01-15 09:50:00,66.64,100.00
129P04189,2021-01-15 10:00:00,68.47,100.00
129P04189,2021-01-15 10:10:00,68.47,100.00
129P04189,2021-01-15 10:20:00,66.76,100.00
129P04189,2021-01-15 10:30:00,66.38,100.00
129P04189,2021-01-15 10:40:00,64.39,100.00
129P04189,2021-01-15 10:50:00,66.68,100.00
129P04189,2021-01-15 11:00:00,66.89,100.00
129P04189,2021-01-15 11:10:00,69.54,100.00
129P04189,2021-01-15 11:20:00,64.77,100.00
129P04189,2021-01-15 11:30:00,67.10,100.00
129P04189,2021-01-15 11:40:00,68.38,100.00
129P04189,2021-01-15 11:50:00,68.76,100.00
129P04189,2021-01-15 12:00:00,69.64,100.00
129P04189,2021-01-15 12:10:00,67.23,100.00
129P04189,2021-01-15 12:20:00,68.23,100.00
129P04189,2021-01-15 12:30:00,69.03,100.00
129P04189,2021-01-15 12:40:00,63.81,100.00
129P04189,2021-01-15 12:50:00,68.50,100.00
129P04189,2021-01-15 13:00:00,66.11,100.00
129P04189,2021-01-15 13:10:00,67.45,100.00
129P04189,2021-01-15 13:20:00,67.15,100.00
129P04189,2021-01-15 13:30:00,62.90,100.00
129P04189,2021-01-15 13:40:00,64.69,100.00
129P04189,2021-01-15 13:50:00,68.08,100.00
129P04189,2021-01-15 14:00:00,66.13,100.00
129P04189,2021-01-15 14:10:00,64.83,100.00
129P04189,2021-01-15 14:20:00,66.69,100.00
129P04189,2021-01-15 14:30:00,66.88,100.00
129P04189,2021-01-15 14:40:00,68.42,100.00
129P04189,2021-01-15 14:50:00,66.73,100.00
129P04189,2021-01-15 15:00:00,63.73,100.00
129P04189,2021-01-15 15:10:00,64.93,100.00
129P04189,2021-01-15 15:20:00,67.65,100.00
129P04189,2021-01-15 15:30:00,67.92,100.00
129P04189,2021-01-15 15:40:00,66.69,100.00
129P04189,2021-01-15 15:50:00,65.65,100.00
129P04189,2021-01-15 16:00:00,67.19,100.00
129P04189,2021-01-15 16:10:00,67.77,100.00
129P04189,2021-01-15 16:20:00,65.30,100.00
129P04189,2021-01-15 16:30:00,66.38,100.00
129P04189,2021-01-15 16:40:00,66.81,100.00
129P04189,2021-01-15 16:50:00,64.07,100.00
129P04189,2021-01-15 17:00:00,65.43,100.00
129P04189,2021-01-15 17:10:00,68.50,100.00
129P04189,2021-01-15 17:20:00,65.88,100.00
129P04189,2021-01-15 17:30:00,62.57,100.00
129P04189,2021-01-15 17:40:00,63.07,100.00
129P04189,2021-01-15 17:50:00,65.03,100.00
129P04189,2021-01-15 18:00:00,62.68,100.00
129P04189,2021-01-15 18:10:00,64.45,100.00
129P04189,2021-01-15 18:20:00,67.67,100.00
129P04189,2021-01-15 18:30:00,66.23,100.00
129P04189,2021-01-15 18:40:00,59.28,100.00
129P04189,2021-01-15 18:50:00,65.03,100.00
129P04189,2021-01-15 19:00:00,62.11,100.00
129P04189,2021-01-15 19:10:00,68.13,100.00
129P04189,2021-01-15 19:20:00,69.49,100.00
129P04189,2021-01-15 19:30:00,65.41,100.00
129P04189,2021-01-15 19:40:00,64.46,100.00
129P04189,2021-01-15 19:50:00,67.99,100.00
129P04189,2021-01-15 20:00:00,67.89,100.00
129P04189,2021-01-15 20:10:00,66.86,100.00
129P04189,2021-01-15 20:20:00,67.29,100.00
129P04189,2021-01-15 20:30:00,68.29,100.00
129P04189,2021-01-15 20:40:00,66.93,100.00
129P04189,2021-01-15 20:50:00,65.83,100.00
129P04189,2021-01-15 21:00:00,63.41,100.00
129P04189,2021-01-15 21:10:00,65.19,100.00
129P04189,2021-01-15 21:20:00,62.73,100.00
129P04189,2021-01-15 21:30:00,66.41,100.00
129P04189,2021-01-15 21:40:00,64.48,100.00
129P04189,2021-01-15 21:50:00,62.39,100.00
129P04189,2021-01-15 22:00:00,64.25,100.00
129P04189,2021-01-15 22:10:00,65.38,100.00
129P04189,2021-01-15 22:20:00,62.49,100.00
129P04189,2021-01-15 22:30:00,61.69,100.00
129P04189,2021-01-15 22:40:00,59.49,100.00
129P04189,2021-01-15 22:50:00,66.59,100.00
129P04189,2021-01-15 23:00:00,68.50,100.00
129P04189,2021-01-15 23:10:00,67.07,100.00
129P04189,2021-01-15 23:20:00,62.63,100.00
129P04189,2021-01-15 23:30:00,65.39,100.00
129P04189,2021-01-15 23:40:00,65.88,100.00
129P04189,2021-01-15 23:50:00,69.06,100.00
129+04194,2021-01-15 00:00:00,67.15,100.00
129+04194,2021-01-15 00:10:00,62.52,100.00
129+04194,2021-01-15 00:20:00,57.69,100.00
129+04194,2021-01-15 00:30:00,64.58,100.00
129+04194,2021-01-15 00:40:00,64.50,100.00
129+04194,2021-01-15 00:50:00,63.38,100.00
129+04194,2021-01-15 01:00:00,63.02,98.00
129+04194,2021-01-15 01:10:00,60.00,100.00
129+04194,2021-01-15 01:20:00,58.47,94.00
129+04194,2021-01-15 01:30:00,57.00,90.00
129+04194,2021-01-15 01:40:00,57.00,90.00
129+04194,2021-01-15 01:50:00,,
129+04194,2021-01-15 02:00:00,,
129+04194,2021-01-15 02:10:00,,
129+04194,2021-01-15 02:20:00,64.86,99.00
129+04194,2021-01-15 02:30:00,67.50,100.00
129+04194,2021-01-15 02:40:00,68.00,100.00
129+04194,2021-01-15 02:50:00,67.90,100.00
129+04194,2021-01-15 03:00:00,62.23,97.00
129+04194,2021-01-15 03:10:00,57.50,90.00
129+04194,2021-01-15 03:20:00,61.72,98.00
129+04194,2021-01-15 03:30:00,65.98,100.00
129+04194,2021-01-15 03:40:00,65.40,100.00
129+04194,2021-01-15 03:50:00,63.99,100.00
129+04194,2021-01-15 04:00:00,64.85,100.00
129+04194,2021-01-15 04:10:00,68.00,100.00
129+04194,2021-01-15 04:20:00,66.45,100.00
129+04194,2021-01-15 04:30:00,66.30,100.00
129+04194,2021-01-15 04:40:00,66.96,100.00
129+04194,2021-01-15 04:50:00,69.38,100.00
129+04194,2021-01-15 05:00:00,64.82,100.00
129+04194,2021-01-15 05:10:00,66.34,100.00
129+04194,2021-01-15 05:20:00,66.00,100.00
129+04194,2021-01-15 05:30:00,65.69,100.00
129+04194,2021-01-15 05:40:00,65.06,100.00
129+04194,2021-01-15 05:50:00,63.42,100.00
129+04194,2021-01-15 06:00:00,64.10,100.00
129+04194,2021-01-15 06:10:00,63.47,100.00
129+04194,2021-01-15 06:20:00,61.25,100.00
129+04194,2021-01-15 06:30:00,60.70,100.00
129+04194,2021-01-15 06:40:00,61.27,100.00
129+04194,2021-01-15 06:50:00,62.57,100.00
129+04194,2021-01-15 07:00:00,62.61,100.00
129+04194,2021-01-15 07:10:00,64.80,100.00
129+04194,2021-01-15 07:20:00,60.79,100.00
129+04194,2021-01-15 07:30:00,59.35,100.00
129+04194,2021-01-15 07:40:00,59.79,100.00
129+04194,2021-01-15 07:50:00,59.13,100.00
129+04194,2021-01-15 08:00:00,62.85,100.00
129+04194,2021-01-15 08:10:00,63.62,100.00
129+04194,2021-01-15 08:20:00,64.83,100.00
129+04194,2021-01-15 08:30:00,61.99,100.00
129+04194,2021-01-15 08:40:00,59.34,100.00
129+04194,2021-01-15 08:50:00,60.34,100.00
129+04194,2021-01-15 09:00:00,60.19,100.00
129+04194,2021-01-15 09:10:00,63.37,100.00
129+04194,2021-01-15 09:20:00,61.96,100.00
129+04194,2021-01-15 09:30:00,61.65,100.00
129+04194,2021-01-15 09:40:00,59.11,100.00
129+04194,2021-01-15 09:50:00,52.06,100.00
129+04194,2021-01-15 10:00:00,40.83,99.00
129+04194,2021-01-15 10:10:00,51.53,100.00
129+04194,2021-01-15 10:20:00,43.37,100.00
129+04194,2021-01-15 10:30:00,30.57,97.00
129+04194,2021-01-15 10:40:00,23.67,93.00
129+04194,2021-01-15 10:50:00,19.28,90.00
129+04194,2021-01-15 11:00:00,16.93,90.00
129+04194,2021-01-15 11:10:00,22.77,92.00
129+04194,2021-01-15 11:20:00,34.21,99.00
129+04194,2021-01-15 11:30:00,43.07,100.00
129+04194,2021-01-15 11:40:00,50.71,100.00
129+04194,2021-01-15 11:50:00,37.73,100.00
129+04194,2021-01-15 12:00:00,23.97,94.00
129+04194,2021-01-15 12:10:00,30.11,100.00
129+04194,2021-01-15 12:20:00,26.00,96.00
129+04194,2021-01-15 12:30:00,29.93,95.00
129+04194,2021-01-15 12:40:00,22.48,90.00
129+04194,2021-01-15 12:50:00,21.72,90.00
129+04194,2021-01-15 13:00:00,20.59,90.00
129+04194,2021-01-15 13:10:00,19.42,90.00
129+04194,2021-01-15 13:20:00,16.79,90.00
129+04194,2021-01-15 13:30:00,15.84,90.00
129+04194,2021-01-15 13:40:00,14.13,90.00
129+04194,2021-01-15 13:50:00,16.86,90.00
129+04194,2021-01-15 14:00:00,20.15,90.00
129+04194,2021-01-15 14:10:00,16.91,90.00
129+04194,2021-01-15 14:20:00,31.59,95.00
129+04194,2021-01-15 14:30:00,58.22,100.00
129+04194,2021-01-15 14:40:00,60.58,100.00
129+04194,2021-01-15 14:50:00,63.98,100.00
129+04194,2021-01-15 15:00:00,62.63,100.00
129+04194,2021-01-15 15:10:00,63.34,100.00
129+04194,2021-01-15 15:20:00,61.85,100.00
129+04194,2021-01-15 15:30:00,61.62,100.00
129+04194,2021-01-15 15:40:00,60.74,100.00
129+04194,2021-01-15 15:50:00,62.96,100.00
129+04194,2021-01-15 16:00:00,64.06,100.00
129+04194,2021-01-15 16:10:00,63.38,100.00
129+04194,2021-01-15 16:20:00,62.48,100.00
129+04194,2021-01-15 16:30:00,61.39,100.00
129+04194,2021-01-15 16:40:00,62.99,100.00
129+04194,2021-01-15 16:50:00,63.57,100.00
129+04194,2021-01-15 17:00:00,62.98,100.00
129+04194,2021-01-15 17:10:00,58.37,100.00
129+04194,2021-01-15 17:20:00,59.60,100.00
129+04194,2021-01-15 17:30:00,59.93,100.00
129+04194,2021-01-15 17:40:00,57.79,100.00
129+04194,2021-01-15 17:50:00,61.40,100.00
129+04194,2021-01-15 18:00:00,61.43,100.00
129+04194,2021-01-15 18:10:00,63.93,100.00
129+04194,2021-01-15 18:20:00,61.22,100.00
129+04194,2021-01-15 18:30:00,63.95,100.00
129+04194,2021-01-15 18:40:00,62.13,100.00
129+04194,2021-01-15 18:50:00,61.28,100.00
129+04194,2021-01-15 19:00:00,63.28,100.00
129+04194,2021-01-15 19:10:00,63.75,100.00
129+04194,2021-01-15 19:20:00,63.68,100.00
129+04194,2021-01-15 19:30:00,67.90,100.00
129+04194,2021-01-15 19:40:00,63.38,100.00
129+04194,2021-01-15 19:50:00,65.77,100.00
129+04194,2021-01-15 20:00:00,66.03,100.00
129+04194,2021-01-15 20:10:00,65.51,100.00
129+04194,2021-01-15 20:20:00,62.35,100.00
129+04194,2021-01-15 20:30:00,64.26,100.00
129+04194,2021-01-15 20:40:00,62.09,100.00
129+04194,2021-01-15 20:50:00,64.04,100.00
129+04194,2021-01-15 21:00:00,67.24,100.00
129+04194,2021-01-15 21:10:00,63.34,100.00
129+04194,2021-01-15 21:20:00,65.01,100.00
129+04194,2021-01-15 21:30:00,62.66,100.00
129+04194,2021-01-15 21:40:00,64.27,100.00
129+04194,2021-01-15 21:50:00,64.38,100.00
129+04194,2021-01-15 22:00:00,67.09,100.00
129+04194,2021-01-15 22:10:00,63.06,100.00
129+04194,2021-01-15 22:20:00,61.44,100.00
129+04194,2021-01-15 22:30:00,65.40,100.00
129+04194,2021-01-15 22:40:00,66.28,100.00
129+04194,2021-01-15 22:50:00,60.61,100.00
129+04194,2021-01-15 23:00:00,60.13,100.00
129+04194,2021-01-15 23:10:00,66.10,100.00
129+04194,2021-01-15 23:20:00,66.87,100.00
129+04194,2021-01-15 23:30:00,66.75,100.00
129+04194,2021-01-15 23:40:00,69.29,100.00
129+04194,2021-01-15 23:50:00,65.34,100.00
129+04195,2021-01-15 00:00:00,61.49,100.00
129+04195,2021-01-15 00:10:00,57.94,100.00
129+04195,2021-01-15 00:20:00,54.77,100.00
129+04195,2021-01-15 00:30:00,60.30,100.00
129+04195,2021-01-15 00:40:00,60.30,100.00
129+04195,2021-01-15 00:50:00,61.07,100.00
129+04195,2021-01-15 01:00:00,64.19,100.00
129+04195,2021-01-15 01:10:00,60.00,100.00
129+04195,2021-01-15 01:20:00,58.36,97.00
129+04195,2021-01-15 01:30:00,58.00,96.00
129+04195,2021-01-15 01:40:00,57.50,90.00
129+04195,2021-01-15 01:50:00,52.70,94.00
129+04195,2021-01-15 02:00:00,49.00,90.00
129+04195,2021-01-15 02:10:00,49.69,90.00
129+04195,2021-01-15 02:20:00,56.62,99.00
129+04195,2021-01-15 02:30:00,58.00,100.00
129+04195,2021-01-15 02:40:00,64.79,100.00
129+04195,2021-01-15 02:50:00,61.30,100.00
129+04195,2021-01-15 03:00:00,54.17,97.00
129+04195,2021-01-15 03:10:00,52.68,90.00
129+04195,2021-01-15 03:20:00,61.48,97.00
129+04195,2021-01-15 03:30:00,68.08,100.00
129+04195,2021-01-15 03:40:00,63.38,100.00
129+04195,2021-01-15 03:50:00,63.00,100.00
129+04195,2021-01-15 04:00:00,63.79,100.00
129+04195,2021-01-15 04:10:00,64.59,100.00
129+04195,2021-01-15 04:20:00,62.70,100.00
129+04195,2021-01-15 04:30:00,62.65,100.00
129+04195,2021-01-15 04:40:00,61.52,100.00
129+04195,2021-01-15 04:50:00,66.16,100.00
129+04195,2021-01-15 05:00:00,63.00,100.00
129+04195,2021-01-15 05:10:00,62.36,100.00
129+04195,2021-01-15 05:20:00,64.79,100.00
129+04195,2021-01-15 05:30:00,56.98,100.00
129+04195,2021-01-15 05:40:00,57.17,100.00
129+04195,2021-01-15 05:50:00,58.14,100.00
129+04195,2021-01-15 06:00:00,54.66,100.00
129+04195,2021-01-15 06:10:00,58.82,100.00
129+04195,2021-01-15 06:20:00,56.87,100.00
129+04195,2021-01-15 06:30:00,58.16,100.00
129+04195,2021-01-15 06:40:00,57.04,100.00
129+04195,2021-01-15 06:50:00,59.81,100.00
129+04195,2021-01-15 07:00:00,57.87,100.00
129+04195,2021-01-15 07:10:00,59.90,100.00
129+04195,2021-01-15 07:20:00,59.77,100.00
129+04195,2021-01-15 07:30:00,55.51,100.00
129+04195,2021-01-15 07:40:00,58.34,100.00
129+04195,2021-01-15 07:50:00,55.87,100.00
129+04195,2021-01-15 08:00:00,60.47,100.00
129+04195,2021-01-15 08:10:00,60.17,100.00
129+04195,2021-01-15 08:20:00,61.84,100.00
129+04195,2021-01-15 08:30:00,58.29,100.00
129+04195,2021-01-15 08:40:00,57.35,100.00
129+04195,2021-01-15 08:50:00,54.82,100.00
129+04195,2021-01-15 09:00:00,56.75,100.00
129+04195,2021-01-15 09:10:00,48.49,100.00
129+04195,2021-01-15 09:20:00,46.81,100.00
129+04195,2021-01-15 09:30:00,35.62,96.00
129+04195,2021-01-15 09:40:00,21.33,90.00
129+04195,2021-01-15 09:50:00,20.23,90.00
129+04195,2021-01-15 10:00:00,18.39,90.00
129+04195,2021-01-15 10:10:00,21.65,90.00
129+04195,2021-01-15 10:20:00,21.61,90.00
129+04195,2021-01-15 10:30:00,19.53,90.00
129+04195,2021-01-15 10:40:00,18.01,90.00
129+04195,2021-01-15 10:50:00,16.90,90.00
129+04195,2021-01-15 11:00:00,20.89,90.00
129+04195,2021-01-15 11:10:00,18.19,90.00
129+04195,2021-01-15 11:20:00,22.95,90.00
129+04195,2021-01-15 11:30:00,21.29,90.00
129+04195,2021-01-15 11:40:00,21.43,90.00
129+04195,2021-01-15 11:50:00,22.23,90.00
129+04195,2021-01-15 12:00:00,20.94,90.00
129+04195,2021-01-15 12:10:00,18.96,90.00
129+04195,2021-01-15 12:20:00,23.20,90.00
129+04195,2021-01-15 12:30:00,23.60,90.00
129+04195,2021-01-15 12:40:00,24.02,90.00
129+04195,2021-01-15 12:50:00,20.38,90.00
129+04195,2021-01-15 13:00:00,23.63,90.00
129+04195,2021-01-15 13:10:00,19.43,90.00
129+04195,2021-01-15 13:20:00,20.76,90.00
129+04195,2021-01-15 13:30:00,23.27,90.00
129+04195,2021-01-15 13:40:00,18.62,90.00
129+04195,2021-01-15 13:50:00,21.47,90.00
129+04195,2021-01-15 14:00:00,20.67,90.00
129+04195,2021-01-15 14:10:00,20.77,90.00
129+04195,2021-01-15 14:20:00,36.62,96.00
129+04195,2021-01-15 14:30:00,56.61,100.00
129+04195,2021-01-15 14:40:00,57.53,100.00
129+04195,2021-01-15 14:50:00,60.37,100.00
129+04195,2021-01-15 15:00:00,61.08,100.00
129+04195,2021-01-15 15:10:00,60.75,100.00
129+04195,2021-01-15 15:20:00,61.11,100.00
129+04195,2021-01-15 15:30:00,58.81,100.00
129+04195,2021-01-15 15:40:00,56.68,100.00
129+04195,2021-01-15 15:50:00,51.17,100.00
129+04195,2021-01-15 16:00:00,59.51,94.00
129+04195,2021-01-15 16:10:00,54.08,100.00
129+04195,2021-01-15 16:20:00,53.77,100.00
129+04195,2021-01-15 16:30:00,56.32,92.00
129+04195,2021-01-15 16:40:00,58.13,91.00
129+04195,2021-01-15 16:50:00,60.25,90.00
129+04195,2021-01-15 17:00:00,60.86,90.00
129+04195,2021-01-15 17:10:00,54.18,90.00
129+04195,2021-01-15 17:20:00,54.04,92.00
