tmc,tstamp,speed,cvalue
129+04193,2020-10-25 14:30:00,69.09,100.00
129+04193,2020-10-25 14:40:00,67.07,100.00
129+04193,2020-10-25 14:50:00,69.07,100.00
129+04193,2020-10-25 15:00:00,68.05,100.00
129+04193,2020-10-25 15:10:00,66.87,100.00
129+04193,2020-10-25 15:20:00,67.76,100.00
129+04193,2020-10-25 15:30:00,67.79,100.00
129+04193,2020-10-25 15:40:00,69.38,100.00
129+04193,2020-10-25 15:50:00,68.23,100.00
129+04193,2020-10-25 16:00:00,65.97,100.00
129+04193,2020-10-25 16:10:00,69.67,100.00
129+04193,2020-10-25 16:20:00,65.79,100.00
129+04193,2020-10-25 16:30:00,69.07,100.00
129+04193,2020-10-25 16:40:00,67.88,100.00
129+04193,2020-10-25 16:50:00,70.19,100.00
129+04193,2020-10-25 17:00:00,69.78,100.00
129+04193,2020-10-25 17:10:00,70.50,100.00
129+04193,2020-10-25 17:20:00,68.65,100.00
129+04193,2020-10-25 17:30:00,66.12,100.00
129+04193,2020-10-25 17:40:00,67.67,100.00
129+04193,2020-10-25 17:50:00,67.78,100.00
129+04193,2020-10-25 18:00:00,71.25,100.00
129+04193,2020-10-25 18:10:00,69.58,100.00
129+04193,2020-10-25 18:20:00,66.13,100.00
129+04193,2020-10-25 18:30:00,66.06,100.00
129+04193,2020-10-25 18:40:00,64.96,100.00
129+04193,2020-10-25 18:50:00,65.27,100.00
129+04193,2020-10-25 19:00:00,67.28,100.00
129+04193,2020-10-25 19:10:00,68.79,100.00
129+04193,2020-10-25 19:20:00,68.88,100.00
129+04193,2020-10-25 19:30:00,69.27,100.00
129+04193,2020-10-25 19:40:00,68.18,100.00
129+04193,2020-10-25 19:50:00,66.38,100.00
129+04193,2020-10-25 20:00:00,71.35,100.00
129+04193,2020-10-25 20:10:00,67.28,100.00
129+04193,2020-10-25 20:20:00,67.98,100.00
129+04193,2020-10-25 20:30:00,70.30,100.00
129+04193,2020-10-25 20:40:00,71.08,100.00
129+04193,2020-10-25 20:50:00,69.58,100.00
129+04193,2020-10-25 21:00:00,67.35,100.00
129+04193,2020-10-25 21:10:00,67.86,100.00
129+04193,2020-10-25 21:20:00,72.29,100.00
129+04193,2020-10-25 21:30:00,71.12,100.00
129+04193,2020-10-25 21:40:00,63.88,100.00
129+04193,2020-10-25 21:50:00,67.59,100.00
129+04193,2020-10-25 22:00:00,68.49,100.00
129+04193,2020-10-25 22:10:00,68.67,100.00
129+04193,2020-10-25 22:20:00,67.24,100.00
129+04193,2020-10-25 22:30:00,66.60,100.00
129+04193,2020-10-25 22:40:00,64.10,100.00
129+04193,2020-10-25 22:50:00,67.06,100.00
129+04193,2020-10-25 23:00:00,67.60,100.00
129+04193,2020-10-25 23:10:00,62.89,100.00
129+04193,2020-10-25 23:20:00,61.09,100.00
129+04193,2020-10-25 23:30:00,63.08,100.00
129+04193,2020-10-25 23:40:00,67.08,100.00
129+04193,2020-10-25 23:50:00,66.59,100.00
129P04189,2020-10-25 00:00:00,64.90,100.00
129P04189,2020-10-25 00:10:00,63.19,94.00
129P04189,2020-10-25 00:20:00,63.45,94.00
129P04189,2020-10-25 00:30:00,65.00,100.00
129P04189,2020-10-25 00:40:00,65.00,100.00
129P04189,2020-10-25 00:50:00,61.50,100.00
129P04189,2020-10-25 01:00:00,58.48,100.00
129P04189,2020-10-25 01:10:00,67.00,100.00
129P04189,2020-10-25 01:20:00,67.59,93.00
129P04189,2020-10-25 01:30:00,66.60,90.00
129P04189,2020-10-25 01:40:00,66.00,90.00
129P04189,2020-10-25 01:50:00,70.31,97.78
129P04189,2020-10-25 02:00:00,67.30,100.00
129P04189,2020-10-25 02:10:00,67.70,100.00
129P04189,2020-10-25 02:20:00,65.19,96.00
129P04189,2020-10-25 02:30:00,63.59,90.00
129P04189,2020-10-25 02:40:00,63.00,90.00
129P04189,2020-10-25 02:50:00,60.76,98.00
129P04189,2020-10-25 03:00:00,61.00,94.00
129P04189,2020-10-25 03:10:00,61.00,90.00
129P04189,2020-10-25 03:20:00,60.10,90.00
129P04189,2020-10-25 03:30:00,60.00,90.00
129P04189,2020-10-25 04:10:00,57.00,100.00
129P04189,2020-10-25 04:20:00,57.00,90.00
129P04189,2020-10-25 04:30:00,60.06,94.00
129P04189,2020-10-25 04:40:00,66.30,100.00
129P04189,2020-10-25 04:50:00,65.00,100.00
129P04189,2020-10-25 05:00:00,65.67,99.00
129P04189,2020-10-25 05:10:00,66.46,100.00
129P04189,2020-10-25 05:20:00,65.09,100.00
129P04189,2020-10-25 05:30:00,63.68,100.00
129P04189,2020-10-25 05:40:00,68.56,100.00
129P04189,2020-10-25 05:50:00,70.80,100.00
129P04189,2020-10-25 06:00:00,70.09,100.00
129P04189,2020-10-25 06:10:00,69.89,100.00
129P04189,2020-10-25 06:20:00,69.79,100.00
129P04189,2020-10-25 06:30:00,69.88,100.00
129P04189,2020-10-25 06:40:00,66.38,100.00
129P04189,2020-10-25 06:50:00,65.40,100.00
129P04189,2020-10-25 07:00:00,66.69,100.00
129P04189,2020-10-25 07:10:00,69.15,100.00
129P04189,2020-10-25 07:20:00,70.38,100.00
129P04189,2020-10-25 07:30:00,71.19,100.00
129P04189,2020-10-25 07:40:00,71.79,100.00
129P04189,2020-10-25 07:50:00,69.33,100.00
129P04189,2020-10-25 08:00:00,69.54,100.00
129P04189,2020-10-25 08:10:00,67.08,100.00
129P04189,2020-10-25 08:20:00,69.27,100.00
129P04189,2020-10-25 08:30:00,68.46,100.00
129P04189,2020-10-25 08:40:00,67.99,100.00
129P04189,2020-10-25 08:50:00,69.78,100.00
129P04189,2020-10-25 09:00:00,69.06,100.00
129P04189,2020-10-25 09:10:00,65.91,100.00
129P04189,2020-10-25 09:20:00,68.36,100.00
129P04189,2020-10-25 09:30:00,71.78,100.00
129P04189,2020-10-25 09:40:00,70.74,100.00
129P04189,2020-10-25 09:50:00,69.11,100.00
129P04189,2020-10-25 10:00:00,68.75,100.00
129P04189,2020-10-25 10:10:00,71.74,100.00
129P04189,2020-10-25 10:20:00,67.22,100.00
129P04189,2020-10-25 10:30:00,69.61,100.00
129P04189,2020-10-25 10:40:00,68.12,100.00
129P04189,2020-10-25 10:50:00,67.61,100.00
129P04189,2020-10-25 11:00:00,66.58,100.00
129P04189,2020-10-25 11:10:00,70.46,100.00
129P04189,2020-10-25 11:20:00,69.06,100.00
129P04189,2020-10-25 11:30:00,66.96,100.00
129P04189,2020-10-25 11:40:00,66.86,100.00
129P04189,2020-10-25 11:50:00,64.51,100.00
129P04189,2020-10-25 12:00:00,64.81,100.00
129P04189,2020-10-25 12:10:00,66.27,100.00
129P04189,2020-10-25 12:20:00,66.78,100.00
129P04189,2020-10-25 12:30:00,67.68,100.00
129P04189,2020-10-25 12:40:00,67.84,100.00
129P04189,2020-10-25 12:50:00,67.71,100.00
129P04189,2020-10-25 13:00:00,66.62,100.00
129P04189,2020-10-25 13:10:00,64.88,100.00
129P04189,2020-10-25 13:20:00,69.25,100.00
129P04189,2020-10-25 13:30:00,64.62,100.00
129P04189,2020-10-25 13:40:00,64.67,100.00
129P04189,2020-10-25 13:50:00,61.96,100.00
129P04189,2020-10-25 14:00:00,62.44,100.00
129P04189,2020-10-25 14:10:00,44.04,94.00
129P04189,2020-10-25 14:20:00,61.59,99.00
129P04189,2020-10-25 14:30:00,66.21,100.00
129P04189,2020-10-25 14:40:00,63.27,100.00
129P04189,2020-10-25 14:50:00,63.27,100.00
129P04189,2020-10-25 15:00:00,65.75,100.00
129P04189,2020-10-25 15:10:00,65.65,100.00
129P04189,2020-10-25 15:20:00,66.05,100.00
129P04189,2020-10-25 15:30:00,65.10,100.00
129P04189,2020-10-25 15:40:00,65.32,100.00
129P04189,2020-10-25 15:50:00,68.09,100.00
129P04189,2020-10-25 16:00:00,66.86,100.00
129P04189,2020-10-25 16:10:00,64.90,100.00
129P04189,2020-10-25 16:20:00,67.39,100.00
129P04189,2020-10-25 16:30:00,67.72,100.00
129P04189,2020-10-25 16:40:00,64.63,100.00
129P04189,2020-10-25 16:50:00,64.84,100.00
129P04189,2020-10-25 17:00:00,68.12,100.00
129P04189,2020-10-25 17:10:00,69.61,100.00
129P04189,2020-10-25 17:20:00,66.85,100.00
129P04189,2020-10-25 17:30:00,66.33,100.00
129P04189,2020-10-25 17:40:00,65.85,100.00
129P04189,2020-10-25 17:50:00,67.26,100.00
129P04189,2020-10-25 18:00:00,70.96,100.00
129P04189,2020-10-25 18:10:00,64.46,100.00
129P04189,2020-10-25 18:20:00,60.43,100.00
129P04189,2020-10-25 18:30:00,63.92,100.00
129P04189,2020-10-25 18:40:00,62.62,100.00
129P04189,2020-10-25 18:50:00,62.25,100.00
129P04189,2020-10-25 19:00:00,64.26,100.00
129P04189,2020-10-25 19:10:00,65.14,100.00
129P04189,2020-10-25 19:20:00,68.08,100.00
129P04189,2020-10-25 19:30:00,63.93,100.00
129P04189,2020-10-25 19:40:00,65.75,100.00
129P04189,2020-10-25 19:50:00,64.46,100.00
129P04189,2020-10-25 20:00:00,67.85,100.00
129P04189,2020-10-25 20:10:00,64.59,100.00
129P04189,2020-10-25 20:20:00,69.30,100.00
129P04189,2020-10-25 20:30:00,68.35,100.00
129P04189,2020-10-25 20:40:00,68.98,100.00
129P04189,2020-10-25 20:50:00,64.27,100.00
129P04189,2020-10-25 21:00:00,65.07,100.00
129P04189,2020-10-25 21:10:00,68.60,100.00
129P04189,2020-10-25 21:20:00,66.63,100.00
129P04189,2020-10-25 21:30:00,67.76,100.00
129P04189,2020-10-25 21:40:00,69.99,100.00
129P04189,2020-10-25 21:50:00,71.00,100.00
129P04189,2020-10-25 22:00:00,69.39,100.00
129P04189,2020-10-25 22:10:00,67.85,100.00
129P04189,2020-10-25 22:20:00,64.79,100.00
129P04189,2020-10-25 22:30:00,64.99,100.00
129P04189,2020-10-25 22:40:00,69.39,98.00
129P04189,2020-10-25 22:50:00,69.49,90.00
129P04189,2020-10-25 23:00:00,61.06,99.00
129P04189,2020-10-25 23:10:00,62.40,100.00
129P04189,2020-10-25 23:20:00,65.10,100.00
129P04189,2020-10-25 23:30:00,64.84,99.00
129P04189,2020-10-25 23:40:00,60.97,97.00
129P04189,2020-10-25 23:50:00,60.00,100.00
129+04194,2020-10-25 00:00:00,69.39,100.00
129+04194,2020-10-25 00:10:00,65.90,100.00
129+04194,2020-10-25 00:20:00,61.79,100.00
129+04194,2020-10-25 00:30:00,63.03,100.00
129+04194,2020-10-25 00:40:00,62.95,100.00
129+04194,2020-10-25 00:50:00,55.27,100.00
129+04194,2020-10-25 01:00:00,53.00,100.00
129+04194,2020-10-25 01:10:00,54.20,100.00
129+04194,2020-10-25 01:20:00,62.34,100.00
129+04194,2020-10-25 01:30:00,63.00,100.00
129+04194,2020-10-25 01:40:00,60.71,100.00
129+04194,2020-10-25 01:50:00,60.80,94.00
129+04194,2020-10-25 02:00:00,64.42,100.00
129+04194,2020-10-25 02:10:00,67.79,100.00
129+04194,2020-10-25 02:20:00,67.50,100.00
129+04194,2020-10-25 02:30:00,62.73,100.00
129+04194,2020-10-25 02:40:00,57.81,100.00
129+04194,2020-10-25 02:50:00,58.00,100.00
129+04194,2020-10-25 03:00:00,59.08,100.00
129+04194,2020-10-25 03:10:00,59.69,100.00
129+04194,2020-10-25 03:20:00,60.70,100.00
129+04194,2020-10-25 03:30:00,63.80,100.00
129+04194,2020-10-25 03:40:00,62.70,100.00
129+04194,2020-10-25 03:50:00,65.59,100.00
129+04194,2020-10-25 04:00:00,58.85,100.00
129+04194,2020-10-25 04:10:00,55.92,100.00
129+04194,2020-10-25 04:20:00,49.73,99.00
129+04194,2020-10-25 04:30:00,54.38,99.00
129+04194,2020-10-25 04:40:00,64.31,100.00
129+04194,2020-10-25 04:50:00,61.80,100.00
129+04194,2020-10-25 05:00:00,61.10,100.00
129+04194,2020-10-25 05:10:00,60.37,100.00
129+04194,2020-10-25 05:20:00,62.19,100.00
129+04194,2020-10-25 05:30:00,62.49,100.00
129+04194,2020-10-25 05:40:00,66.28,100.00
129+04194,2020-10-25 05:50:00,69.36,100.00
129+04194,2020-10-25 06:00:00,67.84,100.00
129+04194,2020-10-25 06:10:00,65.35,100.00
129+04194,2020-10-25 06:20:00,67.29,100.00
129+04194,2020-10-25 06:30:00,66.57,100.00
129+04194,2020-10-25 06:40:00,65.18,100.00
129+04194,2020-10-25 06:50:00,66.38,100.00
129+04194,2020-10-25 07:00:00,68.08,100.00
129+04194,2020-10-25 07:10:00,64.73,100.00
129+04194,2020-10-25 07:20:00,65.84,100.00
129+04194,2020-10-25 07:30:00,68.07,100.00
129+04194,2020-10-25 07:40:00,69.19,100.00
129+04194,2020-10-25 07:50:00,69.59,100.00
129+04194,2020-10-25 08:00:00,67.06,100.00
129+04194,2020-10-25 08:10:00,65.37,100.00
129+04194,2020-10-25 08:20:00,67.50,100.00
129+04194,2020-10-25 08:30:00,68.65,100.00
129+04194,2020-10-25 08:40:00,66.83,100.00
129+04194,2020-10-25 08:50:00,65.66,100.00
129+04194,2020-10-25 09:00:00,65.57,100.00
129+04194,2020-10-25 09:10:00,64.27,100.00
129+04194,2020-10-25 09:20:00,66.37,100.00
129+04194,2020-10-25 09:30:00,65.37,100.00
129+04194,2020-10-25 09:40:00,67.33,100.00
129+04194,2020-10-25 09:50:00,67.00,100.00
129+04194,2020-10-25 10:00:00,67.47,100.00
129+04194,2020-10-25 10:10:00,64.64,100.00
129+04194,2020-10-25 10:20:00,65.75,100.00
129+04194,2020-10-25 10:30:00,64.11,100.00
129+04194,2020-10-25 10:40:00,61.20,100.00
129+04194,2020-10-25 10:50:00,63.31,100.00
129+04194,2020-10-25 11:00:00,64.03,100.00
129+04194,2020-10-25 11:10:00,64.40,100.00
129+04194,2020-10-25 11:20:00,61.45,100.00
129+04194,2020-10-25 11:30:00,62.42,100.00
129+04194,2020-10-25 11:40:00,62.50,100.00
129+04194,2020-10-25 11:50:00,62.83,100.00
129+04194,2020-10-25 12:00:00,61.41,100.00
129+04194,2020-10-25 12:10:00,62.95,100.00
129+04194,2020-10-25 12:20:00,60.02,100.00
129+04194,2020-10-25 12:30:00,61.60,100.00
129+04194,2020-10-25 12:40:00,63.13,100.00
129+04194,2020-10-25 12:50:00,62.51,100.00
129+04194,2020-10-25 13:00:00,63.13,100.00
129+04194,2020-10-25 13:10:00,57.89,100.00
129+04194,2020-10-25 13:20:00,62.31,100.00
129+04194,2020-10-25 13:30:00,63.39,100.00
129+04194,2020-10-25 13:40:00,64.41,100.00
129+04194,2020-10-25 13:50:00,63.22,100.00
129+04194,2020-10-25 14:00:00,64.31,100.00
129+04194,2020-10-25 14:10:00,62.72,100.00
129+04194,2020-10-25 14:20:00,61.54,100.00
129+04194,2020-10-25 14:30:00,53.17,100.00
129+04194,2020-10-25 14:40:00,52.12,100.00
129+04194,2020-10-25 14:50:00,62.12,100.00
129+04194,2020-10-25 15:00:00,61.81,100.00
129+04194,2020-10-25 15:10:00,62.53,100.00
129+04194,2020-10-25 15:20:00,61.66,100.00
129+04194,2020-10-25 15:30:00,60.53,100.00
129+04194,2020-10-25 15:40:00,62.14,100.00
129+04194,2020-10-25 15:50:00,64.99,100.00
129+04194,2020-10-25 16:00:00,61.25,100.00
129+04194,2020-10-25 16:10:00,64.04,100.00
129+04194,2020-10-25 16:20:00,60.92,100.00
129+04194,2020-10-25 16:30:00,62.68,100.00
129+04194,2020-10-25 16:40:00,62.55,100.00
129+04194,2020-10-25 16:50:00,65.53,100.00
129+04194,2020-10-25 17:00:00,66.73,100.00
129+04194,2020-10-25 17:10:00,65.95,100.00
129+04194,2020-10-25 17:20:00,65.72,100.00
129+04194,2020-10-25 17:30:00,63.94,100.00
129+04194,2020-10-25 17:40:00,63.77,100.00
129+04194,2020-10-25 17:50:00,62.89,100.00
129+04194,2020-10-25 18:00:00,65.53,100.00
129+04194,2020-10-25 18:10:00,62.29,100.00
129+04194,2020-10-25 18:20:00,63.94,100.00
129+04194,2020-10-25 18:30:00,61.28,100.00
129+04194,2020-10-25 18:40:00,61.40,100.00
129+04194,2020-10-25 18:50:00,60.52,100.00
129+04194,2020-10-25 19:00:00,59.66,100.00
129+04194,2020-10-25 19:10:00,62.38,100.00
129+04194,2020-10-25 19:20:00,63.46,100.00
129+04194,2020-10-25 19:30:00,64.45,100.00
129+04194,2020-10-25 19:40:00,64.70,100.00
129+04194,2020-10-25 19:50:00,64.04,100.00
129+04194,2020-10-25 20:00:00,64.97,100.00
129+04194,2020-10-25 20:10:00,61.97,100.00
129+04194,2020-10-25 20:20:00,60.58,100.00
129+04194,2020-10-25 20:30:00,65.28,100.00
129+04194,2020-10-25 20:40:00,65.33,100.00
129+04194,2020-10-25 20:50:00,65.55,100.00
129+04194,2020-10-25 21:00:00,65.68,100.00
129+04194,2020-10-25 21:10:00,66.18,100.00
129+04194,2020-10-25 21:20:00,65.58,100.00
129+04194,2020-10-25 21:30:00,66.33,100.00
129+04194,2020-10-25 21:40:00,64.24,100.00
129+04194,2020-10-25 21:50:00,64.16,100.00
129+04194,2020-10-25 22:00:00,65.20,100.00
129+04194,2020-10-25 22:10:00,67.29,100.00
129+04194,2020-10-25 22:20:00,62.93,100.00
129+04194,2020-10-25 22:30:00,60.10,100.00
129+04194,2020-10-25 22:40:00,62.09,100.00
129+04194,2020-10-25 22:50:00,65.10,100.00
129+04194,2020-10-25 23:00:00,66.29,100.00
129+04194,2020-10-25 23:10:00,63.27,100.00
129+04194,2020-10-25 23:20:00,56.23,100.00
129+04194,2020-10-25 23:30:00,64.58,100.00
129+04194,2020-10-25 23:40:00,64.09,100.00
129+04194,2020-10-25 23:50:00,63.29,100.00
129P04188,2020-10-25 00:00:00,62.10,99.00
129P04188,2020-10-25 00:10:00,62.70,81.00
129P04188,2020-10-25 00:20:00,64.64,99.00
129P04188,2020-10-25 00:30:00,64.79,100.00
129P04188,2020-10-25 00:40:00,62.17,100.00
129P04188,2020-10-25 00:50:00,59.59,94.00
129P04188,2020-10-25 01:00:00,62.60,95.00
129P04188,2020-10-25 01:10:00,69.19,94.00
129P04188,2020-10-25 01:20:00,69.19,90.00
129P04188,2020-10-25 01:30:00,67.10,90.00
129P04188,2020-10-25 01:40:00,67.00,90.00
129P04188,2020-10-25 01:50:00,71.77,100.00
129P04188,2020-10-25 02:00:00,70.59,100.00
129P04188,2020-10-25 02:10:00,68.68,100.00
129P04188,2020-10-25 02:20:00,66.30,86.00
129P04188,2020-10-25 02:30:00,66.00,80.00
129P04188,2020-10-25 02:50:00,61.12,98.75
129P04188,2020-10-25 03:00:00,60.70,90.00
129P04188,2020-10-25 03:10:00,58.89,90.00
129P04188,2020-10-25 03:20:00,58.00,90.00
129P04188,2020-10-25 03:30:00,58.00,90.00
129P04188,2020-10-25 04:10:00,57.00,96.00
129P04188,2020-10-25 04:20:00,57.00,90.00
129P04188,2020-10-25 04:30:00,57.50,97.00
129P04188,2020-10-25 04:40:00,58.00,100.00
129P04188,2020-10-25 04:50:00,64.79,100.00
129P04188,2020-10-25 05:00:00,64.75,100.00
129P04188,2020-10-25 05:10:00,66.40,100.00
129P04188,2020-10-25 05:20:00,63.21,100.00
129P04188,2020-10-25 05:30:00,61.82,95.00
129P04188,2020-10-25 05:40:00,69.47,100.00
129P04188,2020-10-25 05:50:00,71.79,100.00
129P04188,2020-10-25 06:00:00,70.66,100.00
129P04188,2020-10-25 06:10:00,67.38,100.00
129P04188,2020-10-25 06:20:00,64.33,100.00
129P04188,2020-10-25 06:30:00,66.15,100.00
129P04188,2020-10-25 06:40:00,66.99,100.00
129P04188,2020-10-25 06:50:00,68.10,100.00
129P04188,2020-10-25 07:00:00,64.95,100.00
129P04188,2020-10-25 07:10:00,68.98,100.00
129P04188,2020-10-25 07:20:00,67.29,100.00
129P04188,2020-10-25 07:30:00,69.29,100.00
129P04188,2020-10-25 07:40:00,68.79,100.00
129P04188,2020-10-25 07:50:00,67.64,100.00
129P04188,2020-10-25 08:00:00,69.37,100.00
129P04188,2020-10-25 08:10:00,68.48,100.00
129P04188,2020-10-25 08:20:00,66.94,100.00
129P04188,2020-10-25 08:30:00,65.73,100.00
129P04188,2020-10-25 08:40:00,67.68,100.00
129P04188,2020-10-25 08:50:00,68.69,100.00
129P04188,2020-10-25 09:00:00,65.40,100.00
129P04188,2020-10-25 09:10:00,65.36,100.00
129P04188,2020-10-25 09:20:00,68.79,100.00
129P04188,2020-10-25 09:30:00,68.81,100.00
129P04188,2020-10-25 09:40:00,69.46,100.00
129P04188,2020-10-25 09:50:00,71.17,100.00
129P04188,2020-10-25 10:00:00,70.59,100.00
129P04188,2020-10-25 10:10:00,69.59,100.00
129P04188,2020-10-25 10:20:00,67.62,100.00
129P04188,2020-10-25 10:30:00,68.98,100.00
129P04188,2020-10-25 10:40:00,69.84,100.00
129P04188,2020-10-25 10:50:00,70.19,100.00
129P04188,2020-10-25 11:00:00,66.97,100.00
129P04188,2020-10-25 11:10:00,69.07,100.00
129P04188,2020-10-25 11:20:00,68.97,100.00
129P04188,2020-10-25 11:30:00,69.17,100.00
129P04188,2020-10-25 11:40:00,65.75,100.00
129P04188,2020-10-25 11:50:00,68.39,100.00
129P04188,2020-10-25 12:00:00,66.01,100.00
129P04188,2020-10-25 12:10:00,69.51,100.00
129P04188,2020-10-25 12:20:00,67.42,100.00
129P04188,2020-10-25 12:30:00,69.46,100.00
129P04188,2020-10-25 12:40:00,66.94,100.00
129P04188,2020-10-25 12:50:00,67.80,100.00
129P04188,2020-10-25 13:00:00,67.95,100.00
129P04188,2020-10-25 13:10:00,68.49,100.00
129P04188,2020-10-25 13:20:00,67.07,100.00
129P04188,2020-10-25 13:30:00,68.80,100.00
129P04188,2020-10-25 13:40:00,65.95,100.00
129P04188,2020-10-25 13:50:00,65.16,100.00
129P04188,2020-10-25 14:00:00,64.99,100.00
129P04188,2020-10-25 14:10:00,65.73,100.00
129P04188,2020-10-25 14:20:00,67.72,100.00
129P04188,2020-10-25 14:30:00,67.26,100.00
129P04188,2020-10-25 14:40:00,65.83,100.00
129P04188,2020-10-25 14:50:00,64.23,100.00
129P04188,2020-10-25 15:00:00,66.38,100.00
129P04188,2020-10-25 15:10:00,66.84,100.00
129P04188,2020-10-25 15:20:00,66.63,100.00
129P04188,2020-10-25 15:30:00,68.45,100.00
129P04188,2020-10-25 15:40:00,66.68,100.00
129P04188,2020-10-25 15:50:00,65.34,100.00
129P04188,2020-10-25 16:00:00,67.15,100.00
129P04188,2020-10-25 16:10:00,68.57,100.00
129P04188,2020-10-25 16:20:00,67.15,100.00
129P04188,2020-10-25 16:30:00,66.74,100.00
129P04188,2020-10-25 16:40:00,68.05,100.00
129P04188,2020-10-25 16:50:00,68.95,100.00
129P04188,2020-10-25 17:00:00,70.44,100.00
129P04188,2020-10-25 17:10:00,68.89,100.00
129P04188,2020-10-25 17:20:00,67.44,100.00
129P04188,2020-10-25 17:30:00,68.34,100.00
129P04188,2020-10-25 17:40:00,68.34,100.00
129P04188,2020-10-25 17:50:00,69.98,100.00
129P04188,2020-10-25 18:00:00,67.87,100.00
129P04188,2020-10-25 18:10:00,68.36,100.00
129P04188,2020-10-25 18:20:00,67.97,100.00
129P04188,2020-10-25 18:30:00,66.31,100.00
