tmc,tstamp,speed,cvalue
129+04193,2020-02-08 10:00:00,66.10,100.00
129+04193,2020-02-08 10:10:00,65.80,100.00
129+04193,2020-02-08 10:20:00,67.90,100.00
129+04193,2020-02-08 10:30:00,66.39,100.00
129+04193,2020-02-08 10:40:00,65.59,100.00
129+04193,2020-02-08 10:50:00,66.09,100.00
129+04193,2020-02-08 11:00:00,65.69,100.00
129+04193,2020-02-08 11:10:00,65.20,100.00
129+04193,2020-02-08 11:20:00,64.88,100.00
129+04193,2020-02-08 11:30:00,65.99,100.00
129+04193,2020-02-08 11:40:00,66.59,100.00
129+04193,2020-02-08 11:50:00,66.98,100.00
129+04193,2020-02-08 12:00:00,65.90,100.00
129+04193,2020-02-08 12:10:00,64.49,100.00
129+04193,2020-02-08 12:20:00,66.99,100.00
129+04193,2020-02-08 12:30:00,65.80,100.00
129+04193,2020-02-08 12:40:00,65.40,100.00
129+04193,2020-02-08 12:50:00,65.79,100.00
129+04193,2020-02-08 13:00:00,65.49,100.00
129+04193,2020-02-08 13:10:00,66.39,100.00
129+04193,2020-02-08 13:20:00,66.28,100.00
129+04193,2020-02-08 13:30:00,64.58,100.00
129+04193,2020-02-08 13:40:00,63.98,100.00
129+04193,2020-02-08 13:50:00,65.70,100.00
129+04193,2020-02-08 14:00:00,65.59,100.00
129+04193,2020-02-08 14:10:00,67.99,100.00
129+04193,2020-02-08 14:20:00,67.39,100.00
129+04193,2020-02-08 14:30:00,66.10,100.00
129+04193,2020-02-08 14:40:00,66.89,100.00
129+04193,2020-02-08 14:50:00,66.86,100.00
129+04193,2020-02-08 15:00:00,63.37,100.00
129+04193,2020-02-08 15:10:00,66.69,100.00
129+04193,2020-02-08 15:20:00,66.89,100.00
129+04193,2020-02-08 15:30:00,65.00,100.00
129+04193,2020-02-08 15:40:00,65.79,100.00
129+04193,2020-02-08 15:50:00,65.59,100.00
129+04193,2020-02-08 16:00:00,65.10,100.00
129+04193,2020-02-08 16:10:00,66.30,100.00
129+04193,2020-02-08 16:20:00,66.89,100.00
129+04193,2020-02-08 16:30:00,64.79,100.00
129+04193,2020-02-08 16:40:00,65.79,100.00
129+04193,2020-02-08 16:50:00,67.89,100.00
129+04193,2020-02-08 17:00:00,65.28,100.00
129+04193,2020-02-08 17:10:00,64.69,100.00
129+04193,2020-02-08 17:20:00,65.10,100.00
129+04193,2020-02-08 17:30:00,64.90,100.00
129+04193,2020-02-08 17:40:00,62.69,100.00
129+04193,2020-02-08 17:50:00,64.59,100.00
129+04193,2020-02-08 18:00:00,64.99,100.00
129+04193,2020-02-08 18:10:00,64.79,100.00
129+04193,2020-02-08 18:20:00,64.19,100.00
129+04193,2020-02-08 18:30:00,65.29,100.00
129+04193,2020-02-08 18:40:00,64.79,100.00
129+04193,2020-02-08 18:50:00,66.58,100.00
129+04193,2020-02-08 19:00:00,66.88,100.00
129+04193,2020-02-08 19:10:00,65.24,100.00
129+04193,2020-02-08 19:20:00,66.49,100.00
129+04193,2020-02-08 19:30:00,66.99,100.00
129+04193,2020-02-08 19:40:00,66.48,100.00
129+04193,2020-02-08 19:50:00,66.18,100.00
129+04193,2020-02-08 20:00:00,67.40,100.00
129+04193,2020-02-08 20:10:00,68.26,100.00
129+04193,2020-02-08 20:20:00,66.88,100.00
129+04193,2020-02-08 20:30:00,70.69,100.00
129+04193,2020-02-08 20:40:00,70.70,94.60
129+04193,2020-02-08 20:50:00,69.19,100.00
129+04193,2020-02-08 21:00:00,67.19,100.00
129+04193,2020-02-08 21:10:00,67.89,100.00
129+04193,2020-02-08 21:20:00,66.39,100.00
129+04193,2020-02-08 21:30:00,66.29,100.00
129+04193,2020-02-08 21:40:00,65.99,100.00
129+04193,2020-02-08 21:50:00,68.51,100.00
129+04193,2020-02-08 22:00:00,65.04,100.00
129+04193,2020-02-08 22:10:00,67.53,100.00
129+04193,2020-02-08 22:20:00,66.96,100.00
129+04193,2020-02-08 22:30:00,65.88,100.00
129+04193,2020-02-08 22:40:00,66.18,99.90
129+04193,2020-02-08 22:50:00,65.79,98.80
129+04193,2020-02-08 23:00:00,67.96,100.00
129+04193,2020-02-08 23:10:00,67.88,99.10
129+04193,2020-02-08 23:20:00,70.18,94.60
129+04193,2020-02-08 23:30:00,66.56,91.00
129+04193,2020-02-08 23:40:00,64.58,77.00
129+04193,2020-02-08 23:50:00,68.84,88.30
129+04194,2020-02-08 00:00:00,64.84,78.40
129+04194,2020-02-08 00:10:00,63.82,86.80
129+04194,2020-02-08 00:20:00,61.18,93.60
129+04194,2020-02-08 00:30:00,61.10,95.30
129+04194,2020-02-08 00:40:00,62.20,98.60
129+04194,2020-02-08 00:50:00,64.18,86.80
129+04194,2020-02-08 01:00:00,66.79,67.70
129+04194,2020-02-08 01:10:00,66.15,85.10
129+04194,2020-02-08 01:20:00,65.48,94.60
129+04194,2020-02-08 01:30:00,66.00,98.00
129+04194,2020-02-08 01:40:00,68.45,50.75
129+04194,2020-02-08 01:50:00,64.49,77.90
129+04194,2020-02-08 02:00:00,59.14,47.30
129+04194,2020-02-08 02:10:00,52.00,18.25
129+04194,2020-02-08 02:20:00,55.00,61.00
129+04194,2020-02-08 02:30:00,59.55,95.50
129+04194,2020-02-08 02:40:00,60.69,91.70
129+04194,2020-02-08 02:50:00,62.88,59.10
129+04194,2020-02-08 03:00:00,62.12,87.30
129+04194,2020-02-08 03:10:00,58.00,89.30
129+04194,2020-02-08 03:20:00,65.55,64.57
129+04194,2020-02-08 03:30:00,63.77,89.70
129+04194,2020-02-08 03:40:00,62.55,78.20
129+04194,2020-02-08 03:50:00,66.59,65.70
129+04194,2020-02-08 04:00:00,65.14,99.14
129+04194,2020-02-08 04:10:00,71.71,50.22
129+04194,2020-02-08 04:20:00,67.84,86.00
129+04194,2020-02-08 04:30:00,66.93,93.10
129+04194,2020-02-08 04:40:00,66.49,81.50
129+04194,2020-02-08 04:50:00,67.44,91.90
129+04194,2020-02-08 05:00:00,66.08,100.00
129+04194,2020-02-08 05:10:00,67.19,97.90
129+04194,2020-02-08 05:20:00,69.98,63.10
129+04194,2020-02-08 05:30:00,65.16,100.00
129+04194,2020-02-08 05:40:00,66.18,97.20
129+04194,2020-02-08 05:50:00,62.77,100.00
129+04194,2020-02-08 06:00:00,62.99,100.00
129+04194,2020-02-08 06:10:00,62.27,100.00
129+04194,2020-02-08 06:20:00,64.86,100.00
129+04194,2020-02-08 06:30:00,63.98,100.00
129+04194,2020-02-08 06:40:00,64.78,100.00
129+04194,2020-02-08 06:50:00,64.87,100.00
129+04194,2020-02-08 07:00:00,67.43,100.00
129+04194,2020-02-08 07:10:00,64.28,100.00
129+04194,2020-02-08 07:20:00,67.13,100.00
129+04194,2020-02-08 07:30:00,65.74,100.00
129+04194,2020-02-08 07:40:00,61.09,100.00
129+04194,2020-02-08 07:50:00,62.89,100.00
129+04194,2020-02-08 08:00:00,62.79,100.00
129+04194,2020-02-08 08:10:00,63.17,100.00
129+04194,2020-02-08 08:20:00,62.39,100.00
129+04194,2020-02-08 08:30:00,62.50,100.00
129+04194,2020-02-08 08:40:00,62.19,100.00
129+04194,2020-02-08 08:50:00,62.69,100.00
129+04194,2020-02-08 09:00:00,64.08,100.00
129+04194,2020-02-08 09:10:00,62.49,100.00
129+04194,2020-02-08 09:20:00,61.60,100.00
129+04194,2020-02-08 09:30:00,61.10,100.00
129+04194,2020-02-08 09:40:00,61.39,100.00
129+04194,2020-02-08 09:50:00,61.69,100.00
129+04194,2020-02-08 10:00:00,62.39,100.00
129+04194,2020-02-08 10:10:00,61.88,100.00
129+04194,2020-02-08 10:20:00,61.29,100.00
129+04194,2020-02-08 10:30:00,61.39,100.00
129+04194,2020-02-08 10:40:00,61.09,100.00
129+04194,2020-02-08 10:50:00,60.27,100.00
129+04194,2020-02-08 11:00:00,61.37,100.00
129+04194,2020-02-08 11:10:00,60.99,100.00
129+04194,2020-02-08 11:20:00,58.03,100.00
129+04194,2020-02-08 11:30:00,54.58,100.00
129+04194,2020-02-08 11:40:00,60.68,100.00
129+04194,2020-02-08 11:50:00,60.28,100.00
129+04194,2020-02-08 12:00:00,60.49,100.00
129+04194,2020-02-08 12:10:00,60.69,100.00
129+04194,2020-02-08 12:20:00,59.54,100.00
129+04194,2020-02-08 12:30:00,59.84,100.00
129+04194,2020-02-08 12:40:00,56.47,100.00
129+04194,2020-02-08 12:50:00,51.76,100.00
129+04194,2020-02-08 13:00:00,53.71,100.00
129+04194,2020-02-08 13:10:00,56.96,100.00
129+04194,2020-02-08 13:20:00,58.69,100.00
129+04194,2020-02-08 13:30:00,59.49,100.00
129+04194,2020-02-08 13:40:00,59.28,100.00
129+04194,2020-02-08 13:50:00,60.79,100.00
129+04194,2020-02-08 14:00:00,59.17,100.00
129+04194,2020-02-08 14:10:00,60.75,100.00
129+04194,2020-02-08 14:20:00,59.79,100.00
129+04194,2020-02-08 14:30:00,60.69,100.00
129+04194,2020-02-08 14:40:00,60.28,100.00
129+04194,2020-02-08 14:50:00,59.88,100.00
129+04194,2020-02-08 15:00:00,59.95,100.00
129+04194,2020-02-08 15:10:00,60.68,100.00
129+04194,2020-02-08 15:20:00,61.49,100.00
129+04194,2020-02-08 15:30:00,58.76,100.00
129+04194,2020-02-08 15:40:00,60.09,100.00
129+04194,2020-02-08 15:50:00,58.58,100.00
129+04194,2020-02-08 16:00:00,59.99,100.00
129+04194,2020-02-08 16:10:00,60.10,100.00
129+04194,2020-02-08 16:20:00,59.82,100.00
129+04194,2020-02-08 16:30:00,58.35,100.00
129+04194,2020-02-08 16:40:00,60.10,100.00
129+04194,2020-02-08 16:50:00,60.99,100.00
129+04194,2020-02-08 17:00:00,60.50,100.00
129+04194,2020-02-08 17:10:00,58.39,100.00
129+04194,2020-02-08 17:20:00,56.47,100.00
129+04194,2020-02-08 17:30:00,57.70,100.00
129+04194,2020-02-08 17:40:00,55.87,100.00
129+04194,2020-02-08 17:50:00,57.68,100.00
129+04194,2020-02-08 18:00:00,58.48,100.00
129+04194,2020-02-08 18:10:00,59.49,100.00
129+04194,2020-02-08 18:20:00,56.76,100.00
129+04194,2020-02-08 18:30:00,59.18,100.00
129+04194,2020-02-08 18:40:00,59.68,100.00
129+04194,2020-02-08 18:50:00,60.69,100.00
129+04194,2020-02-08 19:00:00,61.70,100.00
129+04194,2020-02-08 19:10:00,59.65,100.00
129+04194,2020-02-08 19:20:00,59.66,100.00
129+04194,2020-02-08 19:30:00,60.64,100.00
129+04194,2020-02-08 19:40:00,62.58,100.00
129+04194,2020-02-08 19:50:00,62.78,100.00
129+04194,2020-02-08 20:00:00,64.47,100.00
129+04194,2020-02-08 20:10:00,63.09,100.00
129+04194,2020-02-08 20:20:00,59.07,100.00
129+04194,2020-02-08 20:30:00,60.34,100.00
129+04194,2020-02-08 20:40:00,59.99,100.00
129+04194,2020-02-08 20:50:00,61.99,100.00
129+04194,2020-02-08 21:00:00,61.74,100.00
129+04194,2020-02-08 21:10:00,61.58,100.00
129+04194,2020-02-08 21:20:00,59.96,100.00
129+04194,2020-02-08 21:30:00,59.58,100.00
129+04194,2020-02-08 21:40:00,61.65,100.00
129+04194,2020-02-08 21:50:00,62.66,100.00
129+04194,2020-02-08 22:00:00,61.70,100.00
129+04194,2020-02-08 22:10:00,60.31,100.00
129+04194,2020-02-08 22:20:00,62.58,100.00
129+04194,2020-02-08 22:30:00,61.29,100.00
129+04194,2020-02-08 22:40:00,62.38,100.00
129+04194,2020-02-08 22:50:00,63.18,94.40
129+04194,2020-02-08 23:00:00,63.27,99.20
129+04194,2020-02-08 23:10:00,63.27,98.30
129+04194,2020-02-08 23:20:00,66.50,95.10
129+04194,2020-02-08 23:30:00,65.82,86.40
129+04194,2020-02-08 23:40:00,60.99,76.10
129+04194,2020-02-08 23:50:00,63.31,85.10
129P04189,2020-02-08 00:00:00,68.32,91.67
129P04189,2020-02-08 00:10:00,65.00,99.00
129P04189,2020-02-08 00:20:00,64.59,94.70
129P04189,2020-02-08 00:30:00,63.00,91.00
129P04189,2020-02-08 00:40:00,,
129P04189,2020-02-08 00:50:00,,
129P04189,2020-02-08 01:00:00,67.00,95.13
129P04189,2020-02-08 01:10:00,67.00,97.50
129P04189,2020-02-08 01:20:00,,
129P04189,2020-02-08 01:30:00,,
129P04189,2020-02-08 01:40:00,,
129P04189,2020-02-08 01:50:00,63.00,90.11
129P04189,2020-02-08 02:00:00,,
129P04189,2020-02-08 02:10:00,,
129P04189,2020-02-08 02:20:00,69.00,58.25
129P04189,2020-02-08 02:30:00,66.44,90.88
129P04189,2020-02-08 02:40:00,65.00,95.80
129P04189,2020-02-08 02:50:00,,
129P04189,2020-02-08 03:00:00,,
129P04189,2020-02-08 03:10:00,73.39,55.40
129P04189,2020-02-08 03:20:00,69.09,82.50
129P04189,2020-02-08 03:30:00,61.24,37.13
129P04189,2020-02-08 03:40:00,65.00,96.00
129P04189,2020-02-08 03:50:00,65.00,97.33
129P04189,2020-02-08 04:00:00,69.00,78.33
129P04189,2020-02-08 04:10:00,63.51,88.90
129P04189,2020-02-08 04:20:00,68.93,47.50
129P04189,2020-02-08 04:30:00,64.34,55.70
129P04189,2020-02-08 04:40:00,67.91,47.50
129P04189,2020-02-08 04:50:00,70.39,88.70
129P04189,2020-02-08 05:00:00,70.79,92.70
129P04189,2020-02-08 05:10:00,70.79,93.10
129P04189,2020-02-08 05:20:00,70.78,92.20
129P04189,2020-02-08 05:30:00,70.83,86.90
129P04189,2020-02-08 05:40:00,70.55,98.50
129P04189,2020-02-08 05:50:00,71.96,93.80
129P04189,2020-02-08 06:00:00,70.56,98.00
129P04189,2020-02-08 06:10:00,74.76,67.90
129P04189,2020-02-08 06:20:00,68.99,100.00
129P04189,2020-02-08 06:30:00,73.34,95.30
129P04189,2020-02-08 06:40:00,70.75,100.00
129P04189,2020-02-08 06:50:00,72.45,100.00
129P04189,2020-02-08 07:00:00,73.94,95.30
129P04189,2020-02-08 07:10:00,72.89,96.70
129P04189,2020-02-08 07:20:00,73.94,92.40
129P04189,2020-02-08 07:30:00,70.16,100.00
129P04189,2020-02-08 07:40:00,66.69,100.00
129P04189,2020-02-08 07:50:00,71.57,100.00
129P04189,2020-02-08 08:00:00,74.50,100.00
129P04189,2020-02-08 08:10:00,70.58,100.00
129P04189,2020-02-08 08:20:00,73.79,100.00
129P04189,2020-02-08 08:30:00,71.18,98.00
129P04189,2020-02-08 08:40:00,72.12,98.50
129P04189,2020-02-08 08:50:00,70.36,100.00
129P04189,2020-02-08 09:00:00,71.16,100.00
129P04189,2020-02-08 09:10:00,70.55,100.00
129P04189,2020-02-08 09:20:00,71.99,100.00
129P04189,2020-02-08 09:30:00,71.59,100.00
129P04189,2020-02-08 09:40:00,71.20,100.00
129P04189,2020-02-08 09:50:00,70.21,100.00
129P04189,2020-02-08 10:00:00,69.59,100.00
129P04189,2020-02-08 10:10:00,69.09,93.60
129P04189,2020-02-08 10:20:00,70.19,100.00
129P04189,2020-02-08 10:30:00,69.56,100.00
129P04189,2020-02-08 10:40:00,68.17,100.00
129P04189,2020-02-08 10:50:00,68.32,100.00
129P04189,2020-02-08 11:00:00,70.15,100.00
129P04189,2020-02-08 11:10:00,68.56,100.00
129P04189,2020-02-08 11:20:00,68.56,100.00
129P04189,2020-02-08 11:30:00,70.14,100.00
129P04189,2020-02-08 11:40:00,68.17,100.00
129P04189,2020-02-08 11:50:00,69.58,100.00
129P04189,2020-02-08 12:00:00,66.16,100.00
129P04189,2020-02-08 12:10:00,71.52,100.00
129P04189,2020-02-08 12:20:00,67.53,100.00
129P04189,2020-02-08 12:30:00,66.77,100.00
129P04189,2020-02-08 12:40:00,67.97,100.00
129P04189,2020-02-08 12:50:00,69.19,100.00
129P04189,2020-02-08 13:00:00,70.39,100.00
129P04189,2020-02-08 13:10:00,67.59,100.00
129P04189,2020-02-08 13:20:00,66.98,100.00
129P04189,2020-02-08 13:30:00,67.18,100.00
129P04189,2020-02-08 13:40:00,68.38,100.00
129P04189,2020-02-08 13:50:00,69.15,100.00
129P04189,2020-02-08 14:00:00,67.99,100.00
129P04189,2020-02-08 14:10:00,70.97,100.00
129P04189,2020-02-08 14:20:00,70.16,100.00
129P04189,2020-02-08 14:30:00,68.99,100.00
129P04189,2020-02-08 14:40:00,68.79,100.00
129P04189,2020-02-08 14:50:00,69.18,100.00
129P04189,2020-02-08 15:00:00,66.96,100.00
129P04189,2020-02-08 15:10:00,69.97,100.00
129P04189,2020-02-08 15:20:00,69.59,100.00
129P04189,2020-02-08 15:30:00,70.79,100.00
129P04189,2020-02-08 15:40:00,69.59,100.00
129P04189,2020-02-08 15:50:00,68.59,100.00
129P04189,2020-02-08 16:00:00,68.57,100.00
129P04189,2020-02-08 16:10:00,69.53,100.00
129P04189,2020-02-08 16:20:00,69.16,100.00
129P04189,2020-02-08 16:30:00,69.19,100.00
129P04189,2020-02-08 16:40:00,69.97,100.00
129P04189,2020-02-08 16:50:00,66.39,100.00
129P04189,2020-02-08 17:00:00,67.00,100.00
129P04189,2020-02-08 17:10:00,68.95,100.00
129P04189,2020-02-08 17:20:00,67.96,100.00
129P04189,2020-02-08 17:30:00,64.67,100.00
129P04189,2020-02-08 17:40:00,65.92,100.00
129P04189,2020-02-08 17:50:00,65.96,100.00
129P04189,2020-02-08 18:00:00,67.99,100.00
129P04189,2020-02-08 18:10:00,62.62,100.00
129P04189,2020-02-08 18:20:00,62.74,100.00
129P04189,2020-02-08 18:30:00,68.16,100.00
129P04189,2020-02-08 18:40:00,69.97,100.00
129P04189,2020-02-08 18:50:00,68.17,100.00
129P04189,2020-02-08 19:00:00,67.00,100.00
129P04189,2020-02-08 19:10:00,70.57,87.80
129P04189,2020-02-08 19:20:00,70.79,100.00
129P04189,2020-02-08 19:30:00,70.32,99.00
129P04189,2020-02-08 19:40:00,69.78,100.00
129P04189,2020-02-08 19:50:00,71.49,84.50
129P04189,2020-02-08 20:00:00,70.50,83.20
129P04189,2020-02-08 20:10:00,67.10,98.50
129P04189,2020-02-08 20:20:00,60.04,34.00
129P04189,2020-02-08 20:30:00,65.10,59.30
129P04189,2020-02-08 20:40:00,66.70,100.00
129P04189,2020-02-08 20:50:00,69.68,75.60
129P04189,2020-02-08 21:00:00,63.68,72.80
129P04189,2020-02-08 21:10:00,64.93,100.00
129P04189,2020-02-08 21:20:00,62.78,81.40
129P04189,2020-02-08 21:30:00,69.35,87.10
129P04189,2020-02-08 21:40:00,63.01,86.40
129P04189,2020-02-08 21:50:00,69.39,100.00
129P04189,2020-02-08 22:00:00,71.79,64.80
129P04189,2020-02-08 22:10:00,72.35,68.50
129P04189,2020-02-08 22:20:00,64.87,55.30
129P04189,2020-02-08 22:30:00,62.18,43.50
129P04189,2020-02-08 22:40:00,67.94,92.90
129P04189,2020-02-08 22:50:00,69.00,96.80
129P04189,2020-02-08 23:00:00,67.75,94.70
129P04189,2020-02-08 23:10:00,66.54,96.70
129P04189,2020-02-08 23:20:00,70.39,84.30
129P04189,2020-02-08 23:30:00,63.47,52.50
129P04189,2020-02-08 23:40:00,60.83,46.20
129P04189,2020-02-08 23:50:00,71.79,56.10
129P04188,2020-02-08 00:00:00,,
129P04188,2020-02-08 00:10:00,61.26,88.11
129P04188,2020-02-08 00:20:00,65.00,94.00
129P04188,2020-02-08 00:30:00,71.00,34.88
129P04188,2020-02-08 00:40:00,62.09,73.25
129P04188,2020-02-08 00:50:00,62.88,82.17
129P04188,2020-02-08 01:00:00,67.00,92.63
129P04188,2020-02-08 01:10:00,,
129P04188,2020-02-08 01:20:00,,
129P04188,2020-02-08 01:30:00,,
129P04188,2020-02-08 01:40:00,,
129P04188,2020-02-08 01:50:00,,
129P04188,2020-02-08 02:00:00,,
129P04188,2020-02-08 02:10:00,,
129P04188,2020-02-08 02:20:00,,
129P04188,2020-02-08 02:30:00,67.00,99.56
129P04188,2020-02-08 02:40:00,67.00,99.00
129P04188,2020-02-08 02:50:00,,
129P04188,2020-02-08 03:00:00,,
129P04188,2020-02-08 03:10:00,71.49,80.63
129P04188,2020-02-08 03:20:00,67.73,85.50
129P04188,2020-02-08 03:30:00,66.94,88.50
129P04188,2020-02-08 03:40:00,67.39,97.30
129P04188,2020-02-08 03:50:00,67.00,98.00
129P04188,2020-02-08 04:00:00,69.00,99.60
129P04188,2020-02-08 04:10:00,70.46,83.40
129P04188,2020-02-08 04:20:00,69.39,98.40
129P04188,2020-02-08 04:30:00,68.39,96.50
129P04188,2020-02-08 04:40:00,73.28,69.00
129P04188,2020-02-08 04:50:00,69.24,78.90
129P04188,2020-02-08 05:00:00,69.99,99.50
129P04188,2020-02-08 05:10:00,71.78,95.30
129P04188,2020-02-08 05:20:00,75.00,69.20
129P04188,2020-02-08 05:30:00,68.94,89.60
129P04188,2020-02-08 05:40:00,66.59,100.00
129P04188,2020-02-08 05:50:00,70.75,95.20
129P04188,2020-02-08 06:00:00,69.37,100.00
129P04188,2020-02-08 06:10:00,71.16,100.00
129P04188,2020-02-08 06:20:00,72.59,100.00
129P04188,2020-02-08 06:30:00,73.38,100.00
129P04188,2020-02-08 06:40:00,71.55,100.00
129P04188,2020-02-08 06:50:00,74.58,91.10
129P04188,2020-02-08 07:00:00,74.16,93.60
129P04188,2020-02-08 07:10:00,74.58,94.20
129P04188,2020-02-08 07:20:00,74.18,100.00
129P04188,2020-02-08 07:30:00,70.90,100.00
129P04188,2020-02-08 07:40:00,70.76,100.00
129P04188,2020-02-08 07:50:00,71.59,100.00
129P04188,2020-02-08 08:00:00,70.37,100.00
129P04188,2020-02-08 08:10:00,73.17,100.00
129P04188,2020-02-08 08:20:00,73.95,88.80
129P04188,2020-02-08 08:30:00,70.59,100.00
129P04188,2020-02-08 08:40:00,69.15,100.00
129P04188,2020-02-08 08:50:00,72.75,100.00
129P04188,2020-02-08 09:00:00,72.33,100.00
129P04188,2020-02-08 09:10:00,71.59,100.00
129P04188,2020-02-08 09:20:00,73.15,100.00
129P04188,2020-02-08 09:30:00,72.39,100.00
129P04188,2020-02-08 09:40:00,71.99,100.00
129P04188,2020-02-08 09:50:00,68.05,100.00
129P04188,2020-02-08 10:00:00,67.55,94.30
129P04188,2020-02-08 10:10:00,69.53,100.00
129P04188,2020-02-08 10:20:00,71.00,100.00
129P04188,2020-02-08 10:30:00,69.99,100.00
129P04188,2020-02-08 10:40:00,69.99,100.00
129P04188,2020-02-08 10:50:00,72.36,100.00
129P04188,2020-02-08 11:00:00,71.73,100.00
129P04188,2020-02-08 11:10:00,69.96,100.00
129P04188,2020-02-08 11:20:00,69.56,100.00
129P04188,2020-02-08 11:30:00,70.79,100.00
129P04188,2020-02-08 11:40:00,70.19,100.00
129P04188,2020-02-08 11:50:00,68.79,100.00
129P04188,2020-02-08 12:00:00,70.35,100.00
129P04188,2020-02-08 12:10:00,70.93,100.00
129P04188,2020-02-08 12:20:00,68.59,100.00
129P04188,2020-02-08 12:30:00,67.00,100.00
129P04188,2020-02-08 12:40:00,69.18,100.00
129P04188,2020-02-08 12:50:00,71.20,100.00
129P04188,2020-02-08 13:00:00,70.58,100.00
129P04188,2020-02-08 13:10:00,68.76,100.00
129P04188,2020-02-08 13:20:00,71.00,100.00
129P04188,2020-02-08 13:30:00,70.97,100.00
129P04188,2020-02-08 13:40:00,71.79,100.00
129P04188,2020-02-08 13:50:00,71.93,100.00
129P04188,2020-02-08 14:00:00,71.76,100.00
129P04188,2020-02-08 14:10:00,69.39,100.00
129P04188,2020-02-08 14:20:00,68.98,100.00
129P04188,2020-02-08 14:30:00,68.39,100.00
129P04188,2020-02-08 14:40:00,69.79,100.00
129P04188,2020-02-08 14:50:00,70.57,100.00
129P04188,2020-02-08 15:00:00,69.36,100.00
129P04188,2020-02-08 15:10:00,70.79,100.00
129P04188,2020-02-08 15:20:00,72.39,100.00
129P04188,2020-02-08 15:30:00,73.18,95.70
129P04188,2020-02-08 15:40:00,70.35,100.00
129P04188,2020-02-08 15:50:00,70.38,100.00
129P04188,2020-02-08 16:00:00,69.17,100.00
129P04188,2020-02-08 16:10:00,72.79,100.00
129P04188,2020-02-08 16:20:00,71.53,100.00
129P04188,2020-02-08 16:30:00,68.99,100.00
129P04188,2020-02-08 16:40:00,68.98,100.00
129P04188,2020-02-08 16:50:00,71.12,100.00
129P04188,2020-02-08 17:00:00,71.58,100.00
129P04188,2020-02-08 17:10:00,69.79,100.00
129P04188,2020-02-08 17:20:00,68.17,100.00
129P04188,2020-02-08 17:30:00,67.59,100.00
129P04188,2020-02-08 17:40:00,67.59,100.00
129P04188,2020-02-08 17:50:00,67.39,100.00
129P04188,2020-02-08 18:00:00,66.78,100.00
129P04188,2020-02-08 18:10:00,65.39,94.40
