tmc,tstamp,speed,cvalue
129+04193,2021-02-23 08:30:00,62.72,100.00
129+04193,2021-02-23 08:40:00,65.61,99.50
129+04193,2021-02-23 08:50:00,65.93,100.00
129+04193,2021-02-23 09:00:00,67.26,100.00
129+04193,2021-02-23 09:10:00,66.98,100.00
129+04193,2021-02-23 09:20:00,65.57,100.00
129+04193,2021-02-23 09:30:00,66.62,100.00
129+04193,2021-02-23 09:40:00,66.45,100.00
129+04193,2021-02-23 09:50:00,65.17,100.00
129+04193,2021-02-23 10:00:00,69.27,100.00
129+04193,2021-02-23 10:10:00,64.76,100.00
129+04193,2021-02-23 10:20:00,65.77,100.00
129+04193,2021-02-23 10:30:00,69.07,100.00
129+04193,2021-02-23 10:40:00,67.99,100.00
129+04193,2021-02-23 10:50:00,67.84,100.00
129+04193,2021-02-23 11:00:00,63.69,100.00
129+04193,2021-02-23 11:10:00,65.64,100.00
129+04193,2021-02-23 11:20:00,67.76,100.00
129+04193,2021-02-23 11:30:00,66.05,100.00
129+04193,2021-02-23 11:40:00,66.06,100.00
129+04193,2021-02-23 11:50:00,66.77,100.00
129+04193,2021-02-23 12:00:00,63.75,100.00
129+04193,2021-02-23 12:10:00,67.36,100.00
129+04193,2021-02-23 12:20:00,65.38,100.00
129+04193,2021-02-23 12:30:00,66.78,100.00
129+04193,2021-02-23 12:40:00,66.37,100.00
129+04193,2021-02-23 12:50:00,66.17,100.00
129+04193,2021-02-23 13:00:00,65.25,100.00
129+04193,2021-02-23 13:10:00,68.69,100.00
129+04193,2021-02-23 13:20:00,64.93,100.00
129+04193,2021-02-23 13:30:00,68.38,100.00
129+04193,2021-02-23 13:40:00,66.07,100.00
129+04193,2021-02-23 13:50:00,64.57,100.00
129+04193,2021-02-23 14:00:00,65.39,100.00
129+04193,2021-02-23 14:10:00,65.22,100.00
129+04193,2021-02-23 14:20:00,65.43,100.00
129+04193,2021-02-23 14:30:00,64.21,100.00
129+04193,2021-02-23 14:40:00,65.83,100.00
129+04193,2021-02-23 14:50:00,64.73,100.00
129+04193,2021-02-23 15:00:00,68.18,100.00
129+04193,2021-02-23 15:10:00,64.26,100.00
129+04193,2021-02-23 15:20:00,64.44,100.00
129+04193,2021-02-23 15:30:00,65.51,100.00
129+04193,2021-02-23 15:40:00,65.88,100.00
129+04193,2021-02-23 15:50:00,65.55,100.00
129+04193,2021-02-23 16:00:00,66.66,100.00
129+04193,2021-02-23 16:10:00,66.25,100.00
129+04193,2021-02-23 16:20:00,65.12,100.00
129+04193,2021-02-23 16:30:00,64.05,100.00
129+04193,2021-02-23 16:40:00,65.36,100.00
129+04193,2021-02-23 16:50:00,65.77,100.00
129+04193,2021-02-23 17:00:00,67.80,100.00
129+04193,2021-02-23 17:10:00,66.17,100.00
129+04193,2021-02-23 17:20:00,65.06,100.00
129+04193,2021-02-23 17:30:00,65.39,100.00
129+04193,2021-02-23 17:40:00,66.58,100.00
129+04193,2021-02-23 17:50:00,64.27,100.00
129+04193,2021-02-23 18:00:00,66.05,100.00
129+04193,2021-02-23 18:10:00,64.49,100.00
129+04193,2021-02-23 18:20:00,63.65,100.00
129+04193,2021-02-23 18:30:00,63.87,100.00
129+04193,2021-02-23 18:40:00,64.98,100.00
129+04193,2021-02-23 18:50:00,66.38,100.00
129+04193,2021-02-23 19:00:00,69.59,100.00
129+04193,2021-02-23 19:10:00,64.16,100.00
129+04193,2021-02-23 19:20:00,63.98,100.00
129+04193,2021-02-23 19:30:00,65.74,100.00
129+04193,2021-02-23 19:40:00,66.87,100.00
129+04193,2021-02-23 19:50:00,64.43,100.00
129+04193,2021-02-23 20:00:00,66.98,100.00
129+04193,2021-02-23 20:10:00,67.39,100.00
129+04193,2021-02-23 20:20:00,65.68,100.00
129+04193,2021-02-23 20:30:00,66.69,100.00
129+04193,2021-02-23 20:40:00,68.15,100.00
129+04193,2021-02-23 20:50:00,70.10,100.00
129+04193,2021-02-23 21:00:00,62.96,100.00
129+04193,2021-02-23 21:10:00,62.36,100.00
129+04193,2021-02-23 21:20:00,68.17,100.00
129+04193,2021-02-23 21:30:00,68.38,100.00
129+04193,2021-02-23 21:40:00,68.03,100.00
129+04193,2021-02-23 21:50:00,70.24,100.00
129+04193,2021-02-23 22:00:00,63.56,100.00
129+04193,2021-02-23 22:10:00,65.88,100.00
129+04193,2021-02-23 22:20:00,65.18,100.00
129+04193,2021-02-23 22:30:00,65.89,100.00
129+04193,2021-02-23 22:40:00,68.48,100.00
129+04193,2021-02-23 22:50:00,66.29,100.00
129+04193,2021-02-23 23:00:00,65.50,100.00
129+04193,2021-02-23 23:10:00,66.69,100.00
129+04193,2021-02-23 23:20:00,66.10,100.00
129+04193,2021-02-23 23:30:00,65.88,100.00
129+04193,2021-02-23 23:40:00,66.79,100.00
129+04193,2021-02-23 23:50:00,66.10,100.00
129P04189,2021-02-23 00:00:00,63.10,100.00
129P04189,2021-02-23 00:10:00,62.69,100.00
129P04189,2021-02-23 00:20:00,60.10,
129P04189,2021-02-23 00:30:00,61.00,
129P04189,2021-02-23 00:40:00,51.87,100.00
129P04189,2021-02-23 00:50:00,54.55,95.00
129P04189,2021-02-23 01:00:00,60.94,100.00
129P04189,2021-02-23 01:10:00,66.10,100.00
129P04189,2021-02-23 01:20:00,65.20,93.00
129P04189,2021-02-23 01:30:00,63.00,100.00
129P04189,2021-02-23 01:40:00,63.00,100.00
129P04189,2021-02-23 01:50:00,62.49,100.00
129P04189,2021-02-23 02:00:00,60.20,98.00
129P04189,2021-02-23 02:10:00,59.10,90.00
129P04189,2021-02-23 02:20:00,59.00,90.00
129P04189,2021-02-23 02:30:00,59.87,91.00
129P04189,2021-02-23 02:40:00,69.00,96.00
129P04189,2021-02-23 02:50:00,57.14,99.00
129P04189,2021-02-23 03:00:00,67.00,100.00
129P04189,2021-02-23 03:10:00,66.48,99.00
129P04189,2021-02-23 03:20:00,59.87,100.00
129P04189,2021-02-23 03:30:00,59.70,100.00
129P04189,2021-02-23 03:40:00,60.68,100.00
129P04189,2021-02-23 03:50:00,63.69,100.00
129P04189,2021-02-23 04:00:00,62.48,100.00
129P04189,2021-02-23 04:10:00,65.79,100.00
129P04189,2021-02-23 04:20:00,72.79,100.00
129P04189,2021-02-23 04:30:00,69.45,100.00
129P04189,2021-02-23 04:40:00,69.39,100.00
129P04189,2021-02-23 04:50:00,67.18,100.00
129P04189,2021-02-23 05:00:00,66.65,100.00
129P04189,2021-02-23 05:10:00,67.55,100.00
129P04189,2021-02-23 05:20:00,67.57,100.00
129P04189,2021-02-23 05:30:00,68.49,100.00
129P04189,2021-02-23 05:40:00,63.01,100.00
129P04189,2021-02-23 05:50:00,67.28,100.00
129P04189,2021-02-23 06:00:00,65.74,100.00
129P04189,2021-02-23 06:10:00,61.95,100.00
129P04189,2021-02-23 06:20:00,67.35,100.00
129P04189,2021-02-23 06:30:00,66.97,100.00
129P04189,2021-02-23 06:40:00,66.92,100.00
129P04189,2021-02-23 06:50:00,66.56,100.00
129P04189,2021-02-23 07:00:00,66.26,100.00
129P04189,2021-02-23 07:10:00,66.46,100.00
129P04189,2021-02-23 07:20:00,68.08,100.00
129P04189,2021-02-23 07:30:00,67.07,100.00
129P04189,2021-02-23 07:40:00,66.58,100.00
129P04189,2021-02-23 07:50:00,66.03,100.00
129P04189,2021-02-23 08:00:00,64.03,100.00
129P04189,2021-02-23 08:10:00,69.67,100.00
129P04189,2021-02-23 08:20:00,67.17,100.00
129P04189,2021-02-23 08:30:00,68.47,100.00
129P04189,2021-02-23 08:40:00,66.18,100.00
129P04189,2021-02-23 08:50:00,65.34,100.00
129P04189,2021-02-23 09:00:00,68.62,100.00
129P04189,2021-02-23 09:10:00,68.75,100.00
129P04189,2021-02-23 09:20:00,66.48,100.00
129P04189,2021-02-23 09:30:00,67.76,100.00
129P04189,2021-02-23 09:40:00,63.63,100.00
129P04189,2021-02-23 09:50:00,66.22,100.00
129P04189,2021-02-23 10:00:00,63.97,100.00
129P04189,2021-02-23 10:10:00,64.26,100.00
129P04189,2021-02-23 10:20:00,67.45,100.00
129P04189,2021-02-23 10:30:00,68.48,100.00
129P04189,2021-02-23 10:40:00,64.41,100.00
129P04189,2021-02-23 10:50:00,62.72,100.00
129P04189,2021-02-23 11:00:00,64.99,100.00
129P04189,2021-02-23 11:10:00,64.22,100.00
129P04189,2021-02-23 11:20:00,67.27,100.00
129P04189,2021-02-23 11:30:00,68.68,100.00
129P04189,2021-02-23 11:40:00,64.67,100.00
129P04189,2021-02-23 11:50:00,61.76,100.00
129P04189,2021-02-23 12:00:00,67.95,100.00
129P04189,2021-02-23 12:10:00,69.27,100.00
129P04189,2021-02-23 12:20:00,64.77,100.00
129P04189,2021-02-23 12:30:00,66.88,100.00
129P04189,2021-02-23 12:40:00,64.20,100.00
129P04189,2021-02-23 12:50:00,67.38,100.00
129P04189,2021-02-23 13:00:00,68.33,100.00
129P04189,2021-02-23 13:10:00,65.29,100.00
129P04189,2021-02-23 13:20:00,63.85,100.00
129P04189,2021-02-23 13:30:00,62.98,100.00
129P04189,2021-02-23 13:40:00,64.67,100.00
129P04189,2021-02-23 13:50:00,64.75,100.00
129P04189,2021-02-23 14:00:00,70.83,100.00
129P04189,2021-02-23 14:10:00,67.96,100.00
129P04189,2021-02-23 14:20:00,69.04,100.00
129P04189,2021-02-23 14:30:00,67.77,100.00
129P04189,2021-02-23 14:40:00,65.66,100.00
129P04189,2021-02-23 14:50:00,63.94,100.00
129P04189,2021-02-23 15:00:00,67.45,100.00
129P04189,2021-02-23 15:10:00,64.13,100.00
129P04189,2021-02-23 15:20:00,65.31,100.00
129P04189,2021-02-23 15:30:00,69.39,100.00
129P04189,2021-02-23 15:40:00,65.65,100.00
129P04189,2021-02-23 15:50:00,65.32,100.00
129P04189,2021-02-23 16:00:00,64.76,100.00
129P04189,2021-02-23 16:10:00,66.98,100.00
129P04189,2021-02-23 16:20:00,67.49,100.00
129P04189,2021-02-23 16:30:00,69.16,100.00
129P04189,2021-02-23 16:40:00,66.08,100.00
129P04189,2021-02-23 16:50:00,64.65,100.00
129P04189,2021-02-23 17:00:00,66.56,100.00
129P04189,2021-02-23 17:10:00,66.47,100.00
129P04189,2021-02-23 17:20:00,66.96,100.00
129P04189,2021-02-23 17:30:00,68.49,100.00
129P04189,2021-02-23 17:40:00,64.63,100.00
129P04189,2021-02-23 17:50:00,64.85,100.00
129P04189,2021-02-23 18:00:00,64.00,100.00
129P04189,2021-02-23 18:10:00,66.50,100.00
129P04189,2021-02-23 18:20:00,65.50,100.00
129P04189,2021-02-23 18:30:00,65.86,100.00
129P04189,2021-02-23 18:40:00,63.77,100.00
129P04189,2021-02-23 18:50:00,60.77,100.00
129P04189,2021-02-23 19:00:00,63.16,100.00
129P04189,2021-02-23 19:10:00,66.78,100.00
129P04189,2021-02-23 19:20:00,60.83,100.00
129P04189,2021-02-23 19:30:00,65.76,100.00
129P04189,2021-02-23 19:40:00,67.69,100.00
129P04189,2021-02-23 19:50:00,68.66,100.00
129P04189,2021-02-23 20:00:00,69.27,100.00
129P04189,2021-02-23 20:10:00,62.26,100.00
129P04189,2021-02-23 20:20:00,62.81,100.00
129P04189,2021-02-23 20:30:00,66.73,100.00
129P04189,2021-02-23 20:40:00,71.00,100.00
129P04189,2021-02-23 20:50:00,68.46,100.00
129P04189,2021-02-23 21:00:00,64.28,100.00
129P04189,2021-02-23 21:10:00,61.02,100.00
129P04189,2021-02-23 21:20:00,62.22,100.00
129P04189,2021-02-23 21:30:00,65.79,100.00
129P04189,2021-02-23 21:40:00,67.39,100.00
129P04189,2021-02-23 21:50:00,63.58,100.00
129P04189,2021-02-23 22:00:00,65.75,100.00
129P04189,2021-02-23 22:10:00,67.76,100.00
129P04189,2021-02-23 22:20:00,68.89,100.00
129P04189,2021-02-23 22:30:00,66.79,100.00
129P04189,2021-02-23 22:40:00,63.00,100.00
129P04189,2021-02-23 22:50:00,61.37,100.00
129P04189,2021-02-23 23:00:00,60.40,100.00
129P04189,2021-02-23 23:10:00,59.16,100.00
129P04189,2021-02-23 23:20:00,63.54,100.00
129P04189,2021-02-23 23:30:00,67.58,100.00
129P04189,2021-02-23 23:40:00,67.00,100.00
129P04189,2021-02-23 23:50:00,65.28,99.00
129+04194,2021-02-23 00:00:00,61.17,100.00
129+04194,2021-02-23 00:10:00,55.88,100.00
129+04194,2021-02-23 00:20:00,53.40,91.00
129+04194,2021-02-23 00:30:00,53.00,90.00
129+04194,2021-02-23 00:40:00,53.00,90.00
129+04194,2021-02-23 00:50:00,51.12,100.00
129+04194,2021-02-23 01:00:00,50.80,91.00
129+04194,2021-02-23 01:10:00,53.74,94.00
129+04194,2021-02-23 01:20:00,60.59,100.00
129+04194,2021-02-23 01:30:00,60.00,100.00
129+04194,2021-02-23 01:40:00,57.99,100.00
129+04194,2021-02-23 01:50:00,59.54,100.00
129+04194,2021-02-23 02:00:00,60.89,100.00
129+04194,2021-02-23 02:10:00,57.09,100.00
129+04194,2021-02-23 02:20:00,54.16,100.00
129+04194,2021-02-23 02:30:00,54.48,92.00
129+04194,2021-02-23 02:40:00,57.78,96.00
129+04194,2021-02-23 02:50:00,54.44,100.00
129+04194,2021-02-23 03:00:00,55.85,100.00
129+04194,2021-02-23 03:10:00,61.29,100.00
129+04194,2021-02-23 03:20:00,64.23,100.00
129+04194,2021-02-23 03:30:00,60.89,100.00
129+04194,2021-02-23 03:40:00,61.14,100.00
129+04194,2021-02-23 03:50:00,57.35,100.00
129+04194,2021-02-23 04:00:00,63.58,100.00
129+04194,2021-02-23 04:10:00,63.49,100.00
129+04194,2021-02-23 04:20:00,67.85,100.00
129+04194,2021-02-23 04:30:00,67.84,100.00
129+04194,2021-02-23 04:40:00,68.44,100.00
129+04194,2021-02-23 04:50:00,65.71,100.00
129+04194,2021-02-23 05:00:00,64.68,100.00
129+04194,2021-02-23 05:10:00,62.11,100.00
129+04194,2021-02-23 05:20:00,62.14,100.00
129+04194,2021-02-23 05:30:00,59.61,100.00
129+04194,2021-02-23 05:40:00,58.65,100.00
129+04194,2021-02-23 05:50:00,61.47,100.00
129+04194,2021-02-23 06:00:00,59.35,100.00
129+04194,2021-02-23 06:10:00,58.00,100.00
129+04194,2021-02-23 06:20:00,57.09,100.00
129+04194,2021-02-23 06:30:00,58.36,100.00
129+04194,2021-02-23 06:40:00,62.68,99.00
129+04194,2021-02-23 06:50:00,61.90,98.00
129+04194,2021-02-23 07:00:00,61.73,98.00
129+04194,2021-02-23 07:10:00,63.55,94.00
129+04194,2021-02-23 07:20:00,60.46,100.00
129+04194,2021-02-23 07:30:00,58.17,100.00
129+04194,2021-02-23 07:40:00,57.81,100.00
129+04194,2021-02-23 07:50:00,61.72,93.00
129+04194,2021-02-23 08:00:00,61.68,95.00
129+04194,2021-02-23 08:10:00,59.69,98.00
129+04194,2021-02-23 08:20:00,63.14,95.00
129+04194,2021-02-23 08:30:00,59.90,99.00
129+04194,2021-02-23 08:40:00,61.10,100.00
129+04194,2021-02-23 08:50:00,59.92,100.00
129+04194,2021-02-23 09:00:00,58.62,100.00
129+04194,2021-02-23 09:10:00,51.69,100.00
129+04194,2021-02-23 09:20:00,39.34,100.00
129+04194,2021-02-23 09:30:00,34.73,100.00
129+04194,2021-02-23 09:40:00,15.81,90.00
129+04194,2021-02-23 09:50:00,19.05,90.00
129+04194,2021-02-23 10:00:00,21.67,90.00
129+04194,2021-02-23 10:10:00,32.94,97.00
129+04194,2021-02-23 10:20:00,45.97,100.00
129+04194,2021-02-23 10:30:00,45.65,100.00
129+04194,2021-02-23 10:40:00,32.86,100.00
129+04194,2021-02-23 10:50:00,41.30,100.00
129+04194,2021-02-23 11:00:00,45.11,100.00
129+04194,2021-02-23 11:10:00,57.10,100.00
129+04194,2021-02-23 11:20:00,60.31,100.00
129+04194,2021-02-23 11:30:00,60.59,100.00
129+04194,2021-02-23 11:40:00,60.43,100.00
129+04194,2021-02-23 11:50:00,60.96,100.00
129+04194,2021-02-23 12:00:00,58.95,100.00
129+04194,2021-02-23 12:10:00,58.92,100.00
129+04194,2021-02-23 12:20:00,61.69,100.00
129+04194,2021-02-23 12:30:00,63.36,100.00
129+04194,2021-02-23 12:40:00,65.13,100.00
129+04194,2021-02-23 12:50:00,61.24,100.00
129+04194,2021-02-23 13:00:00,62.18,100.00
129+04194,2021-02-23 13:10:00,62.05,100.00
129+04194,2021-02-23 13:20:00,60.65,100.00
129+04194,2021-02-23 13:30:00,63.85,100.00
129+04194,2021-02-23 13:40:00,62.45,100.00
129+04194,2021-02-23 13:50:00,60.86,100.00
129+04194,2021-02-23 14:00:00,63.34,100.00
129+04194,2021-02-23 14:10:00,62.52,100.00
129+04194,2021-02-23 14:20:00,60.85,100.00
129+04194,2021-02-23 14:30:00,59.78,100.00
129+04194,2021-02-23 14:40:00,64.02,100.00
129+04194,2021-02-23 14:50:00,60.19,100.00
129+04194,2021-02-23 15:00:00,65.60,100.00
129+04194,2021-02-23 15:10:00,63.36,100.00
129+04194,2021-02-23 15:20:00,60.30,100.00
129+04194,2021-02-23 15:30:00,63.59,100.00
129+04194,2021-02-23 15:40:00,60.58,100.00
129+04194,2021-02-23 15:50:00,62.57,100.00
129+04194,2021-02-23 16:00:00,59.48,100.00
129+04194,2021-02-23 16:10:00,63.88,100.00
129+04194,2021-02-23 16:20:00,64.89,100.00
129+04194,2021-02-23 16:30:00,61.88,100.00
129+04194,2021-02-23 16:40:00,63.33,100.00
129+04194,2021-02-23 16:50:00,63.28,100.00
129+04194,2021-02-23 17:00:00,63.41,100.00
129+04194,2021-02-23 17:10:00,59.54,100.00
129+04194,2021-02-23 17:20:00,58.86,100.00
129+04194,2021-02-23 17:30:00,63.77,100.00
129+04194,2021-02-23 17:40:00,60.68,100.00
129+04194,2021-02-23 17:50:00,59.72,100.00
129+04194,2021-02-23 18:00:00,57.38,100.00
129+04194,2021-02-23 18:10:00,58.53,100.00
129+04194,2021-02-23 18:20:00,59.78,100.00
129+04194,2021-02-23 18:30:00,56.05,100.00
129+04194,2021-02-23 18:40:00,59.23,100.00
129+04194,2021-02-23 18:50:00,62.08,100.00
129+04194,2021-02-23 19:00:00,65.64,100.00
129+04194,2021-02-23 19:10:00,63.88,100.00
129+04194,2021-02-23 19:20:00,59.94,100.00
129+04194,2021-02-23 19:30:00,57.16,100.00
129+04194,2021-02-23 19:40:00,57.95,100.00
129+04194,2021-02-23 19:50:00,61.92,100.00
129+04194,2021-02-23 20:00:00,60.40,100.00
129+04194,2021-02-23 20:10:00,65.06,100.00
129+04194,2021-02-23 20:20:00,64.13,100.00
129+04194,2021-02-23 20:30:00,65.38,100.00
129+04194,2021-02-23 20:40:00,65.99,100.00
129+04194,2021-02-23 20:50:00,66.69,100.00
129+04194,2021-02-23 21:00:00,61.90,100.00
129+04194,2021-02-23 21:10:00,60.03,100.00
129+04194,2021-02-23 21:20:00,65.32,100.00
129+04194,2021-02-23 21:30:00,68.27,100.00
129+04194,2021-02-23 21:40:00,63.57,100.00
129+04194,2021-02-23 21:50:00,69.25,100.00
129+04194,2021-02-23 22:00:00,58.97,100.00
129+04194,2021-02-23 22:10:00,62.28,100.00
129+04194,2021-02-23 22:20:00,60.95,100.00
129+04194,2021-02-23 22:30:00,66.07,100.00
129+04194,2021-02-23 22:40:00,68.28,100.00
129+04194,2021-02-23 22:50:00,63.47,100.00
129+04194,2021-02-23 23:00:00,62.98,100.00
129+04194,2021-02-23 23:10:00,63.30,100.00
129+04194,2021-02-23 23:20:00,62.98,100.00
129+04194,2021-02-23 23:30:00,67.18,100.00
129+04194,2021-02-23 23:40:00,64.96,100.00
129+04194,2021-02-23 23:50:00,63.39,100.00
129P04188,2021-02-23 00:00:00,66.00,100.00
129P04188,2021-02-23 00:10:00,61.16,100.00
129P04188,2021-02-23 00:20:00,61.10,
129P04188,2021-02-23 00:30:00,62.00,
129P04188,2021-02-23 00:40:00,62.29,100.00
129P04188,2021-02-23 00:50:00,60.30,97.00
129P04188,2021-02-23 01:00:00,64.35,97.00
129P04188,2021-02-23 01:10:00,67.00,99.00
129P04188,2021-02-23 01:20:00,64.24,94.00
129P04188,2021-02-23 01:30:00,60.11,100.00
129P04188,2021-02-23 01:40:00,63.00,100.00
129P04188,2021-02-23 01:50:00,62.09,98.00
129P04188,2021-02-23 02:00:00,62.10,100.00
129P04188,2021-02-23 02:10:00,62.00,100.00
129P04188,2021-02-23 02:20:00,,
129P04188,2021-02-23 02:30:00,,
129P04188,2021-02-23 02:40:00,55.46,100.00
129P04188,2021-02-23 02:50:00,57.27,100.00
129P04188,2021-02-23 03:00:00,63.00,100.00
129P04188,2021-02-23 03:10:00,63.36,99.00
129P04188,2021-02-23 03:20:00,61.49,100.00
129P04188,2021-02-23 03:30:00,60.50,100.00
129P04188,2021-02-23 03:40:00,63.45,100.00
129P04188,2021-02-23 03:50:00,64.29,100.00
129P04188,2021-02-23 04:00:00,64.18,97.00
129P04188,2021-02-23 04:10:00,66.39,96.00
129P04188,2021-02-23 04:20:00,65.51,100.00
129P04188,2021-02-23 04:30:00,68.16,100.00
129P04188,2021-02-23 04:40:00,71.55,100.00
129P04188,2021-02-23 04:50:00,65.06,100.00
129P04188,2021-02-23 05:00:00,67.65,100.00
129P04188,2021-02-23 05:10:00,68.45,100.00
129P04188,2021-02-23 05:20:00,69.46,100.00
129P04188,2021-02-23 05:30:00,67.02,100.00
129P04188,2021-02-23 05:40:00,66.76,100.00
129P04188,2021-02-23 05:50:00,67.48,100.00
129P04188,2021-02-23 06:00:00,66.30,100.00
129P04188,2021-02-23 06:10:00,67.62,100.00
129P04188,2021-02-23 06:20:00,66.09,100.00
129P04188,2021-02-23 06:30:00,68.03,100.00
129P04188,2021-02-23 06:40:00,65.11,100.00
129P04188,2021-02-23 06:50:00,66.34,100.00
129P04188,2021-02-23 07:00:00,66.62,100.00
129P04188,2021-02-23 07:10:00,66.50,100.00
129P04188,2021-02-23 07:20:00,68.76,100.00
129P04188,2021-02-23 07:30:00,65.59,100.00
129P04188,2021-02-23 07:40:00,67.51,100.00
129P04188,2021-02-23 07:50:00,66.70,100.00
129P04188,2021-02-23 08:00:00,66.77,100.00
129P04188,2021-02-23 08:10:00,67.14,100.00
129P04188,2021-02-23 08:20:00,63.84,100.00
129P04188,2021-02-23 08:30:00,70.37,100.00
129P04188,2021-02-23 08:40:00,66.07,100.00
129P04188,2021-02-23 08:50:00,67.18,100.00
129P04188,2021-02-23 09:00:00,67.12,100.00
129P04188,2021-02-23 09:10:00,65.27,100.00
129P04188,2021-02-23 09:20:00,64.20,100.00
129P04188,2021-02-23 09:30:00,65.87,100.00
129P04188,2021-02-23 09:40:00,63.18,100.00
129P04188,2021-02-23 09:50:00,66.57,100.00
129P04188,2021-02-23 10:00:00,62.11,100.00
129P04188,2021-02-23 10:10:00,68.69,100.00
129P04188,2021-02-23 10:20:00,67.09,100.00
129P04188,2021-02-23 10:30:00,68.11,100.00
129P04188,2021-02-23 10:40:00,64.89,100.00
129P04188,2021-02-23 10:50:00,64.97,100.00
129P04188,2021-02-23 11:00:00,65.93,100.00
129P04188,2021-02-23 11:10:00,64.78,100.00
129P04188,2021-02-23 11:20:00,65.39,100.00
129P04188,2021-02-23 11:30:00,62.83,100.00
129P04188,2021-02-23 11:40:00,60.79,100.00
129P04188,2021-02-23 11:50:00,63.98,100.00
129P04188,2021-02-23 12:00:00,67.97,100.00
129P04188,2021-02-23 12:10:00,67.07,100.00
129P04188,2021-02-23 12:20:00,66.94,100.00
129P04188,2021-02-23 12:30:00,67.07,100.00
129P04188,2021-02-23 12:40:00,68.75,100.00
129P04188,2021-02-23 12:50:00,64.74,100.00
129P04188,2021-02-23 13:00:00,66.26,100.00
129P04188,2021-02-23 13:10:00,68.02,100.00
129P04188,2021-02-23 13:20:00,64.03,100.00
129P04188,2021-02-23 13:30:00,68.29,100.00
129P04188,2021-02-23 13:40:00,63.86,100.00
129P04188,2021-02-23 13:50:00,65.88,100.00
129P04188,2021-02-23 14:00:00,67.07,100.00
129P04188,2021-02-23 14:10:00,66.13,100.00
129P04188,2021-02-23 14:20:00,68.87,100.00
129P04188,2021-02-23 14:30:00,66.35,100.00
129P04188,2021-02-23 14:40:00,63.69,100.00
129P04188,2021-02-23 14:50:00,65.77,100.00
129P04188,2021-02-23 15:00:00,67.28,100.00
129P04188,2021-02-23 15:10:00,65.14,100.00
129P04188,2021-02-23 15:20:00,65.88,100.00
129P04188,2021-02-23 15:30:00,69.35,100.00
129P04188,2021-02-23 15:40:00,69.96,100.00
129P04188,2021-02-23 15:50:00,70.24,100.00
129P04188,2021-02-23 16:00:00,68.38,100.00
129P04188,2021-02-23 16:10:00,66.37,100.00
129P04188,2021-02-23 16:20:00,65.00,100.00
129P04188,2021-02-23 16:30:00,68.65,100.00
129P04188,2021-02-23 16:40:00,71.13,100.00
129P04188,2021-02-23 16:50:00,65.49,100.00
129P04188,2021-02-23 17:00:00,68.48,100.00
129P04188,2021-02-23 17:10:00,67.09,100.00
129P04188,2021-02-23 17:20:00,71.65,100.00
129P04188,2021-02-23 17:30:00,68.73,100.00
