tmc,tstamp,speed,cvalue
129+04193,2021-03-10 09:00:00,67.76,100.00
129+04193,2021-03-10 09:10:00,66.88,100.00
129+04193,2021-03-10 09:20:00,65.28,100.00
129+04193,2021-03-10 09:30:00,67.11,100.00
129+04193,2021-03-10 09:40:00,65.48,100.00
129+04193,2021-03-10 09:50:00,66.17,100.00
129+04193,2021-03-10 10:00:00,65.29,100.00
129+04193,2021-03-10 10:10:00,67.27,100.00
129+04193,2021-03-10 10:20:00,65.47,100.00
129+04193,2021-03-10 10:30:00,66.04,100.00
129+04193,2021-03-10 10:40:00,65.49,100.00
129+04193,2021-03-10 10:50:00,64.36,100.00
129+04193,2021-03-10 11:00:00,64.16,100.00
129+04193,2021-03-10 11:10:00,68.79,100.00
129+04193,2021-03-10 11:20:00,67.38,100.00
129+04193,2021-03-10 11:30:00,66.77,100.00
129+04193,2021-03-10 11:40:00,66.75,100.00
129+04193,2021-03-10 11:50:00,65.69,100.00
129+04193,2021-03-10 12:00:00,65.43,100.00
129+04193,2021-03-10 12:10:00,64.13,100.00
129+04193,2021-03-10 12:20:00,65.95,100.00
129+04193,2021-03-10 12:30:00,64.84,100.00
129+04193,2021-03-10 12:40:00,63.74,100.00
129+04193,2021-03-10 12:50:00,64.72,100.00
129+04193,2021-03-10 13:00:00,67.09,100.00
129+04193,2021-03-10 13:10:00,65.48,100.00
129+04193,2021-03-10 13:20:00,66.83,100.00
129+04193,2021-03-10 13:30:00,68.09,100.00
129+04193,2021-03-10 13:40:00,67.14,100.00
129+04193,2021-03-10 13:50:00,65.88,100.00
129+04193,2021-03-10 14:00:00,66.26,100.00
129+04193,2021-03-10 14:10:00,66.88,100.00
129+04193,2021-03-10 14:20:00,67.69,100.00
129+04193,2021-03-10 14:30:00,66.89,100.00
129+04193,2021-03-10 14:40:00,66.87,100.00
129+04193,2021-03-10 14:50:00,63.69,100.00
129+04193,2021-03-10 15:00:00,64.57,100.00
129+04193,2021-03-10 15:10:00,65.74,100.00
129+04193,2021-03-10 15:20:00,65.38,100.00
129+04193,2021-03-10 15:30:00,66.28,100.00
129+04193,2021-03-10 15:40:00,64.36,100.00
129+04193,2021-03-10 15:50:00,64.66,100.00
129+04193,2021-03-10 16:00:00,66.05,100.00
129+04193,2021-03-10 16:10:00,65.05,100.00
129+04193,2021-03-10 16:20:00,62.88,100.00
129+04193,2021-03-10 16:30:00,63.96,100.00
129+04193,2021-03-10 16:40:00,64.58,100.00
129+04193,2021-03-10 16:50:00,63.70,100.00
129+04193,2021-03-10 17:00:00,67.08,100.00
129+04193,2021-03-10 17:10:00,68.83,100.00
129+04193,2021-03-10 17:20:00,66.07,100.00
129+04193,2021-03-10 17:30:00,64.58,100.00
129+04193,2021-03-10 17:40:00,67.47,100.00
129+04193,2021-03-10 17:50:00,66.78,100.00
129+04193,2021-03-10 18:00:00,66.52,100.00
129+04193,2021-03-10 18:10:00,65.55,100.00
129+04193,2021-03-10 18:20:00,64.07,100.00
129+04193,2021-03-10 18:30:00,66.19,100.00
129+04193,2021-03-10 18:40:00,65.87,100.00
129+04193,2021-03-10 18:50:00,67.38,100.00
129+04193,2021-03-10 19:00:00,66.06,100.00
129+04193,2021-03-10 19:10:00,62.88,100.00
129+04193,2021-03-10 19:20:00,67.66,100.00
129+04193,2021-03-10 19:30:00,66.53,100.00
129+04193,2021-03-10 19:40:00,67.37,100.00
129+04193,2021-03-10 19:50:00,68.99,100.00
129+04193,2021-03-10 20:00:00,68.28,100.00
129+04193,2021-03-10 20:10:00,68.77,100.00
129+04193,2021-03-10 20:20:00,65.19,100.00
129+04193,2021-03-10 20:30:00,64.70,100.00
129+04193,2021-03-10 20:40:00,65.81,100.00
129+04193,2021-03-10 20:50:00,65.53,100.00
129+04193,2021-03-10 21:00:00,66.99,100.00
129+04193,2021-03-10 21:10:00,63.89,100.00
129+04193,2021-03-10 21:20:00,63.08,100.00
129+04193,2021-03-10 21:30:00,66.39,100.00
129+04193,2021-03-10 21:40:00,63.19,100.00
129+04193,2021-03-10 21:50:00,64.50,100.00
129+04193,2021-03-10 22:00:00,63.00,100.00
129+04193,2021-03-10 22:10:00,62.68,100.00
129+04193,2021-03-10 22:20:00,63.69,100.00
129+04193,2021-03-10 22:30:00,65.17,100.00
129+04193,2021-03-10 22:40:00,62.99,100.00
129+04193,2021-03-10 22:50:00,67.10,100.00
129+04193,2021-03-10 23:00:00,67.82,100.00
129+04193,2021-03-10 23:10:00,63.78,100.00
129+04193,2021-03-10 23:20:00,62.58,100.00
129+04193,2021-03-10 23:30:00,63.69,100.00
129+04193,2021-03-10 23:40:00,69.49,100.00
129+04193,2021-03-10 23:50:00,66.90,100.00
129+04194,2021-03-10 00:00:00,70.29,100.00
129+04194,2021-03-10 00:10:00,67.47,100.00
129+04194,2021-03-10 00:20:00,66.68,100.00
129+04194,2021-03-10 00:30:00,62.00,100.00
129+04194,2021-03-10 00:40:00,55.55,100.00
129+04194,2021-03-10 00:50:00,56.37,100.00
129+04194,2021-03-10 01:00:00,60.88,100.00
129+04194,2021-03-10 01:10:00,59.39,100.00
129+04194,2021-03-10 01:20:00,58.39,100.00
129+04194,2021-03-10 01:30:00,60.37,100.00
129+04194,2021-03-10 01:40:00,63.68,100.00
129+04194,2021-03-10 01:50:00,62.79,100.00
129+04194,2021-03-10 02:00:00,60.49,100.00
129+04194,2021-03-10 02:10:00,56.14,97.00
129+04194,2021-03-10 02:20:00,47.00,100.00
129+04194,2021-03-10 02:30:00,54.31,100.00
129+04194,2021-03-10 02:40:00,55.37,100.00
129+04194,2021-03-10 02:50:00,58.48,100.00
129+04194,2021-03-10 03:00:00,62.96,100.00
129+04194,2021-03-10 03:10:00,69.69,100.00
129+04194,2021-03-10 03:20:00,69.39,98.00
129+04194,2021-03-10 03:30:00,66.46,99.00
129+04194,2021-03-10 03:40:00,64.90,100.00
129+04194,2021-03-10 03:50:00,66.87,100.00
129+04194,2021-03-10 04:00:00,68.60,100.00
129+04194,2021-03-10 04:10:00,68.90,100.00
129+04194,2021-03-10 04:20:00,68.78,100.00
129+04194,2021-03-10 04:30:00,68.46,100.00
129+04194,2021-03-10 04:40:00,68.75,100.00
129+04194,2021-03-10 04:50:00,67.66,100.00
129+04194,2021-03-10 05:00:00,69.44,100.00
129+04194,2021-03-10 05:10:00,68.08,100.00
129+04194,2021-03-10 05:20:00,64.39,100.00
129+04194,2021-03-10 05:30:00,64.11,100.00
129+04194,2021-03-10 05:40:00,66.88,100.00
129+04194,2021-03-10 05:50:00,65.30,100.00
129+04194,2021-03-10 06:00:00,64.42,100.00
129+04194,2021-03-10 06:10:00,61.20,100.00
129+04194,2021-03-10 06:20:00,63.97,100.00
129+04194,2021-03-10 06:30:00,62.57,100.00
129+04194,2021-03-10 06:40:00,64.37,100.00
129+04194,2021-03-10 06:50:00,63.95,97.00
129+04194,2021-03-10 07:00:00,62.48,98.00
129+04194,2021-03-10 07:10:00,62.45,99.00
129+04194,2021-03-10 07:20:00,53.41,100.00
129+04194,2021-03-10 07:30:00,34.99,100.00
129+04194,2021-03-10 07:40:00,39.45,100.00
129+04194,2021-03-10 07:50:00,45.44,100.00
129+04194,2021-03-10 08:00:00,49.77,100.00
129+04194,2021-03-10 08:10:00,59.15,100.00
129+04194,2021-03-10 08:20:00,59.53,100.00
129+04194,2021-03-10 08:30:00,57.03,100.00
129+04194,2021-03-10 08:40:00,63.03,100.00
129+04194,2021-03-10 08:50:00,58.94,100.00
129+04194,2021-03-10 09:00:00,59.39,100.00
129+04194,2021-03-10 09:10:00,61.19,100.00
129+04194,2021-03-10 09:20:00,61.00,100.00
129+04194,2021-03-10 09:30:00,59.76,100.00
129+04194,2021-03-10 09:40:00,59.52,100.00
129+04194,2021-03-10 09:50:00,59.84,100.00
129+04194,2021-03-10 10:00:00,58.49,100.00
129+04194,2021-03-10 10:10:00,59.74,100.00
129+04194,2021-03-10 10:20:00,60.68,100.00
129+04194,2021-03-10 10:30:00,59.84,100.00
129+04194,2021-03-10 10:40:00,60.29,100.00
129+04194,2021-03-10 10:50:00,57.43,100.00
129+04194,2021-03-10 11:00:00,58.12,100.00
129+04194,2021-03-10 11:10:00,62.11,100.00
129+04194,2021-03-10 11:20:00,60.57,100.00
129+04194,2021-03-10 11:30:00,56.32,100.00
129+04194,2021-03-10 11:40:00,61.67,100.00
129+04194,2021-03-10 11:50:00,61.69,100.00
129+04194,2021-03-10 12:00:00,61.42,100.00
129+04194,2021-03-10 12:10:00,60.86,100.00
129+04194,2021-03-10 12:20:00,59.82,100.00
129+04194,2021-03-10 12:30:00,60.57,100.00
129+04194,2021-03-10 12:40:00,58.89,100.00
129+04194,2021-03-10 12:50:00,56.78,100.00
129+04194,2021-03-10 13:00:00,62.46,100.00
129+04194,2021-03-10 13:10:00,58.04,100.00
129+04194,2021-03-10 13:20:00,60.11,100.00
129+04194,2021-03-10 13:30:00,57.26,100.00
129+04194,2021-03-10 13:40:00,62.64,100.00
129+04194,2021-03-10 13:50:00,61.17,100.00
129+04194,2021-03-10 14:00:00,62.13,100.00
129+04194,2021-03-10 14:10:00,62.55,100.00
129+04194,2021-03-10 14:20:00,61.38,100.00
129+04194,2021-03-10 14:30:00,61.31,100.00
129+04194,2021-03-10 14:40:00,62.95,100.00
129+04194,2021-03-10 14:50:00,62.78,100.00
129+04194,2021-03-10 15:00:00,60.87,100.00
129+04194,2021-03-10 15:10:00,59.29,100.00
129+04194,2021-03-10 15:20:00,61.41,100.00
129+04194,2021-03-10 15:30:00,63.78,100.00
129+04194,2021-03-10 15:40:00,62.06,100.00
129+04194,2021-03-10 15:50:00,63.35,100.00
129+04194,2021-03-10 16:00:00,60.21,100.00
129+04194,2021-03-10 16:10:00,64.21,100.00
129+04194,2021-03-10 16:20:00,58.09,100.00
129+04194,2021-03-10 16:30:00,60.80,100.00
129+04194,2021-03-10 16:40:00,60.65,100.00
129+04194,2021-03-10 16:50:00,60.51,100.00
129+04194,2021-03-10 17:00:00,62.34,100.00
129+04194,2021-03-10 17:10:00,63.20,100.00
129+04194,2021-03-10 17:20:00,61.85,100.00
129+04194,2021-03-10 17:30:00,48.82,100.00
129+04194,2021-03-10 17:40:00,51.22,100.00
129+04194,2021-03-10 17:50:00,61.07,100.00
129+04194,2021-03-10 18:00:00,62.32,100.00
129+04194,2021-03-10 18:10:00,63.31,100.00
129+04194,2021-03-10 18:20:00,60.97,100.00
129+04194,2021-03-10 18:30:00,62.43,100.00
129+04194,2021-03-10 18:40:00,61.99,100.00
129+04194,2021-03-10 18:50:00,62.93,100.00
129+04194,2021-03-10 19:00:00,62.91,100.00
129+04194,2021-03-10 19:10:00,61.22,100.00
129+04194,2021-03-10 19:20:00,65.37,100.00
129+04194,2021-03-10 19:30:00,66.64,100.00
129+04194,2021-03-10 19:40:00,64.56,100.00
129+04194,2021-03-10 19:50:00,61.75,100.00
129+04194,2021-03-10 20:00:00,62.20,100.00
129+04194,2021-03-10 20:10:00,62.23,100.00
129+04194,2021-03-10 20:20:00,62.25,100.00
129+04194,2021-03-10 20:30:00,61.17,100.00
129+04194,2021-03-10 20:40:00,60.81,100.00
129+04194,2021-03-10 20:50:00,59.09,100.00
129+04194,2021-03-10 21:00:00,59.59,100.00
129+04194,2021-03-10 21:10:00,62.72,100.00
129+04194,2021-03-10 21:20:00,54.78,98.00
129+04194,2021-03-10 21:30:00,32.42,92.00
129+04194,2021-03-10 21:40:00,25.38,90.00
129+04194,2021-03-10 21:50:00,27.00,90.00
129+04194,2021-03-10 22:00:00,29.01,90.00
129+04194,2021-03-10 22:10:00,41.41,94.00
129+04194,2021-03-10 22:20:00,41.90,95.00
129+04194,2021-03-10 22:30:00,54.48,100.00
129+04194,2021-03-10 22:40:00,52.39,100.00
129+04194,2021-03-10 22:50:00,52.40,100.00
129+04194,2021-03-10 23:00:00,51.44,99.00
129+04194,2021-03-10 23:10:00,48.14,97.00
129+04194,2021-03-10 23:20:00,48.40,100.00
129+04194,2021-03-10 23:30:00,50.46,100.00
129+04194,2021-03-10 23:40:00,60.14,100.00
129+04194,2021-03-10 23:50:00,60.16,100.00
129P04189,2021-03-10 00:00:00,64.24,100.00
129P04189,2021-03-10 00:10:00,68.00,100.00
129P04189,2021-03-10 00:20:00,65.00,100.00
129P04189,2021-03-10 00:30:00,62.99,100.00
129P04189,2021-03-10 00:40:00,60.48,100.00
129P04189,2021-03-10 00:50:00,58.29,100.00
129P04189,2021-03-10 01:00:00,60.30,100.00
129P04189,2021-03-10 01:10:00,60.40,96.00
129P04189,2021-03-10 01:20:00,57.71,97.00
129P04189,2021-03-10 01:30:00,59.95,100.00
129P04189,2021-03-10 01:40:00,60.70,100.00
129P04189,2021-03-10 01:50:00,61.10,91.00
129P04189,2021-03-10 02:00:00,57.76,98.00
129P04189,2021-03-10 02:10:00,56.00,90.00
129P04189,2021-03-10 02:20:00,51.66,97.00
129P04189,2021-03-10 02:30:00,58.00,100.00
129P04189,2021-03-10 02:40:00,57.19,99.00
129P04189,2021-03-10 02:50:00,63.44,99.00
129P04189,2021-03-10 03:00:00,63.00,100.00
129P04189,2021-03-10 03:10:00,63.00,99.00
129P04189,2021-03-10 03:20:00,63.00,90.00
129P04189,2021-03-10 03:30:00,59.38,99.00
129P04189,2021-03-10 03:40:00,63.74,100.00
129P04189,2021-03-10 03:50:00,63.19,100.00
129P04189,2021-03-10 04:00:00,62.93,100.00
129P04189,2021-03-10 04:10:00,71.97,100.00
129P04189,2021-03-10 04:20:00,73.00,100.00
129P04189,2021-03-10 04:30:00,71.78,100.00
129P04189,2021-03-10 04:40:00,70.19,100.00
129P04189,2021-03-10 04:50:00,70.39,100.00
129P04189,2021-03-10 05:00:00,71.38,100.00
129P04189,2021-03-10 05:10:00,69.78,100.00
129P04189,2021-03-10 05:20:00,69.99,100.00
129P04189,2021-03-10 05:30:00,70.29,100.00
129P04189,2021-03-10 05:40:00,67.26,100.00
129P04189,2021-03-10 05:50:00,65.76,100.00
129P04189,2021-03-10 06:00:00,70.82,100.00
129P04189,2021-03-10 06:10:00,71.59,100.00
129P04189,2021-03-10 06:20:00,71.38,100.00
129P04189,2021-03-10 06:30:00,70.26,100.00
129P04189,2021-03-10 06:40:00,72.02,100.00
129P04189,2021-03-10 06:50:00,71.97,100.00
129P04189,2021-03-10 07:00:00,69.97,100.00
129P04189,2021-03-10 07:10:00,69.43,100.00
129P04189,2021-03-10 07:20:00,69.07,100.00
129P04189,2021-03-10 07:30:00,67.55,100.00
129P04189,2021-03-10 07:40:00,69.92,100.00
129P04189,2021-03-10 07:50:00,66.47,100.00
129P04189,2021-03-10 08:00:00,65.31,100.00
129P04189,2021-03-10 08:10:00,66.73,100.00
129P04189,2021-03-10 08:20:00,65.56,100.00
129P04189,2021-03-10 08:30:00,69.55,100.00
129P04189,2021-03-10 08:40:00,67.42,100.00
129P04189,2021-03-10 08:50:00,66.27,100.00
129P04189,2021-03-10 09:00:00,66.98,100.00
129P04189,2021-03-10 09:10:00,67.58,100.00
129P04189,2021-03-10 09:20:00,66.91,100.00
129P04189,2021-03-10 09:30:00,68.65,100.00
129P04189,2021-03-10 09:40:00,65.86,100.00
129P04189,2021-03-10 09:50:00,65.43,100.00
129P04189,2021-03-10 10:00:00,66.76,100.00
129P04189,2021-03-10 10:10:00,66.84,100.00
129P04189,2021-03-10 10:20:00,64.45,100.00
129P04189,2021-03-10 10:30:00,67.62,100.00
129P04189,2021-03-10 10:40:00,65.25,100.00
129P04189,2021-03-10 10:50:00,65.15,100.00
129P04189,2021-03-10 11:00:00,64.34,100.00
129P04189,2021-03-10 11:10:00,65.25,100.00
129P04189,2021-03-10 11:20:00,65.07,100.00
129P04189,2021-03-10 11:30:00,67.84,100.00
129P04189,2021-03-10 11:40:00,68.23,100.00
129P04189,2021-03-10 11:50:00,67.66,100.00
129P04189,2021-03-10 12:00:00,68.25,100.00
129P04189,2021-03-10 12:10:00,68.10,100.00
129P04189,2021-03-10 12:20:00,65.89,100.00
129P04189,2021-03-10 12:30:00,62.87,100.00
129P04189,2021-03-10 12:40:00,68.21,100.00
129P04189,2021-03-10 12:50:00,66.34,100.00
129P04189,2021-03-10 13:00:00,63.45,100.00
129P04189,2021-03-10 13:10:00,64.43,100.00
129P04189,2021-03-10 13:20:00,65.97,100.00
129P04189,2021-03-10 13:30:00,65.48,100.00
129P04189,2021-03-10 13:40:00,63.15,100.00
129P04189,2021-03-10 13:50:00,64.95,100.00
129P04189,2021-03-10 14:00:00,63.72,100.00
129P04189,2021-03-10 14:10:00,65.68,100.00
129P04189,2021-03-10 14:20:00,67.97,100.00
129P04189,2021-03-10 14:30:00,66.70,100.00
129P04189,2021-03-10 14:40:00,66.53,100.00
129P04189,2021-03-10 14:50:00,67.35,100.00
129P04189,2021-03-10 15:00:00,63.66,100.00
129P04189,2021-03-10 15:10:00,66.55,100.00
129P04189,2021-03-10 15:20:00,69.99,100.00
129P04189,2021-03-10 15:30:00,68.08,100.00
129P04189,2021-03-10 15:40:00,66.17,100.00
129P04189,2021-03-10 15:50:00,67.95,100.00
129P04189,2021-03-10 16:00:00,68.97,100.00
129P04189,2021-03-10 16:10:00,66.17,100.00
129P04189,2021-03-10 16:20:00,65.55,100.00
129P04189,2021-03-10 16:30:00,67.58,100.00
129P04189,2021-03-10 16:40:00,66.88,100.00
129P04189,2021-03-10 16:50:00,67.50,100.00
129P04189,2021-03-10 17:00:00,66.46,100.00
129P04189,2021-03-10 17:10:00,64.05,100.00
129P04189,2021-03-10 17:20:00,64.35,100.00
129P04189,2021-03-10 17:30:00,66.76,100.00
129P04189,2021-03-10 17:40:00,67.89,100.00
129P04189,2021-03-10 17:50:00,68.10,100.00
129P04189,2021-03-10 18:00:00,68.98,100.00
129P04189,2021-03-10 18:10:00,67.09,100.00
129P04189,2021-03-10 18:20:00,64.74,100.00
129P04189,2021-03-10 18:30:00,63.59,100.00
129P04189,2021-03-10 18:40:00,61.83,100.00
129P04189,2021-03-10 18:50:00,63.88,100.00
129P04189,2021-03-10 19:00:00,63.67,100.00
129P04189,2021-03-10 19:10:00,62.33,100.00
129P04189,2021-03-10 19:20:00,67.91,100.00
129P04189,2021-03-10 19:30:00,66.07,100.00
129P04189,2021-03-10 19:40:00,65.26,100.00
129P04189,2021-03-10 19:50:00,67.22,100.00
129P04189,2021-03-10 20:00:00,68.88,100.00
129P04189,2021-03-10 20:10:00,63.77,100.00
129P04189,2021-03-10 20:20:00,64.99,100.00
129P04189,2021-03-10 20:30:00,62.38,100.00
129P04189,2021-03-10 20:40:00,63.57,100.00
129P04189,2021-03-10 20:50:00,67.79,100.00
129P04189,2021-03-10 21:00:00,70.07,100.00
129P04189,2021-03-10 21:10:00,66.58,100.00
129P04189,2021-03-10 21:20:00,66.48,100.00
129P04189,2021-03-10 21:30:00,67.00,100.00
129P04189,2021-03-10 21:40:00,62.42,100.00
129P04189,2021-03-10 21:50:00,59.58,100.00
129P04189,2021-03-10 22:00:00,59.79,100.00
129P04189,2021-03-10 22:10:00,61.45,100.00
129P04189,2021-03-10 22:20:00,59.99,96.00
129P04189,2021-03-10 22:30:00,61.90,96.00
129P04189,2021-03-10 22:40:00,64.34,100.00
129P04189,2021-03-10 22:50:00,64.40,100.00
129P04189,2021-03-10 23:00:00,58.45,96.00
129P04189,2021-03-10 23:10:00,57.48,97.00
129P04189,2021-03-10 23:20:00,55.39,96.00
129P04189,2021-03-10 23:30:00,55.38,89.00
129P04189,2021-03-10 23:40:00,57.00,99.00
129P04189,2021-03-10 23:50:00,57.00,93.00
129+04195,2021-03-10 00:00:00,64.39,100.00
129+04195,2021-03-10 00:10:00,64.29,100.00
129+04195,2021-03-10 00:20:00,66.60,100.00
129+04195,2021-03-10 00:30:00,59.87,100.00
129+04195,2021-03-10 00:40:00,55.68,100.00
129+04195,2021-03-10 00:50:00,55.46,100.00
129+04195,2021-03-10 01:00:00,58.69,100.00
129+04195,2021-03-10 01:10:00,56.50,100.00
129+04195,2021-03-10 01:20:00,54.88,100.00
129+04195,2021-03-10 01:30:00,56.98,100.00
129+04195,2021-03-10 01:40:00,60.67,100.00
129+04195,2021-03-10 01:50:00,60.79,100.00
129+04195,2021-03-10 02:00:00,58.59,100.00
129+04195,2021-03-10 02:10:00,53.86,100.00
129+04195,2021-03-10 02:20:00,52.00,100.00
129+04195,2021-03-10 02:30:00,54.06,100.00
129+04195,2021-03-10 02:40:00,51.79,100.00
129+04195,2021-03-10 02:50:00,59.00,100.00
129+04195,2021-03-10 03:00:00,62.33,100.00
129+04195,2021-03-10 03:10:00,70.85,100.00
129+04195,2021-03-10 03:20:00,71.39,98.00
129+04195,2021-03-10 03:30:00,65.58,100.00
129+04195,2021-03-10 03:40:00,63.79,100.00
129+04195,2021-03-10 03:50:00,66.06,100.00
129+04195,2021-03-10 04:00:00,67.00,100.00
129+04195,2021-03-10 04:10:00,68.89,100.00
129+04195,2021-03-10 04:20:00,65.48,100.00
129+04195,2021-03-10 04:30:00,66.59,100.00
129+04195,2021-03-10 04:40:00,65.75,100.00
129+04195,2021-03-10 04:50:00,66.24,100.00
129+04195,2021-03-10 05:00:00,66.25,99.00
129+04195,2021-03-10 05:10:00,64.08,100.00
129+04195,2021-03-10 05:20:00,58.61,100.00
129+04195,2021-03-10 05:30:00,57.49,100.00
129+04195,2021-03-10 05:40:00,62.46,100.00
129+04195,2021-03-10 05:50:00,59.72,100.00
129+04195,2021-03-10 06:00:00,57.86,100.00
129+04195,2021-03-10 06:10:00,56.52,100.00
129+04195,2021-03-10 06:20:00,58.80,100.00
129+04195,2021-03-10 06:30:00,59.33,100.00
129+04195,2021-03-10 06:40:00,55.53,100.00
129+04195,2021-03-10 06:50:00,59.26,100.00
129+04195,2021-03-10 07:00:00,60.57,100.00
129+04195,2021-03-10 07:10:00,59.99,100.00
129+04195,2021-03-10 07:20:00,59.70,100.00
129+04195,2021-03-10 07:30:00,53.78,100.00
129+04195,2021-03-10 07:40:00,53.45,100.00
129+04195,2021-03-10 07:50:00,55.08,100.00
129+04195,2021-03-10 08:00:00,56.29,100.00
129+04195,2021-03-10 08:10:00,56.93,100.00
129+04195,2021-03-10 08:20:00,56.70,100.00
129+04195,2021-03-10 08:30:00,56.36,100.00
129+04195,2021-03-10 08:40:00,61.52,100.00
129+04195,2021-03-10 08:50:00,58.23,100.00
129+04195,2021-03-10 09:00:00,59.67,100.00
129+04195,2021-03-10 09:10:00,59.50,100.00
129+04195,2021-03-10 09:20:00,58.02,100.00
129+04195,2021-03-10 09:30:00,59.16,100.00
129+04195,2021-03-10 09:40:00,58.34,100.00
129+04195,2021-03-10 09:50:00,58.39,100.00
129+04195,2021-03-10 10:00:00,58.57,100.00
129+04195,2021-03-10 10:10:00,55.82,100.00
129+04195,2021-03-10 10:20:00,59.27,100.00
129+04195,2021-03-10 10:30:00,57.35,100.00
129+04195,2021-03-10 10:40:00,58.35,100.00
129+04195,2021-03-10 10:50:00,55.86,100.00
129+04195,2021-03-10 11:00:00,57.08,100.00
129+04195,2021-03-10 11:10:00,60.03,100.00
129+04195,2021-03-10 11:20:00,58.80,100.00
129+04195,2021-03-10 11:30:00,56.33,100.00
129+04195,2021-03-10 11:40:00,60.15,100.00
129+04195,2021-03-10 11:50:00,60.41,100.00
129+04195,2021-03-10 12:00:00,61.33,100.00
129+04195,2021-03-10 12:10:00,58.44,100.00
129+04195,2021-03-10 12:20:00,59.15,100.00
129+04195,2021-03-10 12:30:00,60.40,100.00
129+04195,2021-03-10 12:40:00,57.25,100.00
129+04195,2021-03-10 12:50:00,56.63,100.00
129+04195,2021-03-10 13:00:00,61.28,100.00
129+04195,2021-03-10 13:10:00,56.18,100.00
129+04195,2021-03-10 13:20:00,56.12,100.00
129+04195,2021-03-10 13:30:00,58.07,100.00
129+04195,2021-03-10 13:40:00,59.36,100.00
129+04195,2021-03-10 13:50:00,60.25,100.00
129+04195,2021-03-10 14:00:00,58.94,100.00
129+04195,2021-03-10 14:10:00,58.23,100.00
129+04195,2021-03-10 14:20:00,58.16,100.00
129+04195,2021-03-10 14:30:00,58.80,100.00
129+04195,2021-03-10 14:40:00,60.34,100.00
129+04195,2021-03-10 14:50:00,62.09,100.00
129+04195,2021-03-10 15:00:00,61.48,100.00
129+04195,2021-03-10 15:10:00,59.59,100.00
129+04195,2021-03-10 15:20:00,59.13,100.00
129+04195,2021-03-10 15:30:00,59.78,100.00
129+04195,2021-03-10 15:40:00,55.97,100.00
129+04195,2021-03-10 15:50:00,57.33,100.00
129+04195,2021-03-10 16:00:00,57.89,100.00
129+04195,2021-03-10 16:10:00,58.37,100.00
129+04195,2021-03-10 16:20:00,51.91,100.00
129+04195,2021-03-10 16:30:00,55.08,100.00
129+04195,2021-03-10 16:40:00,54.09,100.00
129+04195,2021-03-10 16:50:00,54.48,100.00
129+04195,2021-03-10 17:00:00,60.74,100.00
129+04195,2021-03-10 17:10:00,54.14,100.00
129+04195,2021-03-10 17:20:00,50.89,100.00
