tmc,tstamp,speed,cvalue
129+04193,2020-12-19 10:20:00,61.44,87.40
129+04193,2020-12-19 10:30:00,61.81,87.00
129+04193,2020-12-19 10:40:00,63.26,93.00
129+04193,2020-12-19 10:50:00,62.85,87.20
129+04193,2020-12-19 11:00:00,60.76,84.90
129+04193,2020-12-19 11:10:00,61.29,85.40
129+04193,2020-12-19 11:20:00,61.89,84.50
129+04193,2020-12-19 11:30:00,61.94,89.40
129+04193,2020-12-19 11:40:00,61.21,91.50
129+04193,2020-12-19 11:50:00,63.27,91.60
129+04193,2020-12-19 12:00:00,60.79,88.00
129+04193,2020-12-19 12:10:00,60.26,87.80
129+04193,2020-12-19 12:20:00,60.37,86.50
129+04193,2020-12-19 12:30:00,61.04,84.60
129+04193,2020-12-19 12:40:00,59.93,85.10
129+04193,2020-12-19 12:50:00,63.45,89.60
129+04193,2020-12-19 13:00:00,60.45,87.50
129+04193,2020-12-19 13:10:00,61.25,85.50
129+04193,2020-12-19 13:20:00,61.21,85.50
129+04193,2020-12-19 13:30:00,62.73,93.40
129+04193,2020-12-19 13:40:00,59.58,87.00
129+04193,2020-12-19 13:50:00,60.85,88.60
129+04193,2020-12-19 14:00:00,60.15,87.10
129+04193,2020-12-19 14:10:00,58.83,85.40
129+04193,2020-12-19 14:20:00,48.42,79.50
129+04193,2020-12-19 14:30:00,30.53,70.60
129+04193,2020-12-19 14:40:00,23.13,75.00
129+04193,2020-12-19 14:50:00,31.71,77.80
129+04193,2020-12-19 15:00:00,55.06,84.70
129+04193,2020-12-19 15:10:00,39.53,77.90
129+04193,2020-12-19 15:20:00,41.65,77.20
129+04193,2020-12-19 15:30:00,56.97,79.10
129+04193,2020-12-19 15:40:00,63.94,87.20
129+04193,2020-12-19 15:50:00,60.58,85.30
129+04193,2020-12-19 16:00:00,60.90,85.30
129+04193,2020-12-19 16:10:00,59.24,89.10
129+04193,2020-12-19 16:20:00,59.29,89.10
129+04193,2020-12-19 16:30:00,59.14,90.40
129+04193,2020-12-19 16:40:00,60.18,87.10
129+04193,2020-12-19 16:50:00,59.90,88.70
129+04193,2020-12-19 17:00:00,58.15,87.60
129+04193,2020-12-19 17:10:00,60.30,90.10
129+04193,2020-12-19 17:20:00,58.48,88.10
129+04193,2020-12-19 17:30:00,57.20,85.00
129+04193,2020-12-19 17:40:00,60.46,86.00
129+04193,2020-12-19 17:50:00,58.23,85.00
129+04193,2020-12-19 18:00:00,57.66,86.10
129+04193,2020-12-19 18:10:00,61.07,86.90
129+04193,2020-12-19 18:20:00,60.94,84.20
129+04193,2020-12-19 18:30:00,60.81,92.30
129+04193,2020-12-19 18:40:00,63.57,91.50
129+04193,2020-12-19 18:50:00,61.88,88.00
129+04193,2020-12-19 19:00:00,59.61,81.10
129+04193,2020-12-19 19:10:00,62.25,80.10
129+04193,2020-12-19 19:20:00,63.36,90.50
129+04193,2020-12-19 19:30:00,62.19,88.70
129+04193,2020-12-19 19:40:00,59.75,87.50
129+04193,2020-12-19 19:50:00,58.32,86.00
129+04193,2020-12-19 20:00:00,60.05,87.20
129+04193,2020-12-19 20:10:00,60.00,85.80
129+04193,2020-12-19 20:20:00,58.59,78.60
129+04193,2020-12-19 20:30:00,64.08,82.00
129+04193,2020-12-19 20:40:00,60.95,87.00
129+04193,2020-12-19 20:50:00,59.16,82.40
129+04193,2020-12-19 21:00:00,62.49,87.50
129+04193,2020-12-19 21:10:00,61.88,86.00
129+04193,2020-12-19 21:20:00,62.25,82.50
129+04193,2020-12-19 21:30:00,63.06,81.70
129+04193,2020-12-19 21:40:00,64.64,88.90
129+04193,2020-12-19 21:50:00,67.08,91.00
129+04193,2020-12-19 22:00:00,65.22,86.10
129+04193,2020-12-19 22:10:00,61.17,81.10
129+04193,2020-12-19 22:20:00,61.67,83.50
129+04193,2020-12-19 22:30:00,60.62,80.90
129+04193,2020-12-19 22:40:00,61.05,81.00
129+04193,2020-12-19 22:50:00,65.90,81.60
129+04193,2020-12-19 23:00:00,62.56,78.60
129+04193,2020-12-19 23:10:00,62.58,75.00
129+04193,2020-12-19 23:20:00,62.82,79.00
129+04193,2020-12-19 23:30:00,62.38,83.00
129+04193,2020-12-19 23:40:00,59.51,70.60
129+04193,2020-12-19 23:50:00,70.30,90.00
129P04189,2020-12-19 00:00:00,61.00,90.00
129P04189,2020-12-19 00:10:00,61.00,90.00
129P04189,2020-12-19 00:20:00,61.00,90.00
129P04189,2020-12-19 01:00:00,65.00,70.00
129P04189,2020-12-19 01:10:00,65.70,86.00
129P04189,2020-12-19 01:20:00,66.70,90.00
129P04189,2020-12-19 01:30:00,65.79,90.00
129P04189,2020-12-19 01:40:00,63.10,90.00
129P04189,2020-12-19 01:50:00,63.00,90.00
129P04189,2020-12-19 02:00:00,63.00,90.00
129P04189,2020-12-19 02:10:00,62.70,90.00
129P04189,2020-12-19 02:20:00,62.00,90.00
129P04189,2020-12-19 02:30:00,64.69,90.00
129P04189,2020-12-19 02:40:00,66.19,96.00
129P04189,2020-12-19 02:50:00,67.00,92.00
129P04189,2020-12-19 03:00:00,65.69,90.00
129P04189,2020-12-19 03:10:00,63.29,90.00
129P04189,2020-12-19 03:20:00,62.80,90.00
129P04189,2020-12-19 03:30:00,63.00,90.00
129P04189,2020-12-19 03:40:00,63.00,90.00
129P04189,2020-12-19 04:00:00,57.00,70.00
129P04189,2020-12-19 04:10:00,57.80,62.00
129P04189,2020-12-19 04:20:00,59.09,72.00
129P04189,2020-12-19 04:30:00,61.68,90.00
129P04189,2020-12-19 04:40:00,63.00,90.00
129P04189,2020-12-19 04:50:00,63.00,90.00
129P04189,2020-12-19 05:00:00,64.09,90.00
129P04189,2020-12-19 05:10:00,64.29,90.00
129P04189,2020-12-19 05:20:00,64.18,90.00
129P04189,2020-12-19 05:30:00,65.62,82.00
129P04189,2020-12-19 05:40:00,63.84,75.00
129P04189,2020-12-19 05:50:00,69.77,85.00
129P04189,2020-12-19 06:00:00,57.37,68.00
129P04189,2020-12-19 06:10:00,63.02,66.00
129P04189,2020-12-19 06:20:00,62.82,71.00
129P04189,2020-12-19 06:30:00,62.46,69.00
129P04189,2020-12-19 06:40:00,66.33,79.00
129P04189,2020-12-19 06:50:00,62.99,70.00
129P04189,2020-12-19 07:00:00,57.67,70.00
129P04189,2020-12-19 07:10:00,65.03,78.00
129P04189,2020-12-19 07:20:00,63.15,73.00
129P04189,2020-12-19 07:30:00,65.85,79.00
129P04189,2020-12-19 07:40:00,63.30,66.00
129P04189,2020-12-19 07:50:00,61.44,62.00
129P04189,2020-12-19 08:00:00,63.62,73.00
129P04189,2020-12-19 08:10:00,64.24,85.00
129P04189,2020-12-19 08:20:00,63.69,70.00
129P04189,2020-12-19 08:30:00,64.82,76.00
129P04189,2020-12-19 08:40:00,61.44,83.00
129P04189,2020-12-19 08:50:00,66.61,86.00
129P04189,2020-12-19 09:00:00,63.40,75.00
129P04189,2020-12-19 09:10:00,66.12,84.00
129P04189,2020-12-19 09:20:00,67.93,82.00
129P04189,2020-12-19 09:30:00,63.43,81.00
129P04189,2020-12-19 09:40:00,65.41,83.00
129P04189,2020-12-19 09:50:00,63.68,80.00
129P04189,2020-12-19 10:00:00,61.57,75.00
129P04189,2020-12-19 10:10:00,60.87,86.00
129P04189,2020-12-19 10:20:00,64.23,83.00
129P04189,2020-12-19 10:30:00,57.83,72.00
129P04189,2020-12-19 10:40:00,60.96,75.00
129P04189,2020-12-19 10:50:00,60.09,71.00
129P04189,2020-12-19 11:00:00,62.69,80.00
129P04189,2020-12-19 11:10:00,60.82,78.00
129P04189,2020-12-19 11:20:00,62.06,83.00
129P04189,2020-12-19 11:30:00,59.10,78.00
129P04189,2020-12-19 11:40:00,62.00,74.00
129P04189,2020-12-19 11:50:00,64.56,80.00
129P04189,2020-12-19 12:00:00,61.27,85.00
129P04189,2020-12-19 12:10:00,61.03,71.00
129P04189,2020-12-19 12:20:00,59.39,78.00
129P04189,2020-12-19 12:30:00,61.79,86.00
129P04189,2020-12-19 12:40:00,63.71,82.00
129P04189,2020-12-19 12:50:00,63.99,85.00
129P04189,2020-12-19 13:00:00,59.82,73.00
129P04189,2020-12-19 13:10:00,61.70,76.00
129P04189,2020-12-19 13:20:00,59.53,72.00
129P04189,2020-12-19 13:30:00,59.81,75.00
129P04189,2020-12-19 13:40:00,61.06,88.00
129P04189,2020-12-19 13:50:00,60.44,76.00
129P04189,2020-12-19 14:00:00,61.14,79.00
129P04189,2020-12-19 14:10:00,62.72,85.00
129P04189,2020-12-19 14:20:00,59.93,80.00
129P04189,2020-12-19 14:30:00,58.47,80.00
129P04189,2020-12-19 14:40:00,60.69,80.00
129P04189,2020-12-19 14:50:00,62.19,75.00
129P04189,2020-12-19 15:00:00,63.39,79.00
129P04189,2020-12-19 15:10:00,58.79,80.00
129P04189,2020-12-19 15:20:00,61.99,83.00
129P04189,2020-12-19 15:30:00,60.39,76.00
129P04189,2020-12-19 15:40:00,62.89,82.00
129P04189,2020-12-19 15:50:00,64.21,85.00
129P04189,2020-12-19 16:00:00,58.39,80.00
129P04189,2020-12-19 16:10:00,59.71,79.00
129P04189,2020-12-19 16:20:00,61.34,88.00
129P04189,2020-12-19 16:30:00,58.94,77.00
129P04189,2020-12-19 16:40:00,61.06,83.00
129P04189,2020-12-19 16:50:00,59.85,80.00
129P04189,2020-12-19 17:00:00,58.59,80.00
129P04189,2020-12-19 17:10:00,59.19,79.00
129P04189,2020-12-19 17:20:00,57.92,83.00
129P04189,2020-12-19 17:30:00,59.88,82.00
129P04189,2020-12-19 17:40:00,59.81,85.00
129P04189,2020-12-19 17:50:00,59.19,73.00
129P04189,2020-12-19 18:00:00,57.76,81.00
129P04189,2020-12-19 18:10:00,59.48,76.00
129P04189,2020-12-19 18:20:00,56.45,74.00
129P04189,2020-12-19 18:30:00,57.39,75.00
129P04189,2020-12-19 18:40:00,59.31,74.00
129P04189,2020-12-19 18:50:00,58.67,78.00
129P04189,2020-12-19 19:00:00,61.25,82.00
129P04189,2020-12-19 19:10:00,59.55,70.00
129P04189,2020-12-19 19:20:00,56.90,80.00
129P04189,2020-12-19 19:30:00,58.62,88.00
129P04189,2020-12-19 19:40:00,59.08,85.00
129P04189,2020-12-19 19:50:00,59.00,71.00
129P04189,2020-12-19 20:00:00,61.90,69.00
129P04189,2020-12-19 20:10:00,57.38,71.00
129P04189,2020-12-19 20:20:00,62.53,68.00
129P04189,2020-12-19 20:30:00,58.10,73.00
129P04189,2020-12-19 20:40:00,60.17,71.00
129P04189,2020-12-19 20:50:00,59.20,66.00
129P04189,2020-12-19 21:00:00,58.54,81.00
129P04189,2020-12-19 21:10:00,63.23,65.00
129P04189,2020-12-19 21:20:00,63.20,70.00
129P04189,2020-12-19 21:30:00,62.28,65.00
129P04189,2020-12-19 21:40:00,56.89,67.00
129P04189,2020-12-19 21:50:00,60.27,74.00
129P04189,2020-12-19 22:00:00,65.77,66.00
129P04189,2020-12-19 22:10:00,63.23,69.00
129P04189,2020-12-19 22:20:00,64.48,80.00
129P04189,2020-12-19 22:30:00,62.60,67.00
129P04189,2020-12-19 22:40:00,69.60,80.00
129P04189,2020-12-19 22:50:00,67.90,79.00
129P04189,2020-12-19 23:00:00,63.37,84.00
129P04189,2020-12-19 23:10:00,64.23,85.00
129P04189,2020-12-19 23:20:00,65.05,64.00
129P04189,2020-12-19 23:30:00,62.72,71.00
129P04189,2020-12-19 23:40:00,60.29,85.00
129P04189,2020-12-19 23:50:00,65.30,86.00
129+04194,2020-12-19 00:00:00,60.49,77.00
129+04194,2020-12-19 00:10:00,57.50,82.00
129+04194,2020-12-19 00:20:00,52.55,80.00
129+04194,2020-12-19 00:30:00,56.22,90.00
129+04194,2020-12-19 00:40:00,57.09,90.00
129+04194,2020-12-19 00:50:00,57.49,90.00
129+04194,2020-12-19 01:00:00,58.85,89.00
129+04194,2020-12-19 01:10:00,57.88,90.00
129+04194,2020-12-19 01:20:00,61.00,90.00
129+04194,2020-12-19 01:30:00,61.00,90.00
129+04194,2020-12-19 01:40:00,61.00,90.00
129+04194,2020-12-19 01:50:00,61.00,90.00
129+04194,2020-12-19 02:00:00,61.00,90.00
129+04194,2020-12-19 02:10:00,61.00,90.00
129+04194,2020-12-19 02:20:00,61.00,90.00
129+04194,2020-12-19 02:30:00,59.39,90.00
129+04194,2020-12-19 02:40:00,59.00,90.00
129+04194,2020-12-19 02:50:00,59.00,90.00
129+04194,2020-12-19 03:00:00,59.00,90.00
129+04194,2020-12-19 03:10:00,58.70,90.00
129+04194,2020-12-19 03:20:00,58.00,90.00
129+04194,2020-12-19 03:30:00,59.59,90.00
129+04194,2020-12-19 03:40:00,60.00,90.00
129+04194,2020-12-19 03:50:00,60.00,90.00
129+04194,2020-12-19 04:00:00,59.37,92.00
129+04194,2020-12-19 04:10:00,57.00,96.00
129+04194,2020-12-19 04:20:00,57.68,90.00
129+04194,2020-12-19 04:30:00,57.40,90.00
129+04194,2020-12-19 04:40:00,59.47,80.00
129+04194,2020-12-19 04:50:00,63.00,81.00
129+04194,2020-12-19 05:00:00,59.46,89.00
129+04194,2020-12-19 05:10:00,59.79,80.00
129+04194,2020-12-19 05:20:00,62.01,73.00
129+04194,2020-12-19 05:30:00,64.32,87.00
129+04194,2020-12-19 05:40:00,59.37,78.00
129+04194,2020-12-19 05:50:00,57.76,77.00
129+04194,2020-12-19 06:00:00,63.31,79.00
129+04194,2020-12-19 06:10:00,60.28,86.00
129+04194,2020-12-19 06:20:00,58.25,91.00
129+04194,2020-12-19 06:30:00,62.03,78.00
129+04194,2020-12-19 06:40:00,62.49,91.00
129+04194,2020-12-19 06:50:00,64.96,79.00
129+04194,2020-12-19 07:00:00,57.52,79.00
129+04194,2020-12-19 07:10:00,59.30,83.00
129+04194,2020-12-19 07:20:00,57.62,78.00
129+04194,2020-12-19 07:30:00,62.24,81.00
129+04194,2020-12-19 07:40:00,59.22,81.00
129+04194,2020-12-19 07:50:00,55.46,78.00
129+04194,2020-12-19 08:00:00,60.74,78.00
129+04194,2020-12-19 08:10:00,60.68,83.00
129+04194,2020-12-19 08:20:00,59.92,80.00
129+04194,2020-12-19 08:30:00,60.29,84.00
129+04194,2020-12-19 08:40:00,60.93,85.00
129+04194,2020-12-19 08:50:00,61.45,86.00
129+04194,2020-12-19 09:00:00,61.02,92.00
129+04194,2020-12-19 09:10:00,58.75,81.00
129+04194,2020-12-19 09:20:00,61.11,81.00
129+04194,2020-12-19 09:30:00,60.12,82.00
129+04194,2020-12-19 09:40:00,57.47,88.00
129+04194,2020-12-19 09:50:00,59.06,91.00
129+04194,2020-12-19 10:00:00,59.63,81.00
129+04194,2020-12-19 10:10:00,58.43,86.00
129+04194,2020-12-19 10:20:00,56.96,83.00
129+04194,2020-12-19 10:30:00,58.09,88.00
129+04194,2020-12-19 10:40:00,58.64,90.00
129+04194,2020-12-19 10:50:00,58.31,93.00
129+04194,2020-12-19 11:00:00,57.89,82.00
129+04194,2020-12-19 11:10:00,56.95,84.00
129+04194,2020-12-19 11:20:00,59.29,85.00
129+04194,2020-12-19 11:30:00,58.62,84.00
129+04194,2020-12-19 11:40:00,54.72,82.00
129+04194,2020-12-19 11:50:00,58.23,83.00
129+04194,2020-12-19 12:00:00,56.83,89.00
129+04194,2020-12-19 12:10:00,55.42,85.00
129+04194,2020-12-19 12:20:00,45.94,81.00
129+04194,2020-12-19 12:30:00,44.67,77.00
129+04194,2020-12-19 12:40:00,55.34,80.00
129+04194,2020-12-19 12:50:00,58.13,81.00
129+04194,2020-12-19 13:00:00,54.79,82.00
129+04194,2020-12-19 13:10:00,57.56,88.00
129+04194,2020-12-19 13:20:00,53.32,85.00
129+04194,2020-12-19 13:30:00,57.82,85.00
129+04194,2020-12-19 13:40:00,55.17,84.00
129+04194,2020-12-19 13:50:00,54.54,85.00
129+04194,2020-12-19 14:00:00,55.19,88.00
129+04194,2020-12-19 14:10:00,56.12,84.00
129+04194,2020-12-19 14:20:00,53.89,80.00
129+04194,2020-12-19 14:30:00,54.11,87.00
129+04194,2020-12-19 14:40:00,52.32,84.00
129+04194,2020-12-19 14:50:00,33.91,76.00
129+04194,2020-12-19 15:00:00,16.94,81.00
129+04194,2020-12-19 15:10:00,25.42,76.00
129+04194,2020-12-19 15:20:00,37.90,76.00
129+04194,2020-12-19 15:30:00,36.13,76.00
129+04194,2020-12-19 15:40:00,54.03,82.00
129+04194,2020-12-19 15:50:00,55.89,84.00
129+04194,2020-12-19 16:00:00,51.44,81.00
129+04194,2020-12-19 16:10:00,51.32,84.00
129+04194,2020-12-19 16:20:00,49.05,82.00
129+04194,2020-12-19 16:30:00,52.65,84.00
129+04194,2020-12-19 16:40:00,47.68,82.00
129+04194,2020-12-19 16:50:00,43.12,74.00
129+04194,2020-12-19 17:00:00,51.75,81.00
129+04194,2020-12-19 17:10:00,54.97,84.00
129+04194,2020-12-19 17:20:00,54.05,87.00
129+04194,2020-12-19 17:30:00,50.50,84.00
129+04194,2020-12-19 17:40:00,54.98,83.00
129+04194,2020-12-19 17:50:00,52.60,83.00
129+04194,2020-12-19 18:00:00,55.06,83.00
129+04194,2020-12-19 18:10:00,55.26,84.00
129+04194,2020-12-19 18:20:00,50.77,80.00
129+04194,2020-12-19 18:30:00,56.13,88.00
129+04194,2020-12-19 18:40:00,57.40,85.00
129+04194,2020-12-19 18:50:00,54.92,85.00
129+04194,2020-12-19 19:00:00,55.71,82.00
129+04194,2020-12-19 19:10:00,57.82,84.00
129+04194,2020-12-19 19:20:00,57.93,86.00
129+04194,2020-12-19 19:30:00,58.74,87.00
129+04194,2020-12-19 19:40:00,56.63,89.00
129+04194,2020-12-19 19:50:00,54.67,92.00
129+04194,2020-12-19 20:00:00,56.66,91.00
129+04194,2020-12-19 20:10:00,57.32,92.00
129+04194,2020-12-19 20:20:00,56.32,81.00
129+04194,2020-12-19 20:30:00,61.90,85.00
129+04194,2020-12-19 20:40:00,56.58,84.00
129+04194,2020-12-19 20:50:00,57.24,83.00
129+04194,2020-12-19 21:00:00,59.32,78.00
129+04194,2020-12-19 21:10:00,57.14,78.00
129+04194,2020-12-19 21:20:00,56.51,83.00
129+04194,2020-12-19 21:30:00,58.81,78.00
129+04194,2020-12-19 21:40:00,57.78,87.00
129+04194,2020-12-19 21:50:00,60.83,83.00
129+04194,2020-12-19 22:00:00,61.64,78.00
129+04194,2020-12-19 22:10:00,60.03,89.00
129+04194,2020-12-19 22:20:00,58.26,85.00
129+04194,2020-12-19 22:30:00,57.03,78.00
129+04194,2020-12-19 22:40:00,57.77,82.00
129+04194,2020-12-19 22:50:00,59.89,79.00
129+04194,2020-12-19 23:00:00,59.88,80.00
129+04194,2020-12-19 23:10:00,59.64,79.00
129+04194,2020-12-19 23:20:00,59.44,79.00
129+04194,2020-12-19 23:30:00,59.59,81.00
129+04194,2020-12-19 23:40:00,62.08,76.00
129+04194,2020-12-19 23:50:00,55.94,62.00
129P04188,2020-12-19 00:00:00,62.00,90.00
129P04188,2020-12-19 00:10:00,62.60,90.00
129P04188,2020-12-19 00:20:00,63.00,
129P04188,2020-12-19 00:30:00,60.60,100.00
129P04188,2020-12-19 00:40:00,55.00,93.00
129P04188,2020-12-19 00:50:00,56.09,90.00
129P04188,2020-12-19 01:00:00,57.80,90.00
129P04188,2020-12-19 01:10:00,58.00,90.00
129P04188,2020-12-19 01:20:00,63.00,100.00
129P04188,2020-12-19 01:30:00,63.00,94.00
129P04188,2020-12-19 01:40:00,63.00,90.00
129P04188,2020-12-19 01:50:00,61.10,90.00
129P04188,2020-12-19 02:00:00,62.18,90.00
129P04188,2020-12-19 02:10:00,63.00,90.00
129P04188,2020-12-19 02:20:00,63.00,90.00
129P04188,2020-12-19 02:30:00,63.00,90.00
129P04188,2020-12-19 02:40:00,60.58,97.00
129P04188,2020-12-19 02:50:00,60.00,90.00
129P04188,2020-12-19 03:00:00,60.00,90.00
129P04188,2020-12-19 03:10:00,60.49,90.00
129P04188,2020-12-19 03:20:00,63.00,90.00
129P04188,2020-12-19 03:30:00,63.00,90.00
129P04188,2020-12-19 03:40:00,63.00,90.00
129P04188,2020-12-19 03:50:00,65.00,60.00
129P04188,2020-12-19 04:00:00,65.40,72.00
129P04188,2020-12-19 04:10:00,66.40,90.00
129P04188,2020-12-19 04:20:00,65.79,90.00
129P04188,2020-12-19 04:30:00,63.29,90.00
129P04188,2020-12-19 04:40:00,63.00,90.00
129P04188,2020-12-19 04:50:00,63.00,90.00
129P04188,2020-12-19 05:00:00,63.00,90.00
129P04188,2020-12-19 05:10:00,63.59,90.00
129P04188,2020-12-19 05:20:00,65.66,86.00
129P04188,2020-12-19 05:30:00,65.11,86.00
129P04188,2020-12-19 05:40:00,69.02,89.00
129P04188,2020-12-19 05:50:00,66.92,65.00
129P04188,2020-12-19 06:00:00,65.41,70.00
129P04188,2020-12-19 06:10:00,66.07,79.00
129P04188,2020-12-19 06:20:00,64.76,89.00
129P04188,2020-12-19 06:30:00,63.97,77.00
129P04188,2020-12-19 06:40:00,68.09,84.00
129P04188,2020-12-19 06:50:00,67.29,88.00
129P04188,2020-12-19 07:00:00,63.84,82.00
129P04188,2020-12-19 07:10:00,63.34,64.00
129P04188,2020-12-19 07:20:00,61.16,68.00
129P04188,2020-12-19 07:30:00,63.01,72.00
129P04188,2020-12-19 07:40:00,67.49,77.00
129P04188,2020-12-19 07:50:00,63.10,55.00
129P04188,2020-12-19 08:00:00,64.59,77.00
129P04188,2020-12-19 08:10:00,66.51,83.00
129P04188,2020-12-19 08:20:00,61.41,68.00
129P04188,2020-12-19 08:30:00,64.32,74.00
129P04188,2020-12-19 08:40:00,61.72,82.00
129P04188,2020-12-19 08:50:00,67.12,85.00
129P04188,2020-12-19 09:00:00,63.82,77.00
129P04188,2020-12-19 09:10:00,65.90,78.00
129P04188,2020-12-19 09:20:00,65.82,90.00
129P04188,2020-12-19 09:30:00,63.75,81.00
129P04188,2020-12-19 09:40:00,65.68,81.00
129P04188,2020-12-19 09:50:00,64.61,83.00
129P04188,2020-12-19 10:00:00,61.19,77.00
129P04188,2020-12-19 10:10:00,63.26,77.00
129P04188,2020-12-19 10:20:00,63.02,78.00
129P04188,2020-12-19 10:30:00,62.84,78.00
129P04188,2020-12-19 10:40:00,62.82,83.00
129P04188,2020-12-19 10:50:00,62.68,83.00
129P04188,2020-12-19 11:00:00,62.93,79.00
129P04188,2020-12-19 11:10:00,62.64,79.00
129P04188,2020-12-19 11:20:00,63.30,71.00
129P04188,2020-12-19 11:30:00,65.61,86.00
129P04188,2020-12-19 11:40:00,64.96,78.00
129P04188,2020-12-19 11:50:00,63.59,78.00
129P04188,2020-12-19 12:00:00,62.36,72.00
129P04188,2020-12-19 12:10:00,62.89,76.00
129P04188,2020-12-19 12:20:00,63.35,84.00
129P04188,2020-12-19 12:30:00,64.96,79.00
129P04188,2020-12-19 12:40:00,63.03,80.00
129P04188,2020-12-19 12:50:00,63.70,87.00
129P04188,2020-12-19 13:00:00,62.37,80.00
129P04188,2020-12-19 13:10:00,63.22,77.00
129P04188,2020-12-19 13:20:00,65.17,90.00
129P04188,2020-12-19 13:30:00,62.73,80.00
129P04188,2020-12-19 13:40:00,64.52,78.00
129P04188,2020-12-19 13:50:00,63.61,77.00
129P04188,2020-12-19 14:00:00,61.64,76.00
129P04188,2020-12-19 14:10:00,62.81,83.00
129P04188,2020-12-19 14:20:00,61.82,72.00
129P04188,2020-12-19 14:30:00,62.86,79.00
129P04188,2020-12-19 14:40:00,59.76,71.00
129P04188,2020-12-19 14:50:00,62.98,70.00
129P04188,2020-12-19 15:00:00,63.90,77.00
129P04188,2020-12-19 15:10:00,62.11,74.00
129P04188,2020-12-19 15:20:00,63.08,75.00
129P04188,2020-12-19 15:30:00,66.84,81.00
129P04188,2020-12-19 15:40:00,61.81,81.00
129P04188,2020-12-19 15:50:00,64.30,84.00
129P04188,2020-12-19 16:00:00,55.15,76.00
129P04188,2020-12-19 16:10:00,61.25,82.00
129P04188,2020-12-19 16:20:00,59.02,72.00
129P04188,2020-12-19 16:30:00,59.91,74.00
129P04188,2020-12-19 16:40:00,60.37,79.00
129P04188,2020-12-19 16:50:00,62.72,83.00
129P04188,2020-12-19 17:00:00,57.58,80.00
129P04188,2020-12-19 17:10:00,57.54,79.00
129P04188,2020-12-19 17:20:00,60.35,79.00
129P04188,2020-12-19 17:30:00,60.19,89.00
129P04188,2020-12-19 17:40:00,55.01,66.00
129P04188,2020-12-19 17:50:00,61.98,76.00
129P04188,2020-12-19 18:00:00,57.74,73.00
