tmc,tstamp,speed,cvalue
129+04193,2020-02-14 08:40:00,64.37,100.00
129+04193,2020-02-14 08:50:00,66.55,100.00
129+04193,2020-02-14 09:00:00,66.69,100.00
129+04193,2020-02-14 09:10:00,64.89,100.00
129+04193,2020-02-14 09:20:00,65.49,100.00
129+04193,2020-02-14 09:30:00,67.29,100.00
129+04193,2020-02-14 09:40:00,66.99,100.00
129+04193,2020-02-14 09:50:00,65.80,100.00
129+04193,2020-02-14 10:00:00,63.97,100.00
129+04193,2020-02-14 10:10:00,66.78,100.00
129+04193,2020-02-14 10:20:00,65.78,100.00
129+04193,2020-02-14 10:30:00,65.57,100.00
129+04193,2020-02-14 10:40:00,64.09,100.00
129+04193,2020-02-14 10:50:00,64.98,100.00
129+04193,2020-02-14 11:00:00,68.18,100.00
129+04193,2020-02-14 11:10:00,67.17,100.00
129+04193,2020-02-14 11:20:00,65.77,100.00
129+04193,2020-02-14 11:30:00,64.44,100.00
129+04193,2020-02-14 11:40:00,64.38,100.00
129+04193,2020-02-14 11:50:00,66.96,100.00
129+04193,2020-02-14 12:00:00,67.78,100.00
129+04193,2020-02-14 12:10:00,68.09,100.00
129+04193,2020-02-14 12:20:00,65.89,100.00
129+04193,2020-02-14 12:30:00,68.18,100.00
129+04193,2020-02-14 12:40:00,69.47,100.00
129+04193,2020-02-14 12:50:00,67.59,100.00
129+04193,2020-02-14 13:00:00,67.58,100.00
129+04193,2020-02-14 13:10:00,69.60,100.00
129+04193,2020-02-14 13:20:00,68.10,100.00
129+04193,2020-02-14 13:30:00,67.19,100.00
129+04193,2020-02-14 13:40:00,67.19,100.00
129+04193,2020-02-14 13:50:00,66.99,100.00
129+04193,2020-02-14 14:00:00,65.69,100.00
129+04193,2020-02-14 14:10:00,65.58,100.00
129+04193,2020-02-14 14:20:00,63.99,100.00
129+04193,2020-02-14 14:30:00,65.99,100.00
129+04193,2020-02-14 14:40:00,65.75,100.00
129+04193,2020-02-14 14:50:00,65.79,100.00
129+04193,2020-02-14 15:00:00,69.39,100.00
129+04193,2020-02-14 15:10:00,67.97,100.00
129+04193,2020-02-14 15:20:00,65.07,100.00
129+04193,2020-02-14 15:30:00,65.38,100.00
129+04193,2020-02-14 15:40:00,66.78,100.00
129+04193,2020-02-14 15:50:00,65.39,100.00
129+04193,2020-02-14 16:00:00,65.99,100.00
129+04193,2020-02-14 16:10:00,66.49,100.00
129+04193,2020-02-14 16:20:00,64.97,100.00
129+04193,2020-02-14 16:30:00,66.26,100.00
129+04193,2020-02-14 16:40:00,65.38,100.00
129+04193,2020-02-14 16:50:00,65.40,100.00
129+04193,2020-02-14 17:00:00,67.49,100.00
129+04193,2020-02-14 17:10:00,64.95,100.00
129+04193,2020-02-14 17:20:00,63.19,100.00
129+04193,2020-02-14 17:30:00,65.87,100.00
129+04193,2020-02-14 17:40:00,65.10,100.00
129+04193,2020-02-14 17:50:00,65.52,100.00
129+04193,2020-02-14 18:00:00,67.39,100.00
129+04193,2020-02-14 18:10:00,62.76,83.00
129+04193,2020-02-14 18:20:00,63.23,97.30
129+04193,2020-02-14 18:30:00,66.19,100.00
129+04193,2020-02-14 18:40:00,67.79,100.00
129+04193,2020-02-14 18:50:00,65.57,100.00
129+04193,2020-02-14 19:00:00,67.79,100.00
129+04193,2020-02-14 19:10:00,68.19,100.00
129+04193,2020-02-14 19:20:00,66.87,100.00
129+04193,2020-02-14 19:30:00,66.08,100.00
129+04193,2020-02-14 19:40:00,68.68,100.00
129+04193,2020-02-14 19:50:00,67.87,100.00
129+04193,2020-02-14 20:00:00,66.09,100.00
129+04193,2020-02-14 20:10:00,67.37,100.00
129+04193,2020-02-14 20:20:00,64.74,100.00
129+04193,2020-02-14 20:30:00,65.39,100.00
129+04193,2020-02-14 20:40:00,68.44,100.00
129+04193,2020-02-14 20:50:00,68.79,100.00
129+04193,2020-02-14 21:00:00,68.99,100.00
129+04193,2020-02-14 21:10:00,64.43,93.20
129+04193,2020-02-14 21:20:00,62.60,71.80
129+04193,2020-02-14 21:30:00,66.19,100.00
129+04193,2020-02-14 21:40:00,67.25,100.00
129+04193,2020-02-14 21:50:00,67.66,100.00
129+04193,2020-02-14 22:00:00,69.57,84.30
129+04193,2020-02-14 22:10:00,67.06,98.10
129+04193,2020-02-14 22:20:00,68.05,100.00
129+04193,2020-02-14 22:30:00,66.57,94.20
129+04193,2020-02-14 22:40:00,67.98,99.00
129+04193,2020-02-14 22:50:00,67.47,93.20
129+04193,2020-02-14 23:00:00,65.48,82.00
129+04193,2020-02-14 23:10:00,66.10,95.60
129+04193,2020-02-14 23:20:00,67.36,87.10
129+04193,2020-02-14 23:30:00,63.00,80.00
129+04193,2020-02-14 23:40:00,67.63,82.10
129+04193,2020-02-14 23:50:00,68.08,92.10
129+04194,2020-02-14 00:00:00,63.37,85.50
129+04194,2020-02-14 00:10:00,67.81,79.88
129+04194,2020-02-14 00:20:00,64.82,87.80
129+04194,2020-02-14 00:30:00,64.19,86.13
129+04194,2020-02-14 00:40:00,57.00,48.43
129+04194,2020-02-14 00:50:00,57.00,62.80
129+04194,2020-02-14 01:00:00,60.47,93.75
129+04194,2020-02-14 01:10:00,63.74,77.80
129+04194,2020-02-14 01:20:00,65.00,72.00
129+04194,2020-02-14 01:30:00,,
129+04194,2020-02-14 01:40:00,62.40,95.14
129+04194,2020-02-14 01:50:00,63.35,92.20
129+04194,2020-02-14 02:00:00,61.17,90.60
129+04194,2020-02-14 02:10:00,61.70,98.70
129+04194,2020-02-14 02:20:00,60.99,96.00
129+04194,2020-02-14 02:30:00,63.00,99.00
129+04194,2020-02-14 02:40:00,,
129+04194,2020-02-14 02:50:00,61.16,100.00
129+04194,2020-02-14 03:00:00,64.94,76.60
129+04194,2020-02-14 03:10:00,62.83,94.33
129+04194,2020-02-14 03:20:00,59.62,80.75
129+04194,2020-02-14 03:30:00,62.16,94.80
129+04194,2020-02-14 03:40:00,64.17,94.40
129+04194,2020-02-14 03:50:00,67.19,73.80
129+04194,2020-02-14 04:00:00,64.76,94.80
129+04194,2020-02-14 04:10:00,65.74,87.10
129+04194,2020-02-14 04:20:00,64.90,99.80
129+04194,2020-02-14 04:30:00,66.17,98.50
129+04194,2020-02-14 04:40:00,67.59,100.00
129+04194,2020-02-14 04:50:00,67.06,100.00
129+04194,2020-02-14 05:00:00,64.57,100.00
129+04194,2020-02-14 05:10:00,62.18,100.00
129+04194,2020-02-14 05:20:00,61.08,100.00
129+04194,2020-02-14 05:30:00,59.18,100.00
129+04194,2020-02-14 05:40:00,59.79,100.00
129+04194,2020-02-14 05:50:00,59.68,100.00
129+04194,2020-02-14 06:00:00,58.18,100.00
129+04194,2020-02-14 06:10:00,55.48,100.00
129+04194,2020-02-14 06:20:00,55.90,100.00
129+04194,2020-02-14 06:30:00,56.79,100.00
129+04194,2020-02-14 06:40:00,53.25,100.00
129+04194,2020-02-14 06:50:00,55.57,100.00
129+04194,2020-02-14 07:00:00,57.18,100.00
129+04194,2020-02-14 07:10:00,57.69,100.00
129+04194,2020-02-14 07:20:00,57.29,100.00
129+04194,2020-02-14 07:30:00,51.23,100.00
129+04194,2020-02-14 07:40:00,52.86,100.00
129+04194,2020-02-14 07:50:00,58.00,100.00
129+04194,2020-02-14 08:00:00,58.79,100.00
129+04194,2020-02-14 08:10:00,57.70,100.00
129+04194,2020-02-14 08:20:00,58.29,100.00
129+04194,2020-02-14 08:30:00,59.88,100.00
129+04194,2020-02-14 08:40:00,57.39,100.00
129+04194,2020-02-14 08:50:00,55.45,100.00
129+04194,2020-02-14 09:00:00,58.78,100.00
129+04194,2020-02-14 09:10:00,59.40,100.00
129+04194,2020-02-14 09:20:00,59.77,100.00
129+04194,2020-02-14 09:30:00,58.78,100.00
129+04194,2020-02-14 09:40:00,58.20,100.00
129+04194,2020-02-14 09:50:00,59.48,100.00
129+04194,2020-02-14 10:00:00,58.49,100.00
129+04194,2020-02-14 10:10:00,60.19,100.00
129+04194,2020-02-14 10:20:00,57.97,100.00
129+04194,2020-02-14 10:30:00,60.16,100.00
129+04194,2020-02-14 10:40:00,60.59,100.00
129+04194,2020-02-14 10:50:00,61.39,100.00
129+04194,2020-02-14 11:00:00,62.66,100.00
129+04194,2020-02-14 11:10:00,62.67,100.00
129+04194,2020-02-14 11:20:00,62.44,100.00
129+04194,2020-02-14 11:30:00,58.85,100.00
129+04194,2020-02-14 11:40:00,57.40,100.00
129+04194,2020-02-14 11:50:00,59.59,100.00
129+04194,2020-02-14 12:00:00,61.78,100.00
129+04194,2020-02-14 12:10:00,60.89,100.00
129+04194,2020-02-14 12:20:00,61.96,100.00
129+04194,2020-02-14 12:30:00,60.09,100.00
129+04194,2020-02-14 12:40:00,61.98,100.00
129+04194,2020-02-14 12:50:00,60.47,100.00
129+04194,2020-02-14 13:00:00,60.89,100.00
129+04194,2020-02-14 13:10:00,62.29,100.00
129+04194,2020-02-14 13:20:00,63.58,100.00
129+04194,2020-02-14 13:30:00,61.89,100.00
129+04194,2020-02-14 13:40:00,61.57,100.00
129+04194,2020-02-14 13:50:00,61.68,100.00
129+04194,2020-02-14 14:00:00,64.59,100.00
129+04194,2020-02-14 14:10:00,62.46,100.00
129+04194,2020-02-14 14:20:00,59.59,100.00
129+04194,2020-02-14 14:30:00,59.29,100.00
129+04194,2020-02-14 14:40:00,59.19,100.00
129+04194,2020-02-14 14:50:00,58.69,100.00
129+04194,2020-02-14 15:00:00,61.78,100.00
129+04194,2020-02-14 15:10:00,62.10,100.00
129+04194,2020-02-14 15:20:00,60.99,100.00
129+04194,2020-02-14 15:30:00,61.57,100.00
129+04194,2020-02-14 15:40:00,61.48,100.00
129+04194,2020-02-14 15:50:00,58.02,100.00
129+04194,2020-02-14 16:00:00,26.37,100.00
129+04194,2020-02-14 16:10:00,19.27,100.00
129+04194,2020-02-14 16:20:00,19.41,100.00
129+04194,2020-02-14 16:30:00,40.43,100.00
129+04194,2020-02-14 16:40:00,56.94,100.00
129+04194,2020-02-14 16:50:00,58.36,100.00
129+04194,2020-02-14 17:00:00,59.68,100.00
129+04194,2020-02-14 17:10:00,58.78,100.00
129+04194,2020-02-14 17:20:00,59.28,100.00
129+04194,2020-02-14 17:30:00,59.88,100.00
129+04194,2020-02-14 17:40:00,56.48,100.00
129+04194,2020-02-14 17:50:00,59.98,100.00
129+04194,2020-02-14 18:00:00,60.47,100.00
129+04194,2020-02-14 18:10:00,60.11,100.00
129+04194,2020-02-14 18:20:00,57.33,100.00
129+04194,2020-02-14 18:30:00,58.88,100.00
129+04194,2020-02-14 18:40:00,59.29,100.00
129+04194,2020-02-14 18:50:00,58.99,100.00
129+04194,2020-02-14 19:00:00,60.77,100.00
129+04194,2020-02-14 19:10:00,63.68,100.00
129+04194,2020-02-14 19:20:00,64.05,100.00
129+04194,2020-02-14 19:30:00,59.06,100.00
129+04194,2020-02-14 19:40:00,62.46,100.00
129+04194,2020-02-14 19:50:00,61.68,100.00
129+04194,2020-02-14 20:00:00,62.18,100.00
129+04194,2020-02-14 20:10:00,64.37,100.00
129+04194,2020-02-14 20:20:00,60.25,100.00
129+04194,2020-02-14 20:30:00,60.06,100.00
129+04194,2020-02-14 20:40:00,62.80,100.00
129+04194,2020-02-14 20:50:00,60.10,100.00
129+04194,2020-02-14 21:00:00,61.29,100.00
129+04194,2020-02-14 21:10:00,60.35,100.00
129+04194,2020-02-14 21:20:00,59.96,100.00
129+04194,2020-02-14 21:30:00,58.19,100.00
129+04194,2020-02-14 21:40:00,60.44,100.00
129+04194,2020-02-14 21:50:00,61.89,100.00
129+04194,2020-02-14 22:00:00,58.96,100.00
129+04194,2020-02-14 22:10:00,60.55,99.70
129+04194,2020-02-14 22:20:00,65.16,100.00
129+04194,2020-02-14 22:30:00,62.30,100.00
129+04194,2020-02-14 22:40:00,62.15,97.00
129+04194,2020-02-14 22:50:00,61.44,92.70
129+04194,2020-02-14 23:00:00,62.47,95.30
129+04194,2020-02-14 23:10:00,60.38,92.20
129+04194,2020-02-14 23:20:00,63.03,85.80
129+04194,2020-02-14 23:30:00,58.32,77.10
129+04194,2020-02-14 23:40:00,60.34,84.30
129+04194,2020-02-14 23:50:00,62.96,94.60
129P04189,2020-02-14 00:00:00,75.00,78.25
129P04189,2020-02-14 00:10:00,68.03,87.70
129P04189,2020-02-14 00:20:00,63.80,69.00
129P04189,2020-02-14 00:30:00,61.00,52.30
129P04189,2020-02-14 00:40:00,,
129P04189,2020-02-14 00:50:00,71.00,
129P04189,2020-02-14 01:00:00,71.00,
129P04189,2020-02-14 01:10:00,65.55,
129P04189,2020-02-14 01:20:00,64.60,
129P04189,2020-02-14 01:30:00,64.00,
129P04189,2020-02-14 01:40:00,65.00,100.00
129P04189,2020-02-14 01:50:00,65.33,97.33
129P04189,2020-02-14 02:00:00,67.00,92.00
129P04189,2020-02-14 02:10:00,68.32,85.67
129P04189,2020-02-14 02:20:00,,
129P04189,2020-02-14 02:30:00,65.00,93.00
129P04189,2020-02-14 02:40:00,65.00,92.00
129P04189,2020-02-14 02:50:00,65.24,97.13
129P04189,2020-02-14 03:00:00,65.00,99.56
129P04189,2020-02-14 03:10:00,71.00,60.86
129P04189,2020-02-14 03:20:00,67.00,100.00
129P04189,2020-02-14 03:30:00,66.59,96.50
129P04189,2020-02-14 03:40:00,66.39,96.10
129P04189,2020-02-14 03:50:00,65.39,94.40
129P04189,2020-02-14 04:00:00,70.79,74.40
129P04189,2020-02-14 04:10:00,67.19,99.70
129P04189,2020-02-14 04:20:00,72.40,63.00
129P04189,2020-02-14 04:30:00,71.43,79.70
129P04189,2020-02-14 04:40:00,67.15,83.20
129P04189,2020-02-14 04:50:00,66.57,80.30
129P04189,2020-02-14 05:00:00,67.56,98.80
129P04189,2020-02-14 05:10:00,69.34,100.00
129P04189,2020-02-14 05:20:00,73.79,83.60
129P04189,2020-02-14 05:30:00,67.84,89.80
129P04189,2020-02-14 05:40:00,68.95,100.00
129P04189,2020-02-14 05:50:00,71.57,91.60
129P04189,2020-02-14 06:00:00,67.75,99.30
129P04189,2020-02-14 06:10:00,68.72,100.00
129P04189,2020-02-14 06:20:00,65.38,100.00
129P04189,2020-02-14 06:30:00,67.28,100.00
129P04189,2020-02-14 06:40:00,69.99,100.00
129P04189,2020-02-14 06:50:00,68.36,100.00
129P04189,2020-02-14 07:00:00,68.19,100.00
129P04189,2020-02-14 07:10:00,69.54,100.00
129P04189,2020-02-14 07:20:00,70.16,100.00
129P04189,2020-02-14 07:30:00,68.38,100.00
129P04189,2020-02-14 07:40:00,69.99,100.00
129P04189,2020-02-14 07:50:00,71.59,100.00
129P04189,2020-02-14 08:00:00,69.99,100.00
129P04189,2020-02-14 08:10:00,70.99,100.00
129P04189,2020-02-14 08:20:00,67.74,100.00
129P04189,2020-02-14 08:30:00,68.15,100.00
129P04189,2020-02-14 08:40:00,69.95,98.30
129P04189,2020-02-14 08:50:00,69.30,100.00
129P04189,2020-02-14 09:00:00,68.58,100.00
129P04189,2020-02-14 09:10:00,69.97,100.00
129P04189,2020-02-14 09:20:00,65.38,100.00
129P04189,2020-02-14 09:30:00,68.98,100.00
129P04189,2020-02-14 09:40:00,69.59,100.00
129P04189,2020-02-14 09:50:00,68.72,100.00
129P04189,2020-02-14 10:00:00,70.52,89.10
129P04189,2020-02-14 10:10:00,68.86,93.60
129P04189,2020-02-14 10:20:00,70.97,94.40
129P04189,2020-02-14 10:30:00,68.39,100.00
129P04189,2020-02-14 10:40:00,69.18,100.00
129P04189,2020-02-14 10:50:00,69.36,100.00
129P04189,2020-02-14 11:00:00,69.77,100.00
129P04189,2020-02-14 11:10:00,69.97,100.00
129P04189,2020-02-14 11:20:00,66.77,100.00
129P04189,2020-02-14 11:30:00,64.53,100.00
129P04189,2020-02-14 11:40:00,70.38,100.00
129P04189,2020-02-14 11:50:00,69.17,99.00
129P04189,2020-02-14 12:00:00,68.78,98.20
129P04189,2020-02-14 12:10:00,67.19,99.60
129P04189,2020-02-14 12:20:00,68.56,100.00
129P04189,2020-02-14 12:30:00,71.00,100.00
129P04189,2020-02-14 12:40:00,67.14,100.00
129P04189,2020-02-14 12:50:00,68.13,97.90
129P04189,2020-02-14 13:00:00,67.99,100.00
129P04189,2020-02-14 13:10:00,69.39,100.00
129P04189,2020-02-14 13:20:00,68.58,100.00
129P04189,2020-02-14 13:30:00,69.79,100.00
129P04189,2020-02-14 13:40:00,69.97,100.00
129P04189,2020-02-14 13:50:00,67.79,99.00
129P04189,2020-02-14 14:00:00,66.59,100.00
129P04189,2020-02-14 14:10:00,68.31,100.00
129P04189,2020-02-14 14:20:00,69.37,100.00
129P04189,2020-02-14 14:30:00,69.49,100.00
129P04189,2020-02-14 14:40:00,65.38,100.00
129P04189,2020-02-14 14:50:00,72.30,93.80
129P04189,2020-02-14 15:00:00,72.18,100.00
129P04189,2020-02-14 15:10:00,67.70,100.00
129P04189,2020-02-14 15:20:00,68.19,100.00
129P04189,2020-02-14 15:30:00,70.34,100.00
129P04189,2020-02-14 15:40:00,70.19,100.00
129P04189,2020-02-14 15:50:00,69.77,100.00
129P04189,2020-02-14 16:00:00,68.35,100.00
129P04189,2020-02-14 16:10:00,67.77,100.00
129P04189,2020-02-14 16:20:00,66.77,100.00
129P04189,2020-02-14 16:30:00,70.32,91.00
129P04189,2020-02-14 16:40:00,70.58,93.70
129P04189,2020-02-14 16:50:00,69.76,97.50
129P04189,2020-02-14 17:00:00,71.20,98.70
129P04189,2020-02-14 17:10:00,69.42,88.70
129P04189,2020-02-14 17:20:00,69.79,99.80
129P04189,2020-02-14 17:30:00,66.06,100.00
129P04189,2020-02-14 17:40:00,64.86,91.90
129P04189,2020-02-14 17:50:00,67.00,100.00
129P04189,2020-02-14 18:00:00,68.17,97.70
129P04189,2020-02-14 18:10:00,68.13,93.30
129P04189,2020-02-14 18:20:00,69.79,100.00
129P04189,2020-02-14 18:30:00,70.77,100.00
129P04189,2020-02-14 18:40:00,72.19,96.10
129P04189,2020-02-14 18:50:00,67.17,100.00
129P04189,2020-02-14 19:00:00,72.79,100.00
129P04189,2020-02-14 19:10:00,68.25,98.10
129P04189,2020-02-14 19:20:00,67.30,99.10
129P04189,2020-02-14 19:30:00,66.38,100.00
129P04189,2020-02-14 19:40:00,67.56,100.00
129P04189,2020-02-14 19:50:00,68.54,100.00
129P04189,2020-02-14 20:00:00,67.92,100.00
129P04189,2020-02-14 20:10:00,75.79,41.70
129P04189,2020-02-14 20:20:00,73.00,78.50
129P04189,2020-02-14 20:30:00,66.51,98.50
129P04189,2020-02-14 20:40:00,68.33,88.30
129P04189,2020-02-14 20:50:00,66.96,100.00
129P04189,2020-02-14 21:00:00,67.00,100.00
129P04189,2020-02-14 21:10:00,67.77,100.00
129P04189,2020-02-14 21:20:00,69.39,100.00
129P04189,2020-02-14 21:30:00,65.88,47.40
129P04189,2020-02-14 21:40:00,73.58,53.20
129P04189,2020-02-14 21:50:00,77.20,31.10
129P04189,2020-02-14 22:00:00,68.65,40.30
129P04189,2020-02-14 22:10:00,65.00,64.50
129P04189,2020-02-14 22:20:00,63.77,58.70
129P04189,2020-02-14 22:30:00,68.39,96.40
129P04189,2020-02-14 22:40:00,68.19,98.40
129P04189,2020-02-14 22:50:00,74.39,36.90
129P04189,2020-02-14 23:00:00,67.80,85.89
129P04189,2020-02-14 23:10:00,67.00,90.20
129P04189,2020-02-14 23:20:00,75.00,71.67
129P04189,2020-02-14 23:30:00,72.48,84.70
129P04189,2020-02-14 23:40:00,69.76,94.40
129P04189,2020-02-14 23:50:00,71.30,91.10
129P04188,2020-02-14 00:00:00,72.19,65.13
129P04188,2020-02-14 00:10:00,65.79,96.00
129P04188,2020-02-14 00:20:00,63.63,73.63
129P04188,2020-02-14 00:30:00,59.97,49.56
129P04188,2020-02-14 00:40:00,,
129P04188,2020-02-14 00:50:00,,
129P04188,2020-02-14 01:00:00,,
129P04188,2020-02-14 01:10:00,,
129P04188,2020-02-14 01:20:00,,
129P04188,2020-02-14 01:30:00,,
129P04188,2020-02-14 01:40:00,67.00,100.00
129P04188,2020-02-14 01:50:00,,
129P04188,2020-02-14 02:00:00,,
129P04188,2020-02-14 02:10:00,,
129P04188,2020-02-14 02:20:00,,
129P04188,2020-02-14 02:30:00,,
129P04188,2020-02-14 02:40:00,67.00,100.00
129P04188,2020-02-14 02:50:00,65.10,88.89
129P04188,2020-02-14 03:00:00,67.00,98.20
129P04188,2020-02-14 03:10:00,68.48,85.33
129P04188,2020-02-14 03:20:00,66.79,98.80
129P04188,2020-02-14 03:30:00,67.00,99.60
129P04188,2020-02-14 03:40:00,64.95,91.80
129P04188,2020-02-14 03:50:00,69.57,63.80
129P04188,2020-02-14 04:00:00,70.50,71.60
129P04188,2020-02-14 04:10:00,68.98,98.30
129P04188,2020-02-14 04:20:00,72.38,76.00
129P04188,2020-02-14 04:30:00,72.33,85.10
129P04188,2020-02-14 04:40:00,68.16,81.20
129P04188,2020-02-14 04:50:00,68.19,75.80
129P04188,2020-02-14 05:00:00,68.76,99.10
129P04188,2020-02-14 05:10:00,75.99,65.10
129P04188,2020-02-14 05:20:00,71.96,93.50
129P04188,2020-02-14 05:30:00,71.38,99.10
129P04188,2020-02-14 05:40:00,75.56,79.50
129P04188,2020-02-14 05:50:00,74.75,91.40
129P04188,2020-02-14 06:00:00,69.99,100.00
129P04188,2020-02-14 06:10:00,70.17,100.00
129P04188,2020-02-14 06:20:00,68.19,100.00
129P04188,2020-02-14 06:30:00,68.98,100.00
129P04188,2020-02-14 06:40:00,69.54,100.00
129P04188,2020-02-14 06:50:00,70.17,100.00
129P04188,2020-02-14 07:00:00,67.17,100.00
129P04188,2020-02-14 07:10:00,68.56,100.00
129P04188,2020-02-14 07:20:00,69.37,100.00
129P04188,2020-02-14 07:30:00,68.78,100.00
129P04188,2020-02-14 07:40:00,68.17,100.00
129P04188,2020-02-14 07:50:00,68.77,100.00
129P04188,2020-02-14 08:00:00,69.16,100.00
129P04188,2020-02-14 08:10:00,68.19,100.00
129P04188,2020-02-14 08:20:00,69.19,100.00
129P04188,2020-02-14 08:30:00,69.17,100.00
129P04188,2020-02-14 08:40:00,67.58,100.00
129P04188,2020-02-14 08:50:00,67.31,100.00
129P04188,2020-02-14 09:00:00,68.14,100.00
129P04188,2020-02-14 09:10:00,69.13,92.90
129P04188,2020-02-14 09:20:00,70.37,93.10
129P04188,2020-02-14 09:30:00,72.78,97.50
129P04188,2020-02-14 09:40:00,71.00,100.00
129P04188,2020-02-14 09:50:00,69.30,98.60
129P04188,2020-02-14 10:00:00,68.77,100.00
129P04188,2020-02-14 10:10:00,67.14,88.90
129P04188,2020-02-14 10:20:00,70.18,98.50
129P04188,2020-02-14 10:30:00,70.39,100.00
129P04188,2020-02-14 10:40:00,69.00,100.00
129P04188,2020-02-14 10:50:00,71.97,92.00
129P04188,2020-02-14 11:00:00,73.59,94.30
129P04188,2020-02-14 11:10:00,69.47,100.00
129P04188,2020-02-14 11:20:00,65.57,100.00
129P04188,2020-02-14 11:30:00,68.29,100.00
129P04188,2020-02-14 11:40:00,71.79,98.90
129P04188,2020-02-14 11:50:00,70.58,99.00
129P04188,2020-02-14 12:00:00,69.96,97.80
129P04188,2020-02-14 12:10:00,70.59,100.00
129P04188,2020-02-14 12:20:00,72.79,100.00
129P04188,2020-02-14 12:30:00,72.59,99.20
129P04188,2020-02-14 12:40:00,70.76,98.70
129P04188,2020-02-14 12:50:00,71.20,99.50
129P04188,2020-02-14 13:00:00,68.76,99.40
129P04188,2020-02-14 13:10:00,70.59,99.80
129P04188,2020-02-14 13:20:00,71.76,100.00
129P04188,2020-02-14 13:30:00,69.99,100.00
129P04188,2020-02-14 13:40:00,67.99,100.00
129P04188,2020-02-14 13:50:00,69.66,90.10
129P04188,2020-02-14 14:00:00,70.98,96.50
129P04188,2020-02-14 14:10:00,72.49,79.90
129P04188,2020-02-14 14:20:00,71.79,99.60
129P04188,2020-02-14 14:30:00,69.76,100.00
129P04188,2020-02-14 14:40:00,68.38,100.00
129P04188,2020-02-14 14:50:00,71.79,100.00
129P04188,2020-02-14 15:00:00,69.52,100.00
129P04188,2020-02-14 15:10:00,69.97,100.00
129P04188,2020-02-14 15:20:00,71.39,95.60
129P04188,2020-02-14 15:30:00,69.73,100.00
129P04188,2020-02-14 15:40:00,69.55,100.00
129P04188,2020-02-14 15:50:00,69.38,99.70
129P04188,2020-02-14 16:00:00,67.06,99.40
129P04188,2020-02-14 16:10:00,65.00,100.00
129P04188,2020-02-14 16:20:00,70.98,89.00
129P04188,2020-02-14 16:30:00,72.17,80.90
129P04188,2020-02-14 16:40:00,69.19,99.50
129P04188,2020-02-14 16:50:00,69.37,98.40
129P04188,2020-02-14 17:00:00,71.51,100.00
129P04188,2020-02-14 17:10:00,68.38,100.00
129P04188,2020-02-14 17:20:00,68.16,100.00
129P04188,2020-02-14 17:30:00,65.80,97.22
129P04188,2020-02-14 17:40:00,70.95,87.60
129P04188,2020-02-14 17:50:00,68.58,100.00
129P04188,2020-02-14 18:00:00,68.59,100.00
