tmc,tstamp,speed,cvalue
129+04193,2020-11-21 10:10:00,67.97,100.00
129+04193,2020-11-21 10:20:00,67.16,100.00
129+04193,2020-11-21 10:30:00,68.08,100.00
129+04193,2020-11-21 10:40:00,68.23,100.00
129+04193,2020-11-21 10:50:00,69.48,100.00
129+04193,2020-11-21 11:00:00,67.23,100.00
129+04193,2020-11-21 11:10:00,67.36,100.00
129+04193,2020-11-21 11:20:00,66.42,100.00
129+04193,2020-11-21 11:30:00,66.55,100.00
129+04193,2020-11-21 11:40:00,66.46,100.00
129+04193,2020-11-21 11:50:00,65.78,100.00
129+04193,2020-11-21 12:00:00,67.08,100.00
129+04193,2020-11-21 12:10:00,68.39,100.00
129+04193,2020-11-21 12:20:00,66.26,100.00
129+04193,2020-11-21 12:30:00,68.48,100.00
129+04193,2020-11-21 12:40:00,68.30,100.00
129+04193,2020-11-21 12:50:00,67.71,100.00
129+04193,2020-11-21 13:00:00,65.47,100.00
129+04193,2020-11-21 13:10:00,65.08,100.00
129+04193,2020-11-21 13:20:00,65.57,100.00
129+04193,2020-11-21 13:30:00,67.56,100.00
129+04193,2020-11-21 13:40:00,68.88,100.00
129+04193,2020-11-21 13:50:00,67.42,100.00
129+04193,2020-11-21 14:00:00,65.04,100.00
129+04193,2020-11-21 14:10:00,69.05,100.00
129+04193,2020-11-21 14:20:00,66.95,100.00
129+04193,2020-11-21 14:30:00,66.44,100.00
129+04193,2020-11-21 14:40:00,65.59,100.00
129+04193,2020-11-21 14:50:00,68.34,100.00
129+04193,2020-11-21 15:00:00,67.75,100.00
129+04193,2020-11-21 15:10:00,66.67,100.00
129+04193,2020-11-21 15:20:00,67.27,100.00
129+04193,2020-11-21 15:30:00,65.05,100.00
129+04193,2020-11-21 15:40:00,66.48,100.00
129+04193,2020-11-21 15:50:00,64.18,100.00
129+04193,2020-11-21 16:00:00,66.47,100.00
129+04193,2020-11-21 16:10:00,65.55,100.00
129+04193,2020-11-21 16:20:00,65.04,100.00
129+04193,2020-11-21 16:30:00,64.28,100.00
129+04193,2020-11-21 16:40:00,65.03,100.00
129+04193,2020-11-21 16:50:00,63.13,100.00
129+04193,2020-11-21 17:00:00,62.39,100.00
129+04193,2020-11-21 17:10:00,64.45,100.00
129+04193,2020-11-21 17:20:00,62.81,100.00
129+04193,2020-11-21 17:30:00,61.46,100.00
129+04193,2020-11-21 17:40:00,65.02,100.00
129+04193,2020-11-21 17:50:00,65.38,100.00
129+04193,2020-11-21 18:00:00,66.73,100.00
129+04193,2020-11-21 18:10:00,68.78,100.00
129+04193,2020-11-21 18:20:00,66.08,100.00
129+04193,2020-11-21 18:30:00,65.98,100.00
129+04193,2020-11-21 18:40:00,67.73,100.00
129+04193,2020-11-21 18:50:00,68.83,100.00
129+04193,2020-11-21 19:00:00,68.41,100.00
129+04193,2020-11-21 19:10:00,66.81,100.00
129+04193,2020-11-21 19:20:00,68.65,100.00
129+04193,2020-11-21 19:30:00,65.96,100.00
129+04193,2020-11-21 19:40:00,70.02,100.00
129+04193,2020-11-21 19:50:00,68.65,100.00
129+04193,2020-11-21 20:00:00,66.79,100.00
129+04193,2020-11-21 20:10:00,67.58,100.00
129+04193,2020-11-21 20:20:00,69.08,100.00
129+04193,2020-11-21 20:30:00,64.44,100.00
129+04193,2020-11-21 20:40:00,69.67,100.00
129+04193,2020-11-21 20:50:00,68.87,100.00
129+04193,2020-11-21 21:00:00,68.59,100.00
129+04193,2020-11-21 21:10:00,71.35,100.00
129+04193,2020-11-21 21:20:00,68.68,100.00
129+04193,2020-11-21 21:30:00,71.58,100.00
129+04193,2020-11-21 21:40:00,69.39,100.00
129+04193,2020-11-21 21:50:00,67.97,100.00
129+04193,2020-11-21 22:00:00,65.58,100.00
129+04193,2020-11-21 22:10:00,67.00,100.00
129+04193,2020-11-21 22:20:00,66.49,100.00
129+04193,2020-11-21 22:30:00,67.98,100.00
129+04193,2020-11-21 22:40:00,67.76,100.00
129+04193,2020-11-21 22:50:00,68.41,100.00
129+04193,2020-11-21 23:00:00,62.19,100.00
129+04193,2020-11-21 23:10:00,63.99,100.00
129+04193,2020-11-21 23:20:00,65.80,100.00
129+04193,2020-11-21 23:30:00,68.80,100.00
129+04193,2020-11-21 23:40:00,66.28,100.00
129+04193,2020-11-21 23:50:00,67.28,100.00
129+04194,2020-11-21 00:00:00,67.94,100.00
129+04194,2020-11-21 00:10:00,60.43,100.00
129+04194,2020-11-21 00:20:00,54.49,100.00
129+04194,2020-11-21 00:30:00,58.82,100.00
129+04194,2020-11-21 00:40:00,61.90,100.00
129+04194,2020-11-21 00:50:00,62.29,100.00
129+04194,2020-11-21 01:00:00,60.69,95.00
129+04194,2020-11-21 01:10:00,61.90,90.00
129+04194,2020-11-21 01:20:00,62.19,93.00
129+04194,2020-11-21 01:30:00,63.00,100.00
129+04194,2020-11-21 01:40:00,63.00,90.00
129+04194,2020-11-21 01:50:00,63.00,90.00
129+04194,2020-11-21 02:00:00,63.00,90.00
129+04194,2020-11-21 02:10:00,58.00,100.00
129+04194,2020-11-21 02:20:00,59.27,99.00
129+04194,2020-11-21 02:30:00,61.68,100.00
129+04194,2020-11-21 02:40:00,64.20,100.00
129+04194,2020-11-21 02:50:00,65.00,100.00
129+04194,2020-11-21 03:00:00,65.59,100.00
129+04194,2020-11-21 03:10:00,64.75,97.00
129+04194,2020-11-21 03:20:00,65.79,100.00
129+04194,2020-11-21 03:30:00,65.10,100.00
129+04194,2020-11-21 03:40:00,66.00,100.00
129+04194,2020-11-21 03:50:00,64.49,100.00
129+04194,2020-11-21 04:00:00,65.00,100.00
129+04194,2020-11-21 04:10:00,65.39,100.00
129+04194,2020-11-21 04:20:00,66.28,100.00
129+04194,2020-11-21 04:30:00,64.30,100.00
129+04194,2020-11-21 04:40:00,64.49,100.00
129+04194,2020-11-21 04:50:00,63.48,100.00
129+04194,2020-11-21 05:00:00,66.39,100.00
129+04194,2020-11-21 05:10:00,70.13,100.00
129+04194,2020-11-21 05:20:00,68.97,100.00
129+04194,2020-11-21 05:30:00,69.74,100.00
129+04194,2020-11-21 05:40:00,69.58,100.00
129+04194,2020-11-21 05:50:00,67.43,100.00
129+04194,2020-11-21 06:00:00,67.46,100.00
129+04194,2020-11-21 06:10:00,68.39,100.00
129+04194,2020-11-21 06:20:00,66.44,100.00
129+04194,2020-11-21 06:30:00,68.40,100.00
129+04194,2020-11-21 06:40:00,68.15,100.00
129+04194,2020-11-21 06:50:00,69.77,100.00
129+04194,2020-11-21 07:00:00,69.27,100.00
129+04194,2020-11-21 07:10:00,66.03,100.00
129+04194,2020-11-21 07:20:00,66.76,100.00
129+04194,2020-11-21 07:30:00,66.56,100.00
129+04194,2020-11-21 07:40:00,38.51,96.00
129+04194,2020-11-21 07:50:00,15.36,94.00
129+04194,2020-11-21 08:00:00,13.97,95.00
129+04194,2020-11-21 08:10:00,34.06,96.00
129+04194,2020-11-21 08:20:00,68.42,100.00
129+04194,2020-11-21 08:30:00,65.27,100.00
129+04194,2020-11-21 08:40:00,65.61,100.00
129+04194,2020-11-21 08:50:00,64.27,100.00
129+04194,2020-11-21 09:00:00,65.28,100.00
129+04194,2020-11-21 09:10:00,65.18,100.00
129+04194,2020-11-21 09:20:00,63.36,100.00
129+04194,2020-11-21 09:30:00,63.99,100.00
129+04194,2020-11-21 09:40:00,64.57,100.00
129+04194,2020-11-21 09:50:00,64.09,100.00
129+04194,2020-11-21 10:00:00,63.85,100.00
129+04194,2020-11-21 10:10:00,62.77,100.00
129+04194,2020-11-21 10:20:00,62.49,100.00
129+04194,2020-11-21 10:30:00,65.21,100.00
129+04194,2020-11-21 10:40:00,63.78,100.00
129+04194,2020-11-21 10:50:00,62.89,100.00
129+04194,2020-11-21 11:00:00,64.04,100.00
129+04194,2020-11-21 11:10:00,62.33,100.00
129+04194,2020-11-21 11:20:00,60.34,100.00
129+04194,2020-11-21 11:30:00,61.82,100.00
129+04194,2020-11-21 11:40:00,61.57,100.00
129+04194,2020-11-21 11:50:00,61.29,100.00
129+04194,2020-11-21 12:00:00,63.47,100.00
129+04194,2020-11-21 12:10:00,61.04,100.00
129+04194,2020-11-21 12:20:00,60.36,100.00
129+04194,2020-11-21 12:30:00,61.16,100.00
129+04194,2020-11-21 12:40:00,63.54,100.00
129+04194,2020-11-21 12:50:00,62.60,100.00
129+04194,2020-11-21 13:00:00,60.80,100.00
129+04194,2020-11-21 13:10:00,60.59,100.00
129+04194,2020-11-21 13:20:00,60.26,100.00
129+04194,2020-11-21 13:30:00,59.15,100.00
129+04194,2020-11-21 13:40:00,56.64,100.00
129+04194,2020-11-21 13:50:00,60.49,100.00
129+04194,2020-11-21 14:00:00,62.23,100.00
129+04194,2020-11-21 14:10:00,61.30,100.00
129+04194,2020-11-21 14:20:00,61.81,100.00
129+04194,2020-11-21 14:30:00,60.38,100.00
129+04194,2020-11-21 14:40:00,61.02,100.00
129+04194,2020-11-21 14:50:00,62.43,100.00
129+04194,2020-11-21 15:00:00,62.23,100.00
129+04194,2020-11-21 15:10:00,62.42,100.00
129+04194,2020-11-21 15:20:00,60.99,100.00
129+04194,2020-11-21 15:30:00,61.52,100.00
129+04194,2020-11-21 15:40:00,61.96,100.00
129+04194,2020-11-21 15:50:00,53.97,100.00
129+04194,2020-11-21 16:00:00,60.13,100.00
129+04194,2020-11-21 16:10:00,50.90,100.00
129+04194,2020-11-21 16:20:00,55.43,100.00
129+04194,2020-11-21 16:30:00,56.14,100.00
129+04194,2020-11-21 16:40:00,56.52,100.00
129+04194,2020-11-21 16:50:00,55.56,100.00
129+04194,2020-11-21 17:00:00,54.44,100.00
129+04194,2020-11-21 17:10:00,54.22,100.00
129+04194,2020-11-21 17:20:00,58.08,100.00
129+04194,2020-11-21 17:30:00,50.66,100.00
129+04194,2020-11-21 17:40:00,52.79,100.00
129+04194,2020-11-21 17:50:00,59.21,100.00
129+04194,2020-11-21 18:00:00,59.04,100.00
129+04194,2020-11-21 18:10:00,62.23,100.00
129+04194,2020-11-21 18:20:00,59.06,100.00
129+04194,2020-11-21 18:30:00,62.53,100.00
129+04194,2020-11-21 18:40:00,61.74,100.00
129+04194,2020-11-21 18:50:00,64.33,100.00
129+04194,2020-11-21 19:00:00,64.83,100.00
129+04194,2020-11-21 19:10:00,61.63,100.00
129+04194,2020-11-21 19:20:00,63.87,100.00
129+04194,2020-11-21 19:30:00,60.77,100.00
129+04194,2020-11-21 19:40:00,63.68,100.00
129+04194,2020-11-21 19:50:00,66.18,100.00
129+04194,2020-11-21 20:00:00,62.94,100.00
129+04194,2020-11-21 20:10:00,64.04,100.00
129+04194,2020-11-21 20:20:00,64.42,100.00
129+04194,2020-11-21 20:30:00,61.54,100.00
129+04194,2020-11-21 20:40:00,66.30,100.00
129+04194,2020-11-21 20:50:00,64.28,100.00
129+04194,2020-11-21 21:00:00,62.34,100.00
129+04194,2020-11-21 21:10:00,62.39,100.00
129+04194,2020-11-21 21:20:00,64.27,100.00
129+04194,2020-11-21 21:30:00,66.08,100.00
129+04194,2020-11-21 21:40:00,66.47,100.00
129+04194,2020-11-21 21:50:00,66.67,100.00
129+04194,2020-11-21 22:00:00,63.87,100.00
129+04194,2020-11-21 22:10:00,64.47,100.00
129+04194,2020-11-21 22:20:00,63.43,100.00
129+04194,2020-11-21 22:30:00,64.66,100.00
129+04194,2020-11-21 22:40:00,67.27,100.00
129+04194,2020-11-21 22:50:00,66.26,100.00
129+04194,2020-11-21 23:00:00,53.66,100.00
129+04194,2020-11-21 23:10:00,59.66,100.00
129+04194,2020-11-21 23:20:00,66.27,100.00
129+04194,2020-11-21 23:30:00,67.07,100.00
129+04194,2020-11-21 23:40:00,66.69,100.00
129+04194,2020-11-21 23:50:00,64.18,100.00
129P04189,2020-11-21 00:00:00,60.00,99.00
129P04189,2020-11-21 00:10:00,60.66,95.00
129P04189,2020-11-21 00:20:00,59.60,100.00
129P04189,2020-11-21 00:30:00,59.00,100.00
129P04189,2020-11-21 00:40:00,58.18,93.00
129P04189,2020-11-21 00:50:00,60.00,90.00
129P04189,2020-11-21 01:00:00,60.00,90.00
129P04189,2020-11-21 01:10:00,,
129P04189,2020-11-21 01:20:00,,
129P04189,2020-11-21 01:30:00,,
129P04189,2020-11-21 01:40:00,,
129P04189,2020-11-21 01:50:00,,
129P04189,2020-11-21 02:00:00,,
129P04189,2020-11-21 02:10:00,67.00,100.00
129P04189,2020-11-21 02:20:00,64.54,100.00
129P04189,2020-11-21 02:30:00,63.00,100.00
129P04189,2020-11-21 02:40:00,64.06,100.00
129P04189,2020-11-21 02:50:00,67.34,100.00
129P04189,2020-11-21 03:00:00,67.59,100.00
129P04189,2020-11-21 03:10:00,68.94,100.00
129P04189,2020-11-21 03:20:00,71.00,100.00
129P04189,2020-11-21 03:30:00,69.19,100.00
129P04189,2020-11-21 03:40:00,67.40,100.00
129P04189,2020-11-21 03:50:00,67.10,100.00
129P04189,2020-11-21 04:00:00,67.00,100.00
129P04189,2020-11-21 04:10:00,64.05,99.00
129P04189,2020-11-21 04:20:00,69.60,100.00
129P04189,2020-11-21 04:30:00,69.00,100.00
129P04189,2020-11-21 04:40:00,68.59,100.00
129P04189,2020-11-21 04:50:00,67.00,98.00
129P04189,2020-11-21 05:00:00,67.55,100.00
129P04189,2020-11-21 05:10:00,69.86,100.00
129P04189,2020-11-21 05:20:00,71.20,100.00
129P04189,2020-11-21 05:30:00,69.08,100.00
129P04189,2020-11-21 05:40:00,67.09,100.00
129P04189,2020-11-21 05:50:00,66.50,100.00
129P04189,2020-11-21 06:00:00,68.38,100.00
129P04189,2020-11-21 06:10:00,67.32,100.00
129P04189,2020-11-21 06:20:00,69.07,100.00
129P04189,2020-11-21 06:30:00,66.12,100.00
129P04189,2020-11-21 06:40:00,69.86,100.00
129P04189,2020-11-21 06:50:00,67.84,100.00
129P04189,2020-11-21 07:00:00,71.05,100.00
129P04189,2020-11-21 07:10:00,69.18,100.00
129P04189,2020-11-21 07:20:00,70.98,100.00
129P04189,2020-11-21 07:30:00,70.55,100.00
129P04189,2020-11-21 07:40:00,69.59,100.00
129P04189,2020-11-21 07:50:00,65.72,100.00
129P04189,2020-11-21 08:00:00,66.85,100.00
129P04189,2020-11-21 08:10:00,66.33,100.00
129P04189,2020-11-21 08:20:00,70.94,100.00
129P04189,2020-11-21 08:30:00,68.77,100.00
129P04189,2020-11-21 08:40:00,66.91,100.00
129P04189,2020-11-21 08:50:00,65.96,100.00
129P04189,2020-11-21 09:00:00,67.20,100.00
129P04189,2020-11-21 09:10:00,67.37,100.00
129P04189,2020-11-21 09:20:00,72.05,100.00
129P04189,2020-11-21 09:30:00,71.68,100.00
129P04189,2020-11-21 09:40:00,67.56,100.00
129P04189,2020-11-21 09:50:00,66.17,100.00
129P04189,2020-11-21 10:00:00,66.80,100.00
129P04189,2020-11-21 10:10:00,67.34,100.00
129P04189,2020-11-21 10:20:00,67.61,100.00
129P04189,2020-11-21 10:30:00,69.46,100.00
129P04189,2020-11-21 10:40:00,68.71,100.00
129P04189,2020-11-21 10:50:00,67.54,100.00
129P04189,2020-11-21 11:00:00,66.09,100.00
129P04189,2020-11-21 11:10:00,64.27,100.00
129P04189,2020-11-21 11:20:00,64.67,100.00
129P04189,2020-11-21 11:30:00,66.76,100.00
129P04189,2020-11-21 11:40:00,68.76,100.00
129P04189,2020-11-21 11:50:00,68.45,100.00
129P04189,2020-11-21 12:00:00,68.34,100.00
129P04189,2020-11-21 12:10:00,69.53,100.00
129P04189,2020-11-21 12:20:00,69.33,100.00
129P04189,2020-11-21 12:30:00,65.65,100.00
129P04189,2020-11-21 12:40:00,64.41,100.00
129P04189,2020-11-21 12:50:00,66.72,100.00
129P04189,2020-11-21 13:00:00,68.10,100.00
129P04189,2020-11-21 13:10:00,66.55,100.00
129P04189,2020-11-21 13:20:00,63.16,100.00
129P04189,2020-11-21 13:30:00,63.21,100.00
129P04189,2020-11-21 13:40:00,63.94,100.00
129P04189,2020-11-21 13:50:00,66.53,100.00
129P04189,2020-11-21 14:00:00,65.54,100.00
129P04189,2020-11-21 14:10:00,64.56,100.00
129P04189,2020-11-21 14:20:00,64.71,100.00
129P04189,2020-11-21 14:30:00,66.66,100.00
129P04189,2020-11-21 14:40:00,67.65,100.00
129P04189,2020-11-21 14:50:00,63.51,100.00
129P04189,2020-11-21 15:00:00,66.19,100.00
129P04189,2020-11-21 15:10:00,66.32,100.00
129P04189,2020-11-21 15:20:00,67.26,100.00
129P04189,2020-11-21 15:30:00,63.11,100.00
129P04189,2020-11-21 15:40:00,64.96,100.00
129P04189,2020-11-21 15:50:00,65.51,100.00
129P04189,2020-11-21 16:00:00,66.48,100.00
129P04189,2020-11-21 16:10:00,63.08,100.00
129P04189,2020-11-21 16:20:00,62.79,100.00
129P04189,2020-11-21 16:30:00,62.76,100.00
129P04189,2020-11-21 16:40:00,63.18,100.00
129P04189,2020-11-21 16:50:00,63.55,100.00
129P04189,2020-11-21 17:00:00,62.15,100.00
129P04189,2020-11-21 17:10:00,64.26,100.00
129P04189,2020-11-21 17:20:00,59.12,100.00
129P04189,2020-11-21 17:30:00,65.04,100.00
129P04189,2020-11-21 17:40:00,63.18,100.00
129P04189,2020-11-21 17:50:00,62.75,100.00
129P04189,2020-11-21 18:00:00,65.07,100.00
129P04189,2020-11-21 18:10:00,66.48,100.00
129P04189,2020-11-21 18:20:00,64.12,100.00
129P04189,2020-11-21 18:30:00,65.98,100.00
129P04189,2020-11-21 18:40:00,66.94,100.00
129P04189,2020-11-21 18:50:00,62.77,100.00
129P04189,2020-11-21 19:00:00,67.49,100.00
129P04189,2020-11-21 19:10:00,65.82,100.00
129P04189,2020-11-21 19:20:00,66.27,100.00
129P04189,2020-11-21 19:30:00,67.89,100.00
129P04189,2020-11-21 19:40:00,70.45,100.00
129P04189,2020-11-21 19:50:00,68.52,100.00
129P04189,2020-11-21 20:00:00,65.24,100.00
129P04189,2020-11-21 20:10:00,70.19,100.00
129P04189,2020-11-21 20:20:00,62.87,100.00
129P04189,2020-11-21 20:30:00,57.50,100.00
129P04189,2020-11-21 20:40:00,64.84,100.00
129P04189,2020-11-21 20:50:00,65.82,100.00
129P04189,2020-11-21 21:00:00,63.88,100.00
129P04189,2020-11-21 21:10:00,65.23,100.00
129P04189,2020-11-21 21:20:00,68.16,100.00
129P04189,2020-11-21 21:30:00,64.97,100.00
129P04189,2020-11-21 21:40:00,65.58,100.00
129P04189,2020-11-21 21:50:00,65.19,100.00
129P04189,2020-11-21 22:00:00,63.87,100.00
129P04189,2020-11-21 22:10:00,70.07,100.00
129P04189,2020-11-21 22:20:00,66.19,100.00
129P04189,2020-11-21 22:30:00,67.77,100.00
129P04189,2020-11-21 22:40:00,64.95,100.00
129P04189,2020-11-21 22:50:00,63.19,100.00
129P04189,2020-11-21 23:00:00,63.28,100.00
129P04189,2020-11-21 23:10:00,63.69,100.00
129P04189,2020-11-21 23:20:00,62.60,100.00
129P04189,2020-11-21 23:30:00,62.60,100.00
129P04189,2020-11-21 23:40:00,64.07,93.00
129P04189,2020-11-21 23:50:00,60.61,96.00
129+04195,2020-11-21 00:00:00,64.18,100.00
129+04195,2020-11-21 00:10:00,63.15,100.00
129+04195,2020-11-21 00:20:00,60.39,100.00
129+04195,2020-11-21 00:30:00,64.74,100.00
129+04195,2020-11-21 00:40:00,66.77,100.00
129+04195,2020-11-21 00:50:00,67.30,100.00
129+04195,2020-11-21 01:00:00,63.59,96.00
129+04195,2020-11-21 01:10:00,60.90,94.00
129+04195,2020-11-21 01:20:00,58.58,93.00
129+04195,2020-11-21 01:30:00,60.80,100.00
129+04195,2020-11-21 01:40:00,60.00,91.00
129+04195,2020-11-21 01:50:00,59.20,90.00
129+04195,2020-11-21 02:00:00,59.00,90.00
129+04195,2020-11-21 02:10:00,58.33,96.67
129+04195,2020-11-21 02:20:00,58.58,100.00
129+04195,2020-11-21 02:30:00,59.60,100.00
129+04195,2020-11-21 02:40:00,60.37,100.00
129+04195,2020-11-21 02:50:00,62.60,100.00
129+04195,2020-11-21 03:00:00,65.68,100.00
129+04195,2020-11-21 03:10:00,65.04,99.00
129+04195,2020-11-21 03:20:00,65.10,100.00
129+04195,2020-11-21 03:30:00,64.59,100.00
129+04195,2020-11-21 03:40:00,63.00,100.00
129+04195,2020-11-21 03:50:00,59.19,100.00
129+04195,2020-11-21 04:00:00,63.00,100.00
129+04195,2020-11-21 04:10:00,63.19,100.00
129+04195,2020-11-21 04:20:00,64.39,100.00
129+04195,2020-11-21 04:30:00,63.00,100.00
129+04195,2020-11-21 04:40:00,61.59,100.00
129+04195,2020-11-21 04:50:00,60.37,100.00
129+04195,2020-11-21 05:00:00,62.87,100.00
129+04195,2020-11-21 05:10:00,66.25,100.00
129+04195,2020-11-21 05:20:00,66.26,100.00
129+04195,2020-11-21 05:30:00,64.98,100.00
129+04195,2020-11-21 05:40:00,64.78,100.00
129+04195,2020-11-21 05:50:00,64.95,100.00
129+04195,2020-11-21 06:00:00,66.34,100.00
129+04195,2020-11-21 06:10:00,63.79,100.00
129+04195,2020-11-21 06:20:00,63.56,100.00
129+04195,2020-11-21 06:30:00,65.79,100.00
129+04195,2020-11-21 06:40:00,66.33,100.00
129+04195,2020-11-21 06:50:00,66.77,100.00
129+04195,2020-11-21 07:00:00,65.98,100.00
129+04195,2020-11-21 07:10:00,64.16,100.00
129+04195,2020-11-21 07:20:00,61.28,100.00
129+04195,2020-11-21 07:30:00,65.44,100.00
129+04195,2020-11-21 07:40:00,61.16,100.00
129+04195,2020-11-21 07:50:00,62.79,100.00
129+04195,2020-11-21 08:00:00,64.90,100.00
129+04195,2020-11-21 08:10:00,57.39,100.00
129+04195,2020-11-21 08:20:00,65.38,100.00
129+04195,2020-11-21 08:30:00,64.06,100.00
129+04195,2020-11-21 08:40:00,62.81,100.00
129+04195,2020-11-21 08:50:00,63.11,100.00
129+04195,2020-11-21 09:00:00,62.16,100.00
129+04195,2020-11-21 09:10:00,62.38,100.00
129+04195,2020-11-21 09:20:00,61.86,100.00
129+04195,2020-11-21 09:30:00,61.76,100.00
129+04195,2020-11-21 09:40:00,61.66,100.00
129+04195,2020-11-21 09:50:00,60.97,100.00
129+04195,2020-11-21 10:00:00,61.76,100.00
129+04195,2020-11-21 10:10:00,57.98,100.00
129+04195,2020-11-21 10:20:00,59.72,100.00
129+04195,2020-11-21 10:30:00,61.16,100.00
129+04195,2020-11-21 10:40:00,61.26,100.00
129+04195,2020-11-21 10:50:00,61.02,100.00
129+04195,2020-11-21 11:00:00,62.78,100.00
129+04195,2020-11-21 11:10:00,61.39,100.00
129+04195,2020-11-21 11:20:00,59.62,100.00
129+04195,2020-11-21 11:30:00,60.44,100.00
129+04195,2020-11-21 11:40:00,59.61,100.00
129+04195,2020-11-21 11:50:00,58.68,100.00
129+04195,2020-11-21 12:00:00,53.13,99.00
129+04195,2020-11-21 12:10:00,59.86,100.00
129+04195,2020-11-21 12:20:00,60.74,100.00
129+04195,2020-11-21 12:30:00,57.55,100.00
129+04195,2020-11-21 12:40:00,59.65,100.00
129+04195,2020-11-21 12:50:00,59.26,100.00
129+04195,2020-11-21 13:00:00,51.60,100.00
129+04195,2020-11-21 13:10:00,54.21,100.00
129+04195,2020-11-21 13:20:00,56.17,100.00
129+04195,2020-11-21 13:30:00,58.25,100.00
129+04195,2020-11-21 13:40:00,60.17,100.00
129+04195,2020-11-21 13:50:00,60.19,100.00
129+04195,2020-11-21 14:00:00,58.47,100.00
129+04195,2020-11-21 14:10:00,60.04,100.00
129+04195,2020-11-21 14:20:00,58.46,100.00
129+04195,2020-11-21 14:30:00,57.37,100.00
129+04195,2020-11-21 14:40:00,59.18,100.00
129+04195,2020-11-21 14:50:00,58.86,100.00
129+04195,2020-11-21 15:00:00,59.08,100.00
129+04195,2020-11-21 15:10:00,58.67,100.00
129+04195,2020-11-21 15:20:00,56.55,100.00
129+04195,2020-11-21 15:30:00,57.04,100.00
129+04195,2020-11-21 15:40:00,53.99,100.00
129+04195,2020-11-21 15:50:00,54.00,100.00
129+04195,2020-11-21 16:00:00,42.38,99.00
129+04195,2020-11-21 16:10:00,34.27,91.00
129+04195,2020-11-21 16:20:00,37.18,97.00
129+04195,2020-11-21 16:30:00,40.72,97.00
129+04195,2020-11-21 16:40:00,46.90,100.00
129+04195,2020-11-21 16:50:00,53.52,100.00
129+04195,2020-11-21 17:00:00,53.17,100.00
129+04195,2020-11-21 17:10:00,53.74,100.00
129+04195,2020-11-21 17:20:00,55.73,100.00
129+04195,2020-11-21 17:30:00,53.64,100.00
