tmc,tstamp,speed,cvalue
129+04194,2020-11-26 01:20:00,59.50,90.00
129+04194,2020-11-26 01:30:00,60.10,92.00
129+04194,2020-11-26 01:40:00,60.00,96.00
129+04194,2020-11-26 01:50:00,60.00,90.00
129+04194,2020-11-26 02:00:00,60.00,90.00
129+04194,2020-11-26 02:10:00,60.00,90.00
129+04194,2020-11-26 02:20:00,53.89,90.00
129+04194,2020-11-26 02:30:00,60.90,98.00
129+04194,2020-11-26 02:40:00,58.55,94.00
129+04194,2020-11-26 02:50:00,56.50,98.00
129+04194,2020-11-26 03:00:00,55.28,91.00
129+04194,2020-11-26 03:10:00,55.76,94.00
129+04194,2020-11-26 03:20:00,56.80,92.00
129+04194,2020-11-26 03:30:00,56.60,94.00
129+04194,2020-11-26 03:40:00,61.40,98.00
129+04194,2020-11-26 03:50:00,60.03,100.00
129+04194,2020-11-26 04:00:00,67.16,100.00
129+04194,2020-11-26 04:10:00,63.52,100.00
129+04194,2020-11-26 04:20:00,61.58,100.00
129+04194,2020-11-26 04:30:00,60.74,100.00
129+04194,2020-11-26 04:40:00,61.92,100.00
129+04194,2020-11-26 04:50:00,66.87,100.00
129+04194,2020-11-26 05:00:00,66.00,100.00
129+04194,2020-11-26 05:10:00,65.70,100.00
129+04194,2020-11-26 05:20:00,60.58,100.00
129+04194,2020-11-26 05:30:00,60.52,100.00
129+04194,2020-11-26 05:40:00,66.18,100.00
129+04194,2020-11-26 05:50:00,64.02,100.00
129+04194,2020-11-26 06:00:00,62.00,100.00
129+04194,2020-11-26 06:10:00,62.05,100.00
129+04194,2020-11-26 06:20:00,67.38,100.00
129+04194,2020-11-26 06:30:00,67.45,99.00
129+04194,2020-11-26 06:40:00,68.15,100.00
129+04194,2020-11-26 06:50:00,67.49,100.00
129+04194,2020-11-26 07:00:00,68.99,97.00
129+04194,2020-11-26 07:10:00,68.88,100.00
129+04194,2020-11-26 07:20:00,67.49,100.00
129+04194,2020-11-26 07:30:00,67.57,100.00
129+04194,2020-11-26 07:40:00,61.65,100.00
129+04194,2020-11-26 07:50:00,67.61,100.00
129+04194,2020-11-26 08:00:00,67.30,98.00
129+04194,2020-11-26 08:10:00,61.70,100.00
129+04194,2020-11-26 08:20:00,64.04,100.00
129+04194,2020-11-26 08:30:00,64.75,100.00
129+04194,2020-11-26 08:40:00,66.54,100.00
129+04194,2020-11-26 08:50:00,62.32,100.00
129+04194,2020-11-26 09:00:00,67.47,100.00
129+04194,2020-11-26 09:10:00,64.97,100.00
129+04194,2020-11-26 09:20:00,65.18,100.00
129+04194,2020-11-26 09:30:00,67.10,100.00
129+04194,2020-11-26 09:40:00,63.75,100.00
129+04194,2020-11-26 09:50:00,61.33,100.00
129+04194,2020-11-26 10:00:00,59.99,100.00
129+04194,2020-11-26 10:10:00,58.90,100.00
129+04194,2020-11-26 10:20:00,63.22,100.00
129+04194,2020-11-26 10:30:00,65.24,100.00
129+04194,2020-11-26 10:40:00,64.76,100.00
129+04194,2020-11-26 10:50:00,63.23,100.00
129+04194,2020-11-26 11:00:00,61.48,100.00
129+04194,2020-11-26 11:10:00,66.47,100.00
129+04194,2020-11-26 11:20:00,64.87,100.00
129+04194,2020-11-26 11:30:00,62.05,100.00
129+04194,2020-11-26 11:40:00,60.89,100.00
129+04194,2020-11-26 11:50:00,64.56,100.00
129+04194,2020-11-26 12:00:00,61.22,100.00
129+04194,2020-11-26 12:10:00,61.24,100.00
129+04194,2020-11-26 12:20:00,62.24,100.00
129+04194,2020-11-26 12:30:00,63.77,99.00
129+04194,2020-11-26 12:40:00,61.93,100.00
129+04194,2020-11-26 12:50:00,62.62,100.00
129+04194,2020-11-26 13:00:00,66.08,98.00
129+04194,2020-11-26 13:10:00,63.61,100.00
129+04194,2020-11-26 13:20:00,62.21,100.00
129+04194,2020-11-26 13:30:00,63.68,100.00
129+04194,2020-11-26 13:40:00,61.32,100.00
129+04194,2020-11-26 13:50:00,58.31,100.00
129+04194,2020-11-26 14:00:00,59.47,100.00
129+04194,2020-11-26 14:10:00,62.28,100.00
129+04194,2020-11-26 14:20:00,66.66,100.00
129+04194,2020-11-26 14:30:00,67.01,100.00
129+04194,2020-11-26 14:40:00,62.18,100.00
129+04194,2020-11-26 14:50:00,62.92,100.00
129+04194,2020-11-26 15:00:00,64.77,100.00
129+04194,2020-11-26 15:10:00,64.31,100.00
129+04194,2020-11-26 15:20:00,65.99,100.00
129+04194,2020-11-26 15:30:00,66.13,100.00
129+04194,2020-11-26 15:40:00,64.89,100.00
129+04194,2020-11-26 15:50:00,66.55,100.00
129+04194,2020-11-26 16:00:00,68.79,100.00
129+04194,2020-11-26 16:10:00,62.92,100.00
129+04194,2020-11-26 16:20:00,63.35,100.00
129+04194,2020-11-26 16:30:00,59.64,100.00
129+04194,2020-11-26 16:40:00,62.23,100.00
129+04194,2020-11-26 16:50:00,57.53,100.00
129+04194,2020-11-26 17:00:00,60.10,100.00
129+04194,2020-11-26 17:10:00,60.61,100.00
129+04194,2020-11-26 17:20:00,61.94,100.00
129+04194,2020-11-26 17:30:00,62.94,100.00
129+04194,2020-11-26 17:40:00,63.07,100.00
129+04194,2020-11-26 17:50:00,58.90,100.00
129+04194,2020-11-26 18:00:00,63.95,100.00
129+04194,2020-11-26 18:10:00,60.01,100.00
129+04194,2020-11-26 18:20:00,58.94,100.00
129+04194,2020-11-26 18:30:00,60.75,100.00
129+04194,2020-11-26 18:40:00,63.54,100.00
129+04194,2020-11-26 18:50:00,62.35,100.00
129+04194,2020-11-26 19:00:00,63.94,100.00
129+04194,2020-11-26 19:10:00,63.31,100.00
129+04194,2020-11-26 19:20:00,62.94,100.00
129+04194,2020-11-26 19:30:00,62.59,100.00
129+04194,2020-11-26 19:40:00,65.97,100.00
129+04194,2020-11-26 19:50:00,63.56,100.00
129+04194,2020-11-26 20:00:00,63.29,100.00
129+04194,2020-11-26 20:10:00,64.86,100.00
129+04194,2020-11-26 20:20:00,64.58,100.00
129+04194,2020-11-26 20:30:00,61.44,100.00
129+04194,2020-11-26 20:40:00,65.08,100.00
129+04194,2020-11-26 20:50:00,63.57,100.00
129+04194,2020-11-26 21:00:00,63.45,100.00
129+04194,2020-11-26 21:10:00,63.22,100.00
129+04194,2020-11-26 21:20:00,64.45,100.00
129+04194,2020-11-26 21:30:00,60.39,100.00
129+04194,2020-11-26 21:40:00,65.36,100.00
129+04194,2020-11-26 21:50:00,63.23,100.00
129+04194,2020-11-26 22:00:00,58.85,100.00
129+04194,2020-11-26 22:10:00,63.57,100.00
129+04194,2020-11-26 22:20:00,63.86,100.00
129+04194,2020-11-26 22:30:00,61.78,100.00
129+04194,2020-11-26 22:40:00,62.20,100.00
129+04194,2020-11-26 22:50:00,64.58,100.00
129+04194,2020-11-26 23:00:00,61.72,100.00
129+04194,2020-11-26 23:10:00,58.08,100.00
129+04194,2020-11-26 23:20:00,60.48,100.00
129+04194,2020-11-26 23:30:00,62.59,100.00
129+04194,2020-11-26 23:40:00,61.50,100.00
129+04194,2020-11-26 23:50:00,60.59,100.00
129P04189,2020-11-26 00:00:00,62.04,100.00
129P04189,2020-11-26 00:10:00,58.00,100.00
129P04189,2020-11-26 00:20:00,58.09,97.00
129P04189,2020-11-26 00:30:00,59.00,94.00
129P04189,2020-11-26 00:40:00,59.00,98.00
129P04189,2020-11-26 00:50:00,59.00,93.00
129P04189,2020-11-26 01:00:00,58.30,90.00
129P04189,2020-11-26 01:10:00,58.00,90.00
129P04189,2020-11-26 01:20:00,58.32,91.67
129P04189,2020-11-26 01:30:00,60.00,97.00
129P04189,2020-11-26 01:40:00,60.00,90.00
129P04189,2020-11-26 01:50:00,60.00,90.00
129P04189,2020-11-26 02:00:00,60.00,90.00
129P04189,2020-11-26 02:10:00,64.49,96.67
129P04189,2020-11-26 02:20:00,67.00,94.00
129P04189,2020-11-26 02:30:00,65.98,90.00
129P04189,2020-11-26 02:40:00,65.00,90.00
129P04189,2020-11-26 02:50:00,65.00,90.00
129P04189,2020-11-26 03:00:00,,
129P04189,2020-11-26 03:10:00,,
129P04189,2020-11-26 03:20:00,,
129P04189,2020-11-26 03:30:00,56.00,100.00
129P04189,2020-11-26 03:40:00,58.99,98.00
129P04189,2020-11-26 03:50:00,67.88,100.00
129P04189,2020-11-26 04:00:00,70.59,100.00
129P04189,2020-11-26 04:10:00,70.09,96.00
129P04189,2020-11-26 04:20:00,67.39,90.00
129P04189,2020-11-26 04:30:00,67.00,90.00
129P04189,2020-11-26 04:40:00,66.42,100.00
129P04189,2020-11-26 04:50:00,63.20,100.00
129P04189,2020-11-26 05:00:00,62.69,100.00
129P04189,2020-11-26 05:10:00,60.50,100.00
129P04189,2020-11-26 05:20:00,61.00,100.00
129P04189,2020-11-26 05:30:00,62.46,97.50
129P04189,2020-11-26 05:40:00,67.48,100.00
129P04189,2020-11-26 05:50:00,68.20,100.00
129P04189,2020-11-26 06:00:00,70.75,100.00
129P04189,2020-11-26 06:10:00,69.69,100.00
129P04189,2020-11-26 06:20:00,67.29,100.00
129P04189,2020-11-26 06:30:00,66.78,100.00
129P04189,2020-11-26 06:40:00,60.16,100.00
129P04189,2020-11-26 06:50:00,62.50,100.00
129P04189,2020-11-26 07:00:00,63.54,100.00
129P04189,2020-11-26 07:10:00,63.18,100.00
129P04189,2020-11-26 07:20:00,66.50,100.00
129P04189,2020-11-26 07:30:00,71.39,100.00
129P04189,2020-11-26 07:40:00,71.59,100.00
129P04189,2020-11-26 07:50:00,73.00,100.00
129P04189,2020-11-26 08:00:00,72.78,100.00
129P04189,2020-11-26 08:10:00,65.30,100.00
129P04189,2020-11-26 08:20:00,63.19,100.00
129P04189,2020-11-26 08:30:00,66.25,100.00
129P04189,2020-11-26 08:40:00,67.58,100.00
129P04189,2020-11-26 08:50:00,69.50,100.00
129P04189,2020-11-26 09:00:00,68.27,100.00
129P04189,2020-11-26 09:10:00,68.37,100.00
129P04189,2020-11-26 09:20:00,68.79,100.00
129P04189,2020-11-26 09:30:00,68.10,100.00
129P04189,2020-11-26 09:40:00,64.55,100.00
129P04189,2020-11-26 09:50:00,67.79,100.00
129P04189,2020-11-26 10:00:00,69.45,100.00
129P04189,2020-11-26 10:10:00,68.33,100.00
129P04189,2020-11-26 10:20:00,68.09,100.00
129P04189,2020-11-26 10:30:00,65.06,100.00
129P04189,2020-11-26 10:40:00,67.82,100.00
129P04189,2020-11-26 10:50:00,66.58,100.00
129P04189,2020-11-26 11:00:00,68.01,100.00
129P04189,2020-11-26 11:10:00,69.20,100.00
129P04189,2020-11-26 11:20:00,69.59,100.00
129P04189,2020-11-26 11:30:00,68.87,100.00
129P04189,2020-11-26 11:40:00,67.98,100.00
129P04189,2020-11-26 11:50:00,65.69,100.00
129P04189,2020-11-26 12:00:00,68.90,95.00
129P04189,2020-11-26 12:10:00,70.70,92.00
129P04189,2020-11-26 12:20:00,68.36,98.00
129P04189,2020-11-26 12:30:00,68.21,99.00
129P04189,2020-11-26 12:40:00,65.76,100.00
129P04189,2020-11-26 12:50:00,67.42,100.00
129P04189,2020-11-26 13:00:00,65.80,100.00
129P04189,2020-11-26 13:10:00,67.87,100.00
129P04189,2020-11-26 13:20:00,67.92,100.00
129P04189,2020-11-26 13:30:00,64.08,100.00
129P04189,2020-11-26 13:40:00,70.18,100.00
129P04189,2020-11-26 13:50:00,69.32,100.00
129P04189,2020-11-26 14:00:00,67.41,100.00
129P04189,2020-11-26 14:10:00,68.82,100.00
129P04189,2020-11-26 14:20:00,69.20,100.00
129P04189,2020-11-26 14:30:00,69.93,100.00
129P04189,2020-11-26 14:40:00,71.59,100.00
129P04189,2020-11-26 14:50:00,69.38,100.00
129P04189,2020-11-26 15:00:00,69.11,100.00
129P04189,2020-11-26 15:10:00,65.43,100.00
129P04189,2020-11-26 15:20:00,67.62,100.00
129P04189,2020-11-26 15:30:00,66.75,100.00
129P04189,2020-11-26 15:40:00,67.39,100.00
129P04189,2020-11-26 15:50:00,69.79,100.00
129P04189,2020-11-26 16:00:00,65.43,100.00
129P04189,2020-11-26 16:10:00,63.43,100.00
129P04189,2020-11-26 16:20:00,63.87,100.00
129P04189,2020-11-26 16:30:00,65.19,100.00
129P04189,2020-11-26 16:40:00,64.16,100.00
129P04189,2020-11-26 16:50:00,61.31,100.00
129P04189,2020-11-26 17:00:00,63.72,100.00
129P04189,2020-11-26 17:10:00,63.11,100.00
129P04189,2020-11-26 17:20:00,66.06,100.00
129P04189,2020-11-26 17:30:00,69.48,100.00
129P04189,2020-11-26 17:40:00,68.54,100.00
129P04189,2020-11-26 17:50:00,66.16,100.00
129P04189,2020-11-26 18:00:00,61.83,100.00
129P04189,2020-11-26 18:10:00,64.48,100.00
129P04189,2020-11-26 18:20:00,65.54,100.00
129P04189,2020-11-26 18:30:00,64.54,100.00
129P04189,2020-11-26 18:40:00,66.08,100.00
129P04189,2020-11-26 18:50:00,67.95,100.00
129P04189,2020-11-26 19:00:00,70.69,100.00
129P04189,2020-11-26 19:10:00,66.47,100.00
129P04189,2020-11-26 19:20:00,65.69,100.00
129P04189,2020-11-26 19:30:00,66.88,100.00
129P04189,2020-11-26 19:40:00,64.75,100.00
129P04189,2020-11-26 19:50:00,68.36,100.00
129P04189,2020-11-26 20:00:00,66.76,100.00
129P04189,2020-11-26 20:10:00,62.04,100.00
129P04189,2020-11-26 20:20:00,66.88,100.00
129P04189,2020-11-26 20:30:00,68.26,100.00
129P04189,2020-11-26 20:40:00,68.58,100.00
129P04189,2020-11-26 20:50:00,67.07,100.00
129P04189,2020-11-26 21:00:00,65.79,100.00
129P04189,2020-11-26 21:10:00,70.19,100.00
129P04189,2020-11-26 21:20:00,66.78,100.00
129P04189,2020-11-26 21:30:00,63.15,100.00
129P04189,2020-11-26 21:40:00,67.88,100.00
129P04189,2020-11-26 21:50:00,66.29,100.00
129P04189,2020-11-26 22:00:00,61.99,100.00
129P04189,2020-11-26 22:10:00,62.03,100.00
129P04189,2020-11-26 22:20:00,60.40,100.00
129P04189,2020-11-26 22:30:00,55.14,100.00
129P04189,2020-11-26 22:40:00,51.80,96.00
129P04189,2020-11-26 22:50:00,46.28,90.00
129P04189,2020-11-26 23:00:00,48.17,90.00
129P04189,2020-11-26 23:10:00,49.69,93.00
129P04189,2020-11-26 23:20:00,59.06,100.00
129P04189,2020-11-26 23:30:00,59.20,100.00
129P04189,2020-11-26 23:40:00,58.44,100.00
129P04189,2020-11-26 23:50:00,56.00,100.00
129+04195,2020-11-26 00:00:00,60.49,100.00
129+04195,2020-11-26 00:10:00,58.97,100.00
129+04195,2020-11-26 00:20:00,58.73,100.00
129+04195,2020-11-26 00:30:00,58.21,100.00
129+04195,2020-11-26 00:40:00,59.30,100.00
129+04195,2020-11-26 00:50:00,57.16,100.00
129+04195,2020-11-26 01:00:00,59.40,100.00
129+04195,2020-11-26 01:10:00,58.70,100.00
129+04195,2020-11-26 01:20:00,59.10,90.00
129+04195,2020-11-26 01:30:00,59.00,91.00
129+04195,2020-11-26 01:40:00,59.00,97.00
129+04195,2020-11-26 01:50:00,59.00,90.00
129+04195,2020-11-26 02:00:00,59.00,90.00
129+04195,2020-11-26 02:10:00,59.00,90.00
129+04195,2020-11-26 02:20:00,59.00,90.00
129+04195,2020-11-26 02:30:00,61.00,98.89
129+04195,2020-11-26 02:40:00,59.15,92.00
129+04195,2020-11-26 02:50:00,56.00,99.00
129+04195,2020-11-26 03:00:00,55.90,90.00
129+04195,2020-11-26 03:10:00,55.00,90.00
129+04195,2020-11-26 03:20:00,55.10,90.00
129+04195,2020-11-26 03:30:00,56.00,90.00
129+04195,2020-11-26 03:40:00,59.11,97.00
129+04195,2020-11-26 03:50:00,58.18,100.00
129+04195,2020-11-26 04:00:00,63.08,100.00
129+04195,2020-11-26 04:10:00,59.94,100.00
129+04195,2020-11-26 04:20:00,56.87,100.00
129+04195,2020-11-26 04:30:00,55.05,100.00
129+04195,2020-11-26 04:40:00,58.82,100.00
129+04195,2020-11-26 04:50:00,63.08,100.00
129+04195,2020-11-26 05:00:00,59.00,100.00
129+04195,2020-11-26 05:10:00,59.00,100.00
129+04195,2020-11-26 05:20:00,55.92,100.00
129+04195,2020-11-26 05:30:00,57.25,100.00
129+04195,2020-11-26 05:40:00,62.74,100.00
129+04195,2020-11-26 05:50:00,61.00,100.00
129+04195,2020-11-26 06:00:00,56.20,100.00
129+04195,2020-11-26 06:10:00,55.96,100.00
129+04195,2020-11-26 06:20:00,60.88,100.00
129+04195,2020-11-26 06:30:00,64.64,100.00
129+04195,2020-11-26 06:40:00,65.76,100.00
129+04195,2020-11-26 06:50:00,64.79,100.00
129+04195,2020-11-26 07:00:00,63.68,100.00
129+04195,2020-11-26 07:10:00,64.38,100.00
129+04195,2020-11-26 07:20:00,65.79,100.00
129+04195,2020-11-26 07:30:00,65.79,100.00
129+04195,2020-11-26 07:40:00,65.79,100.00
129+04195,2020-11-26 07:50:00,64.79,100.00
129+04195,2020-11-26 08:00:00,66.16,100.00
129+04195,2020-11-26 08:10:00,58.37,100.00
129+04195,2020-11-26 08:20:00,62.58,100.00
129+04195,2020-11-26 08:30:00,63.58,100.00
129+04195,2020-11-26 08:40:00,64.39,100.00
129+04195,2020-11-26 08:50:00,63.00,100.00
129+04195,2020-11-26 09:00:00,67.16,100.00
129+04195,2020-11-26 09:10:00,61.21,100.00
129+04195,2020-11-26 09:20:00,60.09,100.00
129+04195,2020-11-26 09:30:00,63.67,100.00
129+04195,2020-11-26 09:40:00,61.35,100.00
129+04195,2020-11-26 09:50:00,59.32,100.00
129+04195,2020-11-26 10:00:00,60.51,100.00
129+04195,2020-11-26 10:10:00,58.41,100.00
129+04195,2020-11-26 10:20:00,62.92,100.00
129+04195,2020-11-26 10:30:00,61.71,100.00
129+04195,2020-11-26 10:40:00,62.21,100.00
129+04195,2020-11-26 10:50:00,59.86,100.00
129+04195,2020-11-26 11:00:00,61.06,100.00
129+04195,2020-11-26 11:10:00,60.98,100.00
129+04195,2020-11-26 11:20:00,61.66,100.00
129+04195,2020-11-26 11:30:00,59.97,100.00
129+04195,2020-11-26 11:40:00,59.03,100.00
129+04195,2020-11-26 11:50:00,63.47,100.00
129+04195,2020-11-26 12:00:00,60.33,100.00
129+04195,2020-11-26 12:10:00,58.47,100.00
129+04195,2020-11-26 12:20:00,56.72,100.00
129+04195,2020-11-26 12:30:00,58.83,100.00
129+04195,2020-11-26 12:40:00,59.20,100.00
129+04195,2020-11-26 12:50:00,60.94,100.00
129+04195,2020-11-26 13:00:00,62.15,100.00
129+04195,2020-11-26 13:10:00,62.81,100.00
129+04195,2020-11-26 13:20:00,60.66,100.00
129+04195,2020-11-26 13:30:00,59.74,100.00
129+04195,2020-11-26 13:40:00,57.06,100.00
129+04195,2020-11-26 13:50:00,58.35,100.00
129+04195,2020-11-26 14:00:00,57.67,100.00
129+04195,2020-11-26 14:10:00,61.23,100.00
129+04195,2020-11-26 14:20:00,62.25,100.00
129+04195,2020-11-26 14:30:00,63.62,97.00
129+04195,2020-11-26 14:40:00,60.64,100.00
129+04195,2020-11-26 14:50:00,60.57,100.00
129+04195,2020-11-26 15:00:00,62.61,94.00
129+04195,2020-11-26 15:10:00,62.10,93.00
129+04195,2020-11-26 15:20:00,58.93,92.00
129+04195,2020-11-26 15:30:00,63.46,90.00
129+04195,2020-11-26 15:40:00,61.59,93.00
129+04195,2020-11-26 15:50:00,62.55,93.00
129+04195,2020-11-26 16:00:00,63.51,92.00
129+04195,2020-11-26 16:10:00,61.36,94.00
129+04195,2020-11-26 16:20:00,63.80,98.00
129+04195,2020-11-26 16:30:00,60.69,100.00
129+04195,2020-11-26 16:40:00,57.37,100.00
129+04195,2020-11-26 16:50:00,54.06,100.00
129+04195,2020-11-26 17:00:00,55.16,100.00
129+04195,2020-11-26 17:10:00,56.90,100.00
129+04195,2020-11-26 17:20:00,55.74,100.00
