tmc,tstamp,speed,cvalue
129+04193,2020-10-02 12:00:00,65.47,100.00
129+04193,2020-10-02 12:10:00,67.75,100.00
129+04193,2020-10-02 12:20:00,66.16,100.00
129+04193,2020-10-02 12:30:00,65.88,100.00
129+04193,2020-10-02 12:40:00,66.96,100.00
129+04193,2020-10-02 12:50:00,67.07,100.00
129+04193,2020-10-02 13:00:00,67.08,100.00
129+04193,2020-10-02 13:10:00,67.28,100.00
129+04193,2020-10-02 13:20:00,66.69,100.00
129+04193,2020-10-02 13:30:00,65.38,100.00
129+04193,2020-10-02 13:40:00,66.46,100.00
129+04193,2020-10-02 13:50:00,66.56,100.00
129+04193,2020-10-02 14:00:00,64.95,100.00
129+04193,2020-10-02 14:10:00,66.86,100.00
129+04193,2020-10-02 14:20:00,67.06,100.00
129+04193,2020-10-02 14:30:00,65.68,100.00
129+04193,2020-10-02 14:40:00,66.19,100.00
129+04193,2020-10-02 14:50:00,66.16,100.00
129+04193,2020-10-02 15:00:00,65.86,100.00
129+04193,2020-10-02 15:10:00,65.89,100.00
129+04193,2020-10-02 15:20:00,64.24,100.00
129+04193,2020-10-02 15:30:00,62.92,100.00
129+04193,2020-10-02 15:40:00,63.99,100.00
129+04193,2020-10-02 15:50:00,64.77,100.00
129+04193,2020-10-02 16:00:00,64.90,100.00
129+04193,2020-10-02 16:10:00,65.98,100.00
129+04193,2020-10-02 16:20:00,65.30,100.00
129+04193,2020-10-02 16:30:00,64.02,100.00
129+04193,2020-10-02 16:40:00,64.55,100.00
129+04193,2020-10-02 16:50:00,68.28,100.00
129+04193,2020-10-02 17:00:00,66.07,100.00
129+04193,2020-10-02 17:10:00,65.59,100.00
129+04193,2020-10-02 17:20:00,64.19,100.00
129+04193,2020-10-02 17:30:00,65.18,100.00
129+04193,2020-10-02 17:40:00,66.36,100.00
129+04193,2020-10-02 17:50:00,67.38,100.00
129+04193,2020-10-02 18:00:00,67.62,100.00
129+04193,2020-10-02 18:10:00,68.33,100.00
129+04193,2020-10-02 18:20:00,68.89,100.00
129+04193,2020-10-02 18:30:00,65.93,100.00
129+04193,2020-10-02 18:40:00,66.59,100.00
129+04193,2020-10-02 18:50:00,65.66,100.00
129+04193,2020-10-02 19:00:00,64.81,100.00
129+04193,2020-10-02 19:10:00,64.88,100.00
129+04193,2020-10-02 19:20:00,65.63,100.00
129+04193,2020-10-02 19:30:00,65.79,100.00
129+04193,2020-10-02 19:40:00,66.46,100.00
129+04193,2020-10-02 19:50:00,68.20,100.00
129+04193,2020-10-02 20:00:00,68.28,100.00
129+04193,2020-10-02 20:10:00,68.09,100.00
129+04193,2020-10-02 20:20:00,65.35,100.00
129+04193,2020-10-02 20:30:00,67.17,100.00
129+04193,2020-10-02 20:40:00,64.55,100.00
129+04193,2020-10-02 20:50:00,67.70,100.00
129+04193,2020-10-02 21:00:00,64.56,100.00
129+04193,2020-10-02 21:10:00,65.98,100.00
129+04193,2020-10-02 21:20:00,64.38,100.00
129+04193,2020-10-02 21:30:00,64.46,100.00
129+04193,2020-10-02 21:40:00,67.51,100.00
129+04193,2020-10-02 21:50:00,67.79,100.00
129+04193,2020-10-02 22:00:00,69.19,100.00
129+04193,2020-10-02 22:10:00,67.99,100.00
129+04193,2020-10-02 22:20:00,64.57,100.00
129+04193,2020-10-02 22:30:00,65.38,100.00
129+04193,2020-10-02 22:40:00,67.79,100.00
129+04193,2020-10-02 22:50:00,65.18,100.00
129+04193,2020-10-02 23:00:00,66.98,100.00
129+04193,2020-10-02 23:10:00,68.25,100.00
129+04193,2020-10-02 23:20:00,65.65,100.00
129+04193,2020-10-02 23:30:00,67.38,100.00
129+04193,2020-10-02 23:40:00,70.89,100.00
129+04193,2020-10-02 23:50:00,70.09,100.00
129P04189,2020-10-02 00:00:00,59.59,100.00
129P04189,2020-10-02 00:10:00,61.00,100.00
129P04189,2020-10-02 00:20:00,61.00,99.00
129P04189,2020-10-02 00:30:00,61.00,90.00
129P04189,2020-10-02 00:40:00,61.00,90.00
129P04189,2020-10-02 00:50:00,65.00,100.00
129P04189,2020-10-02 01:00:00,65.00,93.00
129P04189,2020-10-02 01:10:00,64.69,90.00
129P04189,2020-10-02 01:20:00,64.59,90.00
129P04189,2020-10-02 01:30:00,57.50,100.00
129P04189,2020-10-02 01:40:00,56.00,100.00
129P04189,2020-10-02 01:50:00,56.50,96.00
129P04189,2020-10-02 02:00:00,57.00,90.00
129P04189,2020-10-02 02:10:00,60.16,98.00
129P04189,2020-10-02 02:20:00,61.36,100.00
129P04189,2020-10-02 02:30:00,62.00,100.00
129P04189,2020-10-02 02:40:00,61.90,99.00
129P04189,2020-10-02 02:50:00,65.59,100.00
129P04189,2020-10-02 03:00:00,65.00,100.00
129P04189,2020-10-02 03:10:00,64.16,100.00
129P04189,2020-10-02 03:20:00,66.31,100.00
129P04189,2020-10-02 03:30:00,68.58,100.00
129P04189,2020-10-02 03:40:00,67.00,100.00
129P04189,2020-10-02 03:50:00,67.00,100.00
129P04189,2020-10-02 04:00:00,65.48,100.00
129P04189,2020-10-02 04:10:00,68.46,100.00
129P04189,2020-10-02 04:20:00,70.38,100.00
129P04189,2020-10-02 04:30:00,71.79,100.00
129P04189,2020-10-02 04:40:00,68.89,100.00
129P04189,2020-10-02 04:50:00,66.08,100.00
129P04189,2020-10-02 05:00:00,68.95,100.00
129P04189,2020-10-02 05:10:00,69.79,100.00
129P04189,2020-10-02 05:20:00,70.38,100.00
129P04189,2020-10-02 05:30:00,69.00,100.00
129P04189,2020-10-02 05:40:00,70.19,100.00
129P04189,2020-10-02 05:50:00,69.15,100.00
129P04189,2020-10-02 06:00:00,68.24,100.00
129P04189,2020-10-02 06:10:00,69.33,100.00
129P04189,2020-10-02 06:20:00,68.04,100.00
129P04189,2020-10-02 06:30:00,68.88,100.00
129P04189,2020-10-02 06:40:00,69.17,100.00
129P04189,2020-10-02 06:50:00,66.35,100.00
129P04189,2020-10-02 07:00:00,66.97,100.00
129P04189,2020-10-02 07:10:00,68.63,100.00
129P04189,2020-10-02 07:20:00,68.13,100.00
129P04189,2020-10-02 07:30:00,68.21,100.00
129P04189,2020-10-02 07:40:00,66.58,100.00
129P04189,2020-10-02 07:50:00,65.00,100.00
129P04189,2020-10-02 08:00:00,69.06,100.00
129P04189,2020-10-02 08:10:00,67.20,100.00
129P04189,2020-10-02 08:20:00,68.81,100.00
129P04189,2020-10-02 08:30:00,68.75,100.00
129P04189,2020-10-02 08:40:00,65.86,100.00
129P04189,2020-10-02 08:50:00,66.66,100.00
129P04189,2020-10-02 09:00:00,70.79,100.00
129P04189,2020-10-02 09:10:00,66.79,100.00
129P04189,2020-10-02 09:20:00,67.88,100.00
129P04189,2020-10-02 09:30:00,69.15,100.00
129P04189,2020-10-02 09:40:00,67.20,100.00
129P04189,2020-10-02 09:50:00,69.39,100.00
129P04189,2020-10-02 10:00:00,64.15,100.00
129P04189,2020-10-02 10:10:00,66.45,100.00
129P04189,2020-10-02 10:20:00,65.33,100.00
129P04189,2020-10-02 10:30:00,66.43,100.00
129P04189,2020-10-02 10:40:00,62.98,100.00
129P04189,2020-10-02 10:50:00,69.11,100.00
129P04189,2020-10-02 11:00:00,69.44,100.00
129P04189,2020-10-02 11:10:00,66.58,100.00
129P04189,2020-10-02 11:20:00,64.24,100.00
129P04189,2020-10-02 11:30:00,65.09,100.00
129P04189,2020-10-02 11:40:00,65.26,100.00
129P04189,2020-10-02 11:50:00,64.07,100.00
129P04189,2020-10-02 12:00:00,66.07,100.00
129P04189,2020-10-02 12:10:00,65.20,100.00
129P04189,2020-10-02 12:20:00,64.47,100.00
129P04189,2020-10-02 12:30:00,65.97,100.00
129P04189,2020-10-02 12:40:00,61.59,100.00
129P04189,2020-10-02 12:50:00,60.91,100.00
129P04189,2020-10-02 13:00:00,60.76,100.00
129P04189,2020-10-02 13:10:00,67.79,100.00
129P04189,2020-10-02 13:20:00,64.05,100.00
129P04189,2020-10-02 13:30:00,63.71,100.00
129P04189,2020-10-02 13:40:00,65.73,100.00
129P04189,2020-10-02 13:50:00,65.56,100.00
129P04189,2020-10-02 14:00:00,66.05,100.00
129P04189,2020-10-02 14:10:00,62.23,100.00
129P04189,2020-10-02 14:20:00,63.26,100.00
129P04189,2020-10-02 14:30:00,65.39,100.00
129P04189,2020-10-02 14:40:00,64.28,100.00
129P04189,2020-10-02 14:50:00,61.84,100.00
129P04189,2020-10-02 15:00:00,63.82,100.00
129P04189,2020-10-02 15:10:00,64.89,100.00
129P04189,2020-10-02 15:20:00,63.28,100.00
129P04189,2020-10-02 15:30:00,66.25,100.00
129P04189,2020-10-02 15:40:00,67.27,100.00
129P04189,2020-10-02 15:50:00,65.62,100.00
129P04189,2020-10-02 16:00:00,65.87,100.00
129P04189,2020-10-02 16:10:00,66.97,100.00
129P04189,2020-10-02 16:20:00,63.84,100.00
129P04189,2020-10-02 16:30:00,62.71,100.00
129P04189,2020-10-02 16:40:00,64.04,100.00
129P04189,2020-10-02 16:50:00,69.49,100.00
129P04189,2020-10-02 17:00:00,67.38,100.00
129P04189,2020-10-02 17:10:00,66.16,100.00
129P04189,2020-10-02 17:20:00,65.94,100.00
129P04189,2020-10-02 17:30:00,61.18,100.00
129P04189,2020-10-02 17:40:00,61.79,100.00
129P04189,2020-10-02 17:50:00,65.43,100.00
129P04189,2020-10-02 18:00:00,69.35,100.00
129P04189,2020-10-02 18:10:00,67.29,100.00
129P04189,2020-10-02 18:20:00,62.60,100.00
129P04189,2020-10-02 18:30:00,63.58,100.00
129P04189,2020-10-02 18:40:00,65.86,100.00
129P04189,2020-10-02 18:50:00,67.67,100.00
129P04189,2020-10-02 19:00:00,63.48,100.00
129P04189,2020-10-02 19:10:00,66.63,100.00
129P04189,2020-10-02 19:20:00,65.06,100.00
129P04189,2020-10-02 19:30:00,66.11,100.00
129P04189,2020-10-02 19:40:00,64.81,100.00
129P04189,2020-10-02 19:50:00,65.31,100.00
129P04189,2020-10-02 20:00:00,69.79,100.00
129P04189,2020-10-02 20:10:00,66.37,100.00
129P04189,2020-10-02 20:20:00,60.61,100.00
129P04189,2020-10-02 20:30:00,60.85,100.00
129P04189,2020-10-02 20:40:00,66.73,100.00
129P04189,2020-10-02 20:50:00,69.27,100.00
129P04189,2020-10-02 21:00:00,62.68,100.00
129P04189,2020-10-02 21:10:00,59.53,100.00
129P04189,2020-10-02 21:20:00,67.26,100.00
129P04189,2020-10-02 21:30:00,66.35,100.00
129P04189,2020-10-02 21:40:00,67.81,100.00
129P04189,2020-10-02 21:50:00,66.58,100.00
129P04189,2020-10-02 22:00:00,64.07,100.00
129P04189,2020-10-02 22:10:00,64.79,100.00
129P04189,2020-10-02 22:20:00,63.00,100.00
129P04189,2020-10-02 22:30:00,64.69,100.00
129P04189,2020-10-02 22:40:00,66.78,100.00
129P04189,2020-10-02 22:50:00,65.98,100.00
129P04189,2020-10-02 23:00:00,63.34,100.00
129P04189,2020-10-02 23:10:00,66.07,100.00
129P04189,2020-10-02 23:20:00,66.70,100.00
129P04189,2020-10-02 23:30:00,67.19,100.00
129P04189,2020-10-02 23:40:00,67.60,100.00
129P04189,2020-10-02 23:50:00,65.03,100.00
129+04194,2020-10-02 00:00:00,60.22,100.00
129+04194,2020-10-02 00:10:00,56.80,100.00
129+04194,2020-10-02 00:20:00,60.00,100.00
129+04194,2020-10-02 00:30:00,60.00,100.00
129+04194,2020-10-02 00:40:00,62.59,100.00
129+04194,2020-10-02 00:50:00,63.58,100.00
129+04194,2020-10-02 01:00:00,65.90,100.00
129+04194,2020-10-02 01:10:00,57.90,100.00
129+04194,2020-10-02 01:20:00,55.59,100.00
129+04194,2020-10-02 01:30:00,56.92,100.00
129+04194,2020-10-02 01:40:00,59.70,100.00
129+04194,2020-10-02 01:50:00,58.39,100.00
129+04194,2020-10-02 02:00:00,54.02,100.00
129+04194,2020-10-02 02:10:00,57.30,100.00
129+04194,2020-10-02 02:20:00,58.28,100.00
129+04194,2020-10-02 02:30:00,61.00,100.00
129+04194,2020-10-02 02:40:00,60.80,100.00
129+04194,2020-10-02 02:50:00,60.46,100.00
129+04194,2020-10-02 03:00:00,60.84,100.00
129+04194,2020-10-02 03:10:00,59.53,100.00
129+04194,2020-10-02 03:20:00,64.19,100.00
129+04194,2020-10-02 03:30:00,65.26,100.00
129+04194,2020-10-02 03:40:00,67.59,100.00
129+04194,2020-10-02 03:50:00,63.39,100.00
129+04194,2020-10-02 04:00:00,62.60,100.00
129+04194,2020-10-02 04:10:00,68.00,100.00
129+04194,2020-10-02 04:20:00,68.30,100.00
129+04194,2020-10-02 04:30:00,66.75,100.00
129+04194,2020-10-02 04:40:00,68.08,100.00
129+04194,2020-10-02 04:50:00,68.37,100.00
129+04194,2020-10-02 05:00:00,67.16,100.00
129+04194,2020-10-02 05:10:00,65.75,100.00
129+04194,2020-10-02 05:20:00,64.15,100.00
129+04194,2020-10-02 05:30:00,65.05,100.00
129+04194,2020-10-02 05:40:00,63.67,100.00
129+04194,2020-10-02 05:50:00,64.06,100.00
129+04194,2020-10-02 06:00:00,62.45,100.00
129+04194,2020-10-02 06:10:00,58.40,100.00
129+04194,2020-10-02 06:20:00,62.13,100.00
129+04194,2020-10-02 06:30:00,58.57,100.00
129+04194,2020-10-02 06:40:00,61.13,100.00
129+04194,2020-10-02 06:50:00,62.80,100.00
129+04194,2020-10-02 07:00:00,63.44,100.00
129+04194,2020-10-02 07:10:00,64.93,100.00
129+04194,2020-10-02 07:20:00,59.38,100.00
129+04194,2020-10-02 07:30:00,62.05,100.00
129+04194,2020-10-02 07:40:00,61.95,100.00
129+04194,2020-10-02 07:50:00,62.06,100.00
129+04194,2020-10-02 08:00:00,64.92,100.00
129+04194,2020-10-02 08:10:00,63.29,100.00
129+04194,2020-10-02 08:20:00,61.63,100.00
129+04194,2020-10-02 08:30:00,60.95,100.00
129+04194,2020-10-02 08:40:00,63.55,100.00
129+04194,2020-10-02 08:50:00,63.59,100.00
129+04194,2020-10-02 09:00:00,62.18,100.00
129+04194,2020-10-02 09:10:00,61.55,100.00
129+04194,2020-10-02 09:20:00,65.02,100.00
129+04194,2020-10-02 09:30:00,62.73,100.00
129+04194,2020-10-02 09:40:00,62.75,100.00
129+04194,2020-10-02 09:50:00,61.92,100.00
129+04194,2020-10-02 10:00:00,62.87,100.00
129+04194,2020-10-02 10:10:00,56.04,100.00
129+04194,2020-10-02 10:20:00,60.86,100.00
129+04194,2020-10-02 10:30:00,60.58,100.00
129+04194,2020-10-02 10:40:00,61.57,100.00
129+04194,2020-10-02 10:50:00,62.24,100.00
129+04194,2020-10-02 11:00:00,59.06,100.00
129+04194,2020-10-02 11:10:00,59.35,100.00
129+04194,2020-10-02 11:20:00,65.84,100.00
129+04194,2020-10-02 11:30:00,61.06,100.00
129+04194,2020-10-02 11:40:00,59.78,100.00
129+04194,2020-10-02 11:50:00,60.94,100.00
129+04194,2020-10-02 12:00:00,61.80,100.00
129+04194,2020-10-02 12:10:00,61.38,100.00
129+04194,2020-10-02 12:20:00,60.60,100.00
129+04194,2020-10-02 12:30:00,58.99,100.00
129+04194,2020-10-02 12:40:00,61.62,100.00
129+04194,2020-10-02 12:50:00,62.96,100.00
129+04194,2020-10-02 13:00:00,62.49,100.00
129+04194,2020-10-02 13:10:00,61.85,100.00
129+04194,2020-10-02 13:20:00,61.52,100.00
129+04194,2020-10-02 13:30:00,61.53,100.00
129+04194,2020-10-02 13:40:00,61.11,100.00
129+04194,2020-10-02 13:50:00,61.98,100.00
129+04194,2020-10-02 14:00:00,60.95,100.00
129+04194,2020-10-02 14:10:00,60.81,100.00
129+04194,2020-10-02 14:20:00,61.57,100.00
129+04194,2020-10-02 14:30:00,60.28,100.00
129+04194,2020-10-02 14:40:00,60.45,100.00
129+04194,2020-10-02 14:50:00,57.34,100.00
129+04194,2020-10-02 15:00:00,61.19,100.00
129+04194,2020-10-02 15:10:00,60.62,100.00
129+04194,2020-10-02 15:20:00,59.66,100.00
129+04194,2020-10-02 15:30:00,54.16,100.00
129+04194,2020-10-02 15:40:00,50.14,99.00
129+04194,2020-10-02 15:50:00,56.18,100.00
129+04194,2020-10-02 16:00:00,60.87,100.00
129+04194,2020-10-02 16:10:00,61.08,100.00
129+04194,2020-10-02 16:20:00,61.05,100.00
129+04194,2020-10-02 16:30:00,58.60,100.00
129+04194,2020-10-02 16:40:00,57.40,100.00
129+04194,2020-10-02 16:50:00,63.69,100.00
129+04194,2020-10-02 17:00:00,65.90,100.00
129+04194,2020-10-02 17:10:00,61.94,100.00
129+04194,2020-10-02 17:20:00,60.67,100.00
129+04194,2020-10-02 17:30:00,58.08,100.00
129+04194,2020-10-02 17:40:00,58.64,100.00
129+04194,2020-10-02 17:50:00,56.54,100.00
129+04194,2020-10-02 18:00:00,61.05,100.00
129+04194,2020-10-02 18:10:00,64.27,100.00
129+04194,2020-10-02 18:20:00,63.35,100.00
129+04194,2020-10-02 18:30:00,60.48,100.00
129+04194,2020-10-02 18:40:00,63.93,100.00
129+04194,2020-10-02 18:50:00,63.76,100.00
129+04194,2020-10-02 19:00:00,61.60,100.00
129+04194,2020-10-02 19:10:00,60.84,100.00
129+04194,2020-10-02 19:20:00,63.19,100.00
129+04194,2020-10-02 19:30:00,59.41,100.00
129+04194,2020-10-02 19:40:00,60.43,100.00
129+04194,2020-10-02 19:50:00,62.66,100.00
129+04194,2020-10-02 20:00:00,65.95,100.00
129+04194,2020-10-02 20:10:00,64.45,100.00
129+04194,2020-10-02 20:20:00,61.68,100.00
129+04194,2020-10-02 20:30:00,59.91,100.00
129+04194,2020-10-02 20:40:00,58.06,100.00
129+04194,2020-10-02 20:50:00,57.49,100.00
129+04194,2020-10-02 21:00:00,61.58,100.00
129+04194,2020-10-02 21:10:00,65.27,100.00
129+04194,2020-10-02 21:20:00,60.54,100.00
129+04194,2020-10-02 21:30:00,61.51,100.00
129+04194,2020-10-02 21:40:00,64.75,100.00
129+04194,2020-10-02 21:50:00,65.89,100.00
129+04194,2020-10-02 22:00:00,67.58,100.00
129+04194,2020-10-02 22:10:00,62.64,100.00
129+04194,2020-10-02 22:20:00,61.15,100.00
129+04194,2020-10-02 22:30:00,59.50,100.00
129+04194,2020-10-02 22:40:00,62.49,100.00
129+04194,2020-10-02 22:50:00,59.40,100.00
129+04194,2020-10-02 23:00:00,59.47,100.00
129+04194,2020-10-02 23:10:00,61.71,100.00
129+04194,2020-10-02 23:20:00,66.48,100.00
129+04194,2020-10-02 23:30:00,63.57,100.00
129+04194,2020-10-02 23:40:00,67.54,100.00
129+04194,2020-10-02 23:50:00,64.35,100.00
129P04188,2020-10-02 00:00:00,63.39,98.00
129P04188,2020-10-02 00:10:00,62.00,100.00
129P04188,2020-10-02 00:20:00,62.00,95.00
129P04188,2020-10-02 00:30:00,62.00,90.00
129P04188,2020-10-02 00:40:00,62.58,90.00
129P04188,2020-10-02 00:50:00,70.00,97.00
129P04188,2020-10-02 01:00:00,69.60,90.00
129P04188,2020-10-02 01:10:00,67.89,90.00
129P04188,2020-10-02 01:20:00,64.34,94.00
129P04188,2020-10-02 01:30:00,60.00,100.00
129P04188,2020-10-02 01:40:00,60.00,100.00
129P04188,2020-10-02 01:50:00,59.59,93.00
129P04188,2020-10-02 02:00:00,60.30,93.00
129P04188,2020-10-02 02:10:00,64.06,100.00
129P04188,2020-10-02 02:20:00,65.00,100.00
129P04188,2020-10-02 02:30:00,63.98,100.00
129P04188,2020-10-02 02:40:00,63.79,94.00
129P04188,2020-10-02 02:50:00,66.79,100.00
129P04188,2020-10-02 03:00:00,67.00,100.00
129P04188,2020-10-02 03:10:00,58.24,100.00
129P04188,2020-10-02 03:20:00,56.65,100.00
129P04188,2020-10-02 03:30:00,64.06,100.00
129P04188,2020-10-02 03:40:00,64.26,100.00
129P04188,2020-10-02 03:50:00,66.79,100.00
129P04188,2020-10-02 04:00:00,62.36,100.00
129P04188,2020-10-02 04:10:00,69.98,100.00
129P04188,2020-10-02 04:20:00,69.49,100.00
129P04188,2020-10-02 04:30:00,72.60,100.00
129P04188,2020-10-02 04:40:00,70.49,100.00
129P04188,2020-10-02 04:50:00,70.64,100.00
129P04188,2020-10-02 05:00:00,70.95,100.00
129P04188,2020-10-02 05:10:00,69.39,100.00
129P04188,2020-10-02 05:20:00,69.29,100.00
129P04188,2020-10-02 05:30:00,71.49,100.00
129P04188,2020-10-02 05:40:00,72.08,100.00
129P04188,2020-10-02 05:50:00,71.98,100.00
129P04188,2020-10-02 06:00:00,67.98,100.00
129P04188,2020-10-02 06:10:00,70.21,100.00
129P04188,2020-10-02 06:20:00,69.88,100.00
129P04188,2020-10-02 06:30:00,67.93,100.00
129P04188,2020-10-02 06:40:00,67.86,100.00
129P04188,2020-10-02 06:50:00,66.22,100.00
129P04188,2020-10-02 07:00:00,66.68,100.00
129P04188,2020-10-02 07:10:00,65.84,100.00
129P04188,2020-10-02 07:20:00,66.14,100.00
129P04188,2020-10-02 07:30:00,69.30,100.00
129P04188,2020-10-02 07:40:00,65.53,100.00
129P04188,2020-10-02 07:50:00,64.97,100.00
129P04188,2020-10-02 08:00:00,64.63,100.00
129P04188,2020-10-02 08:10:00,66.76,100.00
129P04188,2020-10-02 08:20:00,65.28,100.00
129P04188,2020-10-02 08:30:00,67.10,100.00
129P04188,2020-10-02 08:40:00,67.14,100.00
129P04188,2020-10-02 08:50:00,65.48,100.00
129P04188,2020-10-02 09:00:00,68.78,100.00
129P04188,2020-10-02 09:10:00,69.12,100.00
129P04188,2020-10-02 09:20:00,67.84,100.00
129P04188,2020-10-02 09:30:00,68.70,100.00
129P04188,2020-10-02 09:40:00,68.24,100.00
129P04188,2020-10-02 09:50:00,66.98,100.00
129P04188,2020-10-02 10:00:00,65.72,100.00
129P04188,2020-10-02 10:10:00,66.65,100.00
129P04188,2020-10-02 10:20:00,66.98,100.00
129P04188,2020-10-02 10:30:00,66.75,100.00
129P04188,2020-10-02 10:40:00,66.76,100.00
129P04188,2020-10-02 10:50:00,69.52,100.00
129P04188,2020-10-02 11:00:00,66.52,100.00
129P04188,2020-10-02 11:10:00,62.05,100.00
129P04188,2020-10-02 11:20:00,68.78,100.00
129P04188,2020-10-02 11:30:00,68.01,100.00
129P04188,2020-10-02 11:40:00,68.88,100.00
129P04188,2020-10-02 11:50:00,67.66,100.00
129P04188,2020-10-02 12:00:00,68.39,100.00
129P04188,2020-10-02 12:10:00,65.64,100.00
129P04188,2020-10-02 12:20:00,65.98,100.00
129P04188,2020-10-02 12:30:00,67.99,100.00
129P04188,2020-10-02 12:40:00,67.41,100.00
129P04188,2020-10-02 12:50:00,61.75,100.00
129P04188,2020-10-02 13:00:00,66.96,100.00
129P04188,2020-10-02 13:10:00,63.26,100.00
129P04188,2020-10-02 13:20:00,63.64,100.00
129P04188,2020-10-02 13:30:00,63.93,100.00
129P04188,2020-10-02 13:40:00,65.08,100.00
129P04188,2020-10-02 13:50:00,62.50,100.00
129P04188,2020-10-02 14:00:00,65.77,100.00
129P04188,2020-10-02 14:10:00,64.39,100.00
129P04188,2020-10-02 14:20:00,64.48,100.00
129P04188,2020-10-02 14:30:00,64.18,100.00
129P04188,2020-10-02 14:40:00,62.29,100.00
129P04188,2020-10-02 14:50:00,59.87,100.00
129P04188,2020-10-02 15:00:00,67.61,100.00
129P04188,2020-10-02 15:10:00,67.47,100.00
129P04188,2020-10-02 15:20:00,66.56,100.00
129P04188,2020-10-02 15:30:00,67.17,100.00
129P04188,2020-10-02 15:40:00,66.18,100.00
129P04188,2020-10-02 15:50:00,67.66,100.00
129P04188,2020-10-02 16:00:00,65.86,100.00
129P04188,2020-10-02 16:10:00,66.48,100.00
129P04188,2020-10-02 16:20:00,66.37,100.00
129P04188,2020-10-02 16:30:00,66.99,100.00
129P04188,2020-10-02 16:40:00,67.69,100.00
129P04188,2020-10-02 16:50:00,66.30,100.00
129P04188,2020-10-02 17:00:00,67.19,100.00
129P04188,2020-10-02 17:10:00,65.28,100.00
129P04188,2020-10-02 17:20:00,66.77,100.00
