tmc,tstamp,speed,cvalue
129+04193,2020-07-19 13:10:00,69.57,100.00
129+04193,2020-07-19 13:20:00,65.29,100.00
129+04193,2020-07-19 13:30:00,66.99,100.00
129+04193,2020-07-19 13:40:00,64.17,100.00
129+04193,2020-07-19 13:50:00,63.77,100.00
129+04193,2020-07-19 14:00:00,65.80,100.00
129+04193,2020-07-19 14:10:00,65.09,100.00
129+04193,2020-07-19 14:20:00,65.70,100.00
129+04193,2020-07-19 14:30:00,66.17,100.00
129+04193,2020-07-19 14:40:00,63.99,100.00
129+04193,2020-07-19 14:50:00,66.49,100.00
129+04193,2020-07-19 15:00:00,65.18,100.00
129+04193,2020-07-19 15:10:00,65.39,100.00
129+04193,2020-07-19 15:20:00,65.70,100.00
129+04193,2020-07-19 15:30:00,66.99,100.00
129+04193,2020-07-19 15:40:00,65.68,100.00
129+04193,2020-07-19 15:50:00,63.79,100.00
129+04193,2020-07-19 16:00:00,64.69,100.00
129+04193,2020-07-19 16:10:00,63.60,100.00
129+04193,2020-07-19 16:20:00,65.97,100.00
129+04193,2020-07-19 16:30:00,67.70,100.00
129+04193,2020-07-19 16:40:00,65.18,100.00
129+04193,2020-07-19 16:50:00,63.98,100.00
129+04193,2020-07-19 17:00:00,65.70,100.00
129+04193,2020-07-19 17:10:00,66.39,100.00
129+04193,2020-07-19 17:20:00,68.08,100.00
129+04193,2020-07-19 17:30:00,64.98,100.00
129+04193,2020-07-19 17:40:00,67.19,100.00
129+04193,2020-07-19 17:50:00,64.78,100.00
129+04193,2020-07-19 18:00:00,65.00,100.00
129+04193,2020-07-19 18:10:00,65.80,100.00
129+04193,2020-07-19 18:20:00,68.23,100.00
129+04193,2020-07-19 18:30:00,67.93,100.00
129+04193,2020-07-19 18:40:00,66.68,100.00
129+04193,2020-07-19 18:50:00,67.29,100.00
129+04193,2020-07-19 19:00:00,64.39,100.00
129+04193,2020-07-19 19:10:00,64.48,100.00
129+04193,2020-07-19 19:20:00,62.09,100.00
129+04193,2020-07-19 19:30:00,63.57,100.00
129+04193,2020-07-19 19:40:00,62.79,100.00
129+04193,2020-07-19 19:50:00,63.82,100.00
129+04193,2020-07-19 20:00:00,64.18,100.00
129+04193,2020-07-19 20:10:00,64.90,100.00
129+04193,2020-07-19 20:20:00,63.49,100.00
129+04193,2020-07-19 20:30:00,61.80,100.00
129+04193,2020-07-19 20:40:00,62.00,100.00
129+04193,2020-07-19 20:50:00,63.59,100.00
129+04193,2020-07-19 21:00:00,60.73,100.00
129+04193,2020-07-19 21:10:00,59.49,100.00
129+04193,2020-07-19 21:20:00,59.80,100.00
129+04193,2020-07-19 21:30:00,61.67,100.00
129+04193,2020-07-19 21:40:00,61.29,100.00
129+04193,2020-07-19 21:50:00,63.28,100.00
129+04193,2020-07-19 22:00:00,61.49,100.00
129+04193,2020-07-19 22:10:00,62.48,100.00
129+04193,2020-07-19 22:20:00,62.17,100.00
129+04193,2020-07-19 22:30:00,60.19,99.40
129+04193,2020-07-19 22:40:00,66.14,100.00
129+04193,2020-07-19 22:50:00,63.24,100.00
129+04193,2020-07-19 23:00:00,68.26,76.60
129+04193,2020-07-19 23:10:00,68.76,97.10
129+04193,2020-07-19 23:20:00,68.89,93.00
129+04193,2020-07-19 23:30:00,68.29,95.90
129+04193,2020-07-19 23:40:00,69.07,94.60
129+04193,2020-07-19 23:50:00,70.37,88.00
129+04194,2020-07-19 00:00:00,37.32,18.00
129+04194,2020-07-19 00:10:00,14.95,26.00
129+04194,2020-07-19 00:20:00,35.57,85.80
129+04194,2020-07-19 00:30:00,56.48,63.30
129+04194,2020-07-19 00:40:00,63.85,40.00
129+04194,2020-07-19 00:50:00,62.76,63.90
129+04194,2020-07-19 01:00:00,62.00,80.25
129+04194,2020-07-19 01:10:00,62.11,91.44
129+04194,2020-07-19 01:20:00,66.84,68.40
129+04194,2020-07-19 01:30:00,63.13,85.38
129+04194,2020-07-19 01:40:00,62.00,94.25
129+04194,2020-07-19 01:50:00,59.23,73.20
129+04194,2020-07-19 02:00:00,62.00,97.13
129+04194,2020-07-19 02:10:00,66.00,79.40
129+04194,2020-07-19 02:20:00,66.00,80.00
129+04194,2020-07-19 02:30:00,,
129+04194,2020-07-19 02:40:00,60.00,
129+04194,2020-07-19 02:50:00,55.00,44.13
129+04194,2020-07-19 03:00:00,65.00,60.00
129+04194,2020-07-19 03:10:00,61.77,71.90
129+04194,2020-07-19 03:20:00,63.86,48.00
129+04194,2020-07-19 03:30:00,63.02,64.60
129+04194,2020-07-19 03:40:00,,
129+04194,2020-07-19 03:50:00,66.20,84.11
129+04194,2020-07-19 04:00:00,70.47,67.80
129+04194,2020-07-19 04:10:00,67.04,90.20
129+04194,2020-07-19 04:20:00,66.48,96.17
129+04194,2020-07-19 04:30:00,75.49,32.40
129+04194,2020-07-19 04:40:00,71.08,95.30
129+04194,2020-07-19 04:50:00,63.73,50.10
129+04194,2020-07-19 05:00:00,58.64,29.89
129+04194,2020-07-19 05:10:00,60.97,67.20
129+04194,2020-07-19 05:20:00,68.00,84.10
129+04194,2020-07-19 05:30:00,66.46,60.40
129+04194,2020-07-19 05:40:00,71.81,46.10
129+04194,2020-07-19 05:50:00,73.86,64.40
129+04194,2020-07-19 06:00:00,71.46,94.30
129+04194,2020-07-19 06:10:00,70.55,100.00
129+04194,2020-07-19 06:20:00,68.66,100.00
129+04194,2020-07-19 06:30:00,70.30,100.00
129+04194,2020-07-19 06:40:00,70.14,99.10
129+04194,2020-07-19 06:50:00,70.08,100.00
129+04194,2020-07-19 07:00:00,67.37,100.00
129+04194,2020-07-19 07:10:00,64.91,100.00
129+04194,2020-07-19 07:20:00,63.92,100.00
129+04194,2020-07-19 07:30:00,68.78,100.00
129+04194,2020-07-19 07:40:00,70.30,100.00
129+04194,2020-07-19 07:50:00,69.98,100.00
129+04194,2020-07-19 08:00:00,69.92,97.30
129+04194,2020-07-19 08:10:00,65.14,100.00
129+04194,2020-07-19 08:20:00,64.86,100.00
129+04194,2020-07-19 08:30:00,64.34,93.60
129+04194,2020-07-19 08:40:00,66.19,100.00
129+04194,2020-07-19 08:50:00,67.75,100.00
129+04194,2020-07-19 09:00:00,67.28,100.00
129+04194,2020-07-19 09:10:00,67.84,100.00
129+04194,2020-07-19 09:20:00,63.58,100.00
129+04194,2020-07-19 09:30:00,66.32,100.00
129+04194,2020-07-19 09:40:00,66.87,100.00
129+04194,2020-07-19 09:50:00,64.77,100.00
129+04194,2020-07-19 10:00:00,64.88,100.00
129+04194,2020-07-19 10:10:00,62.93,100.00
129+04194,2020-07-19 10:20:00,62.18,100.00
129+04194,2020-07-19 10:30:00,65.26,100.00
129+04194,2020-07-19 10:40:00,65.32,100.00
129+04194,2020-07-19 10:50:00,65.35,100.00
129+04194,2020-07-19 11:00:00,64.76,100.00
129+04194,2020-07-19 11:10:00,65.37,100.00
129+04194,2020-07-19 11:20:00,64.04,100.00
129+04194,2020-07-19 11:30:00,62.89,100.00
129+04194,2020-07-19 11:40:00,62.38,100.00
129+04194,2020-07-19 11:50:00,63.49,100.00
129+04194,2020-07-19 12:00:00,62.88,100.00
129+04194,2020-07-19 12:10:00,61.70,100.00
129+04194,2020-07-19 12:20:00,60.88,100.00
129+04194,2020-07-19 12:30:00,62.28,100.00
129+04194,2020-07-19 12:40:00,62.39,100.00
129+04194,2020-07-19 12:50:00,62.97,100.00
129+04194,2020-07-19 13:00:00,64.60,100.00
129+04194,2020-07-19 13:10:00,63.97,100.00
129+04194,2020-07-19 13:20:00,60.98,100.00
129+04194,2020-07-19 13:30:00,62.89,100.00
129+04194,2020-07-19 13:40:00,61.39,100.00
129+04194,2020-07-19 13:50:00,60.15,100.00
129+04194,2020-07-19 14:00:00,59.45,100.00
129+04194,2020-07-19 14:10:00,59.49,100.00
129+04194,2020-07-19 14:20:00,59.49,100.00
129+04194,2020-07-19 14:30:00,59.69,100.00
129+04194,2020-07-19 14:40:00,57.69,100.00
129+04194,2020-07-19 14:50:00,59.68,100.00
129+04194,2020-07-19 15:00:00,62.19,100.00
129+04194,2020-07-19 15:10:00,60.66,100.00
129+04194,2020-07-19 15:20:00,59.24,100.00
129+04194,2020-07-19 15:30:00,60.59,100.00
129+04194,2020-07-19 15:40:00,58.90,100.00
129+04194,2020-07-19 15:50:00,57.67,100.00
129+04194,2020-07-19 16:00:00,60.97,100.00
129+04194,2020-07-19 16:10:00,57.07,100.00
129+04194,2020-07-19 16:20:00,60.89,100.00
129+04194,2020-07-19 16:30:00,58.66,100.00
129+04194,2020-07-19 16:40:00,59.08,100.00
129+04194,2020-07-19 16:50:00,59.97,100.00
129+04194,2020-07-19 17:00:00,61.29,100.00
129+04194,2020-07-19 17:10:00,60.98,100.00
129+04194,2020-07-19 17:20:00,62.08,100.00
129+04194,2020-07-19 17:30:00,63.45,100.00
129+04194,2020-07-19 17:40:00,61.29,100.00
129+04194,2020-07-19 17:50:00,59.48,100.00
129+04194,2020-07-19 18:00:00,60.89,100.00
129+04194,2020-07-19 18:10:00,61.95,100.00
129+04194,2020-07-19 18:20:00,62.95,100.00
129+04194,2020-07-19 18:30:00,65.25,100.00
129+04194,2020-07-19 18:40:00,64.18,100.00
129+04194,2020-07-19 18:50:00,62.48,100.00
129+04194,2020-07-19 19:00:00,60.10,100.00
129+04194,2020-07-19 19:10:00,61.18,100.00
129+04194,2020-07-19 19:20:00,59.08,100.00
129+04194,2020-07-19 19:30:00,59.71,100.00
129+04194,2020-07-19 19:40:00,59.36,100.00
129+04194,2020-07-19 19:50:00,59.53,100.00
129+04194,2020-07-19 20:00:00,58.99,100.00
129+04194,2020-07-19 20:10:00,61.48,100.00
129+04194,2020-07-19 20:20:00,59.78,100.00
129+04194,2020-07-19 20:30:00,56.19,100.00
129+04194,2020-07-19 20:40:00,56.08,100.00
129+04194,2020-07-19 20:50:00,58.39,100.00
129+04194,2020-07-19 21:00:00,54.87,100.00
129+04194,2020-07-19 21:10:00,54.39,100.00
129+04194,2020-07-19 21:20:00,53.47,100.00
129+04194,2020-07-19 21:30:00,52.99,100.00
129+04194,2020-07-19 21:40:00,56.04,100.00
129+04194,2020-07-19 21:50:00,58.38,100.00
129+04194,2020-07-19 22:00:00,55.26,100.00
129+04194,2020-07-19 22:10:00,56.57,100.00
129+04194,2020-07-19 22:20:00,58.69,100.00
129+04194,2020-07-19 22:30:00,56.46,100.00
129+04194,2020-07-19 22:40:00,59.04,100.00
129+04194,2020-07-19 22:50:00,55.51,100.00
129+04194,2020-07-19 23:00:00,61.11,80.80
129+04194,2020-07-19 23:10:00,62.41,97.30
129+04194,2020-07-19 23:20:00,66.68,94.50
129+04194,2020-07-19 23:30:00,64.42,85.11
129+04194,2020-07-19 23:40:00,55.33,49.10
129+04194,2020-07-19 23:50:00,66.01,74.70
129P04189,2020-07-19 00:00:00,71.40,93.38
129P04189,2020-07-19 00:10:00,66.59,89.30
129P04189,2020-07-19 00:20:00,68.94,95.25
129P04189,2020-07-19 00:30:00,66.19,95.00
129P04189,2020-07-19 00:40:00,,
129P04189,2020-07-19 00:50:00,,
129P04189,2020-07-19 01:00:00,,
129P04189,2020-07-19 01:10:00,,
129P04189,2020-07-19 01:20:00,,
129P04189,2020-07-19 01:30:00,,
129P04189,2020-07-19 01:40:00,,
129P04189,2020-07-19 01:50:00,,
129P04189,2020-07-19 02:00:00,,
129P04189,2020-07-19 02:10:00,,
129P04189,2020-07-19 02:20:00,,
129P04189,2020-07-19 02:30:00,,
129P04189,2020-07-19 02:40:00,,
129P04189,2020-07-19 02:50:00,63.00,100.00
129P04189,2020-07-19 03:00:00,63.00,99.90
129P04189,2020-07-19 03:10:00,,
129P04189,2020-07-19 03:20:00,,
129P04189,2020-07-19 03:30:00,,
129P04189,2020-07-19 03:40:00,58.99,94.88
129P04189,2020-07-19 03:50:00,62.73,94.20
129P04189,2020-07-19 04:00:00,67.34,82.60
129P04189,2020-07-19 04:10:00,69.00,84.50
129P04189,2020-07-19 04:20:00,77.00,67.57
129P04189,2020-07-19 04:30:00,77.52,70.40
129P04189,2020-07-19 04:40:00,69.00,93.90
129P04189,2020-07-19 04:50:00,67.99,88.50
129P04189,2020-07-19 05:00:00,75.00,99.86
129P04189,2020-07-19 05:10:00,72.25,94.80
129P04189,2020-07-19 05:20:00,65.08,85.60
129P04189,2020-07-19 05:30:00,77.00,81.00
129P04189,2020-07-19 05:40:00,71.96,79.50
129P04189,2020-07-19 05:50:00,73.39,94.20
129P04189,2020-07-19 06:00:00,81.27,79.20
129P04189,2020-07-19 06:10:00,70.44,75.90
129P04189,2020-07-19 06:20:00,71.34,100.00
129P04189,2020-07-19 06:30:00,71.53,96.20
129P04189,2020-07-19 06:40:00,76.84,63.90
129P04189,2020-07-19 06:50:00,76.74,82.00
129P04189,2020-07-19 07:00:00,79.20,68.60
129P04189,2020-07-19 07:10:00,76.75,93.80
129P04189,2020-07-19 07:20:00,70.20,60.20
129P04189,2020-07-19 07:30:00,76.98,100.00
129P04189,2020-07-19 07:40:00,75.52,97.20
129P04189,2020-07-19 07:50:00,68.84,81.00
129P04189,2020-07-19 08:00:00,60.88,35.50
129P04189,2020-07-19 08:10:00,76.58,74.10
129P04189,2020-07-19 08:20:00,74.36,96.30
129P04189,2020-07-19 08:30:00,69.52,96.90
129P04189,2020-07-19 08:40:00,75.00,97.90
129P04189,2020-07-19 08:50:00,75.59,90.30
129P04189,2020-07-19 09:00:00,69.91,100.00
129P04189,2020-07-19 09:10:00,69.78,100.00
129P04189,2020-07-19 09:20:00,70.46,93.90
129P04189,2020-07-19 09:30:00,72.90,90.90
129P04189,2020-07-19 09:40:00,73.56,98.80
129P04189,2020-07-19 09:50:00,78.59,54.30
129P04189,2020-07-19 10:00:00,71.25,89.90
129P04189,2020-07-19 10:10:00,72.76,97.60
129P04189,2020-07-19 10:20:00,75.00,99.50
129P04189,2020-07-19 10:30:00,70.75,90.90
129P04189,2020-07-19 10:40:00,68.39,86.20
129P04189,2020-07-19 10:50:00,68.39,81.40
129P04189,2020-07-19 11:00:00,71.82,82.60
129P04189,2020-07-19 11:10:00,69.11,89.80
129P04189,2020-07-19 11:20:00,70.30,98.20
129P04189,2020-07-19 11:30:00,67.03,100.00
129P04189,2020-07-19 11:40:00,70.77,100.00
129P04189,2020-07-19 11:50:00,66.31,100.00
129P04189,2020-07-19 12:00:00,70.98,100.00
129P04189,2020-07-19 12:10:00,74.56,90.20
129P04189,2020-07-19 12:20:00,72.78,100.00
129P04189,2020-07-19 12:30:00,72.58,100.00
129P04189,2020-07-19 12:40:00,75.98,100.00
129P04189,2020-07-19 12:50:00,77.00,84.30
129P04189,2020-07-19 13:00:00,63.16,93.70
129P04189,2020-07-19 13:10:00,59.65,85.40
129P04189,2020-07-19 13:20:00,57.23,100.00
129P04189,2020-07-19 13:30:00,37.72,100.00
129P04189,2020-07-19 13:40:00,36.42,100.00
129P04189,2020-07-19 13:50:00,27.37,100.00
129P04189,2020-07-19 14:00:00,34.61,100.00
129P04189,2020-07-19 14:10:00,37.32,100.00
129P04189,2020-07-19 14:20:00,41.65,100.00
129P04189,2020-07-19 14:30:00,65.76,100.00
129P04189,2020-07-19 14:40:00,65.56,96.50
129P04189,2020-07-19 14:50:00,65.79,90.80
129P04189,2020-07-19 15:00:00,66.87,100.00
129P04189,2020-07-19 15:10:00,67.11,100.00
129P04189,2020-07-19 15:20:00,57.11,100.00
129P04189,2020-07-19 15:30:00,59.07,100.00
129P04189,2020-07-19 15:40:00,60.11,100.00
129P04189,2020-07-19 15:50:00,62.96,100.00
129P04189,2020-07-19 16:00:00,56.47,100.00
129P04189,2020-07-19 16:10:00,58.90,100.00
129P04189,2020-07-19 16:20:00,54.69,100.00
129P04189,2020-07-19 16:30:00,55.96,100.00
129P04189,2020-07-19 16:40:00,43.34,100.00
129P04189,2020-07-19 16:50:00,37.10,100.00
129P04189,2020-07-19 17:00:00,34.47,100.00
129P04189,2020-07-19 17:10:00,51.33,100.00
129P04189,2020-07-19 17:20:00,58.00,100.00
129P04189,2020-07-19 17:30:00,46.94,100.00
129P04189,2020-07-19 17:40:00,41.89,100.00
129P04189,2020-07-19 17:50:00,35.81,100.00
129P04189,2020-07-19 18:00:00,38.35,100.00
129P04189,2020-07-19 18:10:00,44.84,100.00
129P04189,2020-07-19 18:20:00,24.86,100.00
129P04189,2020-07-19 18:30:00,6.96,47.40
129P04189,2020-07-19 18:40:00,5.41,64.50
129P04189,2020-07-19 18:50:00,8.94,81.20
129P04189,2020-07-19 19:00:00,10.76,95.00
129P04189,2020-07-19 19:10:00,29.52,100.00
129P04189,2020-07-19 19:20:00,22.09,98.80
129P04189,2020-07-19 19:30:00,15.72,94.10
129P04189,2020-07-19 19:40:00,15.30,98.10
129P04189,2020-07-19 19:50:00,27.26,100.00
129P04189,2020-07-19 20:00:00,14.98,98.70
129P04189,2020-07-19 20:10:00,14.69,73.60
129P04189,2020-07-19 20:20:00,39.91,100.00
129P04189,2020-07-19 20:30:00,31.54,100.00
129P04189,2020-07-19 20:40:00,36.80,100.00
129P04189,2020-07-19 20:50:00,32.57,100.00
129P04189,2020-07-19 21:00:00,31.01,100.00
129P04189,2020-07-19 21:10:00,34.73,100.00
129P04189,2020-07-19 21:20:00,37.10,100.00
129P04189,2020-07-19 21:30:00,32.94,100.00
129P04189,2020-07-19 21:40:00,27.99,100.00
129P04189,2020-07-19 21:50:00,34.58,100.00
129P04189,2020-07-19 22:00:00,31.93,100.00
129P04189,2020-07-19 22:10:00,41.44,100.00
129P04189,2020-07-19 22:20:00,44.45,100.00
129P04189,2020-07-19 22:30:00,60.37,63.13
129P04189,2020-07-19 22:40:00,57.49,100.00
129P04189,2020-07-19 22:50:00,67.70,54.50
129P04189,2020-07-19 23:00:00,67.75,66.50
129P04189,2020-07-19 23:10:00,71.87,58.60
129P04189,2020-07-19 23:20:00,71.62,84.10
129P04189,2020-07-19 23:30:00,63.05,59.10
129P04189,2020-07-19 23:40:00,63.86,42.20
129P04189,2020-07-19 23:50:00,66.47,68.40
129P04188,2020-07-19 00:00:00,67.69,70.90
129P04188,2020-07-19 00:10:00,64.94,50.25
129P04188,2020-07-19 00:20:00,70.15,93.10
129P04188,2020-07-19 00:30:00,67.79,93.80
129P04188,2020-07-19 00:40:00,,
129P04188,2020-07-19 00:50:00,,
129P04188,2020-07-19 01:00:00,,
129P04188,2020-07-19 01:10:00,,
129P04188,2020-07-19 01:20:00,,
129P04188,2020-07-19 01:30:00,,
129P04188,2020-07-19 01:40:00,,
129P04188,2020-07-19 01:50:00,,
129P04188,2020-07-19 02:00:00,,
129P04188,2020-07-19 02:10:00,,
129P04188,2020-07-19 02:20:00,,
129P04188,2020-07-19 02:30:00,,
129P04188,2020-07-19 02:40:00,,
129P04188,2020-07-19 02:50:00,67.28,99.67
129P04188,2020-07-19 03:00:00,67.00,100.00
129P04188,2020-07-19 03:10:00,,
129P04188,2020-07-19 03:20:00,,
129P04188,2020-07-19 03:30:00,,
129P04188,2020-07-19 03:40:00,69.00,94.50
129P04188,2020-07-19 03:50:00,69.00,99.80
129P04188,2020-07-19 04:00:00,69.00,100.00
129P04188,2020-07-19 04:10:00,69.00,100.00
129P04188,2020-07-19 04:20:00,79.00,15.00
129P04188,2020-07-19 04:30:00,77.35,50.40
129P04188,2020-07-19 04:40:00,73.00,99.50
129P04188,2020-07-19 04:50:00,73.00,98.00
129P04188,2020-07-19 05:00:00,73.00,84.90
129P04188,2020-07-19 05:10:00,67.00,33.00
129P04188,2020-07-19 05:20:00,71.01,72.90
129P04188,2020-07-19 05:30:00,72.16,95.80
129P04188,2020-07-19 05:40:00,70.09,90.00
129P04188,2020-07-19 05:50:00,71.00,99.29
129P04188,2020-07-19 06:00:00,65.65,84.00
129P04188,2020-07-19 06:10:00,68.12,100.00
129P04188,2020-07-19 06:20:00,72.18,100.00
129P04188,2020-07-19 06:30:00,69.90,93.30
129P04188,2020-07-19 06:40:00,78.16,35.40
129P04188,2020-07-19 06:50:00,77.20,65.20
129P04188,2020-07-19 07:00:00,72.96,88.13
129P04188,2020-07-19 07:10:00,69.59,100.00
129P04188,2020-07-19 07:20:00,69.96,100.00
129P04188,2020-07-19 07:30:00,75.52,82.80
129P04188,2020-07-19 07:40:00,75.32,63.60
129P04188,2020-07-19 07:50:00,69.92,34.70
129P04188,2020-07-19 08:00:00,68.20,75.40
129P04188,2020-07-19 08:10:00,77.20,69.40
129P04188,2020-07-19 08:20:00,67.94,85.90
129P04188,2020-07-19 08:30:00,70.56,100.00
129P04188,2020-07-19 08:40:00,76.19,77.60
129P04188,2020-07-19 08:50:00,75.72,80.20
129P04188,2020-07-19 09:00:00,70.39,100.00
129P04188,2020-07-19 09:10:00,72.17,100.00
129P04188,2020-07-19 09:20:00,38.88,52.25
129P04188,2020-07-19 09:30:00,12.61,92.00
129P04188,2020-07-19 09:40:00,16.66,59.38
129P04188,2020-07-19 09:50:00,,
129P04188,2020-07-19 10:00:00,35.00,
129P04188,2020-07-19 10:10:00,35.00,
129P04188,2020-07-19 10:20:00,,
129P04188,2020-07-19 10:30:00,,
129P04188,2020-07-19 10:40:00,,
129P04188,2020-07-19 10:50:00,,
129P04188,2020-07-19 11:00:00,,
129P04188,2020-07-19 11:10:00,,
129P04188,2020-07-19 11:20:00,,
129P04188,2020-07-19 11:30:00,32.24,60.56
129P04188,2020-07-19 11:40:00,41.14,93.90
129P04188,2020-07-19 11:50:00,45.97,99.00
129P04188,2020-07-19 12:00:00,44.19,100.00
129P04188,2020-07-19 12:10:00,51.11,100.00
129P04188,2020-07-19 12:20:00,,
129P04188,2020-07-19 12:30:00,44.00,
129P04188,2020-07-19 12:40:00,44.00,
129P04188,2020-07-19 12:50:00,46.71,100.00
129P04188,2020-07-19 13:00:00,53.53,100.00
129P04188,2020-07-19 13:10:00,57.05,100.00
129P04188,2020-07-19 13:20:00,34.98,100.00
129P04188,2020-07-19 13:30:00,16.32,100.00
129P04188,2020-07-19 13:40:00,24.19,82.40
129P04188,2020-07-19 13:50:00,66.51,84.50
129P04188,2020-07-19 14:00:00,66.17,100.00
129P04188,2020-07-19 14:10:00,66.39,100.00
129P04188,2020-07-19 14:20:00,67.38,100.00
129P04188,2020-07-19 14:30:00,68.39,100.00
129P04188,2020-07-19 14:40:00,68.77,100.00
129P04188,2020-07-19 14:50:00,69.54,100.00
129P04188,2020-07-19 15:00:00,69.16,100.00
129P04188,2020-07-19 15:10:00,70.57,100.00
129P04188,2020-07-19 15:20:00,67.57,100.00
129P04188,2020-07-19 15:30:00,65.44,100.00
129P04188,2020-07-19 15:40:00,68.17,100.00
129P04188,2020-07-19 15:50:00,67.38,100.00
129P04188,2020-07-19 16:00:00,65.98,100.00
129P04188,2020-07-19 16:10:00,64.95,100.00
129P04188,2020-07-19 16:20:00,67.51,100.00
129P04188,2020-07-19 16:30:00,67.04,100.00
129P04188,2020-07-19 16:40:00,67.36,100.00
129P04188,2020-07-19 16:50:00,66.98,100.00
129P04188,2020-07-19 17:00:00,68.14,100.00
129P04188,2020-07-19 17:10:00,69.55,100.00
129P04188,2020-07-19 17:20:00,65.56,100.00
129P04188,2020-07-19 17:30:00,66.10,100.00
129P04188,2020-07-19 17:40:00,51.75,100.00
129P04188,2020-07-19 17:50:00,55.05,100.00
129P04188,2020-07-19 18:00:00,38.45,100.00
129P04188,2020-07-19 18:10:00,47.35,100.00
129P04188,2020-07-19 18:20:00,31.48,100.00
129P04188,2020-07-19 18:30:00,36.61,100.00
129P04188,2020-07-19 18:40:00,53.15,80.70
129P04188,2020-07-19 18:50:00,67.00,57.90
129P04188,2020-07-19 19:00:00,67.18,100.00
129P04188,2020-07-19 19:10:00,64.37,97.70
