tmc,tstamp,speed,cvalue
129+04194,2020-08-01 04:30:00,66.16,56.10
129+04194,2020-08-01 04:40:00,67.48,54.10
129+04194,2020-08-01 04:50:00,63.73,92.00
129+04194,2020-08-01 05:00:00,66.18,96.80
129+04194,2020-08-01 05:10:00,65.90,98.50
129+04194,2020-08-01 05:20:00,68.18,90.50
129+04194,2020-08-01 05:30:00,73.27,41.10
129+04194,2020-08-01 05:40:00,71.98,70.80
129+04194,2020-08-01 05:50:00,74.54,59.50
129+04194,2020-08-01 06:00:00,70.58,97.20
129+04194,2020-08-01 06:10:00,71.23,99.30
129+04194,2020-08-01 06:20:00,69.98,100.00
129+04194,2020-08-01 06:30:00,69.68,100.00
129+04194,2020-08-01 06:40:00,71.27,100.00
129+04194,2020-08-01 06:50:00,68.57,100.00
129+04194,2020-08-01 07:00:00,65.95,100.00
129+04194,2020-08-01 07:10:00,66.62,100.00
129+04194,2020-08-01 07:20:00,67.28,100.00
129+04194,2020-08-01 07:30:00,68.38,100.00
129+04194,2020-08-01 07:40:00,63.16,100.00
129+04194,2020-08-01 07:50:00,62.70,100.00
129+04194,2020-08-01 08:00:00,63.36,100.00
129+04194,2020-08-01 08:10:00,64.97,100.00
129+04194,2020-08-01 08:20:00,63.49,100.00
129+04194,2020-08-01 08:30:00,65.13,100.00
129+04194,2020-08-01 08:40:00,63.47,100.00
129+04194,2020-08-01 08:50:00,62.28,100.00
129+04194,2020-08-01 09:00:00,64.59,100.00
129+04194,2020-08-01 09:10:00,65.93,100.00
129+04194,2020-08-01 09:20:00,61.29,100.00
129+04194,2020-08-01 09:30:00,63.67,100.00
129+04194,2020-08-01 09:40:00,63.49,100.00
129+04194,2020-08-01 09:50:00,62.29,100.00
129+04194,2020-08-01 10:00:00,63.09,100.00
129+04194,2020-08-01 10:10:00,62.91,100.00
129+04194,2020-08-01 10:20:00,64.13,100.00
129+04194,2020-08-01 10:30:00,59.70,100.00
129+04194,2020-08-01 10:40:00,59.39,100.00
129+04194,2020-08-01 10:50:00,59.80,100.00
129+04194,2020-08-01 11:00:00,58.79,100.00
129+04194,2020-08-01 11:10:00,59.18,100.00
129+04194,2020-08-01 11:20:00,60.17,100.00
129+04194,2020-08-01 11:30:00,60.38,100.00
129+04194,2020-08-01 11:40:00,59.44,100.00
129+04194,2020-08-01 11:50:00,60.29,100.00
129+04194,2020-08-01 12:00:00,59.05,100.00
129+04194,2020-08-01 12:10:00,57.63,100.00
129+04194,2020-08-01 12:20:00,59.69,100.00
129+04194,2020-08-01 12:30:00,58.88,100.00
129+04194,2020-08-01 12:40:00,55.62,100.00
129+04194,2020-08-01 12:50:00,55.36,100.00
129+04194,2020-08-01 13:00:00,57.08,100.00
129+04194,2020-08-01 13:10:00,59.49,100.00
129+04194,2020-08-01 13:20:00,53.74,100.00
129+04194,2020-08-01 13:30:00,50.30,100.00
129+04194,2020-08-01 13:40:00,57.66,100.00
129+04194,2020-08-01 13:50:00,59.60,100.00
129+04194,2020-08-01 14:00:00,61.38,100.00
129+04194,2020-08-01 14:10:00,60.20,100.00
129+04194,2020-08-01 14:20:00,59.79,100.00
129+04194,2020-08-01 14:30:00,60.17,100.00
129+04194,2020-08-01 14:40:00,62.00,99.30
129+04194,2020-08-01 14:50:00,59.78,100.00
129+04194,2020-08-01 15:00:00,60.49,100.00
129+04194,2020-08-01 15:10:00,62.79,100.00
129+04194,2020-08-01 15:20:00,61.29,100.00
129+04194,2020-08-01 15:30:00,60.69,100.00
129+04194,2020-08-01 15:40:00,62.15,100.00
129+04194,2020-08-01 15:50:00,61.27,100.00
129+04194,2020-08-01 16:00:00,62.29,100.00
129+04194,2020-08-01 16:10:00,59.62,100.00
129+04194,2020-08-01 16:20:00,63.47,100.00
129+04194,2020-08-01 16:30:00,60.98,100.00
129+04194,2020-08-01 16:40:00,60.07,100.00
129+04194,2020-08-01 16:50:00,61.96,100.00
129+04194,2020-08-01 17:00:00,60.50,100.00
129+04194,2020-08-01 17:10:00,61.08,100.00
129+04194,2020-08-01 17:20:00,60.78,100.00
129+04194,2020-08-01 17:30:00,63.18,100.00
129+04194,2020-08-01 17:40:00,60.68,100.00
129+04194,2020-08-01 17:50:00,60.98,100.00
129+04194,2020-08-01 18:00:00,58.86,100.00
129+04194,2020-08-01 18:10:00,58.17,100.00
129+04194,2020-08-01 18:20:00,59.28,100.00
129+04194,2020-08-01 18:30:00,60.00,100.00
129+04194,2020-08-01 18:40:00,59.80,100.00
129+04194,2020-08-01 18:50:00,61.29,100.00
129+04194,2020-08-01 19:00:00,60.19,100.00
129+04194,2020-08-01 19:10:00,63.96,100.00
129+04194,2020-08-01 19:20:00,59.26,100.00
129+04194,2020-08-01 19:30:00,63.58,100.00
129+04194,2020-08-01 19:40:00,62.29,100.00
129+04194,2020-08-01 19:50:00,60.99,100.00
129+04194,2020-08-01 20:00:00,62.20,100.00
129+04194,2020-08-01 20:10:00,62.09,100.00
129+04194,2020-08-01 20:20:00,61.87,100.00
129+04194,2020-08-01 20:30:00,61.87,100.00
129+04194,2020-08-01 20:40:00,60.94,100.00
129+04194,2020-08-01 20:50:00,58.09,100.00
129+04194,2020-08-01 21:00:00,61.88,100.00
129+04194,2020-08-01 21:10:00,56.66,100.00
129+04194,2020-08-01 21:20:00,57.92,100.00
129+04194,2020-08-01 21:30:00,59.90,100.00
129+04194,2020-08-01 21:40:00,57.45,100.00
129+04194,2020-08-01 21:50:00,60.89,100.00
129+04194,2020-08-01 22:00:00,60.45,100.00
129+04194,2020-08-01 22:10:00,56.80,100.00
129+04194,2020-08-01 22:20:00,64.83,100.00
129+04194,2020-08-01 22:30:00,57.71,96.00
129+04194,2020-08-01 22:40:00,58.77,100.00
129+04194,2020-08-01 22:50:00,59.23,100.00
129+04194,2020-08-01 23:00:00,60.49,99.70
129+04194,2020-08-01 23:10:00,65.70,50.80
129+04194,2020-08-01 23:20:00,65.00,70.50
129+04194,2020-08-01 23:30:00,60.96,98.40
129+04194,2020-08-01 23:40:00,60.23,82.30
129+04194,2020-08-01 23:50:00,66.64,76.20
129P04189,2020-08-01 00:00:00,65.00,98.60
129P04189,2020-08-01 00:10:00,71.97,69.86
129P04189,2020-08-01 00:20:00,61.35,95.50
129P04189,2020-08-01 00:30:00,69.43,92.78
129P04189,2020-08-01 00:40:00,50.00,66.00
129P04189,2020-08-01 00:50:00,54.80,74.00
129P04189,2020-08-01 01:00:00,62.85,97.25
129P04189,2020-08-01 01:10:00,67.00,93.20
129P04189,2020-08-01 01:20:00,67.00,82.80
129P04189,2020-08-01 01:30:00,61.54,92.14
129P04189,2020-08-01 01:40:00,58.00,91.88
129P04189,2020-08-01 01:50:00,,
129P04189,2020-08-01 02:00:00,64.00,
129P04189,2020-08-01 02:10:00,48.70,51.50
129P04189,2020-08-01 02:20:00,42.00,78.17
129P04189,2020-08-01 02:30:00,,
129P04189,2020-08-01 02:40:00,42.00,
129P04189,2020-08-01 02:50:00,62.38,28.13
129P04189,2020-08-01 03:00:00,71.00,59.50
129P04189,2020-08-01 03:10:00,67.84,95.71
129P04189,2020-08-01 03:20:00,69.00,99.44
129P04189,2020-08-01 03:30:00,,
129P04189,2020-08-01 03:40:00,44.00,
129P04189,2020-08-01 03:50:00,48.67,
129P04189,2020-08-01 04:00:00,51.91,
129P04189,2020-08-01 04:10:00,72.10,93.44
129P04189,2020-08-01 04:20:00,77.18,95.10
129P04189,2020-08-01 04:30:00,75.79,99.60
129P04189,2020-08-01 04:40:00,72.12,82.40
129P04189,2020-08-01 04:50:00,69.94,81.75
129P04189,2020-08-01 05:00:00,65.03,32.40
129P04189,2020-08-01 05:10:00,66.18,52.30
129P04189,2020-08-01 05:20:00,72.91,85.70
129P04189,2020-08-01 05:30:00,77.03,37.90
129P04189,2020-08-01 05:40:00,75.76,80.00
129P04189,2020-08-01 05:50:00,76.78,81.80
129P04189,2020-08-01 06:00:00,73.57,89.40
129P04189,2020-08-01 06:10:00,74.38,99.40
129P04189,2020-08-01 06:20:00,72.37,99.70
129P04189,2020-08-01 06:30:00,78.19,94.60
129P04189,2020-08-01 06:40:00,74.67,94.00
129P04189,2020-08-01 06:50:00,71.26,100.00
129P04189,2020-08-01 07:00:00,76.73,79.50
129P04189,2020-08-01 07:10:00,75.00,99.40
129P04189,2020-08-01 07:20:00,71.39,100.00
129P04189,2020-08-01 07:30:00,73.59,100.00
129P04189,2020-08-01 07:40:00,73.17,100.00
129P04189,2020-08-01 07:50:00,75.00,96.60
129P04189,2020-08-01 08:00:00,73.55,97.50
129P04189,2020-08-01 08:10:00,71.55,100.00
129P04189,2020-08-01 08:20:00,72.51,97.70
129P04189,2020-08-01 08:30:00,72.17,100.00
129P04189,2020-08-01 08:40:00,71.37,99.10
129P04189,2020-08-01 08:50:00,72.99,100.00
129P04189,2020-08-01 09:00:00,73.27,86.70
129P04189,2020-08-01 09:10:00,71.14,98.30
129P04189,2020-08-01 09:20:00,72.99,97.20
129P04189,2020-08-01 09:30:00,74.38,96.70
129P04189,2020-08-01 09:40:00,70.48,100.00
129P04189,2020-08-01 09:50:00,72.96,98.80
129P04189,2020-08-01 10:00:00,70.08,98.80
129P04189,2020-08-01 10:10:00,69.94,98.60
129P04189,2020-08-01 10:20:00,68.74,100.00
129P04189,2020-08-01 10:30:00,69.99,100.00
129P04189,2020-08-01 10:40:00,68.35,99.70
129P04189,2020-08-01 10:50:00,69.99,100.00
129P04189,2020-08-01 11:00:00,67.69,100.00
129P04189,2020-08-01 11:10:00,71.97,100.00
129P04189,2020-08-01 11:20:00,71.95,86.30
129P04189,2020-08-01 11:30:00,68.28,83.90
129P04189,2020-08-01 11:40:00,67.34,100.00
129P04189,2020-08-01 11:50:00,65.40,100.00
129P04189,2020-08-01 12:00:00,60.43,100.00
129P04189,2020-08-01 12:10:00,69.57,100.00
129P04189,2020-08-01 12:20:00,66.55,100.00
129P04189,2020-08-01 12:30:00,61.36,100.00
129P04189,2020-08-01 12:40:00,52.72,100.00
129P04189,2020-08-01 12:50:00,43.88,100.00
129P04189,2020-08-01 13:00:00,52.23,100.00
129P04189,2020-08-01 13:10:00,67.10,89.60
129P04189,2020-08-01 13:20:00,72.76,74.00
129P04189,2020-08-01 13:30:00,70.51,66.90
129P04189,2020-08-01 13:40:00,67.32,95.20
129P04189,2020-08-01 13:50:00,67.77,100.00
129P04189,2020-08-01 14:00:00,69.38,100.00
129P04189,2020-08-01 14:10:00,69.59,100.00
129P04189,2020-08-01 14:20:00,69.18,100.00
129P04189,2020-08-01 14:30:00,70.52,99.80
129P04189,2020-08-01 14:40:00,67.12,100.00
129P04189,2020-08-01 14:50:00,68.79,99.90
129P04189,2020-08-01 15:00:00,71.37,92.90
129P04189,2020-08-01 15:10:00,70.19,100.00
129P04189,2020-08-01 15:20:00,71.52,95.40
129P04189,2020-08-01 15:30:00,67.12,91.10
129P04189,2020-08-01 15:40:00,62.53,100.00
129P04189,2020-08-01 15:50:00,66.85,100.00
129P04189,2020-08-01 16:00:00,66.16,100.00
129P04189,2020-08-01 16:10:00,68.78,96.40
129P04189,2020-08-01 16:20:00,68.78,100.00
129P04189,2020-08-01 16:30:00,70.58,99.80
129P04189,2020-08-01 16:40:00,70.79,97.20
129P04189,2020-08-01 16:50:00,68.49,100.00
129P04189,2020-08-01 17:00:00,71.59,100.00
129P04189,2020-08-01 17:10:00,70.34,96.20
129P04189,2020-08-01 17:20:00,67.95,99.50
129P04189,2020-08-01 17:30:00,67.34,100.00
129P04189,2020-08-01 17:40:00,69.58,99.10
129P04189,2020-08-01 17:50:00,67.96,99.80
129P04189,2020-08-01 18:00:00,70.75,83.70
129P04189,2020-08-01 18:10:00,69.47,89.60
129P04189,2020-08-01 18:20:00,65.18,100.00
129P04189,2020-08-01 18:30:00,68.96,98.40
129P04189,2020-08-01 18:40:00,64.80,95.90
129P04189,2020-08-01 18:50:00,64.97,100.00
129P04189,2020-08-01 19:00:00,69.12,100.00
129P04189,2020-08-01 19:10:00,64.85,97.90
129P04189,2020-08-01 19:20:00,63.95,100.00
129P04189,2020-08-01 19:30:00,65.33,100.00
129P04189,2020-08-01 19:40:00,69.34,100.00
129P04189,2020-08-01 19:50:00,66.19,98.20
129P04189,2020-08-01 20:00:00,68.30,86.40
129P04189,2020-08-01 20:10:00,65.13,99.50
129P04189,2020-08-01 20:20:00,66.94,62.10
129P04189,2020-08-01 20:30:00,64.15,98.10
129P04189,2020-08-01 20:40:00,61.94,100.00
129P04189,2020-08-01 20:50:00,61.12,100.00
129P04189,2020-08-01 21:00:00,61.35,100.00
129P04189,2020-08-01 21:10:00,58.84,94.50
129P04189,2020-08-01 21:20:00,62.82,100.00
129P04189,2020-08-01 21:30:00,60.74,100.00
129P04189,2020-08-01 21:40:00,60.36,100.00
129P04189,2020-08-01 21:50:00,65.39,89.50
129P04189,2020-08-01 22:00:00,64.35,98.70
129P04189,2020-08-01 22:10:00,64.37,96.50
129P04189,2020-08-01 22:20:00,63.00,94.90
129P04189,2020-08-01 22:30:00,65.29,91.40
129P04189,2020-08-01 22:40:00,63.12,100.00
129P04189,2020-08-01 22:50:00,64.45,91.60
129P04189,2020-08-01 23:00:00,66.56,50.80
129P04189,2020-08-01 23:10:00,70.98,58.80
129P04189,2020-08-01 23:20:00,69.87,76.40
129P04189,2020-08-01 23:30:00,64.47,94.67
129P04189,2020-08-01 23:40:00,75.09,64.50
129P04189,2020-08-01 23:50:00,71.27,44.70
129P04188,2020-08-01 00:00:00,62.39,73.80
129P04188,2020-08-01 00:10:00,66.42,92.57
129P04188,2020-08-01 00:20:00,68.95,65.71
129P04188,2020-08-01 00:30:00,,
129P04188,2020-08-01 00:40:00,53.94,34.57
129P04188,2020-08-01 00:50:00,64.10,94.56
129P04188,2020-08-01 01:00:00,69.00,61.00
129P04188,2020-08-01 01:10:00,69.00,65.67
129P04188,2020-08-01 01:20:00,,
129P04188,2020-08-01 01:30:00,59.00,59.11
129P04188,2020-08-01 01:40:00,59.00,58.67
129P04188,2020-08-01 01:50:00,,
129P04188,2020-08-01 02:00:00,54.00,
129P04188,2020-08-01 02:10:00,79.00,27.20
129P04188,2020-08-01 02:20:00,79.00,63.00
129P04188,2020-08-01 02:30:00,,
129P04188,2020-08-01 02:40:00,65.82,71.00
129P04188,2020-08-01 02:50:00,73.00,66.50
129P04188,2020-08-01 03:00:00,69.00,51.00
129P04188,2020-08-01 03:10:00,69.00,91.20
129P04188,2020-08-01 03:20:00,69.00,95.75
129P04188,2020-08-01 03:30:00,,
129P04188,2020-08-01 03:40:00,,
129P04188,2020-08-01 03:50:00,,
129P04188,2020-08-01 04:00:00,70.49,98.25
129P04188,2020-08-01 04:10:00,74.13,79.40
129P04188,2020-08-01 04:20:00,76.40,77.86
129P04188,2020-08-01 04:30:00,71.20,80.40
129P04188,2020-08-01 04:40:00,70.96,81.67
129P04188,2020-08-01 04:50:00,70.59,88.80
129P04188,2020-08-01 05:00:00,65.98,47.20
129P04188,2020-08-01 05:10:00,71.47,55.10
129P04188,2020-08-01 05:20:00,70.11,92.50
129P04188,2020-08-01 05:30:00,76.39,40.90
129P04188,2020-08-01 05:40:00,78.55,43.20
129P04188,2020-08-01 05:50:00,76.17,90.10
129P04188,2020-08-01 06:00:00,73.16,92.20
129P04188,2020-08-01 06:10:00,75.00,99.80
129P04188,2020-08-01 06:20:00,73.68,78.50
129P04188,2020-08-01 06:30:00,78.47,70.70
129P04188,2020-08-01 06:40:00,73.37,100.00
129P04188,2020-08-01 06:50:00,73.35,99.80
129P04188,2020-08-01 07:00:00,73.65,97.90
129P04188,2020-08-01 07:10:00,73.12,98.60
129P04188,2020-08-01 07:20:00,71.00,100.00
129P04188,2020-08-01 07:30:00,71.39,100.00
129P04188,2020-08-01 07:40:00,71.00,100.00
129P04188,2020-08-01 07:50:00,75.79,82.70
129P04188,2020-08-01 08:00:00,68.58,100.00
129P04188,2020-08-01 08:10:00,73.98,91.70
129P04188,2020-08-01 08:20:00,74.96,86.60
129P04188,2020-08-01 08:30:00,70.57,100.00
129P04188,2020-08-01 08:40:00,70.10,100.00
129P04188,2020-08-01 08:50:00,73.71,94.90
129P04188,2020-08-01 09:00:00,74.09,92.80
129P04188,2020-08-01 09:10:00,74.36,90.20
129P04188,2020-08-01 09:20:00,74.80,98.40
129P04188,2020-08-01 09:30:00,73.98,98.00
129P04188,2020-08-01 09:40:00,73.15,98.30
129P04188,2020-08-01 09:50:00,73.20,97.60
129P04188,2020-08-01 10:00:00,70.78,100.00
129P04188,2020-08-01 10:10:00,67.39,100.00
129P04188,2020-08-01 10:20:00,69.00,100.00
129P04188,2020-08-01 10:30:00,69.58,100.00
129P04188,2020-08-01 10:40:00,68.98,100.00
129P04188,2020-08-01 10:50:00,69.79,100.00
129P04188,2020-08-01 11:00:00,72.56,84.80
129P04188,2020-08-01 11:10:00,72.39,99.20
129P04188,2020-08-01 11:20:00,70.39,99.60
129P04188,2020-08-01 11:30:00,70.58,98.60
129P04188,2020-08-01 11:40:00,71.78,100.00
129P04188,2020-08-01 11:50:00,67.97,100.00
129P04188,2020-08-01 12:00:00,66.79,100.00
129P04188,2020-08-01 12:10:00,66.59,100.00
129P04188,2020-08-01 12:20:00,65.77,100.00
129P04188,2020-08-01 12:30:00,66.58,100.00
129P04188,2020-08-01 12:40:00,66.17,100.00
129P04188,2020-08-01 12:50:00,69.10,100.00
129P04188,2020-08-01 13:00:00,69.72,100.00
129P04188,2020-08-01 13:10:00,69.16,98.10
129P04188,2020-08-01 13:20:00,73.13,67.30
129P04188,2020-08-01 13:30:00,72.75,81.10
129P04188,2020-08-01 13:40:00,72.17,100.00
129P04188,2020-08-01 13:50:00,72.77,96.90
129P04188,2020-08-01 14:00:00,70.97,100.00
129P04188,2020-08-01 14:10:00,72.19,99.00
129P04188,2020-08-01 14:20:00,71.79,100.00
129P04188,2020-08-01 14:30:00,69.79,99.40
129P04188,2020-08-01 14:40:00,69.18,100.00
129P04188,2020-08-01 14:50:00,69.99,100.00
129P04188,2020-08-01 15:00:00,71.17,100.00
129P04188,2020-08-01 15:10:00,72.56,100.00
129P04188,2020-08-01 15:20:00,75.00,82.90
129P04188,2020-08-01 15:30:00,71.31,93.90
129P04188,2020-08-01 15:40:00,67.79,100.00
129P04188,2020-08-01 15:50:00,69.73,100.00
129P04188,2020-08-01 16:00:00,71.15,99.70
129P04188,2020-08-01 16:10:00,68.17,100.00
129P04188,2020-08-01 16:20:00,69.59,100.00
129P04188,2020-08-01 16:30:00,69.79,100.00
129P04188,2020-08-01 16:40:00,68.56,100.00
129P04188,2020-08-01 16:50:00,68.76,100.00
129P04188,2020-08-01 17:00:00,72.19,98.00
129P04188,2020-08-01 17:10:00,68.05,95.10
129P04188,2020-08-01 17:20:00,69.77,100.00
129P04188,2020-08-01 17:30:00,71.59,100.00
129P04188,2020-08-01 17:40:00,69.77,100.00
129P04188,2020-08-01 17:50:00,68.98,99.40
129P04188,2020-08-01 18:00:00,69.39,100.00
