tmc,tstamp,speed,cvalue
129+04193,2020-07-04 08:20:00,64.09,100.00
129+04193,2020-07-04 08:30:00,70.66,88.70
129+04193,2020-07-04 08:40:00,67.84,100.00
129+04193,2020-07-04 08:50:00,69.26,92.90
129+04193,2020-07-04 09:00:00,71.29,82.90
129+04193,2020-07-04 09:10:00,69.15,100.00
129+04193,2020-07-04 09:20:00,68.17,100.00
129+04193,2020-07-04 09:30:00,70.78,100.00
129+04193,2020-07-04 09:40:00,68.27,100.00
129+04193,2020-07-04 09:50:00,69.99,100.00
129+04193,2020-07-04 10:00:00,69.27,100.00
129+04193,2020-07-04 10:10:00,71.35,100.00
129+04193,2020-07-04 10:20:00,68.26,100.00
129+04193,2020-07-04 10:30:00,72.08,100.00
129+04193,2020-07-04 10:40:00,70.75,100.00
129+04193,2020-07-04 10:50:00,68.45,100.00
129+04193,2020-07-04 11:00:00,71.29,100.00
129+04193,2020-07-04 11:10:00,69.17,100.00
129+04193,2020-07-04 11:20:00,68.38,100.00
129+04193,2020-07-04 11:30:00,67.59,100.00
129+04193,2020-07-04 11:40:00,68.09,100.00
129+04193,2020-07-04 11:50:00,69.09,100.00
129+04193,2020-07-04 12:00:00,69.88,100.00
129+04193,2020-07-04 12:10:00,70.20,100.00
129+04193,2020-07-04 12:20:00,69.89,100.00
129+04193,2020-07-04 12:30:00,68.76,100.00
129+04193,2020-07-04 12:40:00,69.87,100.00
129+04193,2020-07-04 12:50:00,70.87,100.00
129+04193,2020-07-04 13:00:00,72.79,100.00
129+04193,2020-07-04 13:10:00,69.46,100.00
129+04193,2020-07-04 13:20:00,69.19,100.00
129+04193,2020-07-04 13:30:00,69.38,100.00
129+04193,2020-07-04 13:40:00,68.59,100.00
129+04193,2020-07-04 13:50:00,67.09,100.00
129+04193,2020-07-04 14:00:00,67.57,100.00
129+04193,2020-07-04 14:10:00,68.09,100.00
129+04193,2020-07-04 14:20:00,67.99,100.00
129+04193,2020-07-04 14:30:00,69.78,100.00
129+04193,2020-07-04 14:40:00,70.80,100.00
129+04193,2020-07-04 14:50:00,70.50,100.00
129+04193,2020-07-04 15:00:00,69.28,99.90
129+04193,2020-07-04 15:10:00,70.54,100.00
129+04193,2020-07-04 15:20:00,71.35,99.20
129+04193,2020-07-04 15:30:00,68.88,99.90
129+04193,2020-07-04 15:40:00,67.35,100.00
129+04193,2020-07-04 15:50:00,69.70,100.00
129+04193,2020-07-04 16:00:00,70.90,100.00
129+04193,2020-07-04 16:10:00,70.69,100.00
129+04193,2020-07-04 16:20:00,70.97,100.00
129+04193,2020-07-04 16:30:00,70.07,100.00
129+04193,2020-07-04 16:40:00,70.07,100.00
129+04193,2020-07-04 16:50:00,69.96,100.00
129+04193,2020-07-04 17:00:00,73.08,100.00
129+04193,2020-07-04 17:10:00,69.58,100.00
129+04193,2020-07-04 17:20:00,71.67,100.00
129+04193,2020-07-04 17:30:00,68.28,100.00
129+04193,2020-07-04 17:40:00,69.69,99.20
129+04193,2020-07-04 17:50:00,68.29,100.00
129+04193,2020-07-04 18:00:00,67.77,100.00
129+04193,2020-07-04 18:10:00,68.46,100.00
129+04193,2020-07-04 18:20:00,70.59,100.00
129+04193,2020-07-04 18:30:00,69.66,100.00
129+04193,2020-07-04 18:40:00,70.20,100.00
129+04193,2020-07-04 18:50:00,72.37,100.00
129+04193,2020-07-04 19:00:00,70.43,100.00
129+04193,2020-07-04 19:10:00,70.00,100.00
129+04193,2020-07-04 19:20:00,68.78,100.00
129+04193,2020-07-04 19:30:00,68.39,100.00
129+04193,2020-07-04 19:40:00,68.37,100.00
129+04193,2020-07-04 19:50:00,67.28,100.00
129+04193,2020-07-04 20:00:00,68.65,100.00
129+04193,2020-07-04 20:10:00,68.39,100.00
129+04193,2020-07-04 20:20:00,69.18,100.00
129+04193,2020-07-04 20:30:00,69.69,100.00
129+04193,2020-07-04 20:40:00,68.30,100.00
129+04193,2020-07-04 20:50:00,67.59,100.00
129+04193,2020-07-04 21:00:00,67.98,100.00
129+04193,2020-07-04 21:10:00,65.19,100.00
129+04193,2020-07-04 21:20:00,65.19,100.00
129+04193,2020-07-04 21:30:00,64.97,100.00
129+04193,2020-07-04 21:40:00,66.59,100.00
129+04193,2020-07-04 21:50:00,65.80,100.00
129+04193,2020-07-04 22:00:00,65.89,100.00
129+04193,2020-07-04 22:10:00,67.38,100.00
129+04193,2020-07-04 22:20:00,65.99,100.00
129+04193,2020-07-04 22:30:00,67.79,100.00
129+04193,2020-07-04 22:40:00,68.48,100.00
129+04193,2020-07-04 22:50:00,67.96,100.00
129+04193,2020-07-04 23:00:00,67.60,100.00
129+04193,2020-07-04 23:10:00,66.58,98.50
129+04193,2020-07-04 23:20:00,67.80,100.00
129+04193,2020-07-04 23:30:00,67.98,99.60
129+04193,2020-07-04 23:40:00,69.37,100.00
129+04193,2020-07-04 23:50:00,67.74,97.10
129+04194,2020-07-04 00:00:00,61.19,62.00
129+04194,2020-07-04 00:10:00,58.33,93.20
129+04194,2020-07-04 00:20:00,61.36,85.00
129+04194,2020-07-04 00:30:00,56.86,71.90
129+04194,2020-07-04 00:40:00,58.23,49.00
129+04194,2020-07-04 00:50:00,52.30,51.40
129+04194,2020-07-04 01:00:00,55.42,47.78
129+04194,2020-07-04 01:10:00,66.09,38.50
129+04194,2020-07-04 01:20:00,78.98,12.20
129+04194,2020-07-04 01:30:00,63.22,88.10
129+04194,2020-07-04 01:40:00,61.00,93.00
129+04194,2020-07-04 01:50:00,,
129+04194,2020-07-04 02:00:00,60.19,65.56
129+04194,2020-07-04 02:10:00,63.00,96.80
129+04194,2020-07-04 02:20:00,63.00,91.00
129+04194,2020-07-04 02:30:00,62.50,99.00
129+04194,2020-07-04 02:40:00,56.11,60.50
129+04194,2020-07-04 02:50:00,53.00,44.67
129+04194,2020-07-04 03:00:00,61.50,68.00
129+04194,2020-07-04 03:10:00,61.90,69.20
129+04194,2020-07-04 03:20:00,62.00,85.63
129+04194,2020-07-04 03:30:00,48.57,21.60
129+04194,2020-07-04 03:40:00,49.47,44.70
129+04194,2020-07-04 03:50:00,51.00,70.86
129+04194,2020-07-04 04:00:00,55.82,73.00
129+04194,2020-07-04 04:10:00,63.29,19.90
129+04194,2020-07-04 04:20:00,71.00,18.40
129+04194,2020-07-04 04:30:00,71.00,39.00
129+04194,2020-07-04 04:40:00,72.95,43.00
129+04194,2020-07-04 04:50:00,75.70,45.00
129+04194,2020-07-04 05:00:00,76.00,67.50
129+04194,2020-07-04 05:10:00,75.00,90.00
129+04194,2020-07-04 05:20:00,72.37,86.50
129+04194,2020-07-04 05:30:00,63.89,23.00
129+04194,2020-07-04 05:40:00,65.01,73.70
129+04194,2020-07-04 05:50:00,66.34,90.00
129+04194,2020-07-04 06:00:00,65.08,97.30
129+04194,2020-07-04 06:10:00,65.26,94.60
129+04194,2020-07-04 06:20:00,64.34,95.00
129+04194,2020-07-04 06:30:00,65.39,100.00
129+04194,2020-07-04 06:40:00,66.38,96.40
129+04194,2020-07-04 06:50:00,66.77,95.40
129+04194,2020-07-04 07:00:00,66.87,98.50
129+04194,2020-07-04 07:10:00,64.37,99.80
129+04194,2020-07-04 07:20:00,68.69,94.40
129+04194,2020-07-04 07:30:00,68.12,84.10
129+04194,2020-07-04 07:40:00,65.09,97.30
129+04194,2020-07-04 07:50:00,64.29,99.60
129+04194,2020-07-04 08:00:00,69.62,73.30
129+04194,2020-07-04 08:10:00,59.55,99.90
129+04194,2020-07-04 08:20:00,60.77,100.00
129+04194,2020-07-04 08:30:00,67.46,100.00
129+04194,2020-07-04 08:40:00,66.61,100.00
129+04194,2020-07-04 08:50:00,63.88,100.00
129+04194,2020-07-04 09:00:00,67.37,95.80
129+04194,2020-07-04 09:10:00,64.67,100.00
129+04194,2020-07-04 09:20:00,65.42,100.00
129+04194,2020-07-04 09:30:00,68.19,100.00
129+04194,2020-07-04 09:40:00,64.57,100.00
129+04194,2020-07-04 09:50:00,65.87,100.00
129+04194,2020-07-04 10:00:00,65.68,100.00
129+04194,2020-07-04 10:10:00,66.79,100.00
129+04194,2020-07-04 10:20:00,63.34,100.00
129+04194,2020-07-04 10:30:00,67.23,100.00
129+04194,2020-07-04 10:40:00,65.60,100.00
129+04194,2020-07-04 10:50:00,63.46,100.00
129+04194,2020-07-04 11:00:00,65.79,100.00
129+04194,2020-07-04 11:10:00,64.88,100.00
129+04194,2020-07-04 11:20:00,65.48,100.00
129+04194,2020-07-04 11:30:00,63.88,100.00
129+04194,2020-07-04 11:40:00,62.79,100.00
129+04194,2020-07-04 11:50:00,63.18,100.00
129+04194,2020-07-04 12:00:00,63.78,100.00
129+04194,2020-07-04 12:10:00,64.48,100.00
129+04194,2020-07-04 12:20:00,64.07,100.00
129+04194,2020-07-04 12:30:00,63.97,100.00
129+04194,2020-07-04 12:40:00,63.29,100.00
129+04194,2020-07-04 12:50:00,64.07,100.00
129+04194,2020-07-04 13:00:00,65.50,100.00
129+04194,2020-07-04 13:10:00,64.59,100.00
129+04194,2020-07-04 13:20:00,63.58,100.00
129+04194,2020-07-04 13:30:00,64.38,100.00
129+04194,2020-07-04 13:40:00,62.58,100.00
129+04194,2020-07-04 13:50:00,63.27,100.00
129+04194,2020-07-04 14:00:00,64.18,100.00
129+04194,2020-07-04 14:10:00,62.60,100.00
129+04194,2020-07-04 14:20:00,64.53,100.00
129+04194,2020-07-04 14:30:00,64.89,100.00
129+04194,2020-07-04 14:40:00,62.76,100.00
129+04194,2020-07-04 14:50:00,61.59,100.00
129+04194,2020-07-04 15:00:00,63.49,100.00
129+04194,2020-07-04 15:10:00,64.38,100.00
129+04194,2020-07-04 15:20:00,63.78,100.00
129+04194,2020-07-04 15:30:00,64.17,100.00
129+04194,2020-07-04 15:40:00,62.67,100.00
129+04194,2020-07-04 15:50:00,64.79,100.00
129+04194,2020-07-04 16:00:00,63.14,100.00
129+04194,2020-07-04 16:10:00,64.38,100.00
129+04194,2020-07-04 16:20:00,64.07,100.00
129+04194,2020-07-04 16:30:00,65.47,100.00
129+04194,2020-07-04 16:40:00,63.65,100.00
129+04194,2020-07-04 16:50:00,64.78,100.00
129+04194,2020-07-04 17:00:00,65.98,100.00
129+04194,2020-07-04 17:10:00,63.87,100.00
129+04194,2020-07-04 17:20:00,64.58,100.00
129+04194,2020-07-04 17:30:00,62.40,100.00
129+04194,2020-07-04 17:40:00,62.09,100.00
129+04194,2020-07-04 17:50:00,65.49,100.00
129+04194,2020-07-04 18:00:00,66.08,100.00
129+04194,2020-07-04 18:10:00,63.77,100.00
129+04194,2020-07-04 18:20:00,64.38,100.00
129+04194,2020-07-04 18:30:00,64.26,100.00
129+04194,2020-07-04 18:40:00,64.49,100.00
129+04194,2020-07-04 18:50:00,65.50,100.00
129+04194,2020-07-04 19:00:00,65.60,100.00
129+04194,2020-07-04 19:10:00,66.58,100.00
129+04194,2020-07-04 19:20:00,64.54,100.00
129+04194,2020-07-04 19:30:00,63.97,100.00
129+04194,2020-07-04 19:40:00,63.88,100.00
129+04194,2020-07-04 19:50:00,65.18,100.00
129+04194,2020-07-04 20:00:00,64.19,100.00
129+04194,2020-07-04 20:10:00,63.97,100.00
129+04194,2020-07-04 20:20:00,63.88,100.00
129+04194,2020-07-04 20:30:00,65.46,100.00
129+04194,2020-07-04 20:40:00,63.57,100.00
129+04194,2020-07-04 20:50:00,56.66,100.00
129+04194,2020-07-04 21:00:00,59.08,100.00
129+04194,2020-07-04 21:10:00,57.29,100.00
129+04194,2020-07-04 21:20:00,57.98,100.00
129+04194,2020-07-04 21:30:00,60.20,100.00
129+04194,2020-07-04 21:40:00,60.30,100.00
129+04194,2020-07-04 21:50:00,58.35,100.00
129+04194,2020-07-04 22:00:00,60.08,100.00
129+04194,2020-07-04 22:10:00,61.79,100.00
129+04194,2020-07-04 22:20:00,59.75,100.00
129+04194,2020-07-04 22:30:00,60.49,100.00
129+04194,2020-07-04 22:40:00,59.14,100.00
129+04194,2020-07-04 22:50:00,62.00,100.00
129+04194,2020-07-04 23:00:00,63.08,100.00
129+04194,2020-07-04 23:10:00,62.34,99.20
129+04194,2020-07-04 23:20:00,61.38,98.50
129+04194,2020-07-04 23:30:00,59.86,100.00
129+04194,2020-07-04 23:40:00,64.33,100.00
129+04194,2020-07-04 23:50:00,65.36,100.00
129P04189,2020-07-04 00:00:00,61.54,88.60
129P04189,2020-07-04 00:10:00,70.28,27.40
129P04189,2020-07-04 00:20:00,67.39,81.00
129P04189,2020-07-04 00:30:00,69.00,90.00
129P04189,2020-07-04 00:40:00,79.04,70.57
129P04189,2020-07-04 00:50:00,,
129P04189,2020-07-04 01:00:00,73.00,99.60
129P04189,2020-07-04 01:10:00,73.60,93.10
129P04189,2020-07-04 01:20:00,75.00,99.40
129P04189,2020-07-04 01:30:00,61.24,67.63
129P04189,2020-07-04 01:40:00,61.00,81.00
129P04189,2020-07-04 01:50:00,67.00,99.00
129P04189,2020-07-04 02:00:00,67.00,99.70
129P04189,2020-07-04 02:10:00,67.00,98.00
129P04189,2020-07-04 02:20:00,61.01,81.88
129P04189,2020-07-04 02:30:00,53.80,38.10
129P04189,2020-07-04 02:40:00,53.00,82.00
129P04189,2020-07-04 02:50:00,79.00,33.00
129P04189,2020-07-04 03:00:00,79.00,47.63
129P04189,2020-07-04 03:10:00,,
129P04189,2020-07-04 03:20:00,79.00,
129P04189,2020-07-04 03:30:00,79.00,
129P04189,2020-07-04 03:40:00,74.70,85.86
129P04189,2020-07-04 03:50:00,73.64,95.83
129P04189,2020-07-04 04:00:00,,
129P04189,2020-07-04 04:10:00,75.00,99.00
129P04189,2020-07-04 04:20:00,71.77,98.10
129P04189,2020-07-04 04:30:00,69.00,93.80
129P04189,2020-07-04 04:40:00,78.28,82.10
129P04189,2020-07-04 04:50:00,81.00,83.75
129P04189,2020-07-04 05:00:00,,
129P04189,2020-07-04 05:10:00,72.05,90.20
129P04189,2020-07-04 05:20:00,69.00,89.14
129P04189,2020-07-04 05:30:00,65.46,86.17
129P04189,2020-07-04 05:40:00,71.78,81.70
129P04189,2020-07-04 05:50:00,72.79,79.80
129P04189,2020-07-04 06:00:00,73.00,93.80
129P04189,2020-07-04 06:10:00,72.39,98.30
129P04189,2020-07-04 06:20:00,70.98,94.50
129P04189,2020-07-04 06:30:00,62.14,100.00
129P04189,2020-07-04 06:40:00,68.30,94.90
129P04189,2020-07-04 06:50:00,65.71,99.80
129P04189,2020-07-04 07:00:00,71.72,85.60
129P04189,2020-07-04 07:10:00,75.46,38.30
129P04189,2020-07-04 07:20:00,77.50,52.60
129P04189,2020-07-04 07:30:00,76.55,90.60
129P04189,2020-07-04 07:40:00,66.15,99.00
129P04189,2020-07-04 07:50:00,72.91,85.40
129P04189,2020-07-04 08:00:00,67.38,93.00
129P04189,2020-07-04 08:10:00,56.46,100.00
129P04189,2020-07-04 08:20:00,66.39,79.89
129P04189,2020-07-04 08:30:00,76.19,59.40
129P04189,2020-07-04 08:40:00,67.93,99.30
129P04189,2020-07-04 08:50:00,69.19,96.60
129P04189,2020-07-04 09:00:00,70.44,94.70
129P04189,2020-07-04 09:10:00,70.15,94.10
129P04189,2020-07-04 09:20:00,71.76,88.80
129P04189,2020-07-04 09:30:00,68.76,96.40
129P04189,2020-07-04 09:40:00,71.39,74.70
129P04189,2020-07-04 09:50:00,73.00,98.90
129P04189,2020-07-04 10:00:00,71.35,100.00
129P04189,2020-07-04 10:10:00,74.19,100.00
129P04189,2020-07-04 10:20:00,70.53,91.20
129P04189,2020-07-04 10:30:00,72.14,97.70
129P04189,2020-07-04 10:40:00,66.93,100.00
129P04189,2020-07-04 10:50:00,69.39,100.00
129P04189,2020-07-04 11:00:00,70.38,100.00
129P04189,2020-07-04 11:10:00,69.19,99.40
129P04189,2020-07-04 11:20:00,71.36,100.00
129P04189,2020-07-04 11:30:00,66.24,100.00
129P04189,2020-07-04 11:40:00,70.86,98.20
129P04189,2020-07-04 11:50:00,70.35,100.00
129P04189,2020-07-04 12:00:00,72.79,100.00
129P04189,2020-07-04 12:10:00,70.98,100.00
129P04189,2020-07-04 12:20:00,70.77,100.00
129P04189,2020-07-04 12:30:00,70.93,100.00
129P04189,2020-07-04 12:40:00,73.20,100.00
129P04189,2020-07-04 12:50:00,70.59,100.00
129P04189,2020-07-04 13:00:00,70.18,100.00
129P04189,2020-07-04 13:10:00,68.38,100.00
129P04189,2020-07-04 13:20:00,67.39,100.00
129P04189,2020-07-04 13:30:00,70.36,100.00
129P04189,2020-07-04 13:40:00,71.20,100.00
129P04189,2020-07-04 13:50:00,71.58,100.00
129P04189,2020-07-04 14:00:00,72.79,100.00
129P04189,2020-07-04 14:10:00,73.16,100.00
129P04189,2020-07-04 14:20:00,71.79,99.90
129P04189,2020-07-04 14:30:00,72.74,99.90
129P04189,2020-07-04 14:40:00,73.00,100.00
129P04189,2020-07-04 14:50:00,73.59,98.20
129P04189,2020-07-04 15:00:00,71.30,98.30
129P04189,2020-07-04 15:10:00,71.57,95.10
129P04189,2020-07-04 15:20:00,70.66,89.30
129P04189,2020-07-04 15:30:00,71.13,99.20
129P04189,2020-07-04 15:40:00,69.75,100.00
129P04189,2020-07-04 15:50:00,69.74,98.90
129P04189,2020-07-04 16:00:00,73.20,100.00
129P04189,2020-07-04 16:10:00,71.99,100.00
129P04189,2020-07-04 16:20:00,73.36,100.00
129P04189,2020-07-04 16:30:00,73.79,100.00
129P04189,2020-07-04 16:40:00,76.53,80.40
129P04189,2020-07-04 16:50:00,73.15,94.90
129P04189,2020-07-04 17:00:00,72.56,92.90
129P04189,2020-07-04 17:10:00,71.20,89.90
129P04189,2020-07-04 17:20:00,71.99,97.50
129P04189,2020-07-04 17:30:00,71.79,99.90
129P04189,2020-07-04 17:40:00,70.53,97.50
129P04189,2020-07-04 17:50:00,70.38,100.00
129P04189,2020-07-04 18:00:00,69.37,100.00
129P04189,2020-07-04 18:10:00,71.79,100.00
129P04189,2020-07-04 18:20:00,73.58,99.90
129P04189,2020-07-04 18:30:00,70.52,100.00
129P04189,2020-07-04 18:40:00,71.58,100.00
129P04189,2020-07-04 18:50:00,70.12,100.00
129P04189,2020-07-04 19:00:00,70.59,100.00
129P04189,2020-07-04 19:10:00,70.19,99.30
129P04189,2020-07-04 19:20:00,69.15,99.50
129P04189,2020-07-04 19:30:00,66.89,100.00
129P04189,2020-07-04 19:40:00,67.79,100.00
129P04189,2020-07-04 19:50:00,66.77,100.00
129P04189,2020-07-04 20:00:00,68.77,95.00
129P04189,2020-07-04 20:10:00,61.88,100.00
129P04189,2020-07-04 20:20:00,66.95,100.00
129P04189,2020-07-04 20:30:00,64.39,100.00
129P04189,2020-07-04 20:40:00,64.39,100.00
129P04189,2020-07-04 20:50:00,61.62,100.00
129P04189,2020-07-04 21:00:00,62.26,100.00
129P04189,2020-07-04 21:10:00,63.45,100.00
129P04189,2020-07-04 21:20:00,65.31,100.00
129P04189,2020-07-04 21:30:00,57.08,100.00
129P04189,2020-07-04 21:40:00,62.14,100.00
129P04189,2020-07-04 21:50:00,65.50,100.00
129P04189,2020-07-04 22:00:00,66.79,61.70
129P04189,2020-07-04 22:10:00,63.96,100.00
129P04189,2020-07-04 22:20:00,62.28,100.00
129P04189,2020-07-04 22:30:00,62.77,100.00
129P04189,2020-07-04 22:40:00,66.79,100.00
129P04189,2020-07-04 22:50:00,67.96,100.00
129P04189,2020-07-04 23:00:00,67.71,90.20
129P04189,2020-07-04 23:10:00,68.01,78.80
129P04189,2020-07-04 23:20:00,66.53,94.60
129P04189,2020-07-04 23:30:00,67.39,100.00
129P04189,2020-07-04 23:40:00,68.39,95.30
129P04189,2020-07-04 23:50:00,64.72,89.70
129P04188,2020-07-04 00:00:00,68.20,42.00
129P04188,2020-07-04 00:10:00,66.92,51.70
129P04188,2020-07-04 00:20:00,66.04,50.30
129P04188,2020-07-04 00:30:00,79.16,21.60
129P04188,2020-07-04 00:40:00,81.00,34.33
129P04188,2020-07-04 00:50:00,,
129P04188,2020-07-04 01:00:00,68.45,78.63
129P04188,2020-07-04 01:10:00,65.56,37.00
129P04188,2020-07-04 01:20:00,69.00,90.50
129P04188,2020-07-04 01:30:00,69.00,97.20
129P04188,2020-07-04 01:40:00,69.00,98.00
129P04188,2020-07-04 01:50:00,69.00,97.80
129P04188,2020-07-04 02:00:00,69.00,99.71
129P04188,2020-07-04 02:10:00,69.00,100.00
129P04188,2020-07-04 02:20:00,63.39,71.20
129P04188,2020-07-04 02:30:00,63.98,90.00
129P04188,2020-07-04 02:40:00,,
129P04188,2020-07-04 02:50:00,73.00,33.13
129P04188,2020-07-04 03:00:00,73.00,47.75
129P04188,2020-07-04 03:10:00,,
129P04188,2020-07-04 03:20:00,,
129P04188,2020-07-04 03:30:00,79.00,11.00
129P04188,2020-07-04 03:40:00,75.00,99.90
129P04188,2020-07-04 03:50:00,75.00,100.00
129P04188,2020-07-04 04:00:00,77.66,81.33
129P04188,2020-07-04 04:10:00,77.00,94.70
129P04188,2020-07-04 04:20:00,74.95,86.70
129P04188,2020-07-04 04:30:00,71.48,74.50
129P04188,2020-07-04 04:40:00,75.00,99.00
129P04188,2020-07-04 04:50:00,75.00,99.00
129P04188,2020-07-04 05:00:00,,
129P04188,2020-07-04 05:10:00,,
129P04188,2020-07-04 05:20:00,,
129P04188,2020-07-04 05:30:00,71.55,94.57
129P04188,2020-07-04 05:40:00,71.79,98.00
129P04188,2020-07-04 05:50:00,80.02,37.80
129P04188,2020-07-04 06:00:00,75.74,66.60
129P04188,2020-07-04 06:10:00,70.57,87.80
129P04188,2020-07-04 06:20:00,73.79,98.80
129P04188,2020-07-04 06:30:00,73.85,99.67
129P04188,2020-07-04 06:40:00,65.55,97.80
129P04188,2020-07-04 06:50:00,78.32,30.78
129P04188,2020-07-04 07:00:00,76.39,79.20
129P04188,2020-07-04 07:10:00,74.45,80.30
129P04188,2020-07-04 07:20:00,72.12,89.40
129P04188,2020-07-04 07:30:00,77.47,71.80
129P04188,2020-07-04 07:40:00,65.79,100.00
129P04188,2020-07-04 07:50:00,66.26,99.86
129P04188,2020-07-04 08:00:00,75.00,81.40
129P04188,2020-07-04 08:10:00,69.85,95.60
129P04188,2020-07-04 08:20:00,72.17,89.60
129P04188,2020-07-04 08:30:00,73.34,80.60
129P04188,2020-07-04 08:40:00,70.19,98.20
129P04188,2020-07-04 08:50:00,67.75,100.00
129P04188,2020-07-04 09:00:00,69.79,99.80
129P04188,2020-07-04 09:10:00,72.19,94.30
129P04188,2020-07-04 09:20:00,69.38,99.90
129P04188,2020-07-04 09:30:00,67.59,100.00
129P04188,2020-07-04 09:40:00,71.76,99.40
129P04188,2020-07-04 09:50:00,70.94,94.30
129P04188,2020-07-04 10:00:00,68.79,100.00
129P04188,2020-07-04 10:10:00,73.16,100.00
129P04188,2020-07-04 10:20:00,69.75,99.90
129P04188,2020-07-04 10:30:00,67.77,100.00
129P04188,2020-07-04 10:40:00,67.17,100.00
129P04188,2020-07-04 10:50:00,67.99,100.00
129P04188,2020-07-04 11:00:00,65.35,100.00
129P04188,2020-07-04 11:10:00,71.96,100.00
129P04188,2020-07-04 11:20:00,68.38,100.00
129P04188,2020-07-04 11:30:00,68.19,100.00
129P04188,2020-07-04 11:40:00,69.97,97.10
129P04188,2020-07-04 11:50:00,71.79,100.00
129P04188,2020-07-04 12:00:00,70.59,100.00
129P04188,2020-07-04 12:10:00,71.36,100.00
129P04188,2020-07-04 12:20:00,73.87,100.00
129P04188,2020-07-04 12:30:00,72.38,100.00
129P04188,2020-07-04 12:40:00,73.37,99.60
129P04188,2020-07-04 12:50:00,74.19,100.00
129P04188,2020-07-04 13:00:00,72.95,95.00
129P04188,2020-07-04 13:10:00,70.39,97.10
129P04188,2020-07-04 13:20:00,72.36,91.00
129P04188,2020-07-04 13:30:00,71.78,99.80
129P04188,2020-07-04 13:40:00,71.59,100.00
129P04188,2020-07-04 13:50:00,69.78,100.00
129P04188,2020-07-04 14:00:00,71.11,100.00
129P04188,2020-07-04 14:10:00,72.19,100.00
129P04188,2020-07-04 14:20:00,70.78,98.80
129P04188,2020-07-04 14:30:00,73.16,100.00
129P04188,2020-07-04 14:40:00,74.80,90.20
129P04188,2020-07-04 14:50:00,71.35,86.50
129P04188,2020-07-04 15:00:00,72.19,97.40
129P04188,2020-07-04 15:10:00,70.79,98.80
129P04188,2020-07-04 15:20:00,73.90,92.70
129P04188,2020-07-04 15:30:00,70.51,100.00
129P04188,2020-07-04 15:40:00,74.38,90.30
129P04188,2020-07-04 15:50:00,71.99,99.20
129P04188,2020-07-04 16:00:00,71.99,99.80
129P04188,2020-07-04 16:10:00,71.20,100.00
129P04188,2020-07-04 16:20:00,73.93,90.70
129P04188,2020-07-04 16:30:00,74.95,92.80
129P04188,2020-07-04 16:40:00,75.29,76.70
129P04188,2020-07-04 16:50:00,74.57,98.80
129P04188,2020-07-04 17:00:00,70.78,94.70
129P04188,2020-07-04 17:10:00,71.73,93.80
129P04188,2020-07-04 17:20:00,74.39,98.20
129P04188,2020-07-04 17:30:00,72.23,89.70
129P04188,2020-07-04 17:40:00,70.15,100.00
129P04188,2020-07-04 17:50:00,69.46,97.30
129P04188,2020-07-04 18:00:00,72.39,99.80
