tmc,tstamp,speed,cvalue
129+04193,2020-04-01 10:20:00,,
129+04193,2020-04-01 10:30:00,,
129+04193,2020-04-01 10:40:00,,
129+04193,2020-04-01 10:50:00,,
129+04193,2020-04-01 11:00:00,,
129+04193,2020-04-01 11:10:00,,
129+04193,2020-04-01 11:20:00,,
129+04193,2020-04-01 11:30:00,,
129+04193,2020-04-01 11:40:00,,
129+04193,2020-04-01 11:50:00,,
129+04193,2020-04-01 12:00:00,,
129+04193,2020-04-01 12:10:00,,
129+04193,2020-04-01 12:20:00,,
129+04193,2020-04-01 12:30:00,,
129+04193,2020-04-01 12:40:00,,
129+04193,2020-04-01 12:50:00,,
129+04193,2020-04-01 13:00:00,,
129+04193,2020-04-01 13:10:00,,
129+04193,2020-04-01 13:20:00,,
129+04193,2020-04-01 13:30:00,,
129+04193,2020-04-01 13:40:00,,
129+04193,2020-04-01 13:50:00,,
129+04193,2020-04-01 14:00:00,,
129+04193,2020-04-01 14:10:00,,
129+04193,2020-04-01 14:20:00,,
129+04193,2020-04-01 14:30:00,,
129+04193,2020-04-01 14:40:00,,
129+04193,2020-04-01 14:50:00,,
129+04193,2020-04-01 15:00:00,,
129+04193,2020-04-01 15:10:00,,
129+04193,2020-04-01 15:20:00,,
129+04193,2020-04-01 15:30:00,,
129+04193,2020-04-01 15:40:00,,
129+04193,2020-04-01 15:50:00,,
129+04193,2020-04-01 16:00:00,,
129+04193,2020-04-01 16:10:00,,
129+04193,2020-04-01 16:20:00,,
129+04193,2020-04-01 16:30:00,,
129+04193,2020-04-01 16:40:00,,
129+04193,2020-04-01 16:50:00,,
129+04193,2020-04-01 17:00:00,,
129+04193,2020-04-01 17:10:00,,
129+04193,2020-04-01 17:20:00,,
129+04193,2020-04-01 17:30:00,,
129+04193,2020-04-01 17:40:00,,
129+04193,2020-04-01 17:50:00,,
129+04193,2020-04-01 18:00:00,,
129+04193,2020-04-01 18:10:00,,
129+04193,2020-04-01 18:20:00,,
129+04193,2020-04-01 18:30:00,,
129+04193,2020-04-01 18:40:00,,
129+04193,2020-04-01 18:50:00,,
129+04193,2020-04-01 19:00:00,,
129+04193,2020-04-01 19:10:00,,
129+04193,2020-04-01 19:20:00,,
129+04193,2020-04-01 19:30:00,,
129+04193,2020-04-01 19:40:00,,
129+04193,2020-04-01 19:50:00,,
129+04193,2020-04-01 20:00:00,,
129+04193,2020-04-01 20:10:00,,
129+04193,2020-04-01 20:20:00,,
129+04193,2020-04-01 20:30:00,,
129+04193,2020-04-01 20:40:00,,
129+04193,2020-04-01 20:50:00,,
129+04193,2020-04-01 21:00:00,,
129+04193,2020-04-01 21:10:00,,
129+04193,2020-04-01 21:20:00,,
129+04193,2020-04-01 21:30:00,,
129+04193,2020-04-01 21:40:00,,
129+04193,2020-04-01 21:50:00,,
129+04193,2020-04-01 22:00:00,,
129+04193,2020-04-01 22:10:00,,
129+04193,2020-04-01 22:20:00,67.83,78.33
129+04193,2020-04-01 22:30:00,64.99,91.70
129+04193,2020-04-01 22:40:00,67.22,89.70
129+04193,2020-04-01 22:50:00,69.04,86.50
129+04193,2020-04-01 23:00:00,66.75,92.00
129+04193,2020-04-01 23:10:00,63.95,54.10
129+04193,2020-04-01 23:20:00,64.18,85.30
129+04193,2020-04-01 23:30:00,70.85,90.56
129+04193,2020-04-01 23:40:00,71.73,86.20
129+04193,2020-04-01 23:50:00,66.10,77.30
129+04194,2020-04-01 00:00:00,,
129+04194,2020-04-01 00:10:00,,
129+04194,2020-04-01 00:20:00,,
129+04194,2020-04-01 00:30:00,,
129+04194,2020-04-01 00:40:00,,
129+04194,2020-04-01 00:50:00,,
129+04194,2020-04-01 01:00:00,,
129+04194,2020-04-01 01:10:00,,
129+04194,2020-04-01 01:20:00,,
129+04194,2020-04-01 01:30:00,,
129+04194,2020-04-01 01:40:00,,
129+04194,2020-04-01 01:50:00,,
129+04194,2020-04-01 02:00:00,,
129+04194,2020-04-01 02:10:00,,
129+04194,2020-04-01 02:20:00,,
129+04194,2020-04-01 02:30:00,,
129+04194,2020-04-01 02:40:00,,
129+04194,2020-04-01 02:50:00,,
129+04194,2020-04-01 03:00:00,,
129+04194,2020-04-01 03:10:00,,
129+04194,2020-04-01 03:20:00,,
129+04194,2020-04-01 03:30:00,,
129+04194,2020-04-01 03:40:00,,
129+04194,2020-04-01 03:50:00,,
129+04194,2020-04-01 04:00:00,,
129+04194,2020-04-01 04:10:00,,
129+04194,2020-04-01 04:20:00,,
129+04194,2020-04-01 04:30:00,,
129+04194,2020-04-01 04:40:00,,
129+04194,2020-04-01 04:50:00,,
129+04194,2020-04-01 05:00:00,,
129+04194,2020-04-01 05:10:00,,
129+04194,2020-04-01 05:20:00,,
129+04194,2020-04-01 05:30:00,,
129+04194,2020-04-01 05:40:00,,
129+04194,2020-04-01 05:50:00,,
129+04194,2020-04-01 06:00:00,,
129+04194,2020-04-01 06:10:00,,
129+04194,2020-04-01 06:20:00,,
129+04194,2020-04-01 06:30:00,,
129+04194,2020-04-01 06:40:00,,
129+04194,2020-04-01 06:50:00,,
129+04194,2020-04-01 07:00:00,,
129+04194,2020-04-01 07:10:00,,
129+04194,2020-04-01 07:20:00,,
129+04194,2020-04-01 07:30:00,,
129+04194,2020-04-01 07:40:00,,
129+04194,2020-04-01 07:50:00,,
129+04194,2020-04-01 08:00:00,,
129+04194,2020-04-01 08:10:00,,
129+04194,2020-04-01 08:20:00,,
129+04194,2020-04-01 08:30:00,,
129+04194,2020-04-01 08:40:00,,
129+04194,2020-04-01 08:50:00,,
129+04194,2020-04-01 09:00:00,,
129+04194,2020-04-01 09:10:00,,
129+04194,2020-04-01 09:20:00,,
129+04194,2020-04-01 09:30:00,,
129+04194,2020-04-01 09:40:00,,
129+04194,2020-04-01 09:50:00,,
129+04194,2020-04-01 10:00:00,,
129+04194,2020-04-01 10:10:00,,
129+04194,2020-04-01 10:20:00,,
129+04194,2020-04-01 10:30:00,,
129+04194,2020-04-01 10:40:00,,
129+04194,2020-04-01 10:50:00,,
129+04194,2020-04-01 11:00:00,,
129+04194,2020-04-01 11:10:00,,
129+04194,2020-04-01 11:20:00,,
129+04194,2020-04-01 11:30:00,,
129+04194,2020-04-01 11:40:00,,
129+04194,2020-04-01 11:50:00,,
129+04194,2020-04-01 12:00:00,,
129+04194,2020-04-01 12:10:00,,
129+04194,2020-04-01 12:20:00,,
129+04194,2020-04-01 12:30:00,,
129+04194,2020-04-01 12:40:00,,
129+04194,2020-04-01 12:50:00,,
129+04194,2020-04-01 13:00:00,,
129+04194,2020-04-01 13:10:00,,
129+04194,2020-04-01 13:20:00,,
129+04194,2020-04-01 13:30:00,,
129+04194,2020-04-01 13:40:00,,
129+04194,2020-04-01 13:50:00,,
129+04194,2020-04-01 14:00:00,,
129+04194,2020-04-01 14:10:00,,
129+04194,2020-04-01 14:20:00,,
129+04194,2020-04-01 14:30:00,,
129+04194,2020-04-01 14:40:00,,
129+04194,2020-04-01 14:50:00,,
129+04194,2020-04-01 15:00:00,,
129+04194,2020-04-01 15:10:00,,
129+04194,2020-04-01 15:20:00,,
129+04194,2020-04-01 15:30:00,,
129+04194,2020-04-01 15:40:00,,
129+04194,2020-04-01 15:50:00,,
129+04194,2020-04-01 16:00:00,,
129+04194,2020-04-01 16:10:00,,
129+04194,2020-04-01 16:20:00,,
129+04194,2020-04-01 16:30:00,,
129+04194,2020-04-01 16:40:00,,
129+04194,2020-04-01 16:50:00,,
129+04194,2020-04-01 17:00:00,,
129+04194,2020-04-01 17:10:00,,
129+04194,2020-04-01 17:20:00,,
129+04194,2020-04-01 17:30:00,,
129+04194,2020-04-01 17:40:00,,
129+04194,2020-04-01 17:50:00,,
129+04194,2020-04-01 18:00:00,,
129+04194,2020-04-01 18:10:00,,
129+04194,2020-04-01 18:20:00,,
129+04194,2020-04-01 18:30:00,,
129+04194,2020-04-01 18:40:00,,
129+04194,2020-04-01 18:50:00,,
129+04194,2020-04-01 19:00:00,,
129+04194,2020-04-01 19:10:00,,
129+04194,2020-04-01 19:20:00,,
129+04194,2020-04-01 19:30:00,,
129+04194,2020-04-01 19:40:00,,
129+04194,2020-04-01 19:50:00,,
129+04194,2020-04-01 20:00:00,,
129+04194,2020-04-01 20:10:00,,
129+04194,2020-04-01 20:20:00,,
129+04194,2020-04-01 20:30:00,,
129+04194,2020-04-01 20:40:00,,
129+04194,2020-04-01 20:50:00,,
129+04194,2020-04-01 21:00:00,,
129+04194,2020-04-01 21:10:00,,
129+04194,2020-04-01 21:20:00,,
129+04194,2020-04-01 21:30:00,,
129+04194,2020-04-01 21:40:00,,
129+04194,2020-04-01 21:50:00,,
129+04194,2020-04-01 22:00:00,,
129+04194,2020-04-01 22:10:00,,
129+04194,2020-04-01 22:20:00,55.06,84.33
129+04194,2020-04-01 22:30:00,62.18,100.00
129+04194,2020-04-01 22:40:00,66.59,74.40
129+04194,2020-04-01 22:50:00,74.39,24.90
129+04194,2020-04-01 23:00:00,63.56,85.70
129+04194,2020-04-01 23:10:00,63.60,55.30
129+04194,2020-04-01 23:20:00,61.51,65.20
129+04194,2020-04-01 23:30:00,67.08,87.70
129+04194,2020-04-01 23:40:00,59.04,61.10
129+04194,2020-04-01 23:50:00,55.88,63.30
129P04189,2020-04-01 00:00:00,,
129P04189,2020-04-01 00:10:00,,
129P04189,2020-04-01 00:20:00,,
129P04189,2020-04-01 00:30:00,,
129P04189,2020-04-01 00:40:00,,
129P04189,2020-04-01 00:50:00,,
129P04189,2020-04-01 01:00:00,,
129P04189,2020-04-01 01:10:00,,
129P04189,2020-04-01 01:20:00,,
129P04189,2020-04-01 01:30:00,,
129P04189,2020-04-01 01:40:00,,
129P04189,2020-04-01 01:50:00,,
129P04189,2020-04-01 02:00:00,,
129P04189,2020-04-01 02:10:00,,
129P04189,2020-04-01 02:20:00,,
129P04189,2020-04-01 02:30:00,,
129P04189,2020-04-01 02:40:00,,
129P04189,2020-04-01 02:50:00,,
129P04189,2020-04-01 03:00:00,,
129P04189,2020-04-01 03:10:00,,
129P04189,2020-04-01 03:20:00,,
129P04189,2020-04-01 03:30:00,,
129P04189,2020-04-01 03:40:00,,
129P04189,2020-04-01 03:50:00,,
129P04189,2020-04-01 04:00:00,,
129P04189,2020-04-01 04:10:00,,
129P04189,2020-04-01 04:20:00,,
129P04189,2020-04-01 04:30:00,,
129P04189,2020-04-01 04:40:00,,
129P04189,2020-04-01 04:50:00,,
129P04189,2020-04-01 05:00:00,,
129P04189,2020-04-01 05:10:00,,
129P04189,2020-04-01 05:20:00,,
129P04189,2020-04-01 05:30:00,,
129P04189,2020-04-01 05:40:00,,
129P04189,2020-04-01 05:50:00,,
129P04189,2020-04-01 06:00:00,,
129P04189,2020-04-01 06:10:00,,
129P04189,2020-04-01 06:20:00,,
129P04189,2020-04-01 06:30:00,,
129P04189,2020-04-01 06:40:00,,
129P04189,2020-04-01 06:50:00,,
129P04189,2020-04-01 07:00:00,,
129P04189,2020-04-01 07:10:00,,
129P04189,2020-04-01 07:20:00,,
129P04189,2020-04-01 07:30:00,,
129P04189,2020-04-01 07:40:00,,
129P04189,2020-04-01 07:50:00,,
129P04189,2020-04-01 08:00:00,,
129P04189,2020-04-01 08:10:00,,
129P04189,2020-04-01 08:20:00,,
129P04189,2020-04-01 08:30:00,,
129P04189,2020-04-01 08:40:00,,
129P04189,2020-04-01 08:50:00,,
129P04189,2020-04-01 09:00:00,,
129P04189,2020-04-01 09:10:00,,
129P04189,2020-04-01 09:20:00,,
129P04189,2020-04-01 09:30:00,,
129P04189,2020-04-01 09:40:00,,
129P04189,2020-04-01 09:50:00,,
129P04189,2020-04-01 10:00:00,,
129P04189,2020-04-01 10:10:00,,
129P04189,2020-04-01 10:20:00,,
129P04189,2020-04-01 10:30:00,,
129P04189,2020-04-01 10:40:00,,
129P04189,2020-04-01 10:50:00,,
129P04189,2020-04-01 11:00:00,,
129P04189,2020-04-01 11:10:00,,
129P04189,2020-04-01 11:20:00,,
129P04189,2020-04-01 11:30:00,,
129P04189,2020-04-01 11:40:00,,
129P04189,2020-04-01 11:50:00,,
129P04189,2020-04-01 12:00:00,,
129P04189,2020-04-01 12:10:00,,
129P04189,2020-04-01 12:20:00,,
129P04189,2020-04-01 12:30:00,,
129P04189,2020-04-01 12:40:00,,
129P04189,2020-04-01 12:50:00,,
129P04189,2020-04-01 13:00:00,,
129P04189,2020-04-01 13:10:00,,
129P04189,2020-04-01 13:20:00,,
129P04189,2020-04-01 13:30:00,,
129P04189,2020-04-01 13:40:00,,
129P04189,2020-04-01 13:50:00,,
129P04189,2020-04-01 14:00:00,,
129P04189,2020-04-01 14:10:00,,
129P04189,2020-04-01 14:20:00,,
129P04189,2020-04-01 14:30:00,,
129P04189,2020-04-01 14:40:00,,
129P04189,2020-04-01 14:50:00,,
129P04189,2020-04-01 15:00:00,,
129P04189,2020-04-01 15:10:00,,
129P04189,2020-04-01 15:20:00,,
129P04189,2020-04-01 15:30:00,,
129P04189,2020-04-01 15:40:00,,
129P04189,2020-04-01 15:50:00,,
129P04189,2020-04-01 16:00:00,,
129P04189,2020-04-01 16:10:00,,
129P04189,2020-04-01 16:20:00,,
129P04189,2020-04-01 16:30:00,,
129P04189,2020-04-01 16:40:00,,
129P04189,2020-04-01 16:50:00,,
129P04189,2020-04-01 17:00:00,,
129P04189,2020-04-01 17:10:00,,
129P04189,2020-04-01 17:20:00,,
129P04189,2020-04-01 17:30:00,,
129P04189,2020-04-01 17:40:00,,
129P04189,2020-04-01 17:50:00,,
129P04189,2020-04-01 18:00:00,,
129P04189,2020-04-01 18:10:00,,
129P04189,2020-04-01 18:20:00,,
129P04189,2020-04-01 18:30:00,,
129P04189,2020-04-01 18:40:00,,
129P04189,2020-04-01 18:50:00,,
129P04189,2020-04-01 19:00:00,,
129P04189,2020-04-01 19:10:00,,
129P04189,2020-04-01 19:20:00,,
129P04189,2020-04-01 19:30:00,,
129P04189,2020-04-01 19:40:00,,
129P04189,2020-04-01 19:50:00,,
129P04189,2020-04-01 20:00:00,,
129P04189,2020-04-01 20:10:00,,
129P04189,2020-04-01 20:20:00,,
129P04189,2020-04-01 20:30:00,,
129P04189,2020-04-01 20:40:00,,
129P04189,2020-04-01 20:50:00,,
129P04189,2020-04-01 21:00:00,,
129P04189,2020-04-01 21:10:00,,
129P04189,2020-04-01 21:20:00,,
129P04189,2020-04-01 21:30:00,,
129P04189,2020-04-01 21:40:00,,
129P04189,2020-04-01 21:50:00,,
129P04189,2020-04-01 22:00:00,,
129P04189,2020-04-01 22:10:00,,
129P04189,2020-04-01 22:20:00,73.00,73.67
129P04189,2020-04-01 22:30:00,73.00,79.00
129P04189,2020-04-01 22:40:00,75.00,76.13
129P04189,2020-04-01 22:50:00,76.95,80.63
129P04189,2020-04-01 23:00:00,77.39,84.30
129P04189,2020-04-01 23:10:00,77.00,89.20
129P04189,2020-04-01 23:20:00,,
129P04189,2020-04-01 23:30:00,,
129P04189,2020-04-01 23:40:00,,
129P04189,2020-04-01 23:50:00,,
129P04188,2020-04-01 00:00:00,,
129P04188,2020-04-01 00:10:00,,
129P04188,2020-04-01 00:20:00,,
129P04188,2020-04-01 00:30:00,,
129P04188,2020-04-01 00:40:00,,
129P04188,2020-04-01 00:50:00,,
129P04188,2020-04-01 01:00:00,,
129P04188,2020-04-01 01:10:00,,
129P04188,2020-04-01 01:20:00,,
129P04188,2020-04-01 01:30:00,,
129P04188,2020-04-01 01:40:00,,
129P04188,2020-04-01 01:50:00,,
129P04188,2020-04-01 02:00:00,,
129P04188,2020-04-01 02:10:00,,
129P04188,2020-04-01 02:20:00,,
129P04188,2020-04-01 02:30:00,,
129P04188,2020-04-01 02:40:00,,
129P04188,2020-04-01 02:50:00,,
129P04188,2020-04-01 03:00:00,,
129P04188,2020-04-01 03:10:00,,
129P04188,2020-04-01 03:20:00,,
129P04188,2020-04-01 03:30:00,,
129P04188,2020-04-01 03:40:00,,
129P04188,2020-04-01 03:50:00,,
129P04188,2020-04-01 04:00:00,,
129P04188,2020-04-01 04:10:00,,
129P04188,2020-04-01 04:20:00,,
129P04188,2020-04-01 04:30:00,,
129P04188,2020-04-01 04:40:00,,
129P04188,2020-04-01 04:50:00,,
129P04188,2020-04-01 05:00:00,,
129P04188,2020-04-01 05:10:00,,
129P04188,2020-04-01 05:20:00,,
129P04188,2020-04-01 05:30:00,,
129P04188,2020-04-01 05:40:00,,
129P04188,2020-04-01 05:50:00,,
129P04188,2020-04-01 06:00:00,,
129P04188,2020-04-01 06:10:00,,
129P04188,2020-04-01 06:20:00,,
129P04188,2020-04-01 06:30:00,,
129P04188,2020-04-01 06:40:00,,
129P04188,2020-04-01 06:50:00,,
129P04188,2020-04-01 07:00:00,,
129P04188,2020-04-01 07:10:00,,
129P04188,2020-04-01 07:20:00,,
129P04188,2020-04-01 07:30:00,,
129P04188,2020-04-01 07:40:00,,
129P04188,2020-04-01 07:50:00,,
129P04188,2020-04-01 08:00:00,,
129P04188,2020-04-01 08:10:00,,
129P04188,2020-04-01 08:20:00,,
129P04188,2020-04-01 08:30:00,,
129P04188,2020-04-01 08:40:00,,
129P04188,2020-04-01 08:50:00,,
129P04188,2020-04-01 09:00:00,,
129P04188,2020-04-01 09:10:00,,
129P04188,2020-04-01 09:20:00,,
129P04188,2020-04-01 09:30:00,,
129P04188,2020-04-01 09:40:00,,
129P04188,2020-04-01 09:50:00,,
129P04188,2020-04-01 10:00:00,,
129P04188,2020-04-01 10:10:00,,
129P04188,2020-04-01 10:20:00,,
129P04188,2020-04-01 10:30:00,,
129P04188,2020-04-01 10:40:00,,
129P04188,2020-04-01 10:50:00,,
129P04188,2020-04-01 11:00:00,,
129P04188,2020-04-01 11:10:00,,
129P04188,2020-04-01 11:20:00,,
129P04188,2020-04-01 11:30:00,,
129P04188,2020-04-01 11:40:00,,
129P04188,2020-04-01 11:50:00,,
129P04188,2020-04-01 12:00:00,,
129P04188,2020-04-01 12:10:00,,
129P04188,2020-04-01 12:20:00,,
129P04188,2020-04-01 12:30:00,,
129P04188,2020-04-01 12:40:00,,
129P04188,2020-04-01 12:50:00,,
129P04188,2020-04-01 13:00:00,,
129P04188,2020-04-01 13:10:00,,
129P04188,2020-04-01 13:20:00,,
129P04188,2020-04-01 13:30:00,,
129P04188,2020-04-01 13:40:00,,
129P04188,2020-04-01 13:50:00,,
129P04188,2020-04-01 14:00:00,,
129P04188,2020-04-01 14:10:00,,
129P04188,2020-04-01 14:20:00,,
129P04188,2020-04-01 14:30:00,,
129P04188,2020-04-01 14:40:00,,
129P04188,2020-04-01 14:50:00,,
129P04188,2020-04-01 15:00:00,,
129P04188,2020-04-01 15:10:00,,
129P04188,2020-04-01 15:20:00,,
129P04188,2020-04-01 15:30:00,,
129P04188,2020-04-01 15:40:00,,
129P04188,2020-04-01 15:50:00,,
129P04188,2020-04-01 16:00:00,,
129P04188,2020-04-01 16:10:00,,
129P04188,2020-04-01 16:20:00,,
129P04188,2020-04-01 16:30:00,,
129P04188,2020-04-01 16:40:00,,
129P04188,2020-04-01 16:50:00,,
129P04188,2020-04-01 17:00:00,,
129P04188,2020-04-01 17:10:00,,
129P04188,2020-04-01 17:20:00,,
129P04188,2020-04-01 17:30:00,,
129P04188,2020-04-01 17:40:00,,
129P04188,2020-04-01 17:50:00,,
129P04188,2020-04-01 18:00:00,,
129P04188,2020-04-01 18:10:00,,
129P04188,2020-04-01 18:20:00,,
129P04188,2020-04-01 18:30:00,,
129P04188,2020-04-01 18:40:00,,
129P04188,2020-04-01 18:50:00,,
129P04188,2020-04-01 19:00:00,,
129P04188,2020-04-01 19:10:00,,
129P04188,2020-04-01 19:20:00,,
129P04188,2020-04-01 19:30:00,,
129P04188,2020-04-01 19:40:00,,
129P04188,2020-04-01 19:50:00,,
129P04188,2020-04-01 20:00:00,,
129P04188,2020-04-01 20:10:00,,
129P04188,2020-04-01 20:20:00,,
129P04188,2020-04-01 20:30:00,,
129P04188,2020-04-01 20:40:00,,
129P04188,2020-04-01 20:50:00,,
129P04188,2020-04-01 21:00:00,,
129P04188,2020-04-01 21:10:00,,
129P04188,2020-04-01 21:20:00,,
129P04188,2020-04-01 21:30:00,,
129P04188,2020-04-01 21:40:00,,
129P04188,2020-04-01 21:50:00,,
129P04188,2020-04-01 22:00:00,,
129P04188,2020-04-01 22:10:00,,
129P04188,2020-04-01 22:20:00,77.00,47.00
129P04188,2020-04-01 22:30:00,75.00,95.50
129P04188,2020-04-01 22:40:00,75.00,98.30
129P04188,2020-04-01 22:50:00,77.00,90.50
129P04188,2020-04-01 23:00:00,77.00,81.30
129P04188,2020-04-01 23:10:00,77.00,78.00
129P04188,2020-04-01 23:20:00,,
129P04188,2020-04-01 23:30:00,,
129P04188,2020-04-01 23:40:00,,
129P04188,2020-04-01 23:50:00,,
129+04195,2020-04-01 00:00:00,,
129+04195,2020-04-01 00:10:00,,
129+04195,2020-04-01 00:20:00,,
129+04195,2020-04-01 00:30:00,,
129+04195,2020-04-01 00:40:00,,
129+04195,2020-04-01 00:50:00,,
129+04195,2020-04-01 01:00:00,,
129+04195,2020-04-01 01:10:00,,
129+04195,2020-04-01 01:20:00,,
129+04195,2020-04-01 01:30:00,,
129+04195,2020-04-01 01:40:00,,
129+04195,2020-04-01 01:50:00,,
129+04195,2020-04-01 02:00:00,,
129+04195,2020-04-01 02:10:00,,
129+04195,2020-04-01 02:20:00,,
129+04195,2020-04-01 02:30:00,,
129+04195,2020-04-01 02:40:00,,
129+04195,2020-04-01 02:50:00,,
129+04195,2020-04-01 03:00:00,,
129+04195,2020-04-01 03:10:00,,
129+04195,2020-04-01 03:20:00,,
129+04195,2020-04-01 03:30:00,,
129+04195,2020-04-01 03:40:00,,
129+04195,2020-04-01 03:50:00,,
129+04195,2020-04-01 04:00:00,,
129+04195,2020-04-01 04:10:00,,
129+04195,2020-04-01 04:20:00,,
129+04195,2020-04-01 04:30:00,,
129+04195,2020-04-01 04:40:00,,
129+04195,2020-04-01 04:50:00,,
129+04195,2020-04-01 05:00:00,,
129+04195,2020-04-01 05:10:00,,
129+04195,2020-04-01 05:20:00,,
129+04195,2020-04-01 05:30:00,,
129+04195,2020-04-01 05:40:00,,
129+04195,2020-04-01 05:50:00,,
129+04195,2020-04-01 06:00:00,,
129+04195,2020-04-01 06:10:00,,
129+04195,2020-04-01 06:20:00,,
129+04195,2020-04-01 06:30:00,,
129+04195,2020-04-01 06:40:00,,
129+04195,2020-04-01 06:50:00,,
129+04195,2020-04-01 07:00:00,,
129+04195,2020-04-01 07:10:00,,
129+04195,2020-04-01 07:20:00,,
129+04195,2020-04-01 07:30:00,,
129+04195,2020-04-01 07:40:00,,
129+04195,2020-04-01 07:50:00,,
129+04195,2020-04-01 08:00:00,,
129+04195,2020-04-01 08:10:00,,
129+04195,2020-04-01 08:20:00,,
129+04195,2020-04-01 08:30:00,,
129+04195,2020-04-01 08:40:00,,
129+04195,2020-04-01 08:50:00,,
129+04195,2020-04-01 09:00:00,,
129+04195,2020-04-01 09:10:00,,
129+04195,2020-04-01 09:20:00,,
129+04195,2020-04-01 09:30:00,,
129+04195,2020-04-01 09:40:00,,
129+04195,2020-04-01 09:50:00,,
129+04195,2020-04-01 10:00:00,,
129+04195,2020-04-01 10:10:00,,
129+04195,2020-04-01 10:20:00,,
129+04195,2020-04-01 10:30:00,,
129+04195,2020-04-01 10:40:00,,
129+04195,2020-04-01 10:50:00,,
129+04195,2020-04-01 11:00:00,,
129+04195,2020-04-01 11:10:00,,
129+04195,2020-04-01 11:20:00,,
129+04195,2020-04-01 11:30:00,,
129+04195,2020-04-01 11:40:00,,
129+04195,2020-04-01 11:50:00,,
129+04195,2020-04-01 12:00:00,,
129+04195,2020-04-01 12:10:00,,
129+04195,2020-04-01 12:20:00,,
129+04195,2020-04-01 12:30:00,,
129+04195,2020-04-01 12:40:00,,
129+04195,2020-04-01 12:50:00,,
129+04195,2020-04-01 13:00:00,,
129+04195,2020-04-01 13:10:00,,
129+04195,2020-04-01 13:20:00,,
129+04195,2020-04-01 13:30:00,,
129+04195,2020-04-01 13:40:00,,
129+04195,2020-04-01 13:50:00,,
129+04195,2020-04-01 14:00:00,,
129+04195,2020-04-01 14:10:00,,
129+04195,2020-04-01 14:20:00,,
129+04195,2020-04-01 14:30:00,,
129+04195,2020-04-01 14:40:00,,
129+04195,2020-04-01 14:50:00,,
129+04195,2020-04-01 15:00:00,,
129+04195,2020-04-01 15:10:00,,
129+04195,2020-04-01 15:20:00,,
129+04195,2020-04-01 15:30:00,,
129+04195,2020-04-01 15:40:00,,
129+04195,2020-04-01 15:50:00,,
129+04195,2020-04-01 16:00:00,,
129+04195,2020-04-01 16:10:00,,
129+04195,2020-04-01 16:20:00,,
129+04195,2020-04-01 16:30:00,,
129+04195,2020-04-01 16:40:00,,
129+04195,2020-04-01 16:50:00,,
129+04195,2020-04-01 17:00:00,,
129+04195,2020-04-01 17:10:00,,
129+04195,2020-04-01 17:20:00,,
129+04195,2020-04-01 17:30:00,,
129+04195,2020-04-01 17:40:00,,
129+04195,2020-04-01 17:50:00,,
129+04195,2020-04-01 18:00:00,,
129+04195,2020-04-01 18:10:00,,
129+04195,2020-04-01 18:20:00,,
129+04195,2020-04-01 18:30:00,,
