tmc,tstamp,speed,cvalue
129+04193,2020-06-03 22:30:00,64.83,100.00
129+04193,2020-06-03 22:40:00,66.60,95.60
129+04193,2020-06-03 22:50:00,66.68,100.00
129+04193,2020-06-03 23:00:00,68.98,90.60
129+04193,2020-06-03 23:10:00,69.08,70.40
129+04193,2020-06-03 23:20:00,64.99,89.00
129+04193,2020-06-03 23:30:00,66.00,96.30
129+04193,2020-06-03 23:40:00,70.11,96.00
129+04193,2020-06-03 23:50:00,71.84,92.14
129+04194,2020-06-03 00:00:00,61.59,95.30
129+04194,2020-06-03 00:10:00,55.72,91.10
129+04194,2020-06-03 00:20:00,61.90,97.10
129+04194,2020-06-03 00:30:00,61.40,98.50
129+04194,2020-06-03 00:40:00,69.23,59.10
129+04194,2020-06-03 00:50:00,50.45,47.20
129+04194,2020-06-03 01:00:00,48.70,63.70
129+04194,2020-06-03 01:10:00,58.00,100.00
129+04194,2020-06-03 01:20:00,,
129+04194,2020-06-03 01:30:00,51.64,95.17
129+04194,2020-06-03 01:40:00,54.13,89.90
129+04194,2020-06-03 01:50:00,60.14,92.57
129+04194,2020-06-03 02:00:00,63.00,85.60
129+04194,2020-06-03 02:10:00,63.69,86.60
129+04194,2020-06-03 02:20:00,62.98,95.00
129+04194,2020-06-03 02:30:00,58.88,90.30
129+04194,2020-06-03 02:40:00,59.44,93.33
129+04194,2020-06-03 02:50:00,58.98,97.75
129+04194,2020-06-03 03:00:00,62.15,93.10
129+04194,2020-06-03 03:10:00,62.19,95.70
129+04194,2020-06-03 03:20:00,62.22,99.33
129+04194,2020-06-03 03:30:00,62.90,96.00
129+04194,2020-06-03 03:40:00,61.28,82.20
129+04194,2020-06-03 03:50:00,67.01,78.10
129+04194,2020-06-03 04:00:00,58.58,74.40
129+04194,2020-06-03 04:10:00,76.04,19.70
129+04194,2020-06-03 04:20:00,74.23,62.30
129+04194,2020-06-03 04:30:00,67.29,98.50
129+04194,2020-06-03 04:40:00,74.56,74.50
129+04194,2020-06-03 04:50:00,69.59,92.60
129+04194,2020-06-03 05:00:00,73.02,80.50
129+04194,2020-06-03 05:10:00,68.46,100.00
129+04194,2020-06-03 05:20:00,70.49,100.00
129+04194,2020-06-03 05:30:00,69.02,100.00
129+04194,2020-06-03 05:40:00,67.69,97.40
129+04194,2020-06-03 05:50:00,70.17,97.00
129+04194,2020-06-03 06:00:00,65.79,100.00
129+04194,2020-06-03 06:10:00,64.49,100.00
129+04194,2020-06-03 06:20:00,66.17,100.00
129+04194,2020-06-03 06:30:00,64.49,100.00
129+04194,2020-06-03 06:40:00,65.10,100.00
129+04194,2020-06-03 06:50:00,64.38,100.00
129+04194,2020-06-03 07:00:00,64.38,100.00
129+04194,2020-06-03 07:10:00,62.89,100.00
129+04194,2020-06-03 07:20:00,63.46,100.00
129+04194,2020-06-03 07:30:00,60.38,100.00
129+04194,2020-06-03 07:40:00,61.58,100.00
129+04194,2020-06-03 07:50:00,63.67,100.00
129+04194,2020-06-03 08:00:00,61.66,100.00
129+04194,2020-06-03 08:10:00,62.17,100.00
129+04194,2020-06-03 08:20:00,61.79,100.00
129+04194,2020-06-03 08:30:00,62.98,100.00
129+04194,2020-06-03 08:40:00,62.38,100.00
129+04194,2020-06-03 08:50:00,62.49,100.00
129+04194,2020-06-03 09:00:00,65.60,100.00
129+04194,2020-06-03 09:10:00,62.85,100.00
129+04194,2020-06-03 09:20:00,61.27,100.00
129+04194,2020-06-03 09:30:00,65.09,100.00
129+04194,2020-06-03 09:40:00,61.58,100.00
129+04194,2020-06-03 09:50:00,61.19,100.00
129+04194,2020-06-03 10:00:00,61.58,100.00
129+04194,2020-06-03 10:10:00,62.19,100.00
129+04194,2020-06-03 10:20:00,62.98,100.00
129+04194,2020-06-03 10:30:00,61.50,100.00
129+04194,2020-06-03 10:40:00,60.39,98.40
129+04194,2020-06-03 10:50:00,62.78,100.00
129+04194,2020-06-03 11:00:00,62.40,100.00
129+04194,2020-06-03 11:10:00,60.89,100.00
129+04194,2020-06-03 11:20:00,60.39,100.00
129+04194,2020-06-03 11:30:00,61.49,100.00
129+04194,2020-06-03 11:40:00,63.77,100.00
129+04194,2020-06-03 11:50:00,64.07,100.00
129+04194,2020-06-03 12:00:00,60.96,100.00
129+04194,2020-06-03 12:10:00,63.38,100.00
129+04194,2020-06-03 12:20:00,63.57,100.00
129+04194,2020-06-03 12:30:00,63.89,100.00
129+04194,2020-06-03 12:40:00,61.48,100.00
129+04194,2020-06-03 12:50:00,62.59,100.00
129+04194,2020-06-03 13:00:00,63.49,100.00
129+04194,2020-06-03 13:10:00,62.20,100.00
129+04194,2020-06-03 13:20:00,64.23,100.00
129+04194,2020-06-03 13:30:00,66.58,100.00
129+04194,2020-06-03 13:40:00,62.86,100.00
129+04194,2020-06-03 13:50:00,63.37,100.00
129+04194,2020-06-03 14:00:00,60.05,100.00
129+04194,2020-06-03 14:10:00,61.29,100.00
129+04194,2020-06-03 14:20:00,63.19,100.00
129+04194,2020-06-03 14:30:00,62.96,100.00
129+04194,2020-06-03 14:40:00,61.29,100.00
129+04194,2020-06-03 14:50:00,62.93,100.00
129+04194,2020-06-03 15:00:00,64.78,100.00
129+04194,2020-06-03 15:10:00,62.10,100.00
129+04194,2020-06-03 15:20:00,62.99,100.00
129+04194,2020-06-03 15:30:00,63.79,100.00
129+04194,2020-06-03 15:40:00,64.57,100.00
129+04194,2020-06-03 15:50:00,62.86,100.00
129+04194,2020-06-03 16:00:00,62.70,100.00
129+04194,2020-06-03 16:10:00,64.37,100.00
129+04194,2020-06-03 16:20:00,64.58,100.00
129+04194,2020-06-03 16:30:00,64.88,100.00
129+04194,2020-06-03 16:40:00,63.57,100.00
129+04194,2020-06-03 16:50:00,64.38,100.00
129+04194,2020-06-03 17:00:00,64.58,100.00
129+04194,2020-06-03 17:10:00,65.88,100.00
129+04194,2020-06-03 17:20:00,61.44,100.00
129+04194,2020-06-03 17:30:00,62.80,100.00
129+04194,2020-06-03 17:40:00,64.28,100.00
129+04194,2020-06-03 17:50:00,62.46,100.00
129+04194,2020-06-03 18:00:00,64.99,100.00
129+04194,2020-06-03 18:10:00,65.28,100.00
129+04194,2020-06-03 18:20:00,63.86,100.00
129+04194,2020-06-03 18:30:00,65.57,100.00
129+04194,2020-06-03 18:40:00,67.29,98.80
129+04194,2020-06-03 18:50:00,69.18,100.00
129+04194,2020-06-03 19:00:00,66.59,100.00
129+04194,2020-06-03 19:10:00,67.58,100.00
129+04194,2020-06-03 19:20:00,67.45,100.00
129+04194,2020-06-03 19:30:00,63.43,100.00
129+04194,2020-06-03 19:40:00,66.48,99.30
129+04194,2020-06-03 19:50:00,67.03,92.50
129+04194,2020-06-03 20:00:00,62.16,100.00
129+04194,2020-06-03 20:10:00,64.87,100.00
129+04194,2020-06-03 20:20:00,65.88,97.10
129+04194,2020-06-03 20:30:00,66.16,92.60
129+04194,2020-06-03 20:40:00,60.75,100.00
129+04194,2020-06-03 20:50:00,66.42,100.00
129+04194,2020-06-03 21:00:00,62.13,100.00
129+04194,2020-06-03 21:10:00,63.44,100.00
129+04194,2020-06-03 21:20:00,63.88,98.30
129+04194,2020-06-03 21:30:00,63.92,95.50
129+04194,2020-06-03 21:40:00,64.41,90.90
129+04194,2020-06-03 21:50:00,68.39,75.20
129+04194,2020-06-03 22:00:00,65.18,92.90
129+04194,2020-06-03 22:10:00,67.86,93.30
129+04194,2020-06-03 22:20:00,71.84,66.40
129+04194,2020-06-03 22:30:00,62.62,98.70
129+04194,2020-06-03 22:40:00,63.78,99.40
129+04194,2020-06-03 22:50:00,63.63,99.70
129+04194,2020-06-03 23:00:00,66.33,93.20
129+04194,2020-06-03 23:10:00,64.86,94.60
129+04194,2020-06-03 23:20:00,63.90,99.80
129+04194,2020-06-03 23:30:00,65.10,98.60
129+04194,2020-06-03 23:40:00,68.56,89.00
129+04194,2020-06-03 23:50:00,76.10,52.30
129P04189,2020-06-03 00:00:00,,
129P04189,2020-06-03 00:10:00,,
129P04189,2020-06-03 00:20:00,64.29,94.83
129P04189,2020-06-03 00:30:00,66.54,98.44
129P04189,2020-06-03 00:40:00,,
129P04189,2020-06-03 00:50:00,63.00,98.83
129P04189,2020-06-03 01:00:00,63.00,99.00
129P04189,2020-06-03 01:10:00,,
129P04189,2020-06-03 01:20:00,,
129P04189,2020-06-03 01:30:00,,
129P04189,2020-06-03 01:40:00,,
129P04189,2020-06-03 01:50:00,,
129P04189,2020-06-03 02:00:00,68.94,84.00
129P04189,2020-06-03 02:10:00,70.16,99.30
129P04189,2020-06-03 02:20:00,69.73,98.11
129P04189,2020-06-03 02:30:00,60.11,83.11
129P04189,2020-06-03 02:40:00,70.66,96.00
129P04189,2020-06-03 02:50:00,71.57,92.10
129P04189,2020-06-03 03:00:00,67.89,75.00
129P04189,2020-06-03 03:10:00,65.98,90.75
129P04189,2020-06-03 03:20:00,65.19,80.60
129P04189,2020-06-03 03:30:00,64.11,84.00
129P04189,2020-06-03 03:40:00,60.20,75.30
129P04189,2020-06-03 03:50:00,62.29,85.00
129P04189,2020-06-03 04:00:00,78.95,49.10
129P04189,2020-06-03 04:10:00,79.19,68.10
129P04189,2020-06-03 04:20:00,68.69,89.40
129P04189,2020-06-03 04:30:00,64.11,73.83
129P04189,2020-06-03 04:40:00,69.44,85.44
129P04189,2020-06-03 04:50:00,68.77,79.60
129P04189,2020-06-03 05:00:00,72.93,80.30
129P04189,2020-06-03 05:10:00,72.60,69.20
129P04189,2020-06-03 05:20:00,77.13,56.80
129P04189,2020-06-03 05:30:00,75.98,90.80
129P04189,2020-06-03 05:40:00,74.80,99.60
129P04189,2020-06-03 05:50:00,73.98,97.50
129P04189,2020-06-03 06:00:00,76.53,98.20
129P04189,2020-06-03 06:10:00,73.75,98.50
129P04189,2020-06-03 06:20:00,71.54,100.00
129P04189,2020-06-03 06:30:00,74.38,100.00
129P04189,2020-06-03 06:40:00,73.78,100.00
129P04189,2020-06-03 06:50:00,75.99,98.70
129P04189,2020-06-03 07:00:00,77.00,89.40
129P04189,2020-06-03 07:10:00,74.57,97.10
129P04189,2020-06-03 07:20:00,74.15,93.10
129P04189,2020-06-03 07:30:00,75.99,80.10
129P04189,2020-06-03 07:40:00,62.95,100.00
129P04189,2020-06-03 07:50:00,70.56,98.00
129P04189,2020-06-03 08:00:00,71.78,100.00
129P04189,2020-06-03 08:10:00,70.98,100.00
129P04189,2020-06-03 08:20:00,73.17,100.00
129P04189,2020-06-03 08:30:00,72.78,100.00
129P04189,2020-06-03 08:40:00,71.78,100.00
129P04189,2020-06-03 08:50:00,73.79,100.00
129P04189,2020-06-03 09:00:00,73.37,100.00
129P04189,2020-06-03 09:10:00,71.87,97.90
129P04189,2020-06-03 09:20:00,72.92,91.90
129P04189,2020-06-03 09:30:00,70.51,93.60
129P04189,2020-06-03 09:40:00,70.28,83.10
129P04189,2020-06-03 09:50:00,67.53,96.00
129P04189,2020-06-03 10:00:00,70.75,93.10
129P04189,2020-06-03 10:10:00,69.85,90.20
129P04189,2020-06-03 10:20:00,73.78,84.60
129P04189,2020-06-03 10:30:00,69.38,97.80
129P04189,2020-06-03 10:40:00,69.35,90.80
129P04189,2020-06-03 10:50:00,72.93,83.00
129P04189,2020-06-03 11:00:00,72.59,98.50
129P04189,2020-06-03 11:10:00,73.18,95.10
129P04189,2020-06-03 11:20:00,71.34,98.50
129P04189,2020-06-03 11:30:00,70.59,100.00
129P04189,2020-06-03 11:40:00,70.95,100.00
129P04189,2020-06-03 11:50:00,70.59,99.80
129P04189,2020-06-03 12:00:00,68.99,100.00
129P04189,2020-06-03 12:10:00,70.14,98.50
129P04189,2020-06-03 12:20:00,69.58,99.30
129P04189,2020-06-03 12:30:00,69.99,100.00
129P04189,2020-06-03 12:40:00,73.00,100.00
129P04189,2020-06-03 12:50:00,70.19,100.00
129P04189,2020-06-03 13:00:00,70.36,94.80
129P04189,2020-06-03 13:10:00,72.97,99.60
129P04189,2020-06-03 13:20:00,74.19,98.40
129P04189,2020-06-03 13:30:00,70.52,91.70
129P04189,2020-06-03 13:40:00,68.10,77.80
129P04189,2020-06-03 13:50:00,70.37,100.00
129P04189,2020-06-03 14:00:00,68.39,99.50
129P04189,2020-06-03 14:10:00,69.55,92.60
129P04189,2020-06-03 14:20:00,72.39,86.50
129P04189,2020-06-03 14:30:00,71.57,100.00
129P04189,2020-06-03 14:40:00,70.53,99.80
129P04189,2020-06-03 14:50:00,70.15,99.40
129P04189,2020-06-03 15:00:00,71.39,99.80
129P04189,2020-06-03 15:10:00,68.97,99.50
129P04189,2020-06-03 15:20:00,70.09,99.80
129P04189,2020-06-03 15:30:00,69.79,100.00
129P04189,2020-06-03 15:40:00,68.49,84.10
129P04189,2020-06-03 15:50:00,68.99,99.50
129P04189,2020-06-03 16:00:00,71.95,85.30
129P04189,2020-06-03 16:10:00,71.75,93.70
129P04189,2020-06-03 16:20:00,68.59,99.60
129P04189,2020-06-03 16:30:00,67.67,100.00
129P04189,2020-06-03 16:40:00,70.16,99.70
129P04189,2020-06-03 16:50:00,72.99,93.60
129P04189,2020-06-03 17:00:00,74.17,76.20
129P04189,2020-06-03 17:10:00,71.71,93.40
129P04189,2020-06-03 17:20:00,68.32,96.10
129P04189,2020-06-03 17:30:00,74.16,95.60
129P04189,2020-06-03 17:40:00,73.99,89.30
129P04189,2020-06-03 17:50:00,71.00,95.40
129P04189,2020-06-03 18:00:00,70.39,96.90
129P04189,2020-06-03 18:10:00,71.49,91.60
129P04189,2020-06-03 18:20:00,71.13,95.10
129P04189,2020-06-03 18:30:00,70.79,99.40
129P04189,2020-06-03 18:40:00,75.71,63.80
129P04189,2020-06-03 18:50:00,73.99,100.00
129P04189,2020-06-03 19:00:00,66.73,99.90
129P04189,2020-06-03 19:10:00,70.94,98.00
129P04189,2020-06-03 19:20:00,69.14,99.90
129P04189,2020-06-03 19:30:00,73.96,82.40
129P04189,2020-06-03 19:40:00,68.41,92.30
129P04189,2020-06-03 19:50:00,70.15,98.70
129P04189,2020-06-03 20:00:00,66.75,100.00
129P04189,2020-06-03 20:10:00,66.43,99.78
129P04189,2020-06-03 20:20:00,68.15,95.50
129P04189,2020-06-03 20:30:00,67.00,100.00
129P04189,2020-06-03 20:40:00,69.48,90.80
129P04189,2020-06-03 20:50:00,67.67,85.60
129P04189,2020-06-03 21:00:00,61.75,99.70
129P04189,2020-06-03 21:10:00,63.95,100.00
129P04189,2020-06-03 21:20:00,70.23,64.50
129P04189,2020-06-03 21:30:00,73.01,83.83
129P04189,2020-06-03 21:40:00,60.91,93.90
129P04189,2020-06-03 21:50:00,68.58,91.60
129P04189,2020-06-03 22:00:00,61.59,99.30
129P04189,2020-06-03 22:10:00,58.24,99.40
129P04189,2020-06-03 22:20:00,65.19,91.20
129P04189,2020-06-03 22:30:00,58.76,98.29
129P04189,2020-06-03 22:40:00,47.00,100.00
129P04189,2020-06-03 22:50:00,59.07,73.40
129P04189,2020-06-03 23:00:00,68.79,66.00
129P04189,2020-06-03 23:10:00,69.00,78.00
129P04189,2020-06-03 23:20:00,,
129P04189,2020-06-03 23:30:00,68.00,
129P04189,2020-06-03 23:40:00,68.00,
129P04189,2020-06-03 23:50:00,68.00,
129P04188,2020-06-03 00:00:00,,
129P04188,2020-06-03 00:10:00,,
129P04188,2020-06-03 00:20:00,58.21,90.50
129P04188,2020-06-03 00:30:00,45.00,14.25
129P04188,2020-06-03 00:40:00,,
129P04188,2020-06-03 00:50:00,62.69,66.90
129P04188,2020-06-03 01:00:00,63.00,67.00
129P04188,2020-06-03 01:10:00,,
129P04188,2020-06-03 01:20:00,,
129P04188,2020-06-03 01:30:00,58.00,100.00
129P04188,2020-06-03 01:40:00,58.00,92.33
129P04188,2020-06-03 01:50:00,,
129P04188,2020-06-03 02:00:00,59.00,98.83
129P04188,2020-06-03 02:10:00,54.63,70.14
129P04188,2020-06-03 02:20:00,67.00,58.00
129P04188,2020-06-03 02:30:00,,
129P04188,2020-06-03 02:40:00,65.22,84.44
129P04188,2020-06-03 02:50:00,67.75,77.60
129P04188,2020-06-03 03:00:00,57.92,43.80
129P04188,2020-06-03 03:10:00,53.54,44.33
129P04188,2020-06-03 03:20:00,61.00,100.00
129P04188,2020-06-03 03:30:00,63.00,97.22
129P04188,2020-06-03 03:40:00,67.00,66.11
129P04188,2020-06-03 03:50:00,73.00,22.00
129P04188,2020-06-03 04:00:00,75.53,21.00
129P04188,2020-06-03 04:10:00,69.21,63.10
129P04188,2020-06-03 04:20:00,67.19,86.40
129P04188,2020-06-03 04:30:00,67.87,89.22
129P04188,2020-06-03 04:40:00,69.10,74.40
129P04188,2020-06-03 04:50:00,75.58,47.10
129P04188,2020-06-03 05:00:00,73.20,85.50
129P04188,2020-06-03 05:10:00,75.07,68.70
129P04188,2020-06-03 05:20:00,77.79,69.00
129P04188,2020-06-03 05:30:00,77.20,90.90
129P04188,2020-06-03 05:40:00,73.17,86.40
129P04188,2020-06-03 05:50:00,75.96,94.70
129P04188,2020-06-03 06:00:00,73.10,86.60
129P04188,2020-06-03 06:10:00,73.77,99.30
129P04188,2020-06-03 06:20:00,73.20,99.90
129P04188,2020-06-03 06:30:00,71.53,100.00
129P04188,2020-06-03 06:40:00,74.24,90.50
129P04188,2020-06-03 06:50:00,73.50,97.80
129P04188,2020-06-03 07:00:00,75.01,82.00
129P04188,2020-06-03 07:10:00,72.34,97.80
129P04188,2020-06-03 07:20:00,75.27,86.00
129P04188,2020-06-03 07:30:00,78.90,57.80
129P04188,2020-06-03 07:40:00,69.52,96.40
129P04188,2020-06-03 07:50:00,73.34,96.80
129P04188,2020-06-03 08:00:00,70.58,97.80
129P04188,2020-06-03 08:10:00,71.98,100.00
129P04188,2020-06-03 08:20:00,72.37,98.20
129P04188,2020-06-03 08:30:00,71.75,95.80
129P04188,2020-06-03 08:40:00,70.95,97.60
129P04188,2020-06-03 08:50:00,73.39,94.20
129P04188,2020-06-03 09:00:00,69.19,99.10
129P04188,2020-06-03 09:10:00,70.08,86.10
129P04188,2020-06-03 09:20:00,72.58,99.90
129P04188,2020-06-03 09:30:00,68.79,97.80
129P04188,2020-06-03 09:40:00,72.15,89.30
129P04188,2020-06-03 09:50:00,71.76,93.30
129P04188,2020-06-03 10:00:00,68.95,98.60
129P04188,2020-06-03 10:10:00,70.58,100.00
129P04188,2020-06-03 10:20:00,71.91,75.80
129P04188,2020-06-03 10:30:00,67.16,100.00
129P04188,2020-06-03 10:40:00,67.18,100.00
129P04188,2020-06-03 10:50:00,70.16,95.70
129P04188,2020-06-03 11:00:00,70.55,90.60
129P04188,2020-06-03 11:10:00,68.99,99.40
129P04188,2020-06-03 11:20:00,69.97,97.80
129P04188,2020-06-03 11:30:00,69.99,100.00
129P04188,2020-06-03 11:40:00,70.97,98.50
129P04188,2020-06-03 11:50:00,69.73,99.50
129P04188,2020-06-03 12:00:00,70.79,99.10
129P04188,2020-06-03 12:10:00,74.90,69.10
129P04188,2020-06-03 12:20:00,71.88,91.90
129P04188,2020-06-03 12:30:00,70.73,100.00
129P04188,2020-06-03 12:40:00,71.32,100.00
129P04188,2020-06-03 12:50:00,68.56,99.90
129P04188,2020-06-03 13:00:00,69.74,98.90
129P04188,2020-06-03 13:10:00,69.52,97.80
129P04188,2020-06-03 13:20:00,67.59,100.00
129P04188,2020-06-03 13:30:00,70.79,96.70
129P04188,2020-06-03 13:40:00,69.38,100.00
129P04188,2020-06-03 13:50:00,70.19,100.00
129P04188,2020-06-03 14:00:00,69.96,100.00
129P04188,2020-06-03 14:10:00,68.94,88.40
129P04188,2020-06-03 14:20:00,71.50,82.90
129P04188,2020-06-03 14:30:00,69.38,99.80
129P04188,2020-06-03 14:40:00,66.39,100.00
129P04188,2020-06-03 14:50:00,70.32,93.00
129P04188,2020-06-03 15:00:00,71.59,94.00
129P04188,2020-06-03 15:10:00,70.79,98.60
129P04188,2020-06-03 15:20:00,68.66,100.00
129P04188,2020-06-03 15:30:00,69.56,100.00
129P04188,2020-06-03 15:40:00,67.15,100.00
129P04188,2020-06-03 15:50:00,69.37,95.60
129P04188,2020-06-03 16:00:00,73.13,61.40
129P04188,2020-06-03 16:10:00,75.75,73.50
129P04188,2020-06-03 16:20:00,68.52,100.00
129P04188,2020-06-03 16:30:00,70.76,96.70
129P04188,2020-06-03 16:40:00,69.77,100.00
129P04188,2020-06-03 16:50:00,68.99,91.60
129P04188,2020-06-03 17:00:00,75.77,63.00
129P04188,2020-06-03 17:10:00,69.21,94.50
129P04188,2020-06-03 17:20:00,69.16,100.00
129P04188,2020-06-03 17:30:00,73.20,90.80
129P04188,2020-06-03 17:40:00,71.77,94.50
129P04188,2020-06-03 17:50:00,70.35,99.40
129P04188,2020-06-03 18:00:00,66.67,100.00
129P04188,2020-06-03 18:10:00,74.73,66.00
