tmc,tstamp,speed,cvalue
129+04193,2020-10-19 17:30:00,66.17,100.00
129+04193,2020-10-19 17:40:00,66.88,100.00
129+04193,2020-10-19 17:50:00,67.80,100.00
129+04193,2020-10-19 18:00:00,67.24,100.00
129+04193,2020-10-19 18:10:00,66.02,100.00
129+04193,2020-10-19 18:20:00,65.89,100.00
129+04193,2020-10-19 18:30:00,63.68,100.00
129+04193,2020-10-19 18:40:00,66.75,100.00
129+04193,2020-10-19 18:50:00,64.18,100.00
129+04193,2020-10-19 19:00:00,65.77,100.00
129+04193,2020-10-19 19:10:00,67.47,100.00
129+04193,2020-10-19 19:20:00,67.77,100.00
129+04193,2020-10-19 19:30:00,65.74,100.00
129+04193,2020-10-19 19:40:00,67.55,100.00
129+04193,2020-10-19 19:50:00,67.56,100.00
129+04193,2020-10-19 20:00:00,66.92,100.00
129+04193,2020-10-19 20:10:00,64.79,100.00
129+04193,2020-10-19 20:20:00,68.19,100.00
129+04193,2020-10-19 20:30:00,67.28,100.00
129+04193,2020-10-19 20:40:00,66.29,100.00
129+04193,2020-10-19 20:50:00,66.88,100.00
129+04193,2020-10-19 21:00:00,67.58,100.00
129+04193,2020-10-19 21:10:00,67.28,100.00
129+04193,2020-10-19 21:20:00,66.69,100.00
129+04193,2020-10-19 21:30:00,68.76,100.00
129+04193,2020-10-19 21:40:00,64.08,100.00
129+04193,2020-10-19 21:50:00,66.78,100.00
129+04193,2020-10-19 22:00:00,68.69,100.00
129+04193,2020-10-19 22:10:00,66.18,100.00
129+04193,2020-10-19 22:20:00,66.09,100.00
129+04193,2020-10-19 22:30:00,68.27,100.00
129+04193,2020-10-19 22:40:00,67.76,100.00
129+04193,2020-10-19 22:50:00,66.40,100.00
129+04193,2020-10-19 23:00:00,65.69,100.00
129+04193,2020-10-19 23:10:00,64.67,100.00
129+04193,2020-10-19 23:20:00,67.59,100.00
129+04193,2020-10-19 23:30:00,69.18,100.00
129+04193,2020-10-19 23:40:00,67.00,100.00
129+04193,2020-10-19 23:50:00,65.09,100.00
129P04189,2020-10-19 00:00:00,62.00,100.00
129P04189,2020-10-19 00:10:00,59.77,97.78
129P04189,2020-10-19 00:20:00,52.28,93.00
129P04189,2020-10-19 00:30:00,50.80,100.00
129P04189,2020-10-19 00:40:00,51.60,95.00
129P04189,2020-10-19 00:50:00,60.28,97.00
129P04189,2020-10-19 01:00:00,58.00,100.00
129P04189,2020-10-19 01:10:00,58.00,100.00
129P04189,2020-10-19 01:20:00,57.20,92.00
129P04189,2020-10-19 01:30:00,57.87,93.00
129P04189,2020-10-19 01:40:00,54.03,91.00
129P04189,2020-10-19 01:50:00,58.10,100.00
129P04189,2020-10-19 02:00:00,61.67,100.00
129P04189,2020-10-19 02:10:00,58.93,100.00
129P04189,2020-10-19 02:20:00,63.96,100.00
129P04189,2020-10-19 02:30:00,61.78,100.00
129P04189,2020-10-19 02:40:00,62.20,100.00
129P04189,2020-10-19 02:50:00,62.00,100.00
129P04189,2020-10-19 03:00:00,60.98,100.00
129P04189,2020-10-19 03:10:00,57.00,100.00
129P04189,2020-10-19 03:20:00,63.00,100.00
129P04189,2020-10-19 03:30:00,61.97,96.00
129P04189,2020-10-19 03:40:00,66.63,100.00
129P04189,2020-10-19 03:50:00,68.46,100.00
129P04189,2020-10-19 04:00:00,68.79,100.00
129P04189,2020-10-19 04:10:00,69.59,100.00
129P04189,2020-10-19 04:20:00,70.08,100.00
129P04189,2020-10-19 04:30:00,68.56,100.00
129P04189,2020-10-19 04:40:00,70.26,100.00
129P04189,2020-10-19 04:50:00,71.39,100.00
129P04189,2020-10-19 05:00:00,68.36,100.00
129P04189,2020-10-19 05:10:00,68.58,100.00
129P04189,2020-10-19 05:20:00,68.23,100.00
129P04189,2020-10-19 05:30:00,69.73,100.00
129P04189,2020-10-19 05:40:00,65.81,100.00
129P04189,2020-10-19 05:50:00,67.88,100.00
129P04189,2020-10-19 06:00:00,68.48,100.00
129P04189,2020-10-19 06:10:00,69.08,100.00
129P04189,2020-10-19 06:20:00,65.60,100.00
129P04189,2020-10-19 06:30:00,64.53,100.00
129P04189,2020-10-19 06:40:00,67.36,100.00
129P04189,2020-10-19 06:50:00,65.70,100.00
129P04189,2020-10-19 07:00:00,67.70,100.00
129P04189,2020-10-19 07:10:00,65.46,100.00
129P04189,2020-10-19 07:20:00,66.42,100.00
129P04189,2020-10-19 07:30:00,64.54,100.00
129P04189,2020-10-19 07:40:00,67.27,100.00
129P04189,2020-10-19 07:50:00,66.41,100.00
129P04189,2020-10-19 08:00:00,65.10,100.00
129P04189,2020-10-19 08:10:00,66.96,100.00
129P04189,2020-10-19 08:20:00,66.83,100.00
129P04189,2020-10-19 08:30:00,68.58,100.00
129P04189,2020-10-19 08:40:00,63.59,100.00
129P04189,2020-10-19 08:50:00,67.24,100.00
129P04189,2020-10-19 09:00:00,67.36,100.00
129P04189,2020-10-19 09:10:00,68.13,100.00
129P04189,2020-10-19 09:20:00,67.94,100.00
129P04189,2020-10-19 09:30:00,66.11,100.00
129P04189,2020-10-19 09:40:00,63.86,100.00
129P04189,2020-10-19 09:50:00,64.75,100.00
129P04189,2020-10-19 10:00:00,65.89,100.00
129P04189,2020-10-19 10:10:00,68.74,100.00
129P04189,2020-10-19 10:20:00,66.15,100.00
129P04189,2020-10-19 10:30:00,66.54,100.00
129P04189,2020-10-19 10:40:00,64.10,100.00
129P04189,2020-10-19 10:50:00,68.58,100.00
129P04189,2020-10-19 11:00:00,65.85,100.00
129P04189,2020-10-19 11:10:00,66.67,100.00
129P04189,2020-10-19 11:20:00,64.62,100.00
129P04189,2020-10-19 11:30:00,65.98,100.00
129P04189,2020-10-19 11:40:00,63.57,100.00
129P04189,2020-10-19 11:50:00,69.84,100.00
129P04189,2020-10-19 12:00:00,64.13,100.00
129P04189,2020-10-19 12:10:00,68.41,100.00
129P04189,2020-10-19 12:20:00,66.69,100.00
129P04189,2020-10-19 12:30:00,68.16,100.00
129P04189,2020-10-19 12:40:00,68.68,100.00
129P04189,2020-10-19 12:50:00,68.74,100.00
129P04189,2020-10-19 13:00:00,67.24,100.00
129P04189,2020-10-19 13:10:00,67.48,100.00
129P04189,2020-10-19 13:20:00,63.66,100.00
129P04189,2020-10-19 13:30:00,68.27,100.00
129P04189,2020-10-19 13:40:00,64.83,100.00
129P04189,2020-10-19 13:50:00,64.87,100.00
129P04189,2020-10-19 14:00:00,64.86,100.00
129P04189,2020-10-19 14:10:00,66.34,100.00
129P04189,2020-10-19 14:20:00,61.30,100.00
129P04189,2020-10-19 14:30:00,67.78,100.00
129P04189,2020-10-19 14:40:00,66.78,100.00
129P04189,2020-10-19 14:50:00,61.29,100.00
129P04189,2020-10-19 15:00:00,63.36,100.00
129P04189,2020-10-19 15:10:00,67.73,100.00
129P04189,2020-10-19 15:20:00,66.98,100.00
129P04189,2020-10-19 15:30:00,62.98,100.00
129P04189,2020-10-19 15:40:00,66.41,100.00
129P04189,2020-10-19 15:50:00,68.25,100.00
129P04189,2020-10-19 16:00:00,69.94,100.00
129P04189,2020-10-19 16:10:00,67.04,100.00
129P04189,2020-10-19 16:20:00,64.88,100.00
129P04189,2020-10-19 16:30:00,67.58,100.00
129P04189,2020-10-19 16:40:00,71.88,100.00
129P04189,2020-10-19 16:50:00,64.29,100.00
129P04189,2020-10-19 17:00:00,67.08,100.00
129P04189,2020-10-19 17:10:00,64.04,100.00
129P04189,2020-10-19 17:20:00,67.17,100.00
129P04189,2020-10-19 17:30:00,65.19,100.00
129P04189,2020-10-19 17:40:00,63.64,100.00
129P04189,2020-10-19 17:50:00,66.62,100.00
129P04189,2020-10-19 18:00:00,67.98,100.00
129P04189,2020-10-19 18:10:00,70.69,100.00
129P04189,2020-10-19 18:20:00,64.10,100.00
129P04189,2020-10-19 18:30:00,62.60,100.00
129P04189,2020-10-19 18:40:00,65.32,100.00
129P04189,2020-10-19 18:50:00,66.68,100.00
129P04189,2020-10-19 19:00:00,63.63,100.00
129P04189,2020-10-19 19:10:00,67.50,100.00
129P04189,2020-10-19 19:20:00,69.56,100.00
129P04189,2020-10-19 19:30:00,66.10,100.00
129P04189,2020-10-19 19:40:00,66.29,100.00
129P04189,2020-10-19 19:50:00,66.26,100.00
129P04189,2020-10-19 20:00:00,68.65,100.00
129P04189,2020-10-19 20:10:00,67.82,100.00
129P04189,2020-10-19 20:20:00,62.49,100.00
129P04189,2020-10-19 20:30:00,64.69,100.00
129P04189,2020-10-19 20:40:00,65.19,100.00
129P04189,2020-10-19 20:50:00,63.19,100.00
129P04189,2020-10-19 21:00:00,63.09,100.00
129P04189,2020-10-19 21:10:00,62.48,100.00
129P04189,2020-10-19 21:20:00,67.46,100.00
129P04189,2020-10-19 21:30:00,68.00,100.00
129P04189,2020-10-19 21:40:00,63.22,100.00
129P04189,2020-10-19 21:50:00,67.78,100.00
129P04189,2020-10-19 22:00:00,66.28,100.00
129P04189,2020-10-19 22:10:00,64.98,100.00
129P04189,2020-10-19 22:20:00,63.79,100.00
129P04189,2020-10-19 22:30:00,67.62,100.00
129P04189,2020-10-19 22:40:00,65.60,100.00
129P04189,2020-10-19 22:50:00,63.89,100.00
129P04189,2020-10-19 23:00:00,59.80,100.00
129P04189,2020-10-19 23:10:00,64.61,100.00
129P04189,2020-10-19 23:20:00,68.69,100.00
129P04189,2020-10-19 23:30:00,65.50,100.00
129P04189,2020-10-19 23:40:00,65.00,100.00
129P04189,2020-10-19 23:50:00,64.46,100.00
129+04194,2020-10-19 00:00:00,59.39,100.00
129+04194,2020-10-19 00:10:00,58.29,100.00
129+04194,2020-10-19 00:20:00,54.36,100.00
129+04194,2020-10-19 00:30:00,53.20,100.00
129+04194,2020-10-19 00:40:00,52.19,100.00
129+04194,2020-10-19 00:50:00,54.04,100.00
129+04194,2020-10-19 01:00:00,62.66,100.00
129+04194,2020-10-19 01:10:00,62.68,100.00
129+04194,2020-10-19 01:20:00,59.02,100.00
129+04194,2020-10-19 01:30:00,57.12,98.00
129+04194,2020-10-19 01:40:00,60.07,96.00
129+04194,2020-10-19 01:50:00,60.00,100.00
129+04194,2020-10-19 02:00:00,58.59,100.00
129+04194,2020-10-19 02:10:00,58.87,100.00
129+04194,2020-10-19 02:20:00,55.78,100.00
129+04194,2020-10-19 02:30:00,58.30,100.00
129+04194,2020-10-19 02:40:00,60.38,100.00
129+04194,2020-10-19 02:50:00,63.09,100.00
129+04194,2020-10-19 03:00:00,62.90,100.00
129+04194,2020-10-19 03:10:00,59.11,100.00
129+04194,2020-10-19 03:20:00,58.59,100.00
129+04194,2020-10-19 03:30:00,63.59,100.00
129+04194,2020-10-19 03:40:00,65.29,100.00
129+04194,2020-10-19 03:50:00,67.70,100.00
129+04194,2020-10-19 04:00:00,68.49,100.00
129+04194,2020-10-19 04:10:00,70.19,100.00
129+04194,2020-10-19 04:20:00,69.90,100.00
129+04194,2020-10-19 04:30:00,68.15,100.00
129+04194,2020-10-19 04:40:00,65.39,100.00
129+04194,2020-10-19 04:50:00,69.79,100.00
129+04194,2020-10-19 05:00:00,68.07,100.00
129+04194,2020-10-19 05:10:00,66.78,100.00
129+04194,2020-10-19 05:20:00,61.46,100.00
129+04194,2020-10-19 05:30:00,59.54,100.00
129+04194,2020-10-19 05:40:00,63.78,100.00
129+04194,2020-10-19 05:50:00,61.78,100.00
129+04194,2020-10-19 06:00:00,60.55,100.00
129+04194,2020-10-19 06:10:00,60.62,100.00
129+04194,2020-10-19 06:20:00,60.72,100.00
129+04194,2020-10-19 06:30:00,60.52,100.00
129+04194,2020-10-19 06:40:00,52.22,100.00
129+04194,2020-10-19 06:50:00,61.45,100.00
129+04194,2020-10-19 07:00:00,63.73,99.00
129+04194,2020-10-19 07:10:00,59.99,100.00
129+04194,2020-10-19 07:20:00,49.77,100.00
129+04194,2020-10-19 07:30:00,52.01,100.00
129+04194,2020-10-19 07:40:00,59.50,100.00
129+04194,2020-10-19 07:50:00,61.37,97.00
129+04194,2020-10-19 08:00:00,55.51,100.00
129+04194,2020-10-19 08:10:00,56.63,100.00
129+04194,2020-10-19 08:20:00,56.77,99.00
129+04194,2020-10-19 08:30:00,61.32,100.00
129+04194,2020-10-19 08:40:00,59.59,100.00
129+04194,2020-10-19 08:50:00,57.57,100.00
129+04194,2020-10-19 09:00:00,60.58,100.00
129+04194,2020-10-19 09:10:00,62.22,100.00
129+04194,2020-10-19 09:20:00,63.02,100.00
129+04194,2020-10-19 09:30:00,60.75,100.00
129+04194,2020-10-19 09:40:00,62.14,100.00
129+04194,2020-10-19 09:50:00,62.39,100.00
129+04194,2020-10-19 10:00:00,62.22,100.00
129+04194,2020-10-19 10:10:00,60.81,100.00
129+04194,2020-10-19 10:20:00,62.50,100.00
129+04194,2020-10-19 10:30:00,62.39,100.00
129+04194,2020-10-19 10:40:00,63.95,100.00
129+04194,2020-10-19 10:50:00,56.57,100.00
129+04194,2020-10-19 11:00:00,60.34,100.00
129+04194,2020-10-19 11:10:00,62.32,100.00
129+04194,2020-10-19 11:20:00,62.85,100.00
129+04194,2020-10-19 11:30:00,62.91,100.00
129+04194,2020-10-19 11:40:00,62.34,100.00
129+04194,2020-10-19 11:50:00,59.67,100.00
129+04194,2020-10-19 12:00:00,62.25,100.00
129+04194,2020-10-19 12:10:00,62.61,100.00
129+04194,2020-10-19 12:20:00,60.19,100.00
129+04194,2020-10-19 12:30:00,59.67,100.00
129+04194,2020-10-19 12:40:00,62.06,100.00
129+04194,2020-10-19 12:50:00,63.44,100.00
129+04194,2020-10-19 13:00:00,63.46,100.00
129+04194,2020-10-19 13:10:00,63.44,100.00
129+04194,2020-10-19 13:20:00,63.06,100.00
129+04194,2020-10-19 13:30:00,61.93,100.00
129+04194,2020-10-19 13:40:00,60.86,100.00
129+04194,2020-10-19 13:50:00,62.93,100.00
129+04194,2020-10-19 14:00:00,61.15,100.00
129+04194,2020-10-19 14:10:00,62.06,100.00
129+04194,2020-10-19 14:20:00,61.05,100.00
129+04194,2020-10-19 14:30:00,60.04,100.00
129+04194,2020-10-19 14:40:00,60.46,100.00
129+04194,2020-10-19 14:50:00,60.24,100.00
129+04194,2020-10-19 15:00:00,62.34,100.00
129+04194,2020-10-19 15:10:00,59.36,100.00
129+04194,2020-10-19 15:20:00,61.27,100.00
129+04194,2020-10-19 15:30:00,61.96,100.00
129+04194,2020-10-19 15:40:00,61.06,100.00
129+04194,2020-10-19 15:50:00,60.31,100.00
129+04194,2020-10-19 16:00:00,60.51,100.00
129+04194,2020-10-19 16:10:00,63.41,100.00
129+04194,2020-10-19 16:20:00,61.53,100.00
129+04194,2020-10-19 16:30:00,62.13,100.00
129+04194,2020-10-19 16:40:00,62.45,100.00
129+04194,2020-10-19 16:50:00,64.23,100.00
129+04194,2020-10-19 17:00:00,61.16,100.00
129+04194,2020-10-19 17:10:00,65.68,100.00
129+04194,2020-10-19 17:20:00,63.55,100.00
129+04194,2020-10-19 17:30:00,60.65,100.00
129+04194,2020-10-19 17:40:00,63.31,100.00
129+04194,2020-10-19 17:50:00,59.96,100.00
129+04194,2020-10-19 18:00:00,61.89,100.00
129+04194,2020-10-19 18:10:00,60.28,100.00
129+04194,2020-10-19 18:20:00,60.38,100.00
129+04194,2020-10-19 18:30:00,60.55,100.00
129+04194,2020-10-19 18:40:00,61.77,100.00
129+04194,2020-10-19 18:50:00,58.99,100.00
129+04194,2020-10-19 19:00:00,62.98,100.00
129+04194,2020-10-19 19:10:00,61.34,100.00
129+04194,2020-10-19 19:20:00,64.68,100.00
129+04194,2020-10-19 19:30:00,61.72,100.00
129+04194,2020-10-19 19:40:00,58.61,100.00
129+04194,2020-10-19 19:50:00,61.97,100.00
129+04194,2020-10-19 20:00:00,65.27,100.00
129+04194,2020-10-19 20:10:00,63.95,100.00
129+04194,2020-10-19 20:20:00,64.33,100.00
129+04194,2020-10-19 20:30:00,61.99,100.00
129+04194,2020-10-19 20:40:00,61.77,100.00
129+04194,2020-10-19 20:50:00,64.35,100.00
129+04194,2020-10-19 21:00:00,61.78,100.00
129+04194,2020-10-19 21:10:00,61.76,100.00
129+04194,2020-10-19 21:20:00,58.94,100.00
129+04194,2020-10-19 21:30:00,63.09,100.00
129+04194,2020-10-19 21:40:00,60.81,100.00
129+04194,2020-10-19 21:50:00,59.23,100.00
129+04194,2020-10-19 22:00:00,62.66,100.00
129+04194,2020-10-19 22:10:00,59.06,100.00
129+04194,2020-10-19 22:20:00,60.18,100.00
129+04194,2020-10-19 22:30:00,60.81,100.00
129+04194,2020-10-19 22:40:00,63.49,100.00
129+04194,2020-10-19 22:50:00,62.39,100.00
129+04194,2020-10-19 23:00:00,60.38,100.00
129+04194,2020-10-19 23:10:00,55.01,100.00
129+04194,2020-10-19 23:20:00,58.57,100.00
129+04194,2020-10-19 23:30:00,59.46,100.00
129+04194,2020-10-19 23:40:00,61.97,100.00
129+04194,2020-10-19 23:50:00,62.00,100.00
129P04188,2020-10-19 00:00:00,63.00,97.00
129P04188,2020-10-19 00:10:00,57.94,96.00
129P04188,2020-10-19 00:20:00,56.65,96.00
129P04188,2020-10-19 00:30:00,59.40,90.00
129P04188,2020-10-19 00:40:00,60.87,90.00
129P04188,2020-10-19 00:50:00,69.34,96.00
129P04188,2020-10-19 01:00:00,66.90,90.00
129P04188,2020-10-19 01:10:00,65.30,90.00
129P04188,2020-10-19 01:20:00,56.96,94.00
129P04188,2020-10-19 01:30:00,58.87,100.00
129P04188,2020-10-19 01:40:00,60.35,100.00
129P04188,2020-10-19 01:50:00,62.35,100.00
129P04188,2020-10-19 02:00:00,65.00,100.00
129P04188,2020-10-19 02:10:00,61.30,98.00
129P04188,2020-10-19 02:20:00,57.00,93.00
129P04188,2020-10-19 02:30:00,57.00,90.00
129P04188,2020-10-19 02:50:00,60.00,100.00
129P04188,2020-10-19 03:00:00,59.37,96.00
129P04188,2020-10-19 03:10:00,60.59,100.00
129P04188,2020-10-19 03:20:00,60.00,100.00
129P04188,2020-10-19 03:30:00,61.76,100.00
129P04188,2020-10-19 03:40:00,62.90,100.00
129P04188,2020-10-19 03:50:00,65.16,100.00
129P04188,2020-10-19 04:00:00,67.43,100.00
129P04188,2020-10-19 04:10:00,71.08,100.00
129P04188,2020-10-19 04:20:00,70.62,100.00
129P04188,2020-10-19 04:30:00,69.47,100.00
129P04188,2020-10-19 04:40:00,70.79,100.00
129P04188,2020-10-19 04:50:00,67.96,100.00
129P04188,2020-10-19 05:00:00,68.22,100.00
129P04188,2020-10-19 05:10:00,71.78,100.00
129P04188,2020-10-19 05:20:00,71.68,100.00
129P04188,2020-10-19 05:30:00,69.43,100.00
129P04188,2020-10-19 05:40:00,69.56,100.00
129P04188,2020-10-19 05:50:00,67.58,100.00
129P04188,2020-10-19 06:00:00,68.88,100.00
129P04188,2020-10-19 06:10:00,69.88,100.00
129P04188,2020-10-19 06:20:00,65.37,100.00
129P04188,2020-10-19 06:30:00,67.82,100.00
129P04188,2020-10-19 06:40:00,65.60,100.00
129P04188,2020-10-19 06:50:00,67.16,100.00
129P04188,2020-10-19 07:00:00,65.65,100.00
129P04188,2020-10-19 07:10:00,66.65,100.00
129P04188,2020-10-19 07:20:00,66.32,100.00
129P04188,2020-10-19 07:30:00,67.12,100.00
129P04188,2020-10-19 07:40:00,66.29,100.00
129P04188,2020-10-19 07:50:00,65.98,100.00
129P04188,2020-10-19 08:00:00,64.55,100.00
129P04188,2020-10-19 08:10:00,65.47,100.00
129P04188,2020-10-19 08:20:00,64.50,100.00
129P04188,2020-10-19 08:30:00,64.71,100.00
129P04188,2020-10-19 08:40:00,64.28,100.00
129P04188,2020-10-19 08:50:00,68.71,100.00
129P04188,2020-10-19 09:00:00,66.13,100.00
129P04188,2020-10-19 09:10:00,69.02,100.00
129P04188,2020-10-19 09:20:00,65.78,100.00
129P04188,2020-10-19 09:30:00,67.61,100.00
129P04188,2020-10-19 09:40:00,66.81,100.00
129P04188,2020-10-19 09:50:00,66.81,100.00
129P04188,2020-10-19 10:00:00,70.04,100.00
129P04188,2020-10-19 10:10:00,70.12,100.00
129P04188,2020-10-19 10:20:00,70.66,100.00
129P04188,2020-10-19 10:30:00,65.32,100.00
129P04188,2020-10-19 10:40:00,66.70,100.00
129P04188,2020-10-19 10:50:00,68.45,100.00
129P04188,2020-10-19 11:00:00,69.08,100.00
129P04188,2020-10-19 11:10:00,66.74,100.00
129P04188,2020-10-19 11:20:00,66.26,100.00
129P04188,2020-10-19 11:30:00,70.73,100.00
129P04188,2020-10-19 11:40:00,67.58,100.00
129P04188,2020-10-19 11:50:00,67.36,100.00
129P04188,2020-10-19 12:00:00,66.80,100.00
129P04188,2020-10-19 12:10:00,65.51,100.00
129P04188,2020-10-19 12:20:00,64.92,100.00
129P04188,2020-10-19 12:30:00,68.84,100.00
129P04188,2020-10-19 12:40:00,66.93,100.00
129P04188,2020-10-19 12:50:00,69.21,100.00
129P04188,2020-10-19 13:00:00,65.45,100.00
129P04188,2020-10-19 13:10:00,68.13,100.00
129P04188,2020-10-19 13:20:00,66.29,100.00
129P04188,2020-10-19 13:30:00,69.08,100.00
129P04188,2020-10-19 13:40:00,65.06,100.00
129P04188,2020-10-19 13:50:00,67.17,100.00
129P04188,2020-10-19 14:00:00,67.58,100.00
129P04188,2020-10-19 14:10:00,65.43,100.00
129P04188,2020-10-19 14:20:00,66.56,100.00
129P04188,2020-10-19 14:30:00,66.11,100.00
129P04188,2020-10-19 14:40:00,62.84,100.00
129P04188,2020-10-19 14:50:00,64.14,100.00
129P04188,2020-10-19 15:00:00,62.72,100.00
129P04188,2020-10-19 15:10:00,69.97,100.00
129P04188,2020-10-19 15:20:00,67.06,100.00
129P04188,2020-10-19 15:30:00,65.75,100.00
129P04188,2020-10-19 15:40:00,68.17,100.00
129P04188,2020-10-19 15:50:00,67.37,100.00
129P04188,2020-10-19 16:00:00,68.69,100.00
129P04188,2020-10-19 16:10:00,65.07,100.00
129P04188,2020-10-19 16:20:00,62.26,100.00
129P04188,2020-10-19 16:30:00,70.87,100.00
129P04188,2020-10-19 16:40:00,67.52,100.00
129P04188,2020-10-19 16:50:00,66.69,100.00
129P04188,2020-10-19 17:00:00,65.11,100.00
129P04188,2020-10-19 17:10:00,65.66,100.00
129P04188,2020-10-19 17:20:00,65.08,100.00
129P04188,2020-10-19 17:30:00,62.75,100.00
