tmc,tstamp,speed,cvalue
129+04193,2021-02-21 12:40:00,66.48,100.00
129+04193,2021-02-21 12:50:00,67.87,100.00
129+04193,2021-02-21 13:00:00,66.36,100.00
129+04193,2021-02-21 13:10:00,67.14,100.00
129+04193,2021-02-21 13:20:00,67.78,100.00
129+04193,2021-02-21 13:30:00,70.58,100.00
129+04193,2021-02-21 13:40:00,69.29,100.00
129+04193,2021-02-21 13:50:00,68.38,100.00
129+04193,2021-02-21 14:00:00,65.69,100.00
129+04193,2021-02-21 14:10:00,68.88,100.00
129+04193,2021-02-21 14:20:00,66.63,100.00
129+04193,2021-02-21 14:30:00,67.08,100.00
129+04193,2021-02-21 14:40:00,68.57,100.00
129+04193,2021-02-21 14:50:00,66.12,100.00
129+04193,2021-02-21 15:00:00,65.45,100.00
129+04193,2021-02-21 15:10:00,68.07,100.00
129+04193,2021-02-21 15:20:00,68.08,100.00
129+04193,2021-02-21 15:30:00,67.26,100.00
129+04193,2021-02-21 15:40:00,67.81,100.00
129+04193,2021-02-21 15:50:00,68.38,100.00
129+04193,2021-02-21 16:00:00,67.56,100.00
129+04193,2021-02-21 16:10:00,67.58,100.00
129+04193,2021-02-21 16:20:00,65.76,100.00
129+04193,2021-02-21 16:30:00,67.06,100.00
129+04193,2021-02-21 16:40:00,65.58,100.00
129+04193,2021-02-21 16:50:00,68.23,100.00
129+04193,2021-02-21 17:00:00,66.57,100.00
129+04193,2021-02-21 17:10:00,65.14,100.00
129+04193,2021-02-21 17:20:00,67.48,100.00
129+04193,2021-02-21 17:30:00,67.23,100.00
129+04193,2021-02-21 17:40:00,66.53,100.00
129+04193,2021-02-21 17:50:00,66.07,100.00
129+04193,2021-02-21 18:00:00,66.06,100.00
129+04193,2021-02-21 18:10:00,65.49,100.00
129+04193,2021-02-21 18:20:00,66.11,100.00
129+04193,2021-02-21 18:30:00,65.13,100.00
129+04193,2021-02-21 18:40:00,65.91,100.00
129+04193,2021-02-21 18:50:00,66.00,100.00
129+04193,2021-02-21 19:00:00,69.68,100.00
129+04193,2021-02-21 19:10:00,66.06,100.00
129+04193,2021-02-21 19:20:00,67.88,100.00
129+04193,2021-02-21 19:30:00,69.16,100.00
129+04193,2021-02-21 19:40:00,65.40,100.00
129+04193,2021-02-21 19:50:00,67.33,100.00
129+04193,2021-02-21 20:00:00,68.00,100.00
129+04193,2021-02-21 20:10:00,67.05,100.00
129+04193,2021-02-21 20:20:00,67.07,100.00
129+04193,2021-02-21 20:30:00,66.86,100.00
129+04193,2021-02-21 20:40:00,67.77,100.00
129+04193,2021-02-21 20:50:00,69.09,100.00
129+04193,2021-02-21 21:00:00,70.69,100.00
129+04193,2021-02-21 21:10:00,67.95,100.00
129+04193,2021-02-21 21:20:00,66.79,100.00
129+04193,2021-02-21 21:30:00,61.37,100.00
129+04193,2021-02-21 21:40:00,43.68,97.00
129+04193,2021-02-21 21:50:00,38.29,95.00
129+04193,2021-02-21 22:00:00,42.98,95.00
129+04193,2021-02-21 22:10:00,43.53,90.00
129+04193,2021-02-21 22:20:00,56.37,94.50
129+04193,2021-02-21 22:30:00,67.95,100.00
129+04193,2021-02-21 22:40:00,69.88,100.00
129+04193,2021-02-21 22:50:00,68.10,100.00
129+04193,2021-02-21 23:00:00,66.49,100.00
129+04193,2021-02-21 23:10:00,64.24,100.00
129+04193,2021-02-21 23:20:00,62.57,100.00
129+04193,2021-02-21 23:30:00,69.00,100.00
129+04193,2021-02-21 23:40:00,66.92,100.00
129+04193,2021-02-21 23:50:00,63.59,100.00
129P04189,2021-02-21 00:00:00,63.19,100.00
129P04189,2021-02-21 00:10:00,62.46,100.00
129P04189,2021-02-21 00:20:00,62.70,100.00
129P04189,2021-02-21 00:30:00,62.15,100.00
129P04189,2021-02-21 00:40:00,55.29,96.00
129P04189,2021-02-21 00:50:00,54.10,90.00
129P04189,2021-02-21 01:00:00,55.60,90.00
129P04189,2021-02-21 01:10:00,59.76,98.00
129P04189,2021-02-21 01:20:00,57.39,90.00
129P04189,2021-02-21 01:30:00,55.68,100.00
129P04189,2021-02-21 01:40:00,59.27,100.00
129P04189,2021-02-21 01:50:00,60.87,100.00
129P04189,2021-02-21 02:00:00,63.00,100.00
129P04189,2021-02-21 02:10:00,58.14,94.00
129P04189,2021-02-21 02:20:00,55.00,90.00
129P04189,2021-02-21 02:30:00,55.00,90.00
129P04189,2021-02-21 02:40:00,59.62,90.00
129P04189,2021-02-21 02:50:00,62.80,82.00
129P04189,2021-02-21 03:00:00,63.29,80.00
129P04189,2021-02-21 03:10:00,63.00,80.00
129P04189,2021-02-21 03:20:00,61.22,80.00
129P04189,2021-02-21 03:30:00,67.00,98.00
129P04189,2021-02-21 03:40:00,66.79,91.00
129P04189,2021-02-21 03:50:00,67.76,100.00
129P04189,2021-02-21 04:00:00,67.00,100.00
129P04189,2021-02-21 04:10:00,67.00,100.00
129P04189,2021-02-21 04:20:00,67.77,100.00
129P04189,2021-02-21 04:30:00,68.07,100.00
129P04189,2021-02-21 04:40:00,70.30,100.00
129P04189,2021-02-21 04:50:00,69.05,100.00
129P04189,2021-02-21 05:00:00,62.15,97.00
129P04189,2021-02-21 05:10:00,62.27,96.00
129P04189,2021-02-21 05:20:00,64.54,100.00
129P04189,2021-02-21 05:30:00,64.18,100.00
129P04189,2021-02-21 05:40:00,66.93,100.00
129P04189,2021-02-21 05:50:00,66.79,100.00
129P04189,2021-02-21 06:00:00,63.18,100.00
129P04189,2021-02-21 06:10:00,65.23,100.00
129P04189,2021-02-21 06:20:00,69.74,100.00
129P04189,2021-02-21 06:30:00,69.09,100.00
129P04189,2021-02-21 06:40:00,68.90,100.00
129P04189,2021-02-21 06:50:00,71.39,100.00
129P04189,2021-02-21 07:00:00,69.59,100.00
129P04189,2021-02-21 07:10:00,69.00,100.00
129P04189,2021-02-21 07:20:00,69.96,100.00
129P04189,2021-02-21 07:30:00,68.25,100.00
129P04189,2021-02-21 07:40:00,70.38,100.00
129P04189,2021-02-21 07:50:00,69.16,100.00
129P04189,2021-02-21 08:00:00,70.29,100.00
129P04189,2021-02-21 08:10:00,68.49,100.00
129P04189,2021-02-21 08:20:00,68.68,100.00
129P04189,2021-02-21 08:30:00,67.68,100.00
129P04189,2021-02-21 08:40:00,68.07,100.00
129P04189,2021-02-21 08:50:00,67.88,100.00
129P04189,2021-02-21 09:00:00,67.06,100.00
129P04189,2021-02-21 09:10:00,68.77,100.00
129P04189,2021-02-21 09:20:00,69.80,100.00
129P04189,2021-02-21 09:30:00,72.37,100.00
129P04189,2021-02-21 09:40:00,69.59,100.00
129P04189,2021-02-21 09:50:00,71.87,100.00
129P04189,2021-02-21 10:00:00,68.51,100.00
129P04189,2021-02-21 10:10:00,67.55,100.00
129P04189,2021-02-21 10:20:00,70.95,100.00
129P04189,2021-02-21 10:30:00,68.95,100.00
129P04189,2021-02-21 10:40:00,68.05,100.00
129P04189,2021-02-21 10:50:00,69.24,100.00
129P04189,2021-02-21 11:00:00,69.58,100.00
129P04189,2021-02-21 11:10:00,68.50,100.00
129P04189,2021-02-21 11:20:00,69.29,100.00
129P04189,2021-02-21 11:30:00,67.83,100.00
129P04189,2021-02-21 11:40:00,67.02,100.00
129P04189,2021-02-21 11:50:00,68.66,100.00
129P04189,2021-02-21 12:00:00,69.74,100.00
129P04189,2021-02-21 12:10:00,64.91,100.00
129P04189,2021-02-21 12:20:00,67.99,100.00
129P04189,2021-02-21 12:30:00,65.57,100.00
129P04189,2021-02-21 12:40:00,66.03,100.00
129P04189,2021-02-21 12:50:00,67.86,100.00
129P04189,2021-02-21 13:00:00,67.87,100.00
129P04189,2021-02-21 13:10:00,66.60,100.00
129P04189,2021-02-21 13:20:00,68.39,100.00
129P04189,2021-02-21 13:30:00,67.07,100.00
129P04189,2021-02-21 13:40:00,65.86,100.00
129P04189,2021-02-21 13:50:00,67.38,100.00
129P04189,2021-02-21 14:00:00,68.87,100.00
129P04189,2021-02-21 14:10:00,65.54,100.00
129P04189,2021-02-21 14:20:00,66.34,100.00
129P04189,2021-02-21 14:30:00,66.03,100.00
129P04189,2021-02-21 14:40:00,64.03,100.00
129P04189,2021-02-21 14:50:00,64.29,100.00
129P04189,2021-02-21 15:00:00,66.59,100.00
129P04189,2021-02-21 15:10:00,65.32,100.00
129P04189,2021-02-21 15:20:00,67.98,100.00
129P04189,2021-02-21 15:30:00,67.31,100.00
129P04189,2021-02-21 15:40:00,65.73,100.00
129P04189,2021-02-21 15:50:00,68.60,100.00
129P04189,2021-02-21 16:00:00,69.46,100.00
129P04189,2021-02-21 16:10:00,66.93,100.00
129P04189,2021-02-21 16:20:00,66.39,100.00
129P04189,2021-02-21 16:30:00,64.69,100.00
129P04189,2021-02-21 16:40:00,66.53,100.00
129P04189,2021-02-21 16:50:00,63.96,100.00
129P04189,2021-02-21 17:00:00,64.55,100.00
129P04189,2021-02-21 17:10:00,67.86,100.00
129P04189,2021-02-21 17:20:00,68.45,100.00
129P04189,2021-02-21 17:30:00,68.75,100.00
129P04189,2021-02-21 17:40:00,70.30,100.00
129P04189,2021-02-21 17:50:00,61.13,100.00
129P04189,2021-02-21 18:00:00,63.34,100.00
129P04189,2021-02-21 18:10:00,65.15,100.00
129P04189,2021-02-21 18:20:00,64.39,100.00
129P04189,2021-02-21 18:30:00,61.69,100.00
129P04189,2021-02-21 18:40:00,68.13,100.00
129P04189,2021-02-21 18:50:00,65.78,100.00
129P04189,2021-02-21 19:00:00,63.80,100.00
129P04189,2021-02-21 19:10:00,62.42,100.00
129P04189,2021-02-21 19:20:00,66.37,100.00
129P04189,2021-02-21 19:30:00,65.18,100.00
129P04189,2021-02-21 19:40:00,65.65,100.00
129P04189,2021-02-21 19:50:00,63.55,100.00
129P04189,2021-02-21 20:00:00,64.77,100.00
129P04189,2021-02-21 20:10:00,66.62,100.00
129P04189,2021-02-21 20:20:00,67.54,100.00
129P04189,2021-02-21 20:30:00,68.07,100.00
129P04189,2021-02-21 20:40:00,67.19,100.00
129P04189,2021-02-21 20:50:00,65.29,100.00
129P04189,2021-02-21 21:00:00,58.42,97.00
129P04189,2021-02-21 21:10:00,66.15,100.00
129P04189,2021-02-21 21:20:00,66.65,100.00
129P04189,2021-02-21 21:30:00,61.59,100.00
129P04189,2021-02-21 21:40:00,65.73,100.00
129P04189,2021-02-21 21:50:00,69.40,100.00
129P04189,2021-02-21 22:00:00,70.10,100.00
129P04189,2021-02-21 22:10:00,68.06,98.00
129P04189,2021-02-21 22:20:00,67.41,100.00
129P04189,2021-02-21 22:30:00,70.90,100.00
129P04189,2021-02-21 22:40:00,67.89,100.00
129P04189,2021-02-21 22:50:00,63.89,100.00
129P04189,2021-02-21 23:00:00,62.18,100.00
129P04189,2021-02-21 23:10:00,63.39,100.00
129P04189,2021-02-21 23:20:00,63.58,100.00
129P04189,2021-02-21 23:30:00,62.90,100.00
129P04189,2021-02-21 23:40:00,61.30,100.00
129P04189,2021-02-21 23:50:00,60.39,94.00
129+04194,2021-02-21 00:00:00,60.17,100.00
129+04194,2021-02-21 00:10:00,61.20,100.00
129+04194,2021-02-21 00:20:00,64.97,100.00
129+04194,2021-02-21 00:30:00,63.98,100.00
129+04194,2021-02-21 00:40:00,63.85,100.00
129+04194,2021-02-21 00:50:00,59.28,100.00
129+04194,2021-02-21 01:00:00,54.87,100.00
129+04194,2021-02-21 01:10:00,55.39,100.00
129+04194,2021-02-21 01:20:00,55.30,100.00
129+04194,2021-02-21 01:30:00,56.96,100.00
129+04194,2021-02-21 01:40:00,62.18,100.00
129+04194,2021-02-21 01:50:00,61.29,100.00
129+04194,2021-02-21 02:00:00,59.57,100.00
129+04194,2021-02-21 02:10:00,57.80,100.00
129+04194,2021-02-21 02:20:00,57.78,100.00
129+04194,2021-02-21 02:30:00,59.08,100.00
129+04194,2021-02-21 02:40:00,60.79,99.00
129+04194,2021-02-21 02:50:00,65.78,100.00
129+04194,2021-02-21 03:00:00,65.00,100.00
129+04194,2021-02-21 03:10:00,63.59,100.00
129+04194,2021-02-21 03:20:00,61.29,91.00
129+04194,2021-02-21 03:30:00,61.20,92.00
129+04194,2021-02-21 03:40:00,59.68,100.00
129+04194,2021-02-21 03:50:00,61.62,100.00
129+04194,2021-02-21 04:00:00,66.00,100.00
129+04194,2021-02-21 04:10:00,66.10,100.00
129+04194,2021-02-21 04:20:00,66.69,100.00
129+04194,2021-02-21 04:30:00,66.88,100.00
129+04194,2021-02-21 04:40:00,65.70,100.00
129+04194,2021-02-21 04:50:00,65.00,100.00
129+04194,2021-02-21 05:00:00,65.79,100.00
129+04194,2021-02-21 05:10:00,65.99,100.00
129+04194,2021-02-21 05:20:00,66.89,100.00
129+04194,2021-02-21 05:30:00,65.28,100.00
129+04194,2021-02-21 05:40:00,66.28,100.00
129+04194,2021-02-21 05:50:00,66.89,100.00
129+04194,2021-02-21 06:00:00,66.10,100.00
129+04194,2021-02-21 06:10:00,68.16,100.00
129+04194,2021-02-21 06:20:00,65.27,100.00
129+04194,2021-02-21 06:30:00,68.35,100.00
129+04194,2021-02-21 06:40:00,67.96,100.00
129+04194,2021-02-21 06:50:00,64.48,100.00
129+04194,2021-02-21 07:00:00,69.88,100.00
129+04194,2021-02-21 07:10:00,67.68,100.00
129+04194,2021-02-21 07:20:00,65.49,100.00
129+04194,2021-02-21 07:30:00,69.06,100.00
129+04194,2021-02-21 07:40:00,66.97,100.00
129+04194,2021-02-21 07:50:00,65.84,100.00
129+04194,2021-02-21 08:00:00,66.75,100.00
129+04194,2021-02-21 08:10:00,66.08,100.00
129+04194,2021-02-21 08:20:00,66.77,100.00
129+04194,2021-02-21 08:30:00,67.38,100.00
129+04194,2021-02-21 08:40:00,61.66,100.00
129+04194,2021-02-21 08:50:00,66.97,100.00
129+04194,2021-02-21 09:00:00,67.10,100.00
129+04194,2021-02-21 09:10:00,65.24,100.00
129+04194,2021-02-21 09:20:00,65.62,100.00
129+04194,2021-02-21 09:30:00,67.10,100.00
129+04194,2021-02-21 09:40:00,63.45,100.00
129+04194,2021-02-21 09:50:00,66.13,100.00
129+04194,2021-02-21 10:00:00,66.28,100.00
129+04194,2021-02-21 10:10:00,66.15,100.00
129+04194,2021-02-21 10:20:00,64.08,100.00
129+04194,2021-02-21 10:30:00,64.39,100.00
129+04194,2021-02-21 10:40:00,64.89,100.00
129+04194,2021-02-21 10:50:00,65.26,100.00
129+04194,2021-02-21 11:00:00,64.23,100.00
129+04194,2021-02-21 11:10:00,63.83,100.00
129+04194,2021-02-21 11:20:00,62.27,100.00
129+04194,2021-02-21 11:30:00,64.51,100.00
129+04194,2021-02-21 11:40:00,63.56,100.00
129+04194,2021-02-21 11:50:00,62.12,100.00
129+04194,2021-02-21 12:00:00,63.51,100.00
129+04194,2021-02-21 12:10:00,62.10,100.00
129+04194,2021-02-21 12:20:00,60.95,100.00
129+04194,2021-02-21 12:30:00,63.22,100.00
129+04194,2021-02-21 12:40:00,61.78,100.00
129+04194,2021-02-21 12:50:00,64.23,100.00
129+04194,2021-02-21 13:00:00,62.98,100.00
129+04194,2021-02-21 13:10:00,63.49,100.00
129+04194,2021-02-21 13:20:00,62.78,100.00
129+04194,2021-02-21 13:30:00,61.92,100.00
129+04194,2021-02-21 13:40:00,62.95,100.00
129+04194,2021-02-21 13:50:00,62.01,100.00
129+04194,2021-02-21 14:00:00,61.24,100.00
129+04194,2021-02-21 14:10:00,61.72,100.00
129+04194,2021-02-21 14:20:00,60.60,100.00
129+04194,2021-02-21 14:30:00,62.55,100.00
129+04194,2021-02-21 14:40:00,60.24,100.00
129+04194,2021-02-21 14:50:00,62.95,100.00
129+04194,2021-02-21 15:00:00,58.66,100.00
129+04194,2021-02-21 15:10:00,61.29,100.00
129+04194,2021-02-21 15:20:00,64.55,100.00
129+04194,2021-02-21 15:30:00,64.72,100.00
129+04194,2021-02-21 15:40:00,63.36,100.00
129+04194,2021-02-21 15:50:00,62.67,100.00
129+04194,2021-02-21 16:00:00,63.22,100.00
129+04194,2021-02-21 16:10:00,62.79,100.00
129+04194,2021-02-21 16:20:00,61.04,100.00
129+04194,2021-02-21 16:30:00,60.73,100.00
129+04194,2021-02-21 16:40:00,60.17,100.00
129+04194,2021-02-21 16:50:00,63.73,100.00
129+04194,2021-02-21 17:00:00,61.84,100.00
129+04194,2021-02-21 17:10:00,62.27,100.00
129+04194,2021-02-21 17:20:00,60.64,100.00
129+04194,2021-02-21 17:30:00,62.17,100.00
129+04194,2021-02-21 17:40:00,62.35,100.00
129+04194,2021-02-21 17:50:00,60.32,100.00
129+04194,2021-02-21 18:00:00,59.38,100.00
129+04194,2021-02-21 18:10:00,61.80,100.00
129+04194,2021-02-21 18:20:00,64.50,100.00
129+04194,2021-02-21 18:30:00,59.25,100.00
129+04194,2021-02-21 18:40:00,62.36,100.00
129+04194,2021-02-21 18:50:00,62.76,100.00
129+04194,2021-02-21 19:00:00,65.49,100.00
129+04194,2021-02-21 19:10:00,61.32,100.00
129+04194,2021-02-21 19:20:00,63.02,100.00
129+04194,2021-02-21 19:30:00,68.30,100.00
129+04194,2021-02-21 19:40:00,62.85,100.00
129+04194,2021-02-21 19:50:00,65.81,100.00
129+04194,2021-02-21 20:00:00,65.53,100.00
129+04194,2021-02-21 20:10:00,63.93,100.00
129+04194,2021-02-21 20:20:00,63.18,100.00
129+04194,2021-02-21 20:30:00,63.28,100.00
129+04194,2021-02-21 20:40:00,62.98,100.00
129+04194,2021-02-21 20:50:00,65.17,100.00
129+04194,2021-02-21 21:00:00,65.78,100.00
129+04194,2021-02-21 21:10:00,63.15,100.00
129+04194,2021-02-21 21:20:00,61.20,100.00
129+04194,2021-02-21 21:30:00,61.36,100.00
129+04194,2021-02-21 21:40:00,61.96,100.00
129+04194,2021-02-21 21:50:00,63.53,100.00
129+04194,2021-02-21 22:00:00,63.41,100.00
129+04194,2021-02-21 22:10:00,56.30,100.00
129+04194,2021-02-21 22:20:00,61.22,100.00
129+04194,2021-02-21 22:30:00,65.05,100.00
129+04194,2021-02-21 22:40:00,65.19,100.00
129+04194,2021-02-21 22:50:00,66.00,100.00
129+04194,2021-02-21 23:00:00,62.70,100.00
129+04194,2021-02-21 23:10:00,61.59,100.00
129+04194,2021-02-21 23:20:00,64.21,100.00
129+04194,2021-02-21 23:30:00,70.49,100.00
129+04194,2021-02-21 23:40:00,68.99,100.00
129+04194,2021-02-21 23:50:00,64.17,100.00
129P04188,2021-02-21 00:00:00,62.54,100.00
129P04188,2021-02-21 00:10:00,58.98,100.00
129P04188,2021-02-21 00:20:00,55.59,100.00
129P04188,2021-02-21 00:30:00,57.87,98.00
129P04188,2021-02-21 00:40:00,58.20,99.00
129P04188,2021-02-21 00:50:00,58.00,100.00
129P04188,2021-02-21 01:00:00,60.44,97.00
129P04188,2021-02-21 01:10:00,67.00,94.00
129P04188,2021-02-21 01:20:00,65.79,90.00
129P04188,2021-02-21 01:30:00,60.95,80.00
129P04188,2021-02-21 01:40:00,63.20,98.00
129P04188,2021-02-21 01:50:00,58.68,100.00
129P04188,2021-02-21 02:00:00,57.08,99.00
129P04188,2021-02-21 02:10:00,56.70,90.00
129P04188,2021-02-21 02:20:00,57.00,90.00
129P04188,2021-02-21 02:30:00,57.00,90.00
129P04188,2021-02-21 02:40:00,57.00,
129P04188,2021-02-21 02:50:00,57.00,
129P04188,2021-02-21 03:00:00,57.00,
129P04188,2021-02-21 03:10:00,57.00,
129P04188,2021-02-21 03:20:00,62.43,100.00
129P04188,2021-02-21 03:30:00,69.00,94.00
129P04188,2021-02-21 03:40:00,69.19,96.00
129P04188,2021-02-21 03:50:00,68.16,100.00
129P04188,2021-02-21 04:00:00,63.85,100.00
129P04188,2021-02-21 04:10:00,60.34,100.00
129P04188,2021-02-21 04:20:00,63.98,100.00
129P04188,2021-02-21 04:30:00,65.59,100.00
129P04188,2021-02-21 04:40:00,66.39,100.00
129P04188,2021-02-21 04:50:00,65.99,99.00
129P04188,2021-02-21 05:00:00,66.09,90.00
129P04188,2021-02-21 05:10:00,61.72,100.00
129P04188,2021-02-21 05:20:00,66.55,100.00
129P04188,2021-02-21 05:30:00,65.01,100.00
129P04188,2021-02-21 05:40:00,68.39,100.00
129P04188,2021-02-21 05:50:00,67.74,100.00
129P04188,2021-02-21 06:00:00,66.68,100.00
129P04188,2021-02-21 06:10:00,70.09,100.00
129P04188,2021-02-21 06:20:00,68.28,100.00
129P04188,2021-02-21 06:30:00,67.05,100.00
129P04188,2021-02-21 06:40:00,70.69,100.00
129P04188,2021-02-21 06:50:00,69.99,100.00
129P04188,2021-02-21 07:00:00,68.69,100.00
129P04188,2021-02-21 07:10:00,65.87,100.00
129P04188,2021-02-21 07:20:00,66.06,100.00
129P04188,2021-02-21 07:30:00,70.39,100.00
129P04188,2021-02-21 07:40:00,66.46,100.00
129P04188,2021-02-21 07:50:00,68.22,100.00
129P04188,2021-02-21 08:00:00,66.58,100.00
129P04188,2021-02-21 08:10:00,68.27,100.00
129P04188,2021-02-21 08:20:00,63.64,100.00
129P04188,2021-02-21 08:30:00,67.29,100.00
129P04188,2021-02-21 08:40:00,68.68,100.00
129P04188,2021-02-21 08:50:00,67.57,100.00
129P04188,2021-02-21 09:00:00,71.14,100.00
129P04188,2021-02-21 09:10:00,69.59,100.00
129P04188,2021-02-21 09:20:00,70.96,100.00
129P04188,2021-02-21 09:30:00,70.29,100.00
129P04188,2021-02-21 09:40:00,71.58,100.00
129P04188,2021-02-21 09:50:00,70.67,100.00
129P04188,2021-02-21 10:00:00,69.34,100.00
129P04188,2021-02-21 10:10:00,68.38,100.00
129P04188,2021-02-21 10:20:00,67.97,100.00
129P04188,2021-02-21 10:30:00,66.58,100.00
129P04188,2021-02-21 10:40:00,69.73,100.00
129P04188,2021-02-21 10:50:00,68.88,100.00
129P04188,2021-02-21 11:00:00,68.61,100.00
129P04188,2021-02-21 11:10:00,68.98,100.00
129P04188,2021-02-21 11:20:00,70.93,100.00
129P04188,2021-02-21 11:30:00,70.78,100.00
129P04188,2021-02-21 11:40:00,65.77,100.00
129P04188,2021-02-21 11:50:00,67.76,100.00
129P04188,2021-02-21 12:00:00,70.37,100.00
129P04188,2021-02-21 12:10:00,67.66,100.00
129P04188,2021-02-21 12:20:00,62.01,100.00
129P04188,2021-02-21 12:30:00,68.19,100.00
129P04188,2021-02-21 12:40:00,65.48,100.00
129P04188,2021-02-21 12:50:00,67.69,100.00
129P04188,2021-02-21 13:00:00,66.77,100.00
129P04188,2021-02-21 13:10:00,67.86,100.00
129P04188,2021-02-21 13:20:00,69.76,100.00
129P04188,2021-02-21 13:30:00,67.12,100.00
129P04188,2021-02-21 13:40:00,64.56,100.00
129P04188,2021-02-21 13:50:00,67.40,100.00
129P04188,2021-02-21 14:00:00,68.08,100.00
129P04188,2021-02-21 14:10:00,65.37,100.00
129P04188,2021-02-21 14:20:00,68.35,100.00
129P04188,2021-02-21 14:30:00,64.73,100.00
129P04188,2021-02-21 14:40:00,65.76,100.00
129P04188,2021-02-21 14:50:00,68.16,100.00
129P04188,2021-02-21 15:00:00,65.84,100.00
129P04188,2021-02-21 15:10:00,66.50,100.00
129P04188,2021-02-21 15:20:00,66.69,100.00
129P04188,2021-02-21 15:30:00,70.05,100.00
129P04188,2021-02-21 15:40:00,66.15,100.00
129P04188,2021-02-21 15:50:00,69.63,100.00
129P04188,2021-02-21 16:00:00,67.17,100.00
129P04188,2021-02-21 16:10:00,68.97,100.00
129P04188,2021-02-21 16:20:00,66.07,100.00
129P04188,2021-02-21 16:30:00,67.55,100.00
129P04188,2021-02-21 16:40:00,66.67,100.00
129P04188,2021-02-21 16:50:00,65.04,100.00
129P04188,2021-02-21 17:00:00,64.98,100.00
129P04188,2021-02-21 17:10:00,66.14,100.00
129P04188,2021-02-21 17:20:00,66.29,100.00
