tmc,tstamp,speed,cvalue
129+04193,2020-04-21 21:10:00,62.60,80.50
129+04193,2020-04-21 21:20:00,61.73,74.30
129+04193,2020-04-21 21:30:00,62.19,86.00
129+04193,2020-04-21 21:40:00,60.39,88.50
129+04193,2020-04-21 21:50:00,61.66,98.80
129+04193,2020-04-21 22:00:00,63.28,100.00
129+04193,2020-04-21 22:10:00,62.06,98.13
129+04193,2020-04-21 22:20:00,67.01,97.40
129+04193,2020-04-21 22:30:00,65.87,97.90
129+04193,2020-04-21 22:40:00,66.00,100.00
129+04193,2020-04-21 22:50:00,65.00,100.00
129+04193,2020-04-21 23:00:00,70.28,75.30
129+04193,2020-04-21 23:10:00,71.29,79.60
129+04193,2020-04-21 23:20:00,62.35,83.20
129+04193,2020-04-21 23:30:00,65.70,97.30
129+04193,2020-04-21 23:40:00,68.81,84.78
129+04193,2020-04-21 23:50:00,72.28,77.71
129+04194,2020-04-21 00:00:00,48.00,33.80
129+04194,2020-04-21 00:10:00,63.17,72.80
129+04194,2020-04-21 00:20:00,70.00,77.25
129+04194,2020-04-21 00:30:00,63.42,93.30
129+04194,2020-04-21 00:40:00,60.89,98.30
129+04194,2020-04-21 00:50:00,60.61,95.78
129+04194,2020-04-21 01:00:00,60.40,95.33
129+04194,2020-04-21 01:10:00,55.95,75.00
129+04194,2020-04-21 01:20:00,64.11,86.70
129+04194,2020-04-21 01:30:00,71.00,67.00
129+04194,2020-04-21 01:40:00,,
129+04194,2020-04-21 01:50:00,58.00,98.00
129+04194,2020-04-21 02:00:00,58.00,97.17
129+04194,2020-04-21 02:10:00,,
129+04194,2020-04-21 02:20:00,55.28,97.29
129+04194,2020-04-21 02:30:00,53.60,97.20
129+04194,2020-04-21 02:40:00,,
129+04194,2020-04-21 02:50:00,61.32,82.22
129+04194,2020-04-21 03:00:00,64.86,83.57
129+04194,2020-04-21 03:10:00,63.95,95.71
129+04194,2020-04-21 03:20:00,61.87,95.50
129+04194,2020-04-21 03:30:00,66.65,85.00
129+04194,2020-04-21 03:40:00,67.21,86.80
129+04194,2020-04-21 03:50:00,64.57,96.40
129+04194,2020-04-21 04:00:00,66.04,80.40
129+04194,2020-04-21 04:10:00,72.68,71.30
129+04194,2020-04-21 04:20:00,69.93,84.00
129+04194,2020-04-21 04:30:00,75.17,51.80
129+04194,2020-04-21 04:40:00,73.48,81.40
129+04194,2020-04-21 04:50:00,72.77,84.40
129+04194,2020-04-21 05:00:00,70.67,91.10
129+04194,2020-04-21 05:10:00,70.39,100.00
129+04194,2020-04-21 05:20:00,71.17,100.00
129+04194,2020-04-21 05:30:00,69.38,100.00
129+04194,2020-04-21 05:40:00,70.23,98.50
129+04194,2020-04-21 05:50:00,72.49,93.60
129+04194,2020-04-21 06:00:00,69.49,100.00
129+04194,2020-04-21 06:10:00,68.64,100.00
129+04194,2020-04-21 06:20:00,67.38,100.00
129+04194,2020-04-21 06:30:00,67.19,100.00
129+04194,2020-04-21 06:40:00,65.78,100.00
129+04194,2020-04-21 06:50:00,66.79,100.00
129+04194,2020-04-21 07:00:00,63.29,100.00
129+04194,2020-04-21 07:10:00,64.29,100.00
129+04194,2020-04-21 07:20:00,67.57,100.00
129+04194,2020-04-21 07:30:00,68.08,100.00
129+04194,2020-04-21 07:40:00,63.75,100.00
129+04194,2020-04-21 07:50:00,64.56,100.00
129+04194,2020-04-21 08:00:00,67.16,100.00
129+04194,2020-04-21 08:10:00,63.99,100.00
129+04194,2020-04-21 08:20:00,63.45,100.00
129+04194,2020-04-21 08:30:00,64.68,100.00
129+04194,2020-04-21 08:40:00,67.95,93.70
129+04194,2020-04-21 08:50:00,63.47,100.00
129+04194,2020-04-21 09:00:00,66.99,100.00
129+04194,2020-04-21 09:10:00,62.82,100.00
129+04194,2020-04-21 09:20:00,65.76,99.70
129+04194,2020-04-21 09:30:00,65.29,100.00
129+04194,2020-04-21 09:40:00,63.05,100.00
129+04194,2020-04-21 09:50:00,66.37,100.00
129+04194,2020-04-21 10:00:00,66.93,100.00
129+04194,2020-04-21 10:10:00,61.53,100.00
129+04194,2020-04-21 10:20:00,59.66,100.00
129+04194,2020-04-21 10:30:00,60.98,95.20
129+04194,2020-04-21 10:40:00,64.73,100.00
129+04194,2020-04-21 10:50:00,67.37,100.00
129+04194,2020-04-21 11:00:00,64.43,100.00
129+04194,2020-04-21 11:10:00,67.59,100.00
129+04194,2020-04-21 11:20:00,65.75,100.00
129+04194,2020-04-21 11:30:00,64.84,100.00
129+04194,2020-04-21 11:40:00,66.79,100.00
129+04194,2020-04-21 11:50:00,64.56,100.00
129+04194,2020-04-21 12:00:00,64.62,100.00
129+04194,2020-04-21 12:10:00,66.44,100.00
129+04194,2020-04-21 12:20:00,64.26,99.40
129+04194,2020-04-21 12:30:00,63.54,100.00
129+04194,2020-04-21 12:40:00,65.94,100.00
129+04194,2020-04-21 12:50:00,65.18,99.80
129+04194,2020-04-21 13:00:00,62.78,100.00
129+04194,2020-04-21 13:10:00,71.02,100.00
129+04194,2020-04-21 13:20:00,66.34,100.00
129+04194,2020-04-21 13:30:00,61.38,89.50
129+04194,2020-04-21 13:40:00,62.97,100.00
129+04194,2020-04-21 13:50:00,66.15,100.00
129+04194,2020-04-21 14:00:00,66.76,100.00
129+04194,2020-04-21 14:10:00,65.59,100.00
129+04194,2020-04-21 14:20:00,67.14,100.00
129+04194,2020-04-21 14:30:00,67.02,100.00
129+04194,2020-04-21 14:40:00,62.83,92.10
129+04194,2020-04-21 14:50:00,64.53,100.00
129+04194,2020-04-21 15:00:00,67.38,99.80
129+04194,2020-04-21 15:10:00,66.12,100.00
129+04194,2020-04-21 15:20:00,67.75,100.00
129+04194,2020-04-21 15:30:00,67.17,100.00
129+04194,2020-04-21 15:40:00,66.37,100.00
129+04194,2020-04-21 15:50:00,63.35,100.00
129+04194,2020-04-21 16:00:00,64.13,100.00
129+04194,2020-04-21 16:10:00,68.54,90.00
129+04194,2020-04-21 16:20:00,66.09,100.00
129+04194,2020-04-21 16:30:00,63.88,100.00
129+04194,2020-04-21 16:40:00,64.86,100.00
129+04194,2020-04-21 16:50:00,61.59,100.00
129+04194,2020-04-21 17:00:00,63.60,100.00
129+04194,2020-04-21 17:10:00,66.09,100.00
129+04194,2020-04-21 17:20:00,62.88,100.00
129+04194,2020-04-21 17:30:00,61.68,100.00
129+04194,2020-04-21 17:40:00,60.46,100.00
129+04194,2020-04-21 17:50:00,58.52,85.00
129+04194,2020-04-21 18:00:00,53.60,47.50
129+04194,2020-04-21 18:10:00,59.33,100.00
129+04194,2020-04-21 18:20:00,59.07,100.00
129+04194,2020-04-21 18:30:00,60.09,100.00
129+04194,2020-04-21 18:40:00,57.79,100.00
129+04194,2020-04-21 18:50:00,59.11,97.80
129+04194,2020-04-21 19:00:00,61.55,100.00
129+04194,2020-04-21 19:10:00,61.38,100.00
129+04194,2020-04-21 19:20:00,61.98,100.00
129+04194,2020-04-21 19:30:00,62.67,100.00
129+04194,2020-04-21 19:40:00,62.16,96.20
129+04194,2020-04-21 19:50:00,61.71,95.20
129+04194,2020-04-21 20:00:00,64.16,100.00
129+04194,2020-04-21 20:10:00,64.02,100.00
129+04194,2020-04-21 20:20:00,63.15,100.00
129+04194,2020-04-21 20:30:00,59.47,92.50
129+04194,2020-04-21 20:40:00,63.93,100.00
129+04194,2020-04-21 20:50:00,67.48,82.50
129+04194,2020-04-21 21:00:00,64.60,93.50
129+04194,2020-04-21 21:10:00,57.89,100.00
129+04194,2020-04-21 21:20:00,57.72,100.00
129+04194,2020-04-21 21:30:00,65.10,99.20
129+04194,2020-04-21 21:40:00,60.89,95.11
129+04194,2020-04-21 21:50:00,55.91,94.50
129+04194,2020-04-21 22:00:00,57.93,98.90
129+04194,2020-04-21 22:10:00,58.00,100.00
129+04194,2020-04-21 22:20:00,60.88,98.50
129+04194,2020-04-21 22:30:00,56.42,93.40
129+04194,2020-04-21 22:40:00,63.27,100.00
129+04194,2020-04-21 22:50:00,57.15,93.50
129+04194,2020-04-21 23:00:00,65.35,73.90
129+04194,2020-04-21 23:10:00,72.15,26.30
129+04194,2020-04-21 23:20:00,59.90,76.50
129+04194,2020-04-21 23:30:00,56.97,65.80
129+04194,2020-04-21 23:40:00,67.66,97.00
129+04194,2020-04-21 23:50:00,65.42,94.00
129P04189,2020-04-21 00:00:00,,
129P04189,2020-04-21 00:10:00,,
129P04189,2020-04-21 00:20:00,68.35,97.90
129P04189,2020-04-21 00:30:00,64.98,94.00
129P04189,2020-04-21 00:40:00,63.00,97.00
129P04189,2020-04-21 00:50:00,71.00,97.63
129P04189,2020-04-21 01:00:00,71.00,98.00
129P04189,2020-04-21 01:10:00,69.00,99.70
129P04189,2020-04-21 01:20:00,69.00,100.00
129P04189,2020-04-21 01:30:00,,
129P04189,2020-04-21 01:40:00,58.00,79.00
129P04189,2020-04-21 01:50:00,58.00,88.00
129P04189,2020-04-21 02:00:00,,
129P04189,2020-04-21 02:10:00,,
129P04189,2020-04-21 02:20:00,,
129P04189,2020-04-21 02:30:00,,
129P04189,2020-04-21 02:40:00,65.00,100.00
129P04189,2020-04-21 02:50:00,65.00,100.00
129P04189,2020-04-21 03:00:00,69.00,96.50
129P04189,2020-04-21 03:10:00,66.54,98.50
129P04189,2020-04-21 03:20:00,70.15,91.50
129P04189,2020-04-21 03:30:00,72.95,86.50
129P04189,2020-04-21 03:40:00,66.58,99.00
129P04189,2020-04-21 03:50:00,63.39,94.70
129P04189,2020-04-21 04:00:00,63.00,94.25
129P04189,2020-04-21 04:10:00,60.22,92.25
129P04189,2020-04-21 04:20:00,70.58,53.70
129P04189,2020-04-21 04:30:00,71.92,75.70
129P04189,2020-04-21 04:40:00,69.00,99.14
129P04189,2020-04-21 04:50:00,71.70,84.89
129P04189,2020-04-21 05:00:00,74.36,75.60
129P04189,2020-04-21 05:10:00,77.00,78.60
129P04189,2020-04-21 05:20:00,75.97,89.40
129P04189,2020-04-21 05:30:00,72.55,89.80
129P04189,2020-04-21 05:40:00,69.14,83.30
129P04189,2020-04-21 05:50:00,69.29,91.80
129P04189,2020-04-21 06:00:00,73.59,97.80
129P04189,2020-04-21 06:10:00,73.99,100.00
129P04189,2020-04-21 06:20:00,74.56,97.00
129P04189,2020-04-21 06:30:00,76.33,86.20
129P04189,2020-04-21 06:40:00,77.73,79.30
129P04189,2020-04-21 06:50:00,74.87,83.50
129P04189,2020-04-21 07:00:00,76.59,96.20
129P04189,2020-04-21 07:10:00,73.79,96.40
129P04189,2020-04-21 07:20:00,74.19,99.80
129P04189,2020-04-21 07:30:00,72.93,99.80
129P04189,2020-04-21 07:40:00,76.01,74.50
129P04189,2020-04-21 07:50:00,70.76,86.10
129P04189,2020-04-21 08:00:00,72.19,100.00
129P04189,2020-04-21 08:10:00,70.93,90.00
129P04189,2020-04-21 08:20:00,74.36,90.20
129P04189,2020-04-21 08:30:00,73.38,92.80
129P04189,2020-04-21 08:40:00,77.17,68.50
129P04189,2020-04-21 08:50:00,71.30,98.00
129P04189,2020-04-21 09:00:00,69.00,68.10
129P04189,2020-04-21 09:10:00,65.34,61.80
129P04189,2020-04-21 09:20:00,68.15,85.10
129P04189,2020-04-21 09:30:00,70.30,86.10
129P04189,2020-04-21 09:40:00,68.94,91.20
129P04189,2020-04-21 09:50:00,68.79,98.60
129P04189,2020-04-21 10:00:00,69.00,99.40
129P04189,2020-04-21 10:10:00,69.79,98.90
129P04189,2020-04-21 10:20:00,74.15,68.10
129P04189,2020-04-21 10:30:00,74.16,74.00
129P04189,2020-04-21 10:40:00,73.94,87.90
129P04189,2020-04-21 10:50:00,71.20,97.20
129P04189,2020-04-21 11:00:00,72.39,73.40
129P04189,2020-04-21 11:10:00,72.15,92.20
129P04189,2020-04-21 11:20:00,69.96,86.40
129P04189,2020-04-21 11:30:00,66.53,51.80
129P04189,2020-04-21 11:40:00,75.72,64.50
129P04189,2020-04-21 11:50:00,73.17,87.40
129P04189,2020-04-21 12:00:00,72.95,87.50
129P04189,2020-04-21 12:10:00,67.77,88.90
129P04189,2020-04-21 12:20:00,70.42,78.30
129P04189,2020-04-21 12:30:00,70.66,93.50
129P04189,2020-04-21 12:40:00,74.80,85.00
129P04189,2020-04-21 12:50:00,71.17,96.30
129P04189,2020-04-21 13:00:00,72.59,98.90
129P04189,2020-04-21 13:10:00,71.52,97.90
129P04189,2020-04-21 13:20:00,64.15,84.40
129P04189,2020-04-21 13:30:00,64.50,56.80
129P04189,2020-04-21 13:40:00,66.60,73.50
129P04189,2020-04-21 13:50:00,72.61,53.00
129P04189,2020-04-21 14:00:00,76.97,33.70
129P04189,2020-04-21 14:10:00,67.72,91.20
129P04189,2020-04-21 14:20:00,68.58,96.10
129P04189,2020-04-21 14:30:00,73.60,78.00
129P04189,2020-04-21 14:40:00,73.94,91.40
129P04189,2020-04-21 14:50:00,73.40,73.60
129P04189,2020-04-21 15:00:00,71.00,95.70
129P04189,2020-04-21 15:10:00,71.18,95.70
129P04189,2020-04-21 15:20:00,70.15,99.30
129P04189,2020-04-21 15:30:00,70.98,100.00
129P04189,2020-04-21 15:40:00,70.55,91.90
129P04189,2020-04-21 15:50:00,69.56,81.20
129P04189,2020-04-21 16:00:00,71.28,86.20
129P04189,2020-04-21 16:10:00,71.06,88.80
129P04189,2020-04-21 16:20:00,65.59,55.70
129P04189,2020-04-21 16:30:00,72.59,94.20
129P04189,2020-04-21 16:40:00,69.39,99.90
129P04189,2020-04-21 16:50:00,70.97,89.90
129P04189,2020-04-21 17:00:00,68.33,97.40
129P04189,2020-04-21 17:10:00,69.20,83.90
129P04189,2020-04-21 17:20:00,69.34,97.40
129P04189,2020-04-21 17:30:00,71.92,97.80
129P04189,2020-04-21 17:40:00,77.20,80.30
129P04189,2020-04-21 17:50:00,76.46,86.60
129P04189,2020-04-21 18:00:00,74.39,98.20
129P04189,2020-04-21 18:10:00,71.39,99.60
129P04189,2020-04-21 18:20:00,71.59,89.30
129P04189,2020-04-21 18:30:00,63.62,63.56
129P04189,2020-04-21 18:40:00,65.40,56.70
129P04189,2020-04-21 18:50:00,66.94,63.90
129P04189,2020-04-21 19:00:00,60.08,67.00
129P04189,2020-04-21 19:10:00,67.49,100.00
129P04189,2020-04-21 19:20:00,69.19,98.30
129P04189,2020-04-21 19:30:00,76.07,86.00
129P04189,2020-04-21 19:40:00,75.36,86.20
129P04189,2020-04-21 19:50:00,72.19,96.30
129P04189,2020-04-21 20:00:00,61.19,100.00
129P04189,2020-04-21 20:10:00,69.79,100.00
129P04189,2020-04-21 20:20:00,67.72,95.80
129P04189,2020-04-21 20:30:00,60.14,95.22
129P04189,2020-04-21 20:40:00,69.00,71.50
129P04189,2020-04-21 20:50:00,74.03,71.40
129P04189,2020-04-21 21:00:00,77.00,76.44
129P04189,2020-04-21 21:10:00,64.10,98.40
129P04189,2020-04-21 21:20:00,74.67,84.20
129P04189,2020-04-21 21:30:00,,
129P04189,2020-04-21 21:40:00,,
129P04189,2020-04-21 21:50:00,,
129P04189,2020-04-21 22:00:00,57.00,97.40
129P04189,2020-04-21 22:10:00,58.08,97.63
129P04189,2020-04-21 22:20:00,67.00,65.30
129P04189,2020-04-21 22:30:00,68.32,68.00
129P04189,2020-04-21 22:40:00,,
129P04189,2020-04-21 22:50:00,79.00,83.00
129P04189,2020-04-21 23:00:00,76.42,63.10
129P04189,2020-04-21 23:10:00,69.28,95.86
129P04189,2020-04-21 23:20:00,,
129P04189,2020-04-21 23:30:00,69.99,95.25
129P04189,2020-04-21 23:40:00,70.39,91.50
129P04189,2020-04-21 23:50:00,71.00,100.00
129P04188,2020-04-21 00:00:00,,
129P04188,2020-04-21 00:10:00,65.00,52.20
129P04188,2020-04-21 00:20:00,64.10,84.56
129P04188,2020-04-21 00:30:00,63.00,97.83
129P04188,2020-04-21 00:40:00,69.00,71.00
129P04188,2020-04-21 00:50:00,69.00,79.67
129P04188,2020-04-21 01:00:00,71.00,72.20
129P04188,2020-04-21 01:10:00,71.00,84.43
129P04188,2020-04-21 01:20:00,60.00,47.44
129P04188,2020-04-21 01:30:00,60.00,61.00
129P04188,2020-04-21 01:40:00,,
129P04188,2020-04-21 01:50:00,,
129P04188,2020-04-21 02:00:00,,
129P04188,2020-04-21 02:10:00,,
129P04188,2020-04-21 02:20:00,,
129P04188,2020-04-21 02:30:00,68.32,95.50
129P04188,2020-04-21 02:40:00,69.00,99.89
129P04188,2020-04-21 02:50:00,,
129P04188,2020-04-21 03:00:00,67.00,97.00
129P04188,2020-04-21 03:10:00,67.79,98.40
129P04188,2020-04-21 03:20:00,69.00,99.00
129P04188,2020-04-21 03:30:00,75.00,60.00
129P04188,2020-04-21 03:40:00,71.58,81.10
129P04188,2020-04-21 03:50:00,75.13,53.50
129P04188,2020-04-21 04:00:00,81.00,45.75
129P04188,2020-04-21 04:10:00,67.05,61.11
129P04188,2020-04-21 04:20:00,78.24,42.00
129P04188,2020-04-21 04:30:00,73.89,87.80
129P04188,2020-04-21 04:40:00,73.48,94.13
129P04188,2020-04-21 04:50:00,72.96,94.40
129P04188,2020-04-21 05:00:00,76.59,92.60
129P04188,2020-04-21 05:10:00,75.75,91.60
129P04188,2020-04-21 05:20:00,71.39,83.10
129P04188,2020-04-21 05:30:00,72.95,91.40
129P04188,2020-04-21 05:40:00,67.00,49.00
129P04188,2020-04-21 05:50:00,69.28,93.57
129P04188,2020-04-21 06:00:00,73.78,92.50
129P04188,2020-04-21 06:10:00,74.57,86.50
129P04188,2020-04-21 06:20:00,72.76,95.70
129P04188,2020-04-21 06:30:00,76.59,80.40
129P04188,2020-04-21 06:40:00,73.00,97.40
129P04188,2020-04-21 06:50:00,72.11,89.70
129P04188,2020-04-21 07:00:00,73.94,91.40
129P04188,2020-04-21 07:10:00,71.74,100.00
129P04188,2020-04-21 07:20:00,72.50,96.20
129P04188,2020-04-21 07:30:00,71.59,100.00
129P04188,2020-04-21 07:40:00,71.14,99.20
129P04188,2020-04-21 07:50:00,68.69,97.60
129P04188,2020-04-21 08:00:00,73.53,80.40
129P04188,2020-04-21 08:10:00,74.50,76.40
129P04188,2020-04-21 08:20:00,75.77,61.80
129P04188,2020-04-21 08:30:00,73.99,92.60
129P04188,2020-04-21 08:40:00,73.37,86.60
129P04188,2020-04-21 08:50:00,79.72,53.90
129P04188,2020-04-21 09:00:00,73.59,94.50
129P04188,2020-04-21 09:10:00,71.59,78.50
129P04188,2020-04-21 09:20:00,69.71,80.00
129P04188,2020-04-21 09:30:00,67.99,89.20
129P04188,2020-04-21 09:40:00,73.75,84.50
129P04188,2020-04-21 09:50:00,69.95,99.50
129P04188,2020-04-21 10:00:00,71.47,89.40
129P04188,2020-04-21 10:10:00,73.78,69.00
129P04188,2020-04-21 10:20:00,74.96,80.40
129P04188,2020-04-21 10:30:00,71.37,95.50
129P04188,2020-04-21 10:40:00,72.56,93.20
129P04188,2020-04-21 10:50:00,73.09,86.50
129P04188,2020-04-21 11:00:00,70.37,83.00
129P04188,2020-04-21 11:10:00,69.36,90.90
129P04188,2020-04-21 11:20:00,75.79,76.50
129P04188,2020-04-21 11:30:00,76.39,76.20
129P04188,2020-04-21 11:40:00,77.79,69.70
129P04188,2020-04-21 11:50:00,69.75,79.00
129P04188,2020-04-21 12:00:00,68.78,76.00
129P04188,2020-04-21 12:10:00,67.99,95.60
129P04188,2020-04-21 12:20:00,69.35,96.20
129P04188,2020-04-21 12:30:00,66.51,99.80
129P04188,2020-04-21 12:40:00,67.22,84.60
129P04188,2020-04-21 12:50:00,67.00,100.00
129P04188,2020-04-21 13:00:00,67.00,100.00
129P04188,2020-04-21 13:10:00,68.44,81.20
129P04188,2020-04-21 13:20:00,65.59,100.00
129P04188,2020-04-21 13:30:00,69.42,69.10
129P04188,2020-04-21 13:40:00,70.78,78.10
129P04188,2020-04-21 13:50:00,72.04,79.30
129P04188,2020-04-21 14:00:00,68.25,98.00
129P04188,2020-04-21 14:10:00,67.97,99.75
129P04188,2020-04-21 14:20:00,70.87,85.80
129P04188,2020-04-21 14:30:00,73.58,71.10
129P04188,2020-04-21 14:40:00,75.11,62.20
129P04188,2020-04-21 14:50:00,72.73,87.00
129P04188,2020-04-21 15:00:00,67.73,95.00
129P04188,2020-04-21 15:10:00,68.49,96.70
129P04188,2020-04-21 15:20:00,70.56,99.60
129P04188,2020-04-21 15:30:00,68.17,99.70
129P04188,2020-04-21 15:40:00,68.89,85.60
129P04188,2020-04-21 15:50:00,70.72,87.20
129P04188,2020-04-21 16:00:00,71.68,85.60
129P04188,2020-04-21 16:10:00,71.38,94.30
129P04188,2020-04-21 16:20:00,70.57,92.50
129P04188,2020-04-21 16:30:00,73.16,95.50
129P04188,2020-04-21 16:40:00,70.59,98.10
129P04188,2020-04-21 16:50:00,72.35,92.30
129P04188,2020-04-21 17:00:00,68.19,98.30
129P04188,2020-04-21 17:10:00,70.37,97.90
129P04188,2020-04-21 17:20:00,55.26,75.50
129P04188,2020-04-21 17:30:00,55.88,53.17
129P04188,2020-04-21 17:40:00,60.67,80.00
129P04188,2020-04-21 17:50:00,68.66,88.90
129P04188,2020-04-21 18:00:00,62.75,97.38
129P04188,2020-04-21 18:10:00,68.55,74.60
129P04188,2020-04-21 18:20:00,69.59,100.00
