tmc,tstamp,speed,cvalue
129+04193,2020-05-26 21:30:00,70.99,89.80
129+04193,2020-05-26 21:40:00,69.56,95.90
129+04193,2020-05-26 21:50:00,69.29,99.00
129+04193,2020-05-26 22:00:00,72.00,83.50
129+04193,2020-05-26 22:10:00,65.37,87.50
129+04193,2020-05-26 22:20:00,65.20,80.00
129+04193,2020-05-26 22:30:00,67.07,96.50
129+04193,2020-05-26 22:40:00,61.67,72.00
129+04193,2020-05-26 22:50:00,63.38,91.30
129+04193,2020-05-26 23:00:00,62.90,98.30
129+04193,2020-05-26 23:10:00,64.68,87.20
129+04193,2020-05-26 23:20:00,67.38,77.20
129+04193,2020-05-26 23:30:00,64.13,90.60
129+04193,2020-05-26 23:40:00,66.17,90.70
129+04193,2020-05-26 23:50:00,64.12,34.60
129+04194,2020-05-26 00:00:00,,
129+04194,2020-05-26 00:10:00,64.59,100.00
129+04194,2020-05-26 00:20:00,65.00,98.00
129+04194,2020-05-26 00:30:00,,
129+04194,2020-05-26 00:40:00,64.32,97.83
129+04194,2020-05-26 00:50:00,61.79,77.71
129+04194,2020-05-26 01:00:00,55.50,75.50
129+04194,2020-05-26 01:10:00,56.00,94.00
129+04194,2020-05-26 01:20:00,57.00,98.60
129+04194,2020-05-26 01:30:00,57.00,99.00
129+04194,2020-05-26 01:40:00,74.28,42.89
129+04194,2020-05-26 01:50:00,71.26,66.75
129+04194,2020-05-26 02:00:00,,
129+04194,2020-05-26 02:10:00,,
129+04194,2020-05-26 02:20:00,60.00,71.50
129+04194,2020-05-26 02:30:00,63.88,90.63
129+04194,2020-05-26 02:40:00,65.00,99.00
129+04194,2020-05-26 02:50:00,,
129+04194,2020-05-26 03:00:00,,
129+04194,2020-05-26 03:10:00,57.00,86.00
129+04194,2020-05-26 03:20:00,62.54,96.70
129+04194,2020-05-26 03:30:00,62.84,93.30
129+04194,2020-05-26 03:40:00,58.76,91.40
129+04194,2020-05-26 03:50:00,64.79,81.10
129+04194,2020-05-26 04:00:00,69.64,58.56
129+04194,2020-05-26 04:10:00,70.39,54.00
129+04194,2020-05-26 04:20:00,69.18,89.40
129+04194,2020-05-26 04:30:00,69.28,95.50
129+04194,2020-05-26 04:40:00,66.87,87.60
129+04194,2020-05-26 04:50:00,66.00,88.30
129+04194,2020-05-26 05:00:00,67.01,98.40
129+04194,2020-05-26 05:10:00,67.17,100.00
129+04194,2020-05-26 05:20:00,70.23,95.90
129+04194,2020-05-26 05:30:00,68.28,100.00
129+04194,2020-05-26 05:40:00,66.98,96.80
129+04194,2020-05-26 05:50:00,67.78,100.00
129+04194,2020-05-26 06:00:00,67.39,100.00
129+04194,2020-05-26 06:10:00,66.48,100.00
129+04194,2020-05-26 06:20:00,66.18,100.00
129+04194,2020-05-26 06:30:00,62.38,100.00
129+04194,2020-05-26 06:40:00,64.27,100.00
129+04194,2020-05-26 06:50:00,65.22,100.00
129+04194,2020-05-26 07:00:00,64.57,100.00
129+04194,2020-05-26 07:10:00,62.98,100.00
129+04194,2020-05-26 07:20:00,63.96,100.00
129+04194,2020-05-26 07:30:00,66.17,100.00
129+04194,2020-05-26 07:40:00,63.46,100.00
129+04194,2020-05-26 07:50:00,64.17,100.00
129+04194,2020-05-26 08:00:00,65.69,100.00
129+04194,2020-05-26 08:10:00,64.05,100.00
129+04194,2020-05-26 08:20:00,62.55,100.00
129+04194,2020-05-26 08:30:00,60.59,100.00
129+04194,2020-05-26 08:40:00,60.69,99.00
129+04194,2020-05-26 08:50:00,62.08,100.00
129+04194,2020-05-26 09:00:00,60.88,100.00
129+04194,2020-05-26 09:10:00,63.36,100.00
129+04194,2020-05-26 09:20:00,66.78,100.00
129+04194,2020-05-26 09:30:00,63.75,100.00
129+04194,2020-05-26 09:40:00,61.98,100.00
129+04194,2020-05-26 09:50:00,60.67,100.00
129+04194,2020-05-26 10:00:00,60.39,100.00
129+04194,2020-05-26 10:10:00,61.17,100.00
129+04194,2020-05-26 10:20:00,63.09,100.00
129+04194,2020-05-26 10:30:00,62.50,100.00
129+04194,2020-05-26 10:40:00,62.88,100.00
129+04194,2020-05-26 10:50:00,62.07,100.00
129+04194,2020-05-26 11:00:00,61.59,100.00
129+04194,2020-05-26 11:10:00,61.34,100.00
129+04194,2020-05-26 11:20:00,64.07,100.00
129+04194,2020-05-26 11:30:00,65.39,100.00
129+04194,2020-05-26 11:40:00,62.87,100.00
129+04194,2020-05-26 11:50:00,64.37,100.00
129+04194,2020-05-26 12:00:00,61.78,100.00
129+04194,2020-05-26 12:10:00,62.89,100.00
129+04194,2020-05-26 12:20:00,62.29,100.00
129+04194,2020-05-26 12:30:00,61.59,100.00
129+04194,2020-05-26 12:40:00,62.88,100.00
129+04194,2020-05-26 12:50:00,63.35,100.00
129+04194,2020-05-26 13:00:00,64.31,100.00
129+04194,2020-05-26 13:10:00,64.96,100.00
129+04194,2020-05-26 13:20:00,63.88,100.00
129+04194,2020-05-26 13:30:00,63.95,100.00
129+04194,2020-05-26 13:40:00,63.13,100.00
129+04194,2020-05-26 13:50:00,63.48,100.00
129+04194,2020-05-26 14:00:00,65.36,100.00
129+04194,2020-05-26 14:10:00,62.09,100.00
129+04194,2020-05-26 14:20:00,63.08,100.00
129+04194,2020-05-26 14:30:00,62.48,100.00
129+04194,2020-05-26 14:40:00,62.96,100.00
129+04194,2020-05-26 14:50:00,63.66,100.00
129+04194,2020-05-26 15:00:00,64.90,100.00
129+04194,2020-05-26 15:10:00,63.19,100.00
129+04194,2020-05-26 15:20:00,63.37,100.00
129+04194,2020-05-26 15:30:00,65.18,100.00
129+04194,2020-05-26 15:40:00,62.58,100.00
129+04194,2020-05-26 15:50:00,62.98,100.00
129+04194,2020-05-26 16:00:00,64.99,100.00
129+04194,2020-05-26 16:10:00,63.10,100.00
129+04194,2020-05-26 16:20:00,65.62,100.00
129+04194,2020-05-26 16:30:00,65.06,100.00
129+04194,2020-05-26 16:40:00,63.99,100.00
129+04194,2020-05-26 16:50:00,63.36,100.00
129+04194,2020-05-26 17:00:00,66.13,100.00
129+04194,2020-05-26 17:10:00,63.79,100.00
129+04194,2020-05-26 17:20:00,63.27,100.00
129+04194,2020-05-26 17:30:00,62.50,100.00
129+04194,2020-05-26 17:40:00,64.87,100.00
129+04194,2020-05-26 17:50:00,64.87,100.00
129+04194,2020-05-26 18:00:00,65.79,100.00
129+04194,2020-05-26 18:10:00,64.28,100.00
129+04194,2020-05-26 18:20:00,69.23,75.90
129+04194,2020-05-26 18:30:00,69.29,98.60
129+04194,2020-05-26 18:40:00,67.77,98.80
129+04194,2020-05-26 18:50:00,64.43,100.00
129+04194,2020-05-26 19:00:00,66.68,100.00
129+04194,2020-05-26 19:10:00,67.69,100.00
129+04194,2020-05-26 19:20:00,66.93,100.00
129+04194,2020-05-26 19:30:00,65.06,100.00
129+04194,2020-05-26 19:40:00,64.37,100.00
129+04194,2020-05-26 19:50:00,67.06,100.00
129+04194,2020-05-26 20:00:00,65.74,100.00
129+04194,2020-05-26 20:10:00,63.98,100.00
129+04194,2020-05-26 20:20:00,63.58,100.00
129+04194,2020-05-26 20:30:00,62.17,88.80
129+04194,2020-05-26 20:40:00,63.55,100.00
129+04194,2020-05-26 20:50:00,61.95,100.00
129+04194,2020-05-26 21:00:00,65.46,79.40
129+04194,2020-05-26 21:10:00,64.23,100.00
129+04194,2020-05-26 21:20:00,65.64,100.00
129+04194,2020-05-26 21:30:00,64.28,100.00
129+04194,2020-05-26 21:40:00,60.35,100.00
129+04194,2020-05-26 21:50:00,63.47,100.00
129+04194,2020-05-26 22:00:00,61.87,100.00
129+04194,2020-05-26 22:10:00,62.48,100.00
129+04194,2020-05-26 22:20:00,59.20,88.80
129+04194,2020-05-26 22:30:00,63.75,93.60
129+04194,2020-05-26 22:40:00,61.00,100.00
129+04194,2020-05-26 22:50:00,60.57,100.00
129+04194,2020-05-26 23:00:00,61.28,99.50
129+04194,2020-05-26 23:10:00,55.81,78.90
129+04194,2020-05-26 23:20:00,61.23,88.40
129+04194,2020-05-26 23:30:00,61.49,90.20
129+04194,2020-05-26 23:40:00,60.96,94.20
129+04194,2020-05-26 23:50:00,64.86,65.20
129P04189,2020-05-26 00:00:00,,
129P04189,2020-05-26 00:10:00,67.00,99.33
129P04189,2020-05-26 00:20:00,67.00,100.00
129P04189,2020-05-26 00:30:00,65.00,99.33
129P04189,2020-05-26 00:40:00,65.00,100.00
129P04189,2020-05-26 00:50:00,,
129P04189,2020-05-26 01:00:00,,
129P04189,2020-05-26 01:10:00,,
129P04189,2020-05-26 01:20:00,,
129P04189,2020-05-26 01:30:00,,
129P04189,2020-05-26 01:40:00,,
129P04189,2020-05-26 01:50:00,,
129P04189,2020-05-26 02:00:00,,
129P04189,2020-05-26 02:10:00,,
129P04189,2020-05-26 02:20:00,69.00,100.00
129P04189,2020-05-26 02:30:00,69.00,100.00
129P04189,2020-05-26 02:40:00,69.00,100.00
129P04189,2020-05-26 02:50:00,69.00,100.00
129P04189,2020-05-26 03:00:00,,
129P04189,2020-05-26 03:10:00,66.92,96.00
129P04189,2020-05-26 03:20:00,65.94,96.70
129P04189,2020-05-26 03:30:00,63.34,96.40
129P04189,2020-05-26 03:40:00,64.27,97.30
129P04189,2020-05-26 03:50:00,68.97,89.10
129P04189,2020-05-26 04:00:00,71.39,60.30
129P04189,2020-05-26 04:10:00,74.39,71.10
129P04189,2020-05-26 04:20:00,73.70,84.60
129P04189,2020-05-26 04:30:00,69.56,88.70
129P04189,2020-05-26 04:40:00,67.68,89.90
129P04189,2020-05-26 04:50:00,70.96,79.70
129P04189,2020-05-26 05:00:00,75.12,63.20
129P04189,2020-05-26 05:10:00,75.59,65.40
129P04189,2020-05-26 05:20:00,77.94,57.10
129P04189,2020-05-26 05:30:00,75.38,95.20
129P04189,2020-05-26 05:40:00,72.78,87.10
129P04189,2020-05-26 05:50:00,75.18,97.70
129P04189,2020-05-26 06:00:00,75.16,100.00
129P04189,2020-05-26 06:10:00,74.18,98.60
129P04189,2020-05-26 06:20:00,72.57,99.60
129P04189,2020-05-26 06:30:00,73.79,100.00
129P04189,2020-05-26 06:40:00,72.75,100.00
129P04189,2020-05-26 06:50:00,74.56,97.30
129P04189,2020-05-26 07:00:00,73.98,100.00
129P04189,2020-05-26 07:10:00,75.57,89.20
129P04189,2020-05-26 07:20:00,72.38,100.00
129P04189,2020-05-26 07:30:00,71.00,92.80
129P04189,2020-05-26 07:40:00,73.73,95.10
129P04189,2020-05-26 07:50:00,73.55,100.00
129P04189,2020-05-26 08:00:00,72.49,87.90
129P04189,2020-05-26 08:10:00,73.34,92.30
129P04189,2020-05-26 08:20:00,71.96,100.00
129P04189,2020-05-26 08:30:00,72.59,100.00
129P04189,2020-05-26 08:40:00,72.17,100.00
129P04189,2020-05-26 08:50:00,75.38,89.50
129P04189,2020-05-26 09:00:00,73.13,96.30
129P04189,2020-05-26 09:10:00,72.98,100.00
129P04189,2020-05-26 09:20:00,71.09,100.00
129P04189,2020-05-26 09:30:00,66.19,88.50
129P04189,2020-05-26 09:40:00,69.53,86.80
129P04189,2020-05-26 09:50:00,73.10,80.10
129P04189,2020-05-26 10:00:00,74.85,70.10
129P04189,2020-05-26 10:10:00,73.13,85.80
129P04189,2020-05-26 10:20:00,71.14,97.10
129P04189,2020-05-26 10:30:00,69.39,94.60
129P04189,2020-05-26 10:40:00,70.19,96.20
129P04189,2020-05-26 10:50:00,71.97,100.00
129P04189,2020-05-26 11:00:00,69.76,94.20
129P04189,2020-05-26 11:10:00,68.57,92.50
129P04189,2020-05-26 11:20:00,73.27,79.10
129P04189,2020-05-26 11:30:00,71.00,99.90
129P04189,2020-05-26 11:40:00,70.77,98.50
129P04189,2020-05-26 11:50:00,69.35,98.80
129P04189,2020-05-26 12:00:00,67.32,78.90
129P04189,2020-05-26 12:10:00,69.42,86.60
129P04189,2020-05-26 12:20:00,70.17,99.40
129P04189,2020-05-26 12:30:00,73.99,93.60
129P04189,2020-05-26 12:40:00,72.96,94.10
129P04189,2020-05-26 12:50:00,69.55,93.20
129P04189,2020-05-26 13:00:00,69.32,89.80
129P04189,2020-05-26 13:10:00,68.54,100.00
129P04189,2020-05-26 13:20:00,72.55,85.20
129P04189,2020-05-26 13:30:00,72.08,84.50
129P04189,2020-05-26 13:40:00,72.18,92.00
129P04189,2020-05-26 13:50:00,72.19,100.00
129P04189,2020-05-26 14:00:00,71.36,100.00
129P04189,2020-05-26 14:10:00,71.18,100.00
129P04189,2020-05-26 14:20:00,70.05,91.40
129P04189,2020-05-26 14:30:00,71.37,100.00
129P04189,2020-05-26 14:40:00,72.10,86.50
129P04189,2020-05-26 14:50:00,71.79,97.80
129P04189,2020-05-26 15:00:00,69.02,94.20
129P04189,2020-05-26 15:10:00,71.09,89.70
129P04189,2020-05-26 15:20:00,69.95,100.00
129P04189,2020-05-26 15:30:00,72.58,100.00
129P04189,2020-05-26 15:40:00,71.39,100.00
129P04189,2020-05-26 15:50:00,69.18,98.90
129P04189,2020-05-26 16:00:00,69.95,100.00
129P04189,2020-05-26 16:10:00,68.79,95.10
129P04189,2020-05-26 16:20:00,70.66,90.70
129P04189,2020-05-26 16:30:00,69.75,100.00
129P04189,2020-05-26 16:40:00,73.39,84.50
129P04189,2020-05-26 16:50:00,74.59,88.80
129P04189,2020-05-26 17:00:00,74.26,79.70
129P04189,2020-05-26 17:10:00,69.71,100.00
129P04189,2020-05-26 17:20:00,68.38,98.50
129P04189,2020-05-26 17:30:00,71.96,98.20
129P04189,2020-05-26 17:40:00,68.91,97.40
129P04189,2020-05-26 17:50:00,71.95,85.80
129P04189,2020-05-26 18:00:00,70.09,95.50
129P04189,2020-05-26 18:10:00,72.56,94.90
129P04189,2020-05-26 18:20:00,72.96,96.30
129P04189,2020-05-26 18:30:00,73.59,94.70
129P04189,2020-05-26 18:40:00,73.09,89.80
129P04189,2020-05-26 18:50:00,70.33,99.90
129P04189,2020-05-26 19:00:00,70.18,99.10
129P04189,2020-05-26 19:10:00,74.39,92.80
129P04189,2020-05-26 19:20:00,65.64,57.10
129P04189,2020-05-26 19:30:00,72.57,97.10
129P04189,2020-05-26 19:40:00,72.09,97.50
129P04189,2020-05-26 19:50:00,70.58,99.40
129P04189,2020-05-26 20:00:00,69.09,99.70
129P04189,2020-05-26 20:10:00,67.17,100.00
129P04189,2020-05-26 20:20:00,63.31,100.00
129P04189,2020-05-26 20:30:00,57.75,90.30
129P04189,2020-05-26 20:40:00,27.15,23.50
129P04189,2020-05-26 20:50:00,15.29,22.67
129P04189,2020-05-26 21:00:00,43.39,99.30
129P04189,2020-05-26 21:10:00,47.20,100.00
129P04189,2020-05-26 21:20:00,52.28,100.00
129P04189,2020-05-26 21:30:00,46.83,92.80
129P04189,2020-05-26 21:40:00,41.19,100.00
129P04189,2020-05-26 21:50:00,51.66,94.70
129P04189,2020-05-26 22:00:00,50.92,81.60
129P04189,2020-05-26 22:10:00,49.12,94.30
129P04189,2020-05-26 22:20:00,50.46,90.70
129P04189,2020-05-26 22:30:00,48.66,100.00
129P04189,2020-05-26 22:40:00,51.00,100.00
129P04189,2020-05-26 22:50:00,54.92,87.50
129P04189,2020-05-26 23:00:00,65.00,62.00
129P04189,2020-05-26 23:10:00,65.54,61.14
129P04189,2020-05-26 23:20:00,,
129P04189,2020-05-26 23:30:00,,
129P04189,2020-05-26 23:40:00,79.00,22.00
129P04189,2020-05-26 23:50:00,79.00,84.00
129P04188,2020-05-26 00:00:00,,
129P04188,2020-05-26 00:10:00,69.00,100.00
129P04188,2020-05-26 00:20:00,69.00,100.00
129P04188,2020-05-26 00:30:00,67.00,95.00
129P04188,2020-05-26 00:40:00,67.00,97.00
129P04188,2020-05-26 00:50:00,,
129P04188,2020-05-26 01:00:00,,
129P04188,2020-05-26 01:10:00,,
129P04188,2020-05-26 01:20:00,,
129P04188,2020-05-26 01:30:00,,
129P04188,2020-05-26 01:40:00,,
129P04188,2020-05-26 01:50:00,,
129P04188,2020-05-26 02:00:00,,
129P04188,2020-05-26 02:10:00,73.00,
129P04188,2020-05-26 02:20:00,73.00,100.00
129P04188,2020-05-26 02:30:00,,
129P04188,2020-05-26 02:40:00,69.00,92.78
129P04188,2020-05-26 02:50:00,69.00,96.67
129P04188,2020-05-26 03:00:00,71.00,100.00
129P04188,2020-05-26 03:10:00,70.19,96.80
129P04188,2020-05-26 03:20:00,69.00,99.20
129P04188,2020-05-26 03:30:00,65.96,80.30
129P04188,2020-05-26 03:40:00,67.38,97.30
129P04188,2020-05-26 03:50:00,72.15,77.40
129P04188,2020-05-26 04:00:00,74.80,55.70
129P04188,2020-05-26 04:10:00,73.79,88.20
129P04188,2020-05-26 04:20:00,72.30,88.10
129P04188,2020-05-26 04:30:00,68.18,77.63
129P04188,2020-05-26 04:40:00,73.00,99.67
129P04188,2020-05-26 04:50:00,72.97,95.60
129P04188,2020-05-26 05:00:00,75.15,79.50
129P04188,2020-05-26 05:10:00,76.94,66.70
129P04188,2020-05-26 05:20:00,78.52,72.90
129P04188,2020-05-26 05:30:00,75.58,98.30
129P04188,2020-05-26 05:40:00,76.59,98.70
129P04188,2020-05-26 05:50:00,77.99,97.00
129P04188,2020-05-26 06:00:00,78.58,96.00
129P04188,2020-05-26 06:10:00,74.89,85.80
129P04188,2020-05-26 06:20:00,74.55,90.10
129P04188,2020-05-26 06:30:00,76.19,98.10
129P04188,2020-05-26 06:40:00,73.52,95.30
129P04188,2020-05-26 06:50:00,73.74,97.20
129P04188,2020-05-26 07:00:00,72.97,97.30
129P04188,2020-05-26 07:10:00,73.98,100.00
129P04188,2020-05-26 07:20:00,73.00,98.10
129P04188,2020-05-26 07:30:00,71.75,98.40
129P04188,2020-05-26 07:40:00,69.99,100.00
129P04188,2020-05-26 07:50:00,71.97,98.90
129P04188,2020-05-26 08:00:00,70.39,99.20
129P04188,2020-05-26 08:10:00,70.78,99.90
129P04188,2020-05-26 08:20:00,70.57,100.00
129P04188,2020-05-26 08:30:00,71.20,99.80
129P04188,2020-05-26 08:40:00,68.97,96.20
129P04188,2020-05-26 08:50:00,70.16,95.40
129P04188,2020-05-26 09:00:00,68.99,96.40
129P04188,2020-05-26 09:10:00,72.35,86.90
129P04188,2020-05-26 09:20:00,70.38,99.70
129P04188,2020-05-26 09:30:00,69.55,93.00
129P04188,2020-05-26 09:40:00,72.57,90.70
129P04188,2020-05-26 09:50:00,68.54,92.10
129P04188,2020-05-26 10:00:00,72.76,88.20
129P04188,2020-05-26 10:10:00,69.79,100.00
129P04188,2020-05-26 10:20:00,69.52,100.00
129P04188,2020-05-26 10:30:00,68.84,92.50
129P04188,2020-05-26 10:40:00,73.37,97.60
129P04188,2020-05-26 10:50:00,72.18,100.00
129P04188,2020-05-26 11:00:00,71.00,99.80
129P04188,2020-05-26 11:10:00,69.55,98.70
129P04188,2020-05-26 11:20:00,67.54,97.60
129P04188,2020-05-26 11:30:00,71.09,87.90
129P04188,2020-05-26 11:40:00,70.17,98.90
129P04188,2020-05-26 11:50:00,71.52,86.80
129P04188,2020-05-26 12:00:00,75.56,62.70
129P04188,2020-05-26 12:10:00,69.95,99.80
129P04188,2020-05-26 12:20:00,69.09,97.80
129P04188,2020-05-26 12:30:00,75.31,100.00
129P04188,2020-05-26 12:40:00,69.74,97.70
129P04188,2020-05-26 12:50:00,66.33,99.50
129P04188,2020-05-26 13:00:00,69.13,98.40
129P04188,2020-05-26 13:10:00,71.59,95.20
129P04188,2020-05-26 13:20:00,72.59,81.90
129P04188,2020-05-26 13:30:00,69.91,92.20
129P04188,2020-05-26 13:40:00,70.56,100.00
129P04188,2020-05-26 13:50:00,70.17,99.70
129P04188,2020-05-26 14:00:00,66.19,100.00
129P04188,2020-05-26 14:10:00,68.59,99.90
129P04188,2020-05-26 14:20:00,68.32,98.60
129P04188,2020-05-26 14:30:00,71.13,88.60
129P04188,2020-05-26 14:40:00,71.85,74.20
129P04188,2020-05-26 14:50:00,72.17,95.80
129P04188,2020-05-26 15:00:00,65.00,90.70
129P04188,2020-05-26 15:10:00,70.93,91.40
129P04188,2020-05-26 15:20:00,70.78,100.00
129P04188,2020-05-26 15:30:00,71.08,100.00
129P04188,2020-05-26 15:40:00,71.80,93.90
129P04188,2020-05-26 15:50:00,71.75,99.40
129P04188,2020-05-26 16:00:00,71.15,97.80
129P04188,2020-05-26 16:10:00,66.53,99.20
129P04188,2020-05-26 16:20:00,67.77,99.80
129P04188,2020-05-26 16:30:00,73.70,70.60
129P04188,2020-05-26 16:40:00,75.35,67.30
129P04188,2020-05-26 16:50:00,75.20,86.90
129P04188,2020-05-26 17:00:00,71.78,97.80
129P04188,2020-05-26 17:10:00,72.73,100.00
129P04188,2020-05-26 17:20:00,76.19,84.90
129P04188,2020-05-26 17:30:00,71.78,99.40
129P04188,2020-05-26 17:40:00,72.93,94.10
129P04188,2020-05-26 17:50:00,74.39,96.80
129P04188,2020-05-26 18:00:00,68.41,100.00
129P04188,2020-05-26 18:10:00,68.42,99.80
129P04188,2020-05-26 18:20:00,71.84,90.30
129P04188,2020-05-26 18:30:00,75.38,73.90
129P04188,2020-05-26 18:40:00,75.57,78.20
