tmc,tstamp,speed,cvalue
129+04194,2020-08-23 12:00:00,61.09,100.00
129+04194,2020-08-23 12:10:00,59.59,100.00
129+04194,2020-08-23 12:20:00,59.39,100.00
129+04194,2020-08-23 12:30:00,57.25,100.00
129+04194,2020-08-23 12:40:00,55.32,100.00
129+04194,2020-08-23 12:50:00,59.60,100.00
129+04194,2020-08-23 13:00:00,60.17,100.00
129+04194,2020-08-23 13:10:00,60.69,100.00
129+04194,2020-08-23 13:20:00,60.30,100.00
129+04194,2020-08-23 13:30:00,59.79,100.00
129+04194,2020-08-23 13:40:00,60.85,100.00
129+04194,2020-08-23 13:50:00,59.99,100.00
129+04194,2020-08-23 14:00:00,62.16,100.00
129+04194,2020-08-23 14:10:00,58.87,100.00
129+04194,2020-08-23 14:20:00,55.87,100.00
129+04194,2020-08-23 14:30:00,55.03,100.00
129+04194,2020-08-23 14:40:00,61.50,100.00
129+04194,2020-08-23 14:50:00,61.49,100.00
129+04194,2020-08-23 15:00:00,59.86,100.00
129+04194,2020-08-23 15:10:00,57.03,100.00
129+04194,2020-08-23 15:20:00,58.48,100.00
129+04194,2020-08-23 15:30:00,60.08,100.00
129+04194,2020-08-23 15:40:00,55.35,100.00
129+04194,2020-08-23 15:50:00,57.37,100.00
129+04194,2020-08-23 16:00:00,59.49,100.00
129+04194,2020-08-23 16:10:00,61.18,100.00
129+04194,2020-08-23 16:20:00,60.76,100.00
129+04194,2020-08-23 16:30:00,53.10,100.00
129+04194,2020-08-23 16:40:00,57.70,100.00
129+04194,2020-08-23 16:50:00,53.98,100.00
129+04194,2020-08-23 17:00:00,56.39,100.00
129+04194,2020-08-23 17:10:00,52.06,100.00
129+04194,2020-08-23 17:20:00,44.57,100.00
129+04194,2020-08-23 17:30:00,53.31,100.00
129+04194,2020-08-23 17:40:00,51.76,100.00
129+04194,2020-08-23 17:50:00,40.76,100.00
129+04194,2020-08-23 18:00:00,29.39,100.00
129+04194,2020-08-23 18:10:00,29.74,100.00
129+04194,2020-08-23 18:20:00,33.70,100.00
129+04194,2020-08-23 18:30:00,36.01,100.00
129+04194,2020-08-23 18:40:00,48.21,100.00
129+04194,2020-08-23 18:50:00,50.37,100.00
129+04194,2020-08-23 19:00:00,51.31,100.00
129+04194,2020-08-23 19:10:00,53.42,100.00
129+04194,2020-08-23 19:20:00,50.38,100.00
129+04194,2020-08-23 19:30:00,51.48,100.00
129+04194,2020-08-23 19:40:00,52.88,100.00
129+04194,2020-08-23 19:50:00,46.98,100.00
129+04194,2020-08-23 20:00:00,43.20,100.00
129+04194,2020-08-23 20:10:00,43.88,100.00
129+04194,2020-08-23 20:20:00,45.08,100.00
129+04194,2020-08-23 20:30:00,50.01,100.00
129+04194,2020-08-23 20:40:00,51.03,100.00
129+04194,2020-08-23 20:50:00,50.54,100.00
129+04194,2020-08-23 21:00:00,50.31,100.00
129+04194,2020-08-23 21:10:00,50.57,100.00
129+04194,2020-08-23 21:20:00,49.32,100.00
129+04194,2020-08-23 21:30:00,51.31,100.00
129+04194,2020-08-23 21:40:00,54.99,100.00
129+04194,2020-08-23 21:50:00,53.54,100.00
129+04194,2020-08-23 22:00:00,56.86,100.00
129+04194,2020-08-23 22:10:00,57.57,92.80
129+04194,2020-08-23 22:20:00,59.30,93.10
129+04194,2020-08-23 22:30:00,62.30,100.00
129+04194,2020-08-23 22:40:00,60.86,100.00
129+04194,2020-08-23 22:50:00,63.83,90.30
129+04194,2020-08-23 23:00:00,61.60,82.90
129+04194,2020-08-23 23:10:00,58.25,81.10
129+04194,2020-08-23 23:20:00,62.09,81.40
129+04194,2020-08-23 23:30:00,63.72,80.10
129+04194,2020-08-23 23:40:00,60.45,89.60
129+04194,2020-08-23 23:50:00,60.57,95.60
129P04189,2020-08-23 00:00:00,67.32,91.70
129P04189,2020-08-23 00:10:00,66.94,90.50
129P04189,2020-08-23 00:20:00,60.47,77.90
129P04189,2020-08-23 00:30:00,57.00,86.25
129P04189,2020-08-23 00:40:00,,
129P04189,2020-08-23 00:50:00,75.00,71.00
129P04189,2020-08-23 01:00:00,72.55,60.40
129P04189,2020-08-23 01:10:00,69.28,94.43
129P04189,2020-08-23 01:20:00,,
129P04189,2020-08-23 01:30:00,,
129P04189,2020-08-23 01:40:00,,
129P04189,2020-08-23 01:50:00,76.09,92.60
129P04189,2020-08-23 02:00:00,73.00,95.40
129P04189,2020-08-23 02:10:00,71.00,95.00
129P04189,2020-08-23 02:20:00,71.00,88.10
129P04189,2020-08-23 02:30:00,73.35,98.10
129P04189,2020-08-23 02:40:00,71.00,100.00
129P04189,2020-08-23 02:50:00,,
129P04189,2020-08-23 03:00:00,,
129P04189,2020-08-23 03:10:00,,
129P04189,2020-08-23 03:20:00,,
129P04189,2020-08-23 03:30:00,,
129P04189,2020-08-23 03:40:00,,
129P04189,2020-08-23 03:50:00,,
129P04189,2020-08-23 04:00:00,,
129P04189,2020-08-23 04:10:00,67.00,100.00
129P04189,2020-08-23 04:20:00,67.00,100.00
129P04189,2020-08-23 04:30:00,,
129P04189,2020-08-23 04:40:00,60.00,89.50
129P04189,2020-08-23 04:50:00,65.31,97.11
129P04189,2020-08-23 05:00:00,67.00,98.00
129P04189,2020-08-23 05:10:00,,
129P04189,2020-08-23 05:20:00,,
129P04189,2020-08-23 05:30:00,68.71,97.43
129P04189,2020-08-23 05:40:00,70.20,88.70
129P04189,2020-08-23 05:50:00,72.85,84.40
129P04189,2020-08-23 06:00:00,77.98,86.50
129P04189,2020-08-23 06:10:00,73.57,100.00
129P04189,2020-08-23 06:20:00,75.77,91.30
129P04189,2020-08-23 06:30:00,77.98,88.60
129P04189,2020-08-23 06:40:00,79.18,85.30
129P04189,2020-08-23 06:50:00,76.56,95.90
129P04189,2020-08-23 07:00:00,73.57,100.00
129P04189,2020-08-23 07:10:00,74.48,100.00
129P04189,2020-08-23 07:20:00,76.51,96.80
129P04189,2020-08-23 07:30:00,73.79,100.00
129P04189,2020-08-23 07:40:00,74.80,100.00
129P04189,2020-08-23 07:50:00,75.00,100.00
129P04189,2020-08-23 08:00:00,73.81,100.00
129P04189,2020-08-23 08:10:00,74.16,96.10
129P04189,2020-08-23 08:20:00,73.37,100.00
129P04189,2020-08-23 08:30:00,74.59,100.00
129P04189,2020-08-23 08:40:00,74.14,100.00
129P04189,2020-08-23 08:50:00,75.99,94.90
129P04189,2020-08-23 09:00:00,72.57,100.00
129P04189,2020-08-23 09:10:00,71.97,100.00
129P04189,2020-08-23 09:20:00,73.57,100.00
129P04189,2020-08-23 09:30:00,72.36,100.00
129P04189,2020-08-23 09:40:00,70.35,100.00
129P04189,2020-08-23 09:50:00,71.20,100.00
129P04189,2020-08-23 10:00:00,71.79,100.00
129P04189,2020-08-23 10:10:00,71.99,100.00
129P04189,2020-08-23 10:20:00,70.93,100.00
129P04189,2020-08-23 10:30:00,65.97,100.00
129P04189,2020-08-23 10:40:00,65.75,100.00
129P04189,2020-08-23 10:50:00,66.99,100.00
129P04189,2020-08-23 11:00:00,67.74,100.00
129P04189,2020-08-23 11:10:00,69.96,100.00
129P04189,2020-08-23 11:20:00,70.17,100.00
129P04189,2020-08-23 11:30:00,66.98,100.00
129P04189,2020-08-23 11:40:00,62.61,100.00
129P04189,2020-08-23 11:50:00,61.46,100.00
129P04189,2020-08-23 12:00:00,54.27,100.00
129P04189,2020-08-23 12:10:00,51.90,100.00
129P04189,2020-08-23 12:20:00,60.81,100.00
129P04189,2020-08-23 12:30:00,40.41,100.00
129P04189,2020-08-23 12:40:00,45.78,100.00
129P04189,2020-08-23 12:50:00,43.67,100.00
129P04189,2020-08-23 13:00:00,42.37,100.00
129P04189,2020-08-23 13:10:00,55.61,100.00
129P04189,2020-08-23 13:20:00,64.76,100.00
129P04189,2020-08-23 13:30:00,63.62,94.20
129P04189,2020-08-23 13:40:00,59.77,100.00
129P04189,2020-08-23 13:50:00,62.73,100.00
129P04189,2020-08-23 14:00:00,64.57,100.00
129P04189,2020-08-23 14:10:00,64.69,100.00
129P04189,2020-08-23 14:20:00,60.59,100.00
129P04189,2020-08-23 14:30:00,50.96,100.00
129P04189,2020-08-23 14:40:00,32.43,100.00
129P04189,2020-08-23 14:50:00,35.09,100.00
129P04189,2020-08-23 15:00:00,37.01,100.00
129P04189,2020-08-23 15:10:00,32.60,100.00
129P04189,2020-08-23 15:20:00,28.36,100.00
129P04189,2020-08-23 15:30:00,42.30,100.00
129P04189,2020-08-23 15:40:00,38.30,100.00
129P04189,2020-08-23 15:50:00,41.54,100.00
129P04189,2020-08-23 16:00:00,36.35,100.00
129P04189,2020-08-23 16:10:00,35.66,100.00
129P04189,2020-08-23 16:20:00,36.92,100.00
129P04189,2020-08-23 16:30:00,33.78,100.00
129P04189,2020-08-23 16:40:00,26.99,100.00
129P04189,2020-08-23 16:50:00,49.78,100.00
129P04189,2020-08-23 17:00:00,59.21,100.00
129P04189,2020-08-23 17:10:00,51.85,100.00
129P04189,2020-08-23 17:20:00,50.20,99.10
129P04189,2020-08-23 17:30:00,46.67,92.60
129P04189,2020-08-23 17:40:00,26.14,100.00
129P04189,2020-08-23 17:50:00,32.49,100.00
129P04189,2020-08-23 18:00:00,33.03,100.00
129P04189,2020-08-23 18:10:00,36.75,100.00
129P04189,2020-08-23 18:20:00,43.71,74.90
129P04189,2020-08-23 18:30:00,30.59,100.00
129P04189,2020-08-23 18:40:00,18.61,100.00
129P04189,2020-08-23 18:50:00,15.40,100.00
129P04189,2020-08-23 19:00:00,16.13,100.00
129P04189,2020-08-23 19:10:00,19.63,100.00
129P04189,2020-08-23 19:20:00,42.78,51.90
129P04189,2020-08-23 19:30:00,39.75,100.00
129P04189,2020-08-23 19:40:00,26.81,100.00
129P04189,2020-08-23 19:50:00,39.69,100.00
129P04189,2020-08-23 20:00:00,39.48,100.00
129P04189,2020-08-23 20:10:00,40.43,100.00
129P04189,2020-08-23 20:20:00,42.97,91.80
129P04189,2020-08-23 20:30:00,46.65,84.20
129P04189,2020-08-23 20:40:00,52.88,100.00
129P04189,2020-08-23 20:50:00,52.19,100.00
129P04189,2020-08-23 21:00:00,51.05,100.00
129P04189,2020-08-23 21:10:00,52.47,100.00
129P04189,2020-08-23 21:20:00,53.27,100.00
129P04189,2020-08-23 21:30:00,53.36,100.00
129P04189,2020-08-23 21:40:00,52.34,100.00
129P04189,2020-08-23 21:50:00,59.91,86.80
129P04189,2020-08-23 22:00:00,58.32,87.60
129P04189,2020-08-23 22:10:00,62.01,49.20
129P04189,2020-08-23 22:20:00,67.38,83.40
129P04189,2020-08-23 22:30:00,64.36,100.00
129P04189,2020-08-23 22:40:00,64.39,98.30
129P04189,2020-08-23 22:50:00,75.72,15.40
129P04189,2020-08-23 23:00:00,74.17,70.20
129P04189,2020-08-23 23:10:00,69.00,100.00
129P04189,2020-08-23 23:20:00,69.00,99.70
129P04189,2020-08-23 23:30:00,64.12,79.30
129P04189,2020-08-23 23:40:00,74.58,80.20
129P04189,2020-08-23 23:50:00,69.09,95.10
129P04188,2020-08-23 00:00:00,58.60,55.00
129P04188,2020-08-23 00:10:00,47.63,36.00
129P04188,2020-08-23 00:20:00,59.00,96.67
129P04188,2020-08-23 00:30:00,,
129P04188,2020-08-23 00:40:00,83.00,26.33
129P04188,2020-08-23 00:50:00,73.00,82.40
129P04188,2020-08-23 01:00:00,73.72,90.20
129P04188,2020-08-23 01:10:00,70.89,90.00
129P04188,2020-08-23 01:20:00,,
129P04188,2020-08-23 01:30:00,83.00,
129P04188,2020-08-23 01:40:00,82.50,
129P04188,2020-08-23 01:50:00,77.52,84.88
129P04188,2020-08-23 02:00:00,77.66,97.00
129P04188,2020-08-23 02:10:00,,
129P04188,2020-08-23 02:20:00,78.95,83.50
129P04188,2020-08-23 02:30:00,76.32,97.33
129P04188,2020-08-23 02:40:00,,
129P04188,2020-08-23 02:50:00,64.00,
129P04188,2020-08-23 03:00:00,,
129P04188,2020-08-23 03:10:00,,
129P04188,2020-08-23 03:20:00,,
129P04188,2020-08-23 03:30:00,,
129P04188,2020-08-23 03:40:00,,
129P04188,2020-08-23 03:50:00,,
129P04188,2020-08-23 04:00:00,66.59,97.25
129P04188,2020-08-23 04:10:00,67.00,100.00
129P04188,2020-08-23 04:20:00,,
129P04188,2020-08-23 04:30:00,65.00,87.00
129P04188,2020-08-23 04:40:00,65.00,92.57
129P04188,2020-08-23 04:50:00,79.00,19.70
129P04188,2020-08-23 05:00:00,79.00,53.50
129P04188,2020-08-23 05:10:00,75.00,90.50
129P04188,2020-08-23 05:20:00,75.00,93.00
129P04188,2020-08-23 05:30:00,65.00,13.50
129P04188,2020-08-23 05:40:00,70.67,78.22
129P04188,2020-08-23 05:50:00,72.66,58.80
129P04188,2020-08-23 06:00:00,76.76,58.50
129P04188,2020-08-23 06:10:00,73.55,90.80
129P04188,2020-08-23 06:20:00,75.17,92.20
129P04188,2020-08-23 06:30:00,77.78,76.80
129P04188,2020-08-23 06:40:00,78.57,89.80
129P04188,2020-08-23 06:50:00,77.36,96.50
129P04188,2020-08-23 07:00:00,70.91,91.40
129P04188,2020-08-23 07:10:00,72.08,90.90
129P04188,2020-08-23 07:20:00,77.35,88.80
129P04188,2020-08-23 07:30:00,74.84,88.80
129P04188,2020-08-23 07:40:00,75.00,98.80
129P04188,2020-08-23 07:50:00,73.64,98.33
129P04188,2020-08-23 08:00:00,71.38,100.00
129P04188,2020-08-23 08:10:00,70.15,100.00
129P04188,2020-08-23 08:20:00,73.98,100.00
129P04188,2020-08-23 08:30:00,70.75,100.00
129P04188,2020-08-23 08:40:00,72.76,100.00
129P04188,2020-08-23 08:50:00,73.39,100.00
129P04188,2020-08-23 09:00:00,71.00,100.00
129P04188,2020-08-23 09:10:00,73.78,98.20
129P04188,2020-08-23 09:20:00,72.97,100.00
129P04188,2020-08-23 09:30:00,71.57,100.00
129P04188,2020-08-23 09:40:00,71.00,100.00
129P04188,2020-08-23 09:50:00,73.56,100.00
129P04188,2020-08-23 10:00:00,71.15,100.00
129P04188,2020-08-23 10:10:00,73.58,100.00
129P04188,2020-08-23 10:20:00,71.18,100.00
129P04188,2020-08-23 10:30:00,69.99,100.00
129P04188,2020-08-23 10:40:00,68.39,100.00
129P04188,2020-08-23 10:50:00,68.76,100.00
129P04188,2020-08-23 11:00:00,71.99,97.60
129P04188,2020-08-23 11:10:00,70.56,100.00
129P04188,2020-08-23 11:20:00,70.78,100.00
129P04188,2020-08-23 11:30:00,71.36,100.00
129P04188,2020-08-23 11:40:00,68.15,100.00
129P04188,2020-08-23 11:50:00,67.19,100.00
129P04188,2020-08-23 12:00:00,69.99,100.00
129P04188,2020-08-23 12:10:00,71.91,87.90
129P04188,2020-08-23 12:20:00,68.79,100.00
129P04188,2020-08-23 12:30:00,69.59,100.00
129P04188,2020-08-23 12:40:00,68.79,100.00
129P04188,2020-08-23 12:50:00,69.59,100.00
129P04188,2020-08-23 13:00:00,69.39,100.00
129P04188,2020-08-23 13:10:00,69.39,98.20
129P04188,2020-08-23 13:20:00,57.03,91.00
129P04188,2020-08-23 13:30:00,42.61,100.00
129P04188,2020-08-23 13:40:00,67.88,100.00
129P04188,2020-08-23 13:50:00,69.17,100.00
129P04188,2020-08-23 14:00:00,68.98,100.00
129P04188,2020-08-23 14:10:00,66.79,100.00
129P04188,2020-08-23 14:20:00,65.39,100.00
129P04188,2020-08-23 14:30:00,67.99,100.00
129P04188,2020-08-23 14:40:00,68.58,100.00
129P04188,2020-08-23 14:50:00,64.90,100.00
129P04188,2020-08-23 15:00:00,67.77,100.00
129P04188,2020-08-23 15:10:00,66.59,100.00
129P04188,2020-08-23 15:20:00,67.19,100.00
129P04188,2020-08-23 15:30:00,69.55,100.00
129P04188,2020-08-23 15:40:00,69.59,100.00
129P04188,2020-08-23 15:50:00,68.38,100.00
129P04188,2020-08-23 16:00:00,67.54,100.00
129P04188,2020-08-23 16:10:00,67.75,100.00
129P04188,2020-08-23 16:20:00,69.54,100.00
129P04188,2020-08-23 16:30:00,68.50,100.00
129P04188,2020-08-23 16:40:00,67.39,100.00
129P04188,2020-08-23 16:50:00,70.11,96.40
129P04188,2020-08-23 17:00:00,70.18,99.60
129P04188,2020-08-23 17:10:00,70.78,99.20
129P04188,2020-08-23 17:20:00,66.49,100.00
129P04188,2020-08-23 17:30:00,64.44,100.00
129P04188,2020-08-23 17:40:00,62.00,100.00
129P04188,2020-08-23 17:50:00,61.19,100.00
129P04188,2020-08-23 18:00:00,35.21,100.00
129P04188,2020-08-23 18:10:00,24.95,100.00
129P04188,2020-08-23 18:20:00,18.00,100.00
129P04188,2020-08-23 18:30:00,27.50,100.00
