tmc,tstamp,speed,cvalue
129+04194,2020-06-05 18:10:00,64.47,100.00
129+04194,2020-06-05 18:20:00,66.97,100.00
129+04194,2020-06-05 18:30:00,66.69,100.00
129+04194,2020-06-05 18:40:00,68.96,100.00
129+04194,2020-06-05 18:50:00,65.37,100.00
129+04194,2020-06-05 19:00:00,64.27,100.00
129+04194,2020-06-05 19:10:00,66.13,100.00
129+04194,2020-06-05 19:20:00,67.58,100.00
129+04194,2020-06-05 19:30:00,68.88,100.00
129+04194,2020-06-05 19:40:00,68.87,100.00
129+04194,2020-06-05 19:50:00,65.70,99.90
129+04194,2020-06-05 20:00:00,64.48,100.00
129+04194,2020-06-05 20:10:00,68.05,100.00
129+04194,2020-06-05 20:20:00,65.20,99.70
129+04194,2020-06-05 20:30:00,66.79,99.60
129+04194,2020-06-05 20:40:00,63.82,100.00
129+04194,2020-06-05 20:50:00,62.48,100.00
129+04194,2020-06-05 21:00:00,65.78,100.00
129+04194,2020-06-05 21:10:00,62.07,100.00
129+04194,2020-06-05 21:20:00,60.33,93.10
129+04194,2020-06-05 21:30:00,67.28,95.20
129+04194,2020-06-05 21:40:00,65.28,94.40
129+04194,2020-06-05 21:50:00,64.15,100.00
129+04194,2020-06-05 22:00:00,64.60,94.70
129+04194,2020-06-05 22:10:00,67.69,97.90
129+04194,2020-06-05 22:20:00,65.78,96.40
129+04194,2020-06-05 22:30:00,65.92,90.70
129+04194,2020-06-05 22:40:00,63.82,98.60
129+04194,2020-06-05 22:50:00,62.19,100.00
129+04194,2020-06-05 23:00:00,63.43,88.60
129+04194,2020-06-05 23:10:00,66.67,74.00
129+04194,2020-06-05 23:20:00,61.93,98.70
129+04194,2020-06-05 23:30:00,56.80,55.40
129+04194,2020-06-05 23:40:00,61.96,82.89
129+04194,2020-06-05 23:50:00,65.58,74.80
129P04189,2020-06-05 00:00:00,,
129P04189,2020-06-05 00:10:00,65.46,94.56
129P04189,2020-06-05 00:20:00,60.40,96.83
129P04189,2020-06-05 00:30:00,,
129P04189,2020-06-05 00:40:00,62.00,
129P04189,2020-06-05 00:50:00,62.00,
129P04189,2020-06-05 01:00:00,68.73,85.56
129P04189,2020-06-05 01:10:00,72.59,95.00
129P04189,2020-06-05 01:20:00,61.00,69.25
129P04189,2020-06-05 01:30:00,62.36,64.30
129P04189,2020-06-05 01:40:00,61.52,94.70
129P04189,2020-06-05 01:50:00,63.93,92.20
129P04189,2020-06-05 02:00:00,69.00,91.67
129P04189,2020-06-05 02:10:00,,
129P04189,2020-06-05 02:20:00,69.58,90.00
129P04189,2020-06-05 02:30:00,61.81,89.10
129P04189,2020-06-05 02:40:00,67.09,97.50
129P04189,2020-06-05 02:50:00,72.19,95.60
129P04189,2020-06-05 03:00:00,71.00,98.80
129P04189,2020-06-05 03:10:00,71.00,99.00
129P04189,2020-06-05 03:20:00,77.90,77.38
129P04189,2020-06-05 03:30:00,62.63,72.50
129P04189,2020-06-05 03:40:00,69.43,97.33
129P04189,2020-06-05 03:50:00,76.39,92.70
129P04189,2020-06-05 04:00:00,72.41,99.00
129P04189,2020-06-05 04:10:00,74.12,96.80
129P04189,2020-06-05 04:20:00,75.99,92.70
129P04189,2020-06-05 04:30:00,68.48,83.50
129P04189,2020-06-05 04:40:00,66.55,88.90
129P04189,2020-06-05 04:50:00,72.03,92.70
129P04189,2020-06-05 05:00:00,71.58,95.90
129P04189,2020-06-05 05:10:00,72.19,96.40
129P04189,2020-06-05 05:20:00,73.98,78.30
129P04189,2020-06-05 05:30:00,71.31,99.10
129P04189,2020-06-05 05:40:00,69.24,67.90
129P04189,2020-06-05 05:50:00,74.19,91.30
129P04189,2020-06-05 06:00:00,73.38,96.50
129P04189,2020-06-05 06:10:00,74.56,95.60
129P04189,2020-06-05 06:20:00,72.59,100.00
129P04189,2020-06-05 06:30:00,72.37,100.00
129P04189,2020-06-05 06:40:00,72.57,99.50
129P04189,2020-06-05 06:50:00,73.99,100.00
129P04189,2020-06-05 07:00:00,73.89,96.90
129P04189,2020-06-05 07:10:00,71.18,100.00
129P04189,2020-06-05 07:20:00,71.55,99.10
129P04189,2020-06-05 07:30:00,66.55,100.00
129P04189,2020-06-05 07:40:00,66.12,100.00
129P04189,2020-06-05 07:50:00,68.15,99.10
129P04189,2020-06-05 08:00:00,71.38,86.00
129P04189,2020-06-05 08:10:00,70.58,100.00
129P04189,2020-06-05 08:20:00,67.97,97.80
129P04189,2020-06-05 08:30:00,69.16,100.00
129P04189,2020-06-05 08:40:00,72.19,95.40
129P04189,2020-06-05 08:50:00,70.18,96.20
129P04189,2020-06-05 09:00:00,69.35,95.50
129P04189,2020-06-05 09:10:00,73.48,82.00
129P04189,2020-06-05 09:20:00,68.43,98.10
129P04189,2020-06-05 09:30:00,67.53,100.00
129P04189,2020-06-05 09:40:00,66.17,100.00
129P04189,2020-06-05 09:50:00,69.55,93.00
129P04189,2020-06-05 10:00:00,68.74,97.20
129P04189,2020-06-05 10:10:00,72.98,100.00
129P04189,2020-06-05 10:20:00,69.94,100.00
129P04189,2020-06-05 10:30:00,67.38,99.30
129P04189,2020-06-05 10:40:00,65.24,100.00
129P04189,2020-06-05 10:50:00,67.27,99.20
129P04189,2020-06-05 11:00:00,70.93,95.90
129P04189,2020-06-05 11:10:00,71.17,99.70
129P04189,2020-06-05 11:20:00,71.58,100.00
129P04189,2020-06-05 11:30:00,71.75,100.00
129P04189,2020-06-05 11:40:00,70.16,100.00
129P04189,2020-06-05 11:50:00,68.12,98.30
129P04189,2020-06-05 12:00:00,70.94,100.00
129P04189,2020-06-05 12:10:00,69.99,100.00
129P04189,2020-06-05 12:20:00,70.56,99.40
129P04189,2020-06-05 12:30:00,69.22,94.40
129P04189,2020-06-05 12:40:00,71.99,99.90
129P04189,2020-06-05 12:50:00,71.18,98.40
129P04189,2020-06-05 13:00:00,74.39,91.30
129P04189,2020-06-05 13:10:00,68.56,96.70
129P04189,2020-06-05 13:20:00,69.61,96.90
129P04189,2020-06-05 13:30:00,68.98,100.00
129P04189,2020-06-05 13:40:00,70.19,100.00
129P04189,2020-06-05 13:50:00,70.59,100.00
129P04189,2020-06-05 14:00:00,69.39,100.00
129P04189,2020-06-05 14:10:00,67.39,96.80
129P04189,2020-06-05 14:20:00,67.04,81.50
129P04189,2020-06-05 14:30:00,67.59,100.00
129P04189,2020-06-05 14:40:00,69.35,93.30
129P04189,2020-06-05 14:50:00,70.98,100.00
129P04189,2020-06-05 15:00:00,71.57,94.10
129P04189,2020-06-05 15:10:00,73.17,100.00
129P04189,2020-06-05 15:20:00,67.71,100.00
129P04189,2020-06-05 15:30:00,68.16,100.00
129P04189,2020-06-05 15:40:00,71.00,100.00
129P04189,2020-06-05 15:50:00,68.35,94.20
129P04189,2020-06-05 16:00:00,71.59,96.50
129P04189,2020-06-05 16:10:00,74.96,100.00
129P04189,2020-06-05 16:20:00,73.75,100.00
129P04189,2020-06-05 16:30:00,72.17,99.10
129P04189,2020-06-05 16:40:00,67.37,95.40
129P04189,2020-06-05 16:50:00,73.76,96.00
129P04189,2020-06-05 17:00:00,72.76,100.00
129P04189,2020-06-05 17:10:00,67.48,91.80
129P04189,2020-06-05 17:20:00,71.79,100.00
129P04189,2020-06-05 17:30:00,74.59,94.70
129P04189,2020-06-05 17:40:00,71.73,94.20
129P04189,2020-06-05 17:50:00,72.19,99.60
129P04189,2020-06-05 18:00:00,77.61,56.60
129P04189,2020-06-05 18:10:00,74.71,84.50
129P04189,2020-06-05 18:20:00,67.76,94.40
129P04189,2020-06-05 18:30:00,71.08,100.00
129P04189,2020-06-05 18:40:00,69.68,92.20
129P04189,2020-06-05 18:50:00,73.15,89.50
129P04189,2020-06-05 19:00:00,72.15,91.30
129P04189,2020-06-05 19:10:00,74.56,87.30
129P04189,2020-06-05 19:20:00,72.37,88.00
129P04189,2020-06-05 19:30:00,70.11,100.00
129P04189,2020-06-05 19:40:00,71.00,94.50
129P04189,2020-06-05 19:50:00,74.10,84.00
129P04189,2020-06-05 20:00:00,66.29,100.00
129P04189,2020-06-05 20:10:00,67.96,100.00
129P04189,2020-06-05 20:20:00,71.34,99.30
129P04189,2020-06-05 20:30:00,71.99,99.90
129P04189,2020-06-05 20:40:00,69.73,99.10
129P04189,2020-06-05 20:50:00,68.87,96.70
129P04189,2020-06-05 21:00:00,69.76,98.30
129P04189,2020-06-05 21:10:00,71.20,98.40
129P04189,2020-06-05 21:20:00,75.96,61.70
129P04189,2020-06-05 21:30:00,72.01,70.00
129P04189,2020-06-05 21:40:00,68.21,66.90
129P04189,2020-06-05 21:50:00,66.93,82.10
129P04189,2020-06-05 22:00:00,71.09,89.70
129P04189,2020-06-05 22:10:00,65.00,88.20
129P04189,2020-06-05 22:20:00,,
129P04189,2020-06-05 22:30:00,74.07,80.11
129P04189,2020-06-05 22:40:00,68.46,93.80
129P04189,2020-06-05 22:50:00,65.45,97.90
129P04189,2020-06-05 23:00:00,71.28,82.70
129P04189,2020-06-05 23:10:00,73.13,90.10
129P04189,2020-06-05 23:20:00,69.00,100.00
129P04189,2020-06-05 23:30:00,71.00,99.00
129P04189,2020-06-05 23:40:00,69.38,99.30
129P04189,2020-06-05 23:50:00,66.78,96.00
129P04188,2020-06-05 00:00:00,71.00,94.00
129P04188,2020-06-05 00:10:00,71.00,94.11
129P04188,2020-06-05 00:20:00,,
129P04188,2020-06-05 00:30:00,,
129P04188,2020-06-05 00:40:00,,
129P04188,2020-06-05 00:50:00,,
129P04188,2020-06-05 01:00:00,,
129P04188,2020-06-05 01:10:00,,
129P04188,2020-06-05 01:20:00,,
129P04188,2020-06-05 01:30:00,63.00,100.00
129P04188,2020-06-05 01:40:00,62.26,88.80
129P04188,2020-06-05 01:50:00,61.74,86.60
129P04188,2020-06-05 02:00:00,58.00,81.00
129P04188,2020-06-05 02:10:00,69.00,39.00
129P04188,2020-06-05 02:20:00,69.00,50.88
129P04188,2020-06-05 02:30:00,69.00,65.50
129P04188,2020-06-05 02:40:00,69.99,67.20
129P04188,2020-06-05 02:50:00,69.19,96.50
129P04188,2020-06-05 03:00:00,69.00,99.80
129P04188,2020-06-05 03:10:00,75.36,51.75
129P04188,2020-06-05 03:20:00,74.54,28.20
129P04188,2020-06-05 03:30:00,65.28,49.00
129P04188,2020-06-05 03:40:00,70.77,83.00
129P04188,2020-06-05 03:50:00,75.00,84.00
129P04188,2020-06-05 04:00:00,75.96,79.75
129P04188,2020-06-05 04:10:00,77.99,52.00
129P04188,2020-06-05 04:20:00,68.03,36.10
129P04188,2020-06-05 04:30:00,71.39,85.60
129P04188,2020-06-05 04:40:00,72.98,84.50
129P04188,2020-06-05 04:50:00,72.19,75.90
129P04188,2020-06-05 05:00:00,69.52,84.50
129P04188,2020-06-05 05:10:00,70.68,90.30
129P04188,2020-06-05 05:20:00,72.27,85.90
129P04188,2020-06-05 05:30:00,74.14,80.10
129P04188,2020-06-05 05:40:00,71.75,60.10
129P04188,2020-06-05 05:50:00,78.12,52.40
129P04188,2020-06-05 06:00:00,72.33,98.00
129P04188,2020-06-05 06:10:00,72.52,94.80
129P04188,2020-06-05 06:20:00,71.94,99.70
129P04188,2020-06-05 06:30:00,71.20,100.00
129P04188,2020-06-05 06:40:00,71.11,96.50
129P04188,2020-06-05 06:50:00,75.06,76.60
129P04188,2020-06-05 07:00:00,73.94,87.90
129P04188,2020-06-05 07:10:00,74.77,87.10
129P04188,2020-06-05 07:20:00,70.88,96.80
129P04188,2020-06-05 07:30:00,70.38,100.00
129P04188,2020-06-05 07:40:00,72.19,99.00
129P04188,2020-06-05 07:50:00,71.00,100.00
129P04188,2020-06-05 08:00:00,71.79,99.10
129P04188,2020-06-05 08:10:00,70.19,100.00
129P04188,2020-06-05 08:20:00,69.14,99.80
129P04188,2020-06-05 08:30:00,69.77,100.00
129P04188,2020-06-05 08:40:00,70.35,99.00
129P04188,2020-06-05 08:50:00,72.17,90.20
129P04188,2020-06-05 09:00:00,71.51,89.10
129P04188,2020-06-05 09:10:00,68.74,98.10
129P04188,2020-06-05 09:20:00,68.58,99.60
129P04188,2020-06-05 09:30:00,69.79,99.80
129P04188,2020-06-05 09:40:00,70.12,96.10
129P04188,2020-06-05 09:50:00,70.39,97.40
129P04188,2020-06-05 10:00:00,69.00,100.00
129P04188,2020-06-05 10:10:00,70.38,99.60
129P04188,2020-06-05 10:20:00,68.94,99.00
129P04188,2020-06-05 10:30:00,69.92,93.80
129P04188,2020-06-05 10:40:00,68.19,100.00
129P04188,2020-06-05 10:50:00,69.59,99.50
129P04188,2020-06-05 11:00:00,72.19,100.00
129P04188,2020-06-05 11:10:00,69.95,99.00
129P04188,2020-06-05 11:20:00,68.38,100.00
129P04188,2020-06-05 11:30:00,70.56,100.00
129P04188,2020-06-05 11:40:00,68.98,99.60
129P04188,2020-06-05 11:50:00,72.37,92.80
129P04188,2020-06-05 12:00:00,72.19,100.00
129P04188,2020-06-05 12:10:00,69.59,100.00
129P04188,2020-06-05 12:20:00,68.17,100.00
129P04188,2020-06-05 12:30:00,72.25,96.70
129P04188,2020-06-05 12:40:00,73.20,95.60
129P04188,2020-06-05 12:50:00,73.92,78.20
129P04188,2020-06-05 13:00:00,67.14,99.20
129P04188,2020-06-05 13:10:00,68.93,99.20
129P04188,2020-06-05 13:20:00,67.97,99.60
129P04188,2020-06-05 13:30:00,67.59,100.00
129P04188,2020-06-05 13:40:00,68.77,100.00
129P04188,2020-06-05 13:50:00,68.78,100.00
129P04188,2020-06-05 14:00:00,69.39,100.00
129P04188,2020-06-05 14:10:00,68.35,100.00
129P04188,2020-06-05 14:20:00,68.32,96.70
129P04188,2020-06-05 14:30:00,68.16,100.00
129P04188,2020-06-05 14:40:00,68.17,100.00
129P04188,2020-06-05 14:50:00,72.99,96.80
129P04188,2020-06-05 15:00:00,73.99,83.60
129P04188,2020-06-05 15:10:00,76.59,82.20
129P04188,2020-06-05 15:20:00,70.53,99.90
129P04188,2020-06-05 15:30:00,72.39,98.70
129P04188,2020-06-05 15:40:00,71.34,99.70
129P04188,2020-06-05 15:50:00,71.18,99.00
129P04188,2020-06-05 16:00:00,72.58,99.20
129P04188,2020-06-05 16:10:00,74.16,100.00
129P04188,2020-06-05 16:20:00,73.29,100.00
129P04188,2020-06-05 16:30:00,71.15,99.90
129P04188,2020-06-05 16:40:00,71.58,99.00
129P04188,2020-06-05 16:50:00,72.39,99.70
129P04188,2020-06-05 17:00:00,71.35,100.00
129P04188,2020-06-05 17:10:00,68.97,100.00
129P04188,2020-06-05 17:20:00,70.98,98.70
129P04188,2020-06-05 17:30:00,71.76,94.50
129P04188,2020-06-05 17:40:00,70.18,99.00
129P04188,2020-06-05 17:50:00,72.57,90.50
