tmc,tstamp,speed,cvalue
129+04193,2020-09-06 09:00:00,70.17,100.00
129+04193,2020-09-06 09:10:00,71.18,100.00
129+04193,2020-09-06 09:20:00,69.86,100.00
129+04193,2020-09-06 09:30:00,69.27,100.00
129+04193,2020-09-06 09:40:00,67.36,100.00
129+04193,2020-09-06 09:50:00,68.68,100.00
129+04193,2020-09-06 10:00:00,69.06,100.00
129+04193,2020-09-06 10:10:00,68.36,100.00
129+04193,2020-09-06 10:20:00,67.77,100.00
129+04193,2020-09-06 10:30:00,67.42,100.00
129+04193,2020-09-06 10:40:00,69.52,100.00
129+04193,2020-09-06 10:50:00,69.48,100.00
129+04193,2020-09-06 11:00:00,68.98,100.00
129+04193,2020-09-06 11:10:00,67.42,100.00
129+04193,2020-09-06 11:20:00,67.83,100.00
129+04193,2020-09-06 11:30:00,68.48,100.00
129+04193,2020-09-06 11:40:00,69.18,100.00
129+04193,2020-09-06 11:50:00,67.26,100.00
129+04193,2020-09-06 12:00:00,67.26,100.00
129+04193,2020-09-06 12:10:00,69.27,100.00
129+04193,2020-09-06 12:20:00,69.04,100.00
129+04193,2020-09-06 12:30:00,68.06,100.00
129+04193,2020-09-06 12:40:00,65.49,100.00
129+04193,2020-09-06 12:50:00,67.87,100.00
129+04193,2020-09-06 13:00:00,67.68,100.00
129+04193,2020-09-06 13:10:00,69.26,100.00
129+04193,2020-09-06 13:20:00,67.26,100.00
129+04193,2020-09-06 13:30:00,67.29,100.00
129+04193,2020-09-06 13:40:00,67.01,100.00
129+04193,2020-09-06 13:50:00,66.34,100.00
129+04193,2020-09-06 14:00:00,68.76,100.00
129+04193,2020-09-06 14:10:00,67.57,100.00
129+04193,2020-09-06 14:20:00,67.55,100.00
129+04193,2020-09-06 14:30:00,67.99,100.00
129+04193,2020-09-06 14:40:00,67.80,100.00
129+04193,2020-09-06 14:50:00,68.39,100.00
129+04193,2020-09-06 15:00:00,68.89,100.00
129+04193,2020-09-06 15:10:00,68.03,100.00
129+04193,2020-09-06 15:20:00,66.97,100.00
129+04193,2020-09-06 15:30:00,66.09,100.00
129+04193,2020-09-06 15:40:00,66.59,100.00
129+04193,2020-09-06 15:50:00,68.18,100.00
129+04193,2020-09-06 16:00:00,67.30,100.00
129+04193,2020-09-06 16:10:00,67.46,100.00
129+04193,2020-09-06 16:20:00,66.87,100.00
129+04193,2020-09-06 16:30:00,64.96,100.00
129+04193,2020-09-06 16:40:00,67.57,100.00
129+04193,2020-09-06 16:50:00,68.54,100.00
129+04193,2020-09-06 17:00:00,68.38,100.00
129+04193,2020-09-06 17:10:00,68.49,100.00
129+04193,2020-09-06 17:20:00,69.18,100.00
129+04193,2020-09-06 17:30:00,64.41,100.00
129+04193,2020-09-06 17:40:00,67.49,100.00
129+04193,2020-09-06 17:50:00,67.57,100.00
129+04193,2020-09-06 18:00:00,67.56,100.00
129+04193,2020-09-06 18:10:00,68.23,100.00
129+04193,2020-09-06 18:20:00,66.91,100.00
129+04193,2020-09-06 18:30:00,67.69,100.00
129+04193,2020-09-06 18:40:00,68.17,100.00
129+04193,2020-09-06 18:50:00,67.67,100.00
129+04193,2020-09-06 19:00:00,68.29,100.00
129+04193,2020-09-06 19:10:00,68.16,100.00
129+04193,2020-09-06 19:20:00,67.49,100.00
129+04193,2020-09-06 19:30:00,66.88,100.00
129+04193,2020-09-06 19:40:00,64.53,100.00
129+04193,2020-09-06 19:50:00,66.09,100.00
129+04193,2020-09-06 20:00:00,63.86,100.00
129+04193,2020-09-06 20:10:00,65.59,100.00
129+04193,2020-09-06 20:20:00,64.88,100.00
129+04193,2020-09-06 20:30:00,64.39,100.00
129+04193,2020-09-06 20:40:00,64.36,100.00
129+04193,2020-09-06 20:50:00,66.18,100.00
129+04193,2020-09-06 21:00:00,66.32,100.00
129+04193,2020-09-06 21:10:00,67.70,100.00
129+04193,2020-09-06 21:20:00,65.69,100.00
129+04193,2020-09-06 21:30:00,68.40,100.00
129+04193,2020-09-06 21:40:00,65.39,100.00
129+04193,2020-09-06 21:50:00,67.87,100.00
129+04193,2020-09-06 22:00:00,67.55,100.00
129+04193,2020-09-06 22:10:00,68.98,100.00
129+04193,2020-09-06 22:20:00,68.86,100.00
129+04193,2020-09-06 22:30:00,65.97,100.00
129+04193,2020-09-06 22:40:00,67.55,100.00
129+04193,2020-09-06 22:50:00,70.43,100.00
129+04193,2020-09-06 23:00:00,69.37,100.00
129+04193,2020-09-06 23:10:00,68.99,100.00
129+04193,2020-09-06 23:20:00,65.97,100.00
129+04193,2020-09-06 23:30:00,65.86,100.00
129+04193,2020-09-06 23:40:00,68.50,100.00
129+04193,2020-09-06 23:50:00,72.35,100.00
129+04194,2020-09-06 00:00:00,63.26,100.00
129+04194,2020-09-06 00:10:00,66.49,100.00
129+04194,2020-09-06 00:20:00,65.32,100.00
129+04194,2020-09-06 00:30:00,62.30,100.00
129+04194,2020-09-06 00:40:00,62.50,100.00
129+04194,2020-09-06 00:50:00,62.79,100.00
129+04194,2020-09-06 01:00:00,65.60,100.00
129+04194,2020-09-06 01:10:00,66.29,100.00
129+04194,2020-09-06 01:20:00,65.80,100.00
129+04194,2020-09-06 01:30:00,65.10,100.00
129+04194,2020-09-06 01:40:00,63.98,100.00
129+04194,2020-09-06 01:50:00,65.60,100.00
129+04194,2020-09-06 02:00:00,64.90,100.00
129+04194,2020-09-06 02:10:00,59.55,100.00
129+04194,2020-09-06 02:20:00,56.60,100.00
129+04194,2020-09-06 02:30:00,61.50,100.00
129+04194,2020-09-06 02:40:00,64.26,100.00
129+04194,2020-09-06 02:50:00,63.79,100.00
129+04194,2020-09-06 03:00:00,66.29,100.00
129+04194,2020-09-06 03:10:00,57.00,100.00
129+04194,2020-09-06 03:20:00,57.50,100.00
129+04194,2020-09-06 03:30:00,57.00,98.00
129+04194,2020-09-06 03:40:00,57.00,90.00
129+04194,2020-09-06 03:50:00,58.25,90.00
129+04194,2020-09-06 04:00:00,62.90,90.00
129+04194,2020-09-06 04:10:00,62.79,91.00
129+04194,2020-09-06 04:20:00,61.90,100.00
129+04194,2020-09-06 04:30:00,64.64,100.00
129+04194,2020-09-06 04:40:00,69.69,100.00
129+04194,2020-09-06 04:50:00,68.99,100.00
129+04194,2020-09-06 05:00:00,64.62,100.00
129+04194,2020-09-06 05:10:00,58.24,100.00
129+04194,2020-09-06 05:20:00,64.97,100.00
129+04194,2020-09-06 05:30:00,68.20,100.00
129+04194,2020-09-06 05:40:00,67.59,100.00
129+04194,2020-09-06 05:50:00,68.08,100.00
129+04194,2020-09-06 06:00:00,66.99,100.00
129+04194,2020-09-06 06:10:00,69.58,100.00
129+04194,2020-09-06 06:20:00,68.23,100.00
129+04194,2020-09-06 06:30:00,67.02,100.00
129+04194,2020-09-06 06:40:00,68.69,100.00
129+04194,2020-09-06 06:50:00,68.40,100.00
129+04194,2020-09-06 07:00:00,65.95,100.00
129+04194,2020-09-06 07:10:00,63.38,100.00
129+04194,2020-09-06 07:20:00,68.91,100.00
129+04194,2020-09-06 07:30:00,68.64,100.00
129+04194,2020-09-06 07:40:00,67.96,100.00
129+04194,2020-09-06 07:50:00,69.20,100.00
129+04194,2020-09-06 08:00:00,68.82,100.00
129+04194,2020-09-06 08:10:00,66.92,100.00
129+04194,2020-09-06 08:20:00,67.35,100.00
129+04194,2020-09-06 08:30:00,65.53,100.00
129+04194,2020-09-06 08:40:00,66.36,100.00
129+04194,2020-09-06 08:50:00,66.63,100.00
129+04194,2020-09-06 09:00:00,69.08,100.00
129+04194,2020-09-06 09:10:00,67.40,100.00
129+04194,2020-09-06 09:20:00,67.49,100.00
129+04194,2020-09-06 09:30:00,67.76,100.00
129+04194,2020-09-06 09:40:00,62.96,100.00
129+04194,2020-09-06 09:50:00,64.81,100.00
129+04194,2020-09-06 10:00:00,64.94,100.00
129+04194,2020-09-06 10:10:00,65.57,100.00
129+04194,2020-09-06 10:20:00,64.75,100.00
129+04194,2020-09-06 10:30:00,63.57,100.00
129+04194,2020-09-06 10:40:00,63.68,100.00
129+04194,2020-09-06 10:50:00,64.29,100.00
129+04194,2020-09-06 11:00:00,64.66,100.00
129+04194,2020-09-06 11:10:00,64.30,100.00
129+04194,2020-09-06 11:20:00,63.08,100.00
129+04194,2020-09-06 11:30:00,66.75,100.00
129+04194,2020-09-06 11:40:00,63.24,100.00
129+04194,2020-09-06 11:50:00,61.51,100.00
129+04194,2020-09-06 12:00:00,62.76,100.00
129+04194,2020-09-06 12:10:00,63.86,100.00
129+04194,2020-09-06 12:20:00,62.19,100.00
129+04194,2020-09-06 12:30:00,62.88,100.00
129+04194,2020-09-06 12:40:00,62.62,100.00
129+04194,2020-09-06 12:50:00,61.92,100.00
129+04194,2020-09-06 13:00:00,64.06,100.00
129+04194,2020-09-06 13:10:00,63.57,100.00
129+04194,2020-09-06 13:20:00,61.06,100.00
129+04194,2020-09-06 13:30:00,60.60,100.00
129+04194,2020-09-06 13:40:00,57.46,100.00
129+04194,2020-09-06 13:50:00,61.90,100.00
129+04194,2020-09-06 14:00:00,65.32,100.00
129+04194,2020-09-06 14:10:00,63.33,100.00
129+04194,2020-09-06 14:20:00,63.32,100.00
129+04194,2020-09-06 14:30:00,61.95,100.00
129+04194,2020-09-06 14:40:00,61.10,100.00
129+04194,2020-09-06 14:50:00,64.50,100.00
129+04194,2020-09-06 15:00:00,63.23,100.00
129+04194,2020-09-06 15:10:00,62.22,100.00
129+04194,2020-09-06 15:20:00,61.64,100.00
129+04194,2020-09-06 15:30:00,63.34,100.00
129+04194,2020-09-06 15:40:00,62.27,100.00
129+04194,2020-09-06 15:50:00,65.34,100.00
129+04194,2020-09-06 16:00:00,63.05,100.00
129+04194,2020-09-06 16:10:00,63.13,100.00
129+04194,2020-09-06 16:20:00,61.43,100.00
129+04194,2020-09-06 16:30:00,61.94,100.00
129+04194,2020-09-06 16:40:00,60.63,100.00
129+04194,2020-09-06 16:50:00,59.74,100.00
129+04194,2020-09-06 17:00:00,62.64,100.00
129+04194,2020-09-06 17:10:00,61.58,100.00
129+04194,2020-09-06 17:20:00,62.45,100.00
129+04194,2020-09-06 17:30:00,62.93,100.00
129+04194,2020-09-06 17:40:00,63.38,100.00
129+04194,2020-09-06 17:50:00,60.86,100.00
129+04194,2020-09-06 18:00:00,61.93,100.00
129+04194,2020-09-06 18:10:00,58.59,100.00
129+04194,2020-09-06 18:20:00,62.43,100.00
129+04194,2020-09-06 18:30:00,62.50,100.00
129+04194,2020-09-06 18:40:00,64.99,100.00
129+04194,2020-09-06 18:50:00,64.74,100.00
129+04194,2020-09-06 19:00:00,62.49,100.00
129+04194,2020-09-06 19:10:00,64.53,100.00
129+04194,2020-09-06 19:20:00,64.26,100.00
129+04194,2020-09-06 19:30:00,61.06,100.00
129+04194,2020-09-06 19:40:00,55.57,100.00
129+04194,2020-09-06 19:50:00,59.17,100.00
129+04194,2020-09-06 20:00:00,54.90,100.00
129+04194,2020-09-06 20:10:00,58.10,100.00
129+04194,2020-09-06 20:20:00,60.42,100.00
129+04194,2020-09-06 20:30:00,58.21,100.00
129+04194,2020-09-06 20:40:00,58.34,100.00
129+04194,2020-09-06 20:50:00,60.89,100.00
129+04194,2020-09-06 21:00:00,60.62,100.00
129+04194,2020-09-06 21:10:00,65.01,100.00
129+04194,2020-09-06 21:20:00,59.94,100.00
129+04194,2020-09-06 21:30:00,63.43,100.00
129+04194,2020-09-06 21:40:00,61.92,100.00
129+04194,2020-09-06 21:50:00,61.82,100.00
129+04194,2020-09-06 22:00:00,62.26,100.00
129+04194,2020-09-06 22:10:00,64.98,100.00
129+04194,2020-09-06 22:20:00,66.75,100.00
129+04194,2020-09-06 22:30:00,60.52,100.00
129+04194,2020-09-06 22:40:00,65.25,100.00
129+04194,2020-09-06 22:50:00,66.04,100.00
129+04194,2020-09-06 23:00:00,63.87,100.00
129+04194,2020-09-06 23:10:00,61.66,100.00
129+04194,2020-09-06 23:20:00,61.59,100.00
129+04194,2020-09-06 23:30:00,56.10,100.00
129+04194,2020-09-06 23:40:00,51.54,100.00
129+04194,2020-09-06 23:50:00,61.74,100.00
129P04189,2020-09-06 00:00:00,60.13,100.00
129P04189,2020-09-06 00:10:00,61.39,100.00
129P04189,2020-09-06 00:20:00,61.58,100.00
129P04189,2020-09-06 00:30:00,62.25,100.00
129P04189,2020-09-06 00:40:00,60.14,100.00
129P04189,2020-09-06 00:50:00,63.95,100.00
129P04189,2020-09-06 01:00:00,69.69,100.00
129P04189,2020-09-06 01:10:00,69.66,100.00
129P04189,2020-09-06 01:20:00,70.79,94.00
129P04189,2020-09-06 01:30:00,68.19,90.00
129P04189,2020-09-06 01:40:00,66.20,90.00
129P04189,2020-09-06 01:50:00,66.00,90.00
129P04189,2020-09-06 02:00:00,65.00,91.00
129P04189,2020-09-06 02:10:00,60.68,97.00
129P04189,2020-09-06 02:20:00,58.80,99.00
129P04189,2020-09-06 02:30:00,61.87,94.00
129P04189,2020-09-06 02:40:00,70.79,100.00
129P04189,2020-09-06 02:50:00,68.39,100.00
129P04189,2020-09-06 03:00:00,68.00,100.00
129P04189,2020-09-06 03:10:00,66.47,100.00
129P04189,2020-09-06 03:20:00,65.00,92.00
129P04189,2020-09-06 03:30:00,64.39,90.00
129P04189,2020-09-06 03:40:00,63.00,90.00
129P04189,2020-09-06 03:50:00,63.42,91.11
129P04189,2020-09-06 04:00:00,67.00,96.00
129P04189,2020-09-06 04:10:00,60.69,99.00
129P04189,2020-09-06 04:20:00,55.76,100.00
129P04189,2020-09-06 04:30:00,54.10,96.00
129P04189,2020-09-06 04:40:00,63.82,98.00
129P04189,2020-09-06 04:50:00,67.00,100.00
129P04189,2020-09-06 05:00:00,67.00,100.00
129P04189,2020-09-06 05:10:00,67.00,90.00
129P04189,2020-09-06 05:20:00,67.41,99.00
129P04189,2020-09-06 05:30:00,61.57,100.00
129P04189,2020-09-06 05:40:00,62.54,100.00
129P04189,2020-09-06 05:50:00,67.91,100.00
129P04189,2020-09-06 06:00:00,69.08,100.00
129P04189,2020-09-06 06:10:00,68.57,100.00
129P04189,2020-09-06 06:20:00,71.17,100.00
129P04189,2020-09-06 06:30:00,71.07,100.00
129P04189,2020-09-06 06:40:00,67.99,100.00
129P04189,2020-09-06 06:50:00,65.69,100.00
129P04189,2020-09-06 07:00:00,65.15,100.00
129P04189,2020-09-06 07:10:00,67.05,100.00
129P04189,2020-09-06 07:20:00,71.30,100.00
129P04189,2020-09-06 07:30:00,70.36,100.00
129P04189,2020-09-06 07:40:00,70.85,100.00
129P04189,2020-09-06 07:50:00,67.60,100.00
129P04189,2020-09-06 08:00:00,65.64,100.00
129P04189,2020-09-06 08:10:00,68.15,100.00
129P04189,2020-09-06 08:20:00,68.31,100.00
129P04189,2020-09-06 08:30:00,71.57,100.00
129P04189,2020-09-06 08:40:00,68.48,100.00
129P04189,2020-09-06 08:50:00,70.39,100.00
129P04189,2020-09-06 09:00:00,72.23,100.00
129P04189,2020-09-06 09:10:00,71.18,100.00
129P04189,2020-09-06 09:20:00,73.23,100.00
129P04189,2020-09-06 09:30:00,70.07,100.00
129P04189,2020-09-06 09:40:00,68.36,100.00
129P04189,2020-09-06 09:50:00,65.00,100.00
129P04189,2020-09-06 10:00:00,71.35,100.00
129P04189,2020-09-06 10:10:00,68.54,100.00
129P04189,2020-09-06 10:20:00,67.93,96.00
129P04189,2020-09-06 10:30:00,70.35,94.00
129P04189,2020-09-06 10:40:00,68.97,90.00
129P04189,2020-09-06 10:50:00,67.95,94.00
129P04189,2020-09-06 11:00:00,66.59,91.00
129P04189,2020-09-06 11:10:00,66.75,90.00
129P04189,2020-09-06 11:20:00,68.75,90.00
129P04189,2020-09-06 11:30:00,66.47,90.00
129P04189,2020-09-06 11:40:00,65.68,90.00
129P04189,2020-09-06 11:50:00,68.57,90.00
129P04189,2020-09-06 12:00:00,68.48,90.00
129P04189,2020-09-06 12:10:00,63.02,90.00
129P04189,2020-09-06 12:20:00,68.01,90.00
129P04189,2020-09-06 12:30:00,66.90,90.00
129P04189,2020-09-06 12:40:00,67.92,90.00
129P04189,2020-09-06 12:50:00,65.56,91.00
129P04189,2020-09-06 13:00:00,66.82,91.00
129P04189,2020-09-06 13:10:00,66.77,93.00
129P04189,2020-09-06 13:20:00,66.59,93.00
129P04189,2020-09-06 13:30:00,69.55,97.00
129P04189,2020-09-06 13:40:00,68.03,94.00
129P04189,2020-09-06 13:50:00,65.20,97.00
129P04189,2020-09-06 14:00:00,70.81,96.00
129P04189,2020-09-06 14:10:00,64.73,99.00
129P04189,2020-09-06 14:20:00,66.85,91.00
129P04189,2020-09-06 14:30:00,67.24,93.00
129P04189,2020-09-06 14:40:00,67.55,90.00
129P04189,2020-09-06 14:50:00,66.16,90.00
129P04189,2020-09-06 15:00:00,67.24,90.00
129P04189,2020-09-06 15:10:00,66.35,90.00
129P04189,2020-09-06 15:20:00,64.27,90.00
129P04189,2020-09-06 15:30:00,66.44,91.00
129P04189,2020-09-06 15:40:00,64.18,90.00
129P04189,2020-09-06 15:50:00,64.99,91.00
129P04189,2020-09-06 16:00:00,63.41,91.00
129P04189,2020-09-06 16:10:00,66.15,90.00
129P04189,2020-09-06 16:20:00,59.35,90.00
129P04189,2020-09-06 16:30:00,64.96,90.00
129P04189,2020-09-06 16:40:00,67.42,90.00
129P04189,2020-09-06 16:50:00,68.57,90.00
129P04189,2020-09-06 17:00:00,66.84,90.00
129P04189,2020-09-06 17:10:00,66.97,90.00
129P04189,2020-09-06 17:20:00,63.29,90.00
129P04189,2020-09-06 17:30:00,63.64,90.00
129P04189,2020-09-06 17:40:00,64.03,90.00
129P04189,2020-09-06 17:50:00,64.51,90.00
129P04189,2020-09-06 18:00:00,57.46,90.00
129P04189,2020-09-06 18:10:00,63.63,90.00
129P04189,2020-09-06 18:20:00,59.28,92.00
129P04189,2020-09-06 18:30:00,65.27,90.00
129P04189,2020-09-06 18:40:00,62.42,90.00
129P04189,2020-09-06 18:50:00,62.22,90.00
129P04189,2020-09-06 19:00:00,58.50,92.00
129P04189,2020-09-06 19:10:00,63.68,91.00
129P04189,2020-09-06 19:20:00,59.19,94.00
129P04189,2020-09-06 19:30:00,54.93,100.00
129P04189,2020-09-06 19:40:00,59.19,96.00
129P04189,2020-09-06 19:50:00,55.89,96.00
129P04189,2020-09-06 20:00:00,55.72,99.00
129P04189,2020-09-06 20:10:00,52.76,100.00
129P04189,2020-09-06 20:20:00,50.79,100.00
129P04189,2020-09-06 20:30:00,49.99,100.00
129P04189,2020-09-06 20:40:00,52.26,100.00
129P04189,2020-09-06 20:50:00,59.06,95.00
129P04189,2020-09-06 21:00:00,60.95,94.00
129P04189,2020-09-06 21:10:00,61.44,93.00
129P04189,2020-09-06 21:20:00,63.17,91.00
129P04189,2020-09-06 21:30:00,63.94,94.00
129P04189,2020-09-06 21:40:00,64.46,92.00
129P04189,2020-09-06 21:50:00,61.60,99.00
129P04189,2020-09-06 22:00:00,65.78,100.00
129P04189,2020-09-06 22:10:00,68.80,95.00
129P04189,2020-09-06 22:20:00,68.35,100.00
129P04189,2020-09-06 22:30:00,67.91,100.00
129P04189,2020-09-06 22:40:00,64.91,100.00
129P04189,2020-09-06 22:50:00,68.68,100.00
129P04189,2020-09-06 23:00:00,67.79,100.00
129P04189,2020-09-06 23:10:00,65.50,100.00
129P04189,2020-09-06 23:20:00,66.60,100.00
129P04189,2020-09-06 23:30:00,65.46,100.00
129P04189,2020-09-06 23:40:00,66.37,100.00
129P04189,2020-09-06 23:50:00,68.80,100.00
129P04188,2020-09-06 00:00:00,69.00,100.00
129P04188,2020-09-06 00:10:00,68.18,100.00
129P04188,2020-09-06 00:20:00,66.06,100.00
129P04188,2020-09-06 00:30:00,65.19,100.00
129P04188,2020-09-06 00:40:00,64.36,100.00
129P04188,2020-09-06 00:50:00,67.10,100.00
129P04188,2020-09-06 01:00:00,70.90,100.00
129P04188,2020-09-06 01:10:00,70.90,100.00
129P04188,2020-09-06 01:20:00,70.07,97.00
129P04188,2020-09-06 01:30:00,66.99,90.00
129P04188,2020-09-06 01:40:00,66.00,90.00
129P04188,2020-09-06 01:50:00,64.16,94.44
129P04188,2020-09-06 02:00:00,63.48,100.00
129P04188,2020-09-06 02:10:00,63.00,100.00
129P04188,2020-09-06 02:20:00,62.26,100.00
129P04188,2020-09-06 02:30:00,72.79,100.00
129P04188,2020-09-06 02:40:00,71.20,100.00
129P04188,2020-09-06 02:50:00,69.97,97.00
129P04188,2020-09-06 03:00:00,68.00,90.00
129P04188,2020-09-06 03:10:00,68.00,90.00
129P04188,2020-09-06 03:20:00,,
129P04188,2020-09-06 03:30:00,,
129P04188,2020-09-06 03:40:00,,
129P04188,2020-09-06 03:50:00,67.86,98.57
129P04188,2020-09-06 04:00:00,65.91,100.00
129P04188,2020-09-06 04:10:00,64.89,100.00
129P04188,2020-09-06 04:20:00,63.39,100.00
129P04188,2020-09-06 04:30:00,65.18,93.00
129P04188,2020-09-06 04:40:00,67.00,96.00
129P04188,2020-09-06 04:50:00,67.00,90.00
129P04188,2020-09-06 05:00:00,66.30,90.00
129P04188,2020-09-06 05:10:00,66.00,90.00
129P04188,2020-09-06 05:20:00,61.70,100.00
129P04188,2020-09-06 05:30:00,62.39,100.00
129P04188,2020-09-06 05:40:00,65.18,100.00
129P04188,2020-09-06 05:50:00,69.00,100.00
129P04188,2020-09-06 06:00:00,69.00,100.00
129P04188,2020-09-06 06:10:00,70.59,100.00
129P04188,2020-09-06 06:20:00,72.99,100.00
129P04188,2020-09-06 06:30:00,69.26,100.00
129P04188,2020-09-06 06:40:00,67.20,100.00
129P04188,2020-09-06 06:50:00,63.84,100.00
129P04188,2020-09-06 07:00:00,67.73,97.00
129P04188,2020-09-06 07:10:00,71.44,100.00
129P04188,2020-09-06 07:20:00,69.98,100.00
129P04188,2020-09-06 07:30:00,70.88,100.00
129P04188,2020-09-06 07:40:00,70.67,100.00
129P04188,2020-09-06 07:50:00,69.92,100.00
129P04188,2020-09-06 08:00:00,68.29,100.00
129P04188,2020-09-06 08:10:00,67.77,100.00
129P04188,2020-09-06 08:20:00,69.59,100.00
129P04188,2020-09-06 08:30:00,68.28,100.00
129P04188,2020-09-06 08:40:00,69.38,100.00
129P04188,2020-09-06 08:50:00,70.57,100.00
129P04188,2020-09-06 09:00:00,70.96,100.00
129P04188,2020-09-06 09:10:00,70.29,100.00
129P04188,2020-09-06 09:20:00,68.77,100.00
129P04188,2020-09-06 09:30:00,68.77,100.00
129P04188,2020-09-06 09:40:00,70.52,100.00
129P04188,2020-09-06 09:50:00,67.31,100.00
129P04188,2020-09-06 10:00:00,72.05,100.00
129P04188,2020-09-06 10:10:00,67.48,100.00
129P04188,2020-09-06 10:20:00,65.29,100.00
129P04188,2020-09-06 10:30:00,69.04,100.00
129P04188,2020-09-06 10:40:00,64.50,100.00
129P04188,2020-09-06 10:50:00,70.44,100.00
129P04188,2020-09-06 11:00:00,69.77,100.00
129P04188,2020-09-06 11:10:00,67.28,100.00
129P04188,2020-09-06 11:20:00,69.48,100.00
129P04188,2020-09-06 11:30:00,67.05,100.00
129P04188,2020-09-06 11:40:00,66.18,100.00
129P04188,2020-09-06 11:50:00,67.07,100.00
129P04188,2020-09-06 12:00:00,69.29,100.00
129P04188,2020-09-06 12:10:00,65.54,100.00
129P04188,2020-09-06 12:20:00,66.48,100.00
129P04188,2020-09-06 12:30:00,70.37,100.00
129P04188,2020-09-06 12:40:00,68.27,100.00
129P04188,2020-09-06 12:50:00,69.26,100.00
129P04188,2020-09-06 13:00:00,69.42,100.00
129P04188,2020-09-06 13:10:00,66.49,100.00
129P04188,2020-09-06 13:20:00,68.03,100.00
129P04188,2020-09-06 13:30:00,68.09,100.00
129P04188,2020-09-06 13:40:00,66.75,100.00
129P04188,2020-09-06 13:50:00,66.35,100.00
129P04188,2020-09-06 14:00:00,68.57,100.00
129P04188,2020-09-06 14:10:00,68.53,100.00
129P04188,2020-09-06 14:20:00,70.49,100.00
129P04188,2020-09-06 14:30:00,67.47,100.00
129P04188,2020-09-06 14:40:00,67.22,100.00
129P04188,2020-09-06 14:50:00,66.88,100.00
129P04188,2020-09-06 15:00:00,67.33,100.00
129P04188,2020-09-06 15:10:00,69.57,100.00
129P04188,2020-09-06 15:20:00,67.53,100.00
129P04188,2020-09-06 15:30:00,67.52,100.00
129P04188,2020-09-06 15:40:00,67.66,100.00
129P04188,2020-09-06 15:50:00,65.58,100.00
129P04188,2020-09-06 16:00:00,68.48,100.00
129P04188,2020-09-06 16:10:00,67.26,100.00
129P04188,2020-09-06 16:20:00,64.18,100.00
129P04188,2020-09-06 16:30:00,64.51,100.00
129P04188,2020-09-06 16:40:00,64.65,100.00
129P04188,2020-09-06 16:50:00,65.18,100.00
129P04188,2020-09-06 17:00:00,65.78,100.00
129P04188,2020-09-06 17:10:00,66.98,99.00
129P04188,2020-09-06 17:20:00,66.84,97.00
