tmc,tstamp,speed,cvalue
129+04193,2020-12-23 16:20:00,60.07,82.60
129+04193,2020-12-23 16:30:00,60.16,81.00
129+04193,2020-12-23 16:40:00,59.37,81.00
129+04193,2020-12-23 16:50:00,59.15,86.80
129+04193,2020-12-23 17:00:00,58.58,87.80
129+04193,2020-12-23 17:10:00,55.52,85.00
129+04193,2020-12-23 17:20:00,56.18,86.30
129+04193,2020-12-23 17:30:00,56.57,87.20
129+04193,2020-12-23 17:40:00,59.22,92.00
129+04193,2020-12-23 17:50:00,63.78,100.00
129+04193,2020-12-23 18:00:00,63.12,91.50
129+04193,2020-12-23 18:10:00,61.83,87.50
129+04193,2020-12-23 18:20:00,64.16,97.30
129+04193,2020-12-23 18:30:00,65.59,100.00
129+04193,2020-12-23 18:40:00,63.16,100.00
129+04193,2020-12-23 18:50:00,60.21,88.50
129+04193,2020-12-23 19:00:00,59.73,83.70
129+04193,2020-12-23 19:10:00,59.05,82.50
129+04193,2020-12-23 19:20:00,59.36,77.00
129+04193,2020-12-23 19:30:00,60.59,80.50
129+04193,2020-12-23 19:40:00,60.78,91.50
129+04193,2020-12-23 19:50:00,61.77,87.50
129+04193,2020-12-23 20:00:00,62.29,81.20
129+04193,2020-12-23 20:10:00,63.97,98.10
129+04193,2020-12-23 20:20:00,62.98,100.00
129+04193,2020-12-23 20:30:00,64.55,100.00
129+04193,2020-12-23 20:40:00,68.27,100.00
129+04193,2020-12-23 20:50:00,67.76,100.00
129+04193,2020-12-23 21:00:00,69.69,100.00
129+04193,2020-12-23 21:10:00,67.60,100.00
129+04193,2020-12-23 21:20:00,63.78,100.00
129+04193,2020-12-23 21:30:00,67.28,100.00
129+04193,2020-12-23 21:40:00,61.24,100.00
129+04193,2020-12-23 21:50:00,65.16,100.00
129+04193,2020-12-23 22:00:00,66.74,100.00
129+04193,2020-12-23 22:10:00,69.06,100.00
129+04193,2020-12-23 22:20:00,64.47,100.00
129+04193,2020-12-23 22:30:00,67.39,100.00
129+04193,2020-12-23 22:40:00,66.26,100.00
129+04193,2020-12-23 22:50:00,68.39,100.00
129+04193,2020-12-23 23:00:00,67.59,100.00
129+04193,2020-12-23 23:10:00,68.68,100.00
129+04193,2020-12-23 23:20:00,64.28,100.00
129+04193,2020-12-23 23:30:00,66.48,100.00
129+04193,2020-12-23 23:40:00,66.10,100.00
129+04193,2020-12-23 23:50:00,65.90,100.00
129P04189,2020-12-23 00:00:00,62.39,90.00
129P04189,2020-12-23 00:10:00,63.00,90.00
129P04189,2020-12-23 00:20:00,63.00,90.00
129P04189,2020-12-23 00:30:00,63.00,90.00
129P04189,2020-12-23 00:40:00,63.00,94.00
129P04189,2020-12-23 00:50:00,63.00,94.00
129P04189,2020-12-23 01:00:00,61.39,90.00
129P04189,2020-12-23 01:10:00,61.00,90.00
129P04189,2020-12-23 01:20:00,60.79,91.00
129P04189,2020-12-23 01:30:00,58.80,95.00
129P04189,2020-12-23 01:40:00,58.00,90.00
129P04189,2020-12-23 01:50:00,58.00,90.00
129P04189,2020-12-23 02:00:00,58.00,90.00
129P04189,2020-12-23 02:10:00,58.00,90.00
129P04189,2020-12-23 02:20:00,65.00,98.89
129P04189,2020-12-23 02:30:00,64.79,90.00
129P04189,2020-12-23 02:40:00,62.90,90.00
129P04189,2020-12-23 02:50:00,60.60,90.00
129P04189,2020-12-23 03:00:00,61.00,90.00
129P04189,2020-12-23 03:10:00,61.59,90.00
129P04189,2020-12-23 03:20:00,63.00,90.00
129P04189,2020-12-23 03:30:00,63.00,90.00
129P04189,2020-12-23 03:40:00,63.00,90.00
129P04189,2020-12-23 03:50:00,62.79,95.00
129P04189,2020-12-23 04:00:00,61.20,84.00
129P04189,2020-12-23 04:10:00,61.48,90.00
129P04189,2020-12-23 04:20:00,61.43,90.00
129P04189,2020-12-23 04:30:00,60.59,88.00
129P04189,2020-12-23 04:40:00,65.80,76.00
129P04189,2020-12-23 04:50:00,67.60,84.00
129P04189,2020-12-23 05:00:00,65.82,72.00
129P04189,2020-12-23 05:10:00,63.64,81.00
129P04189,2020-12-23 05:20:00,64.60,82.00
129P04189,2020-12-23 05:30:00,65.66,86.00
129P04189,2020-12-23 05:40:00,63.82,81.00
129P04189,2020-12-23 05:50:00,62.73,73.00
129P04189,2020-12-23 06:00:00,64.79,87.00
129P04189,2020-12-23 06:10:00,63.57,88.00
129P04189,2020-12-23 06:20:00,60.85,86.00
129P04189,2020-12-23 06:30:00,60.58,86.00
129P04189,2020-12-23 06:40:00,63.00,90.00
129P04189,2020-12-23 06:50:00,64.20,82.00
129P04189,2020-12-23 07:00:00,67.04,92.00
129P04189,2020-12-23 07:10:00,62.24,80.00
129P04189,2020-12-23 07:20:00,65.77,82.00
129P04189,2020-12-23 07:30:00,62.12,79.00
129P04189,2020-12-23 07:40:00,63.80,88.00
129P04189,2020-12-23 07:50:00,65.94,86.00
129P04189,2020-12-23 08:00:00,58.83,81.00
129P04189,2020-12-23 08:10:00,61.49,81.00
129P04189,2020-12-23 08:20:00,58.68,72.00
129P04189,2020-12-23 08:30:00,63.90,76.00
129P04189,2020-12-23 08:40:00,61.67,72.00
129P04189,2020-12-23 08:50:00,61.58,83.00
129P04189,2020-12-23 09:00:00,62.14,80.00
129P04189,2020-12-23 09:10:00,63.11,82.00
129P04189,2020-12-23 09:20:00,61.84,77.00
129P04189,2020-12-23 09:30:00,59.86,76.00
129P04189,2020-12-23 09:40:00,59.89,78.00
129P04189,2020-12-23 09:50:00,63.76,80.00
129P04189,2020-12-23 10:00:00,59.40,76.00
129P04189,2020-12-23 10:10:00,62.07,78.00
129P04189,2020-12-23 10:20:00,62.44,80.00
129P04189,2020-12-23 10:30:00,58.04,81.00
129P04189,2020-12-23 10:40:00,61.22,81.00
129P04189,2020-12-23 10:50:00,62.67,82.00
129P04189,2020-12-23 11:00:00,60.67,80.00
129P04189,2020-12-23 11:10:00,56.56,80.00
129P04189,2020-12-23 11:20:00,59.72,80.00
129P04189,2020-12-23 11:30:00,55.09,82.00
129P04189,2020-12-23 11:40:00,58.25,80.00
129P04189,2020-12-23 11:50:00,62.78,86.00
129P04189,2020-12-23 12:00:00,55.97,70.00
129P04189,2020-12-23 12:10:00,60.10,68.00
129P04189,2020-12-23 12:20:00,60.64,74.00
129P04189,2020-12-23 12:30:00,60.95,90.00
129P04189,2020-12-23 12:40:00,64.17,90.00
129P04189,2020-12-23 12:50:00,60.47,84.00
129P04189,2020-12-23 13:00:00,58.16,68.00
129P04189,2020-12-23 13:10:00,57.85,78.00
129P04189,2020-12-23 13:20:00,57.25,79.00
129P04189,2020-12-23 13:30:00,60.00,84.00
129P04189,2020-12-23 13:40:00,59.50,80.00
129P04189,2020-12-23 13:50:00,59.02,78.00
129P04189,2020-12-23 14:00:00,60.72,86.00
129P04189,2020-12-23 14:10:00,60.32,86.00
129P04189,2020-12-23 14:20:00,62.18,82.00
129P04189,2020-12-23 14:30:00,61.77,76.00
129P04189,2020-12-23 14:40:00,61.17,84.00
129P04189,2020-12-23 14:50:00,63.13,88.00
129P04189,2020-12-23 15:00:00,60.80,76.00
129P04189,2020-12-23 15:10:00,64.31,82.00
129P04189,2020-12-23 15:20:00,62.59,90.00
129P04189,2020-12-23 15:30:00,61.78,76.00
129P04189,2020-12-23 15:40:00,57.81,86.00
129P04189,2020-12-23 15:50:00,55.99,73.00
129P04189,2020-12-23 16:00:00,59.32,76.00
129P04189,2020-12-23 16:10:00,61.37,78.00
129P04189,2020-12-23 16:20:00,59.00,83.00
129P04189,2020-12-23 16:30:00,63.51,74.00
129P04189,2020-12-23 16:40:00,57.58,72.00
129P04189,2020-12-23 16:50:00,57.88,72.00
129P04189,2020-12-23 17:00:00,55.66,86.00
129P04189,2020-12-23 17:10:00,54.18,86.00
129P04189,2020-12-23 17:20:00,56.35,74.00
129P04189,2020-12-23 17:30:00,56.28,76.00
129P04189,2020-12-23 17:40:00,59.90,85.00
129P04189,2020-12-23 17:50:00,62.11,100.00
129P04189,2020-12-23 18:00:00,59.19,86.00
129P04189,2020-12-23 18:10:00,55.30,65.00
129P04189,2020-12-23 18:20:00,60.83,91.00
129P04189,2020-12-23 18:30:00,63.65,100.00
129P04189,2020-12-23 18:40:00,63.68,100.00
129P04189,2020-12-23 18:50:00,64.05,88.00
129P04189,2020-12-23 19:00:00,63.87,84.00
129P04189,2020-12-23 19:10:00,60.56,71.00
129P04189,2020-12-23 19:20:00,61.48,89.00
129P04189,2020-12-23 19:30:00,63.48,79.00
129P04189,2020-12-23 19:40:00,65.99,73.00
129P04189,2020-12-23 19:50:00,63.57,70.00
129P04189,2020-12-23 20:00:00,59.68,75.00
129P04189,2020-12-23 20:10:00,62.15,98.00
129P04189,2020-12-23 20:20:00,64.67,100.00
129P04189,2020-12-23 20:30:00,65.77,100.00
129P04189,2020-12-23 20:40:00,68.57,100.00
129P04189,2020-12-23 20:50:00,63.77,100.00
129P04189,2020-12-23 21:00:00,59.98,100.00
129P04189,2020-12-23 21:10:00,62.29,100.00
129P04189,2020-12-23 21:20:00,63.36,100.00
129P04189,2020-12-23 21:30:00,60.87,100.00
129P04189,2020-12-23 21:40:00,56.17,100.00
129P04189,2020-12-23 21:50:00,53.79,100.00
129P04189,2020-12-23 22:00:00,65.16,100.00
129P04189,2020-12-23 22:10:00,63.72,100.00
129P04189,2020-12-23 22:20:00,64.10,100.00
129P04189,2020-12-23 22:30:00,65.79,100.00
129P04189,2020-12-23 22:40:00,65.00,100.00
129P04189,2020-12-23 22:50:00,63.98,100.00
129P04189,2020-12-23 23:00:00,67.56,100.00
129P04189,2020-12-23 23:10:00,67.20,100.00
129P04189,2020-12-23 23:20:00,64.59,100.00
129P04189,2020-12-23 23:30:00,60.68,100.00
129P04189,2020-12-23 23:40:00,56.88,100.00
129P04189,2020-12-23 23:50:00,59.60,93.00
129+04194,2020-12-23 00:00:00,57.68,71.00
129+04194,2020-12-23 00:10:00,58.77,88.00
129+04194,2020-12-23 00:20:00,60.69,90.00
129+04194,2020-12-23 00:30:00,60.38,90.00
129+04194,2020-12-23 00:40:00,60.70,90.00
129+04194,2020-12-23 00:50:00,60.00,90.00
129+04194,2020-12-23 01:00:00,60.00,90.00
129+04194,2020-12-23 01:10:00,60.00,90.00
129+04194,2020-12-23 01:20:00,60.00,90.00
129+04194,2020-12-23 01:30:00,60.00,90.00
129+04194,2020-12-23 01:40:00,59.39,90.00
129+04194,2020-12-23 01:50:00,58.00,90.00
129+04194,2020-12-23 02:00:00,58.00,90.00
129+04194,2020-12-23 02:10:00,58.30,90.00
129+04194,2020-12-23 02:20:00,59.00,90.00
129+04194,2020-12-23 02:30:00,59.00,90.00
129+04194,2020-12-23 02:40:00,59.00,90.00
129+04194,2020-12-23 02:50:00,59.00,90.00
129+04194,2020-12-23 03:00:00,59.00,90.00
129+04194,2020-12-23 03:10:00,59.30,90.00
129+04194,2020-12-23 03:20:00,60.00,90.00
129+04194,2020-12-23 03:30:00,60.00,90.00
129+04194,2020-12-23 03:40:00,60.30,90.00
129+04194,2020-12-23 03:50:00,62.86,76.00
129+04194,2020-12-23 04:00:00,63.17,85.00
129+04194,2020-12-23 04:10:00,67.35,80.00
129+04194,2020-12-23 04:20:00,61.07,85.00
129+04194,2020-12-23 04:30:00,62.69,88.00
129+04194,2020-12-23 04:40:00,62.23,81.00
129+04194,2020-12-23 04:50:00,62.31,89.00
129+04194,2020-12-23 05:00:00,62.96,86.00
129+04194,2020-12-23 05:10:00,63.56,85.00
129+04194,2020-12-23 05:20:00,60.76,84.00
129+04194,2020-12-23 05:30:00,61.00,85.00
129+04194,2020-12-23 05:40:00,59.57,84.00
129+04194,2020-12-23 05:50:00,60.50,85.00
129+04194,2020-12-23 06:00:00,59.86,88.00
129+04194,2020-12-23 06:10:00,58.43,84.00
129+04194,2020-12-23 06:20:00,55.11,87.00
129+04194,2020-12-23 06:30:00,56.66,83.00
129+04194,2020-12-23 06:40:00,55.12,86.00
129+04194,2020-12-23 06:50:00,57.29,84.00
129+04194,2020-12-23 07:00:00,56.41,80.00
129+04194,2020-12-23 07:10:00,57.28,84.00
129+04194,2020-12-23 07:20:00,55.59,85.00
129+04194,2020-12-23 07:30:00,58.29,86.00
129+04194,2020-12-23 07:40:00,55.30,89.00
129+04194,2020-12-23 07:50:00,56.77,84.00
129+04194,2020-12-23 08:00:00,57.77,82.00
129+04194,2020-12-23 08:10:00,55.68,88.00
129+04194,2020-12-23 08:20:00,58.12,91.00
129+04194,2020-12-23 08:30:00,56.40,93.00
129+04194,2020-12-23 08:40:00,57.16,88.00
129+04194,2020-12-23 08:50:00,55.15,83.00
129+04194,2020-12-23 09:00:00,55.63,86.00
129+04194,2020-12-23 09:10:00,54.66,88.00
129+04194,2020-12-23 09:20:00,56.89,82.00
129+04194,2020-12-23 09:30:00,54.51,83.00
129+04194,2020-12-23 09:40:00,55.26,85.00
129+04194,2020-12-23 09:50:00,58.28,88.00
129+04194,2020-12-23 10:00:00,56.02,80.00
129+04194,2020-12-23 10:10:00,56.36,89.00
129+04194,2020-12-23 10:20:00,56.47,84.00
129+04194,2020-12-23 10:30:00,57.66,92.00
129+04194,2020-12-23 10:40:00,57.59,84.00
129+04194,2020-12-23 10:50:00,56.32,85.00
129+04194,2020-12-23 11:00:00,55.48,80.00
129+04194,2020-12-23 11:10:00,56.35,83.00
129+04194,2020-12-23 11:20:00,55.94,89.00
129+04194,2020-12-23 11:30:00,58.06,87.00
129+04194,2020-12-23 11:40:00,50.80,84.00
129+04194,2020-12-23 11:50:00,52.71,79.00
129+04194,2020-12-23 12:00:00,55.32,84.00
129+04194,2020-12-23 12:10:00,54.58,84.00
129+04194,2020-12-23 12:20:00,54.06,83.00
129+04194,2020-12-23 12:30:00,54.76,88.00
129+04194,2020-12-23 12:40:00,53.37,78.00
129+04194,2020-12-23 12:50:00,52.36,78.00
129+04194,2020-12-23 13:00:00,53.54,84.00
129+04194,2020-12-23 13:10:00,54.72,78.00
129+04194,2020-12-23 13:20:00,47.76,77.00
129+04194,2020-12-23 13:30:00,45.41,80.00
129+04194,2020-12-23 13:40:00,30.41,74.00
129+04194,2020-12-23 13:50:00,28.08,78.00
129+04194,2020-12-23 14:00:00,28.52,76.00
129+04194,2020-12-23 14:10:00,29.72,76.00
129+04194,2020-12-23 14:20:00,26.71,76.00
129+04194,2020-12-23 14:30:00,24.17,80.00
129+04194,2020-12-23 14:40:00,24.34,76.00
129+04194,2020-12-23 14:50:00,26.32,76.00
129+04194,2020-12-23 15:00:00,24.49,80.00
129+04194,2020-12-23 15:10:00,26.44,76.00
129+04194,2020-12-23 15:20:00,33.12,72.00
129+04194,2020-12-23 15:30:00,31.27,72.00
129+04194,2020-12-23 15:40:00,24.34,76.00
129+04194,2020-12-23 15:50:00,31.76,72.00
129+04194,2020-12-23 16:00:00,44.61,74.00
129+04194,2020-12-23 16:10:00,49.08,82.00
129+04194,2020-12-23 16:20:00,49.94,78.00
129+04194,2020-12-23 16:30:00,52.38,76.00
129+04194,2020-12-23 16:40:00,52.35,90.00
129+04194,2020-12-23 16:50:00,54.05,86.00
129+04194,2020-12-23 17:00:00,50.12,82.00
129+04194,2020-12-23 17:10:00,55.55,82.00
129+04194,2020-12-23 17:20:00,54.30,78.00
129+04194,2020-12-23 17:30:00,51.67,84.00
129+04194,2020-12-23 17:40:00,51.37,82.00
129+04194,2020-12-23 17:50:00,57.11,100.00
129+04194,2020-12-23 18:00:00,57.77,93.00
129+04194,2020-12-23 18:10:00,56.64,78.00
129+04194,2020-12-23 18:20:00,58.77,96.00
129+04194,2020-12-23 18:30:00,59.12,100.00
129+04194,2020-12-23 18:40:00,57.46,100.00
129+04194,2020-12-23 18:50:00,60.47,89.00
129+04194,2020-12-23 19:00:00,54.89,83.00
129+04194,2020-12-23 19:10:00,56.13,84.00
129+04194,2020-12-23 19:20:00,54.23,74.00
129+04194,2020-12-23 19:30:00,59.46,83.00
129+04194,2020-12-23 19:40:00,59.37,86.00
129+04194,2020-12-23 19:50:00,57.17,81.00
129+04194,2020-12-23 20:00:00,55.73,87.00
129+04194,2020-12-23 20:10:00,59.79,99.00
129+04194,2020-12-23 20:20:00,59.86,100.00
129+04194,2020-12-23 20:30:00,58.54,100.00
129+04194,2020-12-23 20:40:00,65.78,100.00
129+04194,2020-12-23 20:50:00,63.46,100.00
129+04194,2020-12-23 21:00:00,62.89,100.00
129+04194,2020-12-23 21:10:00,63.66,100.00
129+04194,2020-12-23 21:20:00,61.07,100.00
129+04194,2020-12-23 21:30:00,66.85,100.00
129+04194,2020-12-23 21:40:00,60.86,100.00
129+04194,2020-12-23 21:50:00,59.89,100.00
129+04194,2020-12-23 22:00:00,61.46,100.00
129+04194,2020-12-23 22:10:00,66.37,100.00
129+04194,2020-12-23 22:20:00,62.46,100.00
129+04194,2020-12-23 22:30:00,65.37,100.00
129+04194,2020-12-23 22:40:00,65.08,100.00
129+04194,2020-12-23 22:50:00,60.67,100.00
129+04194,2020-12-23 23:00:00,63.52,100.00
129+04194,2020-12-23 23:10:00,67.29,100.00
129+04194,2020-12-23 23:20:00,65.85,100.00
129+04194,2020-12-23 23:30:00,68.08,100.00
129+04194,2020-12-23 23:40:00,68.39,100.00
129+04194,2020-12-23 23:50:00,66.78,100.00
129P04188,2020-12-23 00:00:00,61.48,90.00
129P04188,2020-12-23 00:10:00,63.00,90.00
129P04188,2020-12-23 00:20:00,63.00,90.00
129P04188,2020-12-23 00:30:00,63.00,90.00
129P04188,2020-12-23 00:40:00,60.89,99.00
129P04188,2020-12-23 00:50:00,60.00,90.00
129P04188,2020-12-23 01:00:00,60.00,90.00
129P04188,2020-12-23 01:10:00,60.80,90.00
129P04188,2020-12-23 01:20:00,61.00,90.00
129P04188,2020-12-23 01:30:00,60.20,90.00
129P04188,2020-12-23 01:40:00,60.00,90.00
129P04188,2020-12-23 01:50:00,60.00,90.00
129P04188,2020-12-23 02:00:00,60.00,90.00
129P04188,2020-12-23 02:10:00,,
129P04188,2020-12-23 02:20:00,,
129P04188,2020-12-23 02:30:00,60.00,98.89
129P04188,2020-12-23 02:40:00,59.50,90.00
129P04188,2020-12-23 02:50:00,59.40,90.00
129P04188,2020-12-23 03:00:00,61.18,90.00
129P04188,2020-12-23 03:10:00,63.00,90.00
129P04188,2020-12-23 03:20:00,63.00,90.00
129P04188,2020-12-23 03:30:00,63.00,90.00
129P04188,2020-12-23 03:40:00,63.00,90.00
129P04188,2020-12-23 03:50:00,60.54,79.00
129P04188,2020-12-23 04:00:00,60.88,72.00
129P04188,2020-12-23 04:10:00,62.90,90.00
129P04188,2020-12-23 04:20:00,62.39,90.00
129P04188,2020-12-23 04:30:00,63.39,89.00
129P04188,2020-12-23 04:40:00,63.07,69.00
129P04188,2020-12-23 04:50:00,64.67,78.00
129P04188,2020-12-23 05:00:00,62.27,69.00
129P04188,2020-12-23 05:10:00,65.29,81.00
129P04188,2020-12-23 05:20:00,68.01,87.00
129P04188,2020-12-23 05:30:00,68.71,79.00
129P04188,2020-12-23 05:40:00,65.55,70.00
129P04188,2020-12-23 05:50:00,65.92,74.00
129P04188,2020-12-23 06:00:00,62.87,75.00
129P04188,2020-12-23 06:10:00,63.17,79.00
129P04188,2020-12-23 06:20:00,63.51,86.00
129P04188,2020-12-23 06:30:00,61.41,80.00
129P04188,2020-12-23 06:40:00,61.72,76.00
129P04188,2020-12-23 06:50:00,63.03,80.00
129P04188,2020-12-23 07:00:00,64.13,68.00
129P04188,2020-12-23 07:10:00,63.00,82.00
129P04188,2020-12-23 07:20:00,67.03,92.00
129P04188,2020-12-23 07:30:00,62.42,73.00
129P04188,2020-12-23 07:40:00,61.08,72.00
129P04188,2020-12-23 07:50:00,62.31,78.00
129P04188,2020-12-23 08:00:00,61.95,79.00
129P04188,2020-12-23 08:10:00,59.24,74.00
129P04188,2020-12-23 08:20:00,62.44,74.00
129P04188,2020-12-23 08:30:00,65.43,83.00
129P04188,2020-12-23 08:40:00,61.53,75.00
129P04188,2020-12-23 08:50:00,62.67,70.00
129P04188,2020-12-23 09:00:00,61.84,88.00
129P04188,2020-12-23 09:10:00,63.21,89.00
129P04188,2020-12-23 09:20:00,62.59,83.00
129P04188,2020-12-23 09:30:00,60.92,81.00
129P04188,2020-12-23 09:40:00,63.35,75.00
129P04188,2020-12-23 09:50:00,60.42,70.00
129P04188,2020-12-23 10:00:00,61.22,73.00
129P04188,2020-12-23 10:10:00,65.48,79.00
129P04188,2020-12-23 10:20:00,62.60,78.00
129P04188,2020-12-23 10:30:00,60.73,81.00
129P04188,2020-12-23 10:40:00,62.01,80.00
129P04188,2020-12-23 10:50:00,61.27,76.00
129P04188,2020-12-23 11:00:00,60.73,86.00
129P04188,2020-12-23 11:10:00,57.01,72.00
129P04188,2020-12-23 11:20:00,61.98,70.00
129P04188,2020-12-23 11:30:00,60.75,77.00
129P04188,2020-12-23 11:40:00,62.24,73.00
129P04188,2020-12-23 11:50:00,62.72,81.00
129P04188,2020-12-23 12:00:00,61.19,78.00
129P04188,2020-12-23 12:10:00,62.97,78.00
129P04188,2020-12-23 12:20:00,62.01,76.00
129P04188,2020-12-23 12:30:00,61.58,82.00
129P04188,2020-12-23 12:40:00,61.57,74.00
129P04188,2020-12-23 12:50:00,60.68,74.00
129P04188,2020-12-23 13:00:00,63.00,70.00
129P04188,2020-12-23 13:10:00,59.36,76.00
129P04188,2020-12-23 13:20:00,59.85,89.00
129P04188,2020-12-23 13:30:00,63.37,76.00
129P04188,2020-12-23 13:40:00,60.46,76.00
129P04188,2020-12-23 13:50:00,59.08,72.00
129P04188,2020-12-23 14:00:00,60.91,84.00
129P04188,2020-12-23 14:10:00,61.91,72.00
129P04188,2020-12-23 14:20:00,63.48,88.00
129P04188,2020-12-23 14:30:00,64.74,76.00
129P04188,2020-12-23 14:40:00,57.82,72.00
129P04188,2020-12-23 14:50:00,58.56,66.00
129P04188,2020-12-23 15:00:00,65.37,78.00
129P04188,2020-12-23 15:10:00,61.86,76.00
129P04188,2020-12-23 15:20:00,63.37,82.00
129P04188,2020-12-23 15:30:00,64.16,74.00
129P04188,2020-12-23 15:40:00,61.45,84.00
129P04188,2020-12-23 15:50:00,57.48,76.00
129P04188,2020-12-23 16:00:00,60.60,70.00
129P04188,2020-12-23 16:10:00,61.66,83.00
129P04188,2020-12-23 16:20:00,61.17,74.00
129P04188,2020-12-23 16:30:00,63.37,80.00
129P04188,2020-12-23 16:40:00,60.35,82.00
129P04188,2020-12-23 16:50:00,59.06,78.00
129P04188,2020-12-23 17:00:00,55.90,68.00
129P04188,2020-12-23 17:10:00,57.71,66.00
129P04188,2020-12-23 17:20:00,61.96,68.00
