tmc,tstamp,speed,cvalue
129+04193,2020-01-09 09:50:00,65.10,100.00
129+04193,2020-01-09 10:00:00,65.99,100.00
129+04193,2020-01-09 10:10:00,66.89,100.00
129+04193,2020-01-09 10:20:00,66.69,100.00
129+04193,2020-01-09 10:30:00,64.49,100.00
129+04193,2020-01-09 10:40:00,65.16,100.00
129+04193,2020-01-09 10:50:00,66.76,100.00
129+04193,2020-01-09 11:00:00,66.33,100.00
129+04193,2020-01-09 11:10:00,64.48,100.00
129+04193,2020-01-09 11:20:00,65.19,100.00
129+04193,2020-01-09 11:30:00,64.80,100.00
129+04193,2020-01-09 11:40:00,64.37,100.00
129+04193,2020-01-09 11:50:00,66.08,100.00
129+04193,2020-01-09 12:00:00,65.07,100.00
129+04193,2020-01-09 12:10:00,66.29,100.00
129+04193,2020-01-09 12:20:00,64.48,100.00
129+04193,2020-01-09 12:30:00,64.29,100.00
129+04193,2020-01-09 12:40:00,65.77,100.00
129+04193,2020-01-09 12:50:00,64.45,100.00
129+04193,2020-01-09 13:00:00,56.60,100.00
129+04193,2020-01-09 13:10:00,64.09,100.00
129+04193,2020-01-09 13:20:00,66.58,100.00
129+04193,2020-01-09 13:30:00,66.39,100.00
129+04193,2020-01-09 13:40:00,66.86,100.00
129+04193,2020-01-09 13:50:00,68.78,97.90
129+04193,2020-01-09 14:00:00,66.99,100.00
129+04193,2020-01-09 14:10:00,67.35,100.00
129+04193,2020-01-09 14:20:00,67.78,100.00
129+04193,2020-01-09 14:30:00,64.49,100.00
129+04193,2020-01-09 14:40:00,65.08,100.00
129+04193,2020-01-09 14:50:00,64.89,100.00
129+04193,2020-01-09 15:00:00,64.08,100.00
129+04193,2020-01-09 15:10:00,65.40,100.00
129+04193,2020-01-09 15:20:00,65.10,100.00
129+04193,2020-01-09 15:30:00,64.79,100.00
129+04193,2020-01-09 15:40:00,65.76,100.00
129+04193,2020-01-09 15:50:00,68.36,100.00
129+04193,2020-01-09 16:00:00,66.49,100.00
129+04193,2020-01-09 16:10:00,66.19,100.00
129+04193,2020-01-09 16:20:00,66.68,100.00
129+04193,2020-01-09 16:30:00,64.79,100.00
129+04193,2020-01-09 16:40:00,64.79,100.00
129+04193,2020-01-09 16:50:00,64.78,100.00
129+04193,2020-01-09 17:00:00,65.49,100.00
129+04193,2020-01-09 17:10:00,63.08,100.00
129+04193,2020-01-09 17:20:00,63.29,100.00
129+04193,2020-01-09 17:30:00,63.09,100.00
129+04193,2020-01-09 17:40:00,64.89,100.00
129+04193,2020-01-09 17:50:00,63.17,100.00
129+04193,2020-01-09 18:00:00,62.39,100.00
129+04193,2020-01-09 18:10:00,64.36,100.00
129+04193,2020-01-09 18:20:00,68.78,100.00
129+04193,2020-01-09 18:30:00,70.09,100.00
129+04193,2020-01-09 18:40:00,69.39,100.00
129+04193,2020-01-09 18:50:00,68.85,100.00
129+04193,2020-01-09 19:00:00,65.28,100.00
129+04193,2020-01-09 19:10:00,65.09,100.00
129+04193,2020-01-09 19:20:00,64.89,100.00
129+04193,2020-01-09 19:30:00,65.69,100.00
129+04193,2020-01-09 19:40:00,66.28,100.00
129+04193,2020-01-09 19:50:00,64.07,100.00
129+04193,2020-01-09 20:00:00,65.89,100.00
129+04193,2020-01-09 20:10:00,67.08,100.00
129+04193,2020-01-09 20:20:00,64.69,100.00
129+04193,2020-01-09 20:30:00,63.99,100.00
129+04193,2020-01-09 20:40:00,67.32,100.00
129+04193,2020-01-09 20:50:00,67.67,100.00
129+04193,2020-01-09 21:00:00,67.59,100.00
129+04193,2020-01-09 21:10:00,64.37,100.00
129+04193,2020-01-09 21:20:00,67.61,100.00
129+04193,2020-01-09 21:30:00,65.69,100.00
129+04193,2020-01-09 21:40:00,67.78,100.00
129+04193,2020-01-09 21:50:00,64.97,100.00
129+04193,2020-01-09 22:00:00,66.23,85.90
129+04193,2020-01-09 22:10:00,67.27,98.30
129+04193,2020-01-09 22:20:00,66.98,97.90
129+04193,2020-01-09 22:30:00,70.24,73.90
129+04193,2020-01-09 22:40:00,66.82,87.40
129+04193,2020-01-09 22:50:00,65.19,84.60
129+04193,2020-01-09 23:00:00,67.34,82.30
129+04193,2020-01-09 23:10:00,75.28,44.50
129+04193,2020-01-09 23:20:00,72.50,82.90
129+04193,2020-01-09 23:30:00,72.26,84.20
129+04193,2020-01-09 23:40:00,68.35,83.10
129+04193,2020-01-09 23:50:00,63.50,33.10
129+04194,2020-01-09 00:00:00,65.38,90.67
129+04194,2020-01-09 00:10:00,60.87,95.40
129+04194,2020-01-09 00:20:00,67.35,64.40
129+04194,2020-01-09 00:30:00,72.38,57.80
129+04194,2020-01-09 00:40:00,70.00,96.60
129+04194,2020-01-09 00:50:00,69.66,97.67
129+04194,2020-01-09 01:00:00,52.00,35.00
129+04194,2020-01-09 01:10:00,50.00,22.00
129+04194,2020-01-09 01:20:00,50.00,46.50
129+04194,2020-01-09 01:30:00,56.94,80.50
129+04194,2020-01-09 01:40:00,55.94,71.80
129+04194,2020-01-09 01:50:00,57.75,87.75
129+04194,2020-01-09 02:00:00,62.58,87.00
129+04194,2020-01-09 02:10:00,61.60,89.80
129+04194,2020-01-09 02:20:00,62.23,96.50
129+04194,2020-01-09 02:30:00,62.90,97.30
129+04194,2020-01-09 02:40:00,68.05,81.40
129+04194,2020-01-09 02:50:00,67.81,91.10
129+04194,2020-01-09 03:00:00,62.27,94.29
129+04194,2020-01-09 03:10:00,65.00,99.25
129+04194,2020-01-09 03:20:00,61.62,87.90
129+04194,2020-01-09 03:30:00,63.81,90.00
129+04194,2020-01-09 03:40:00,65.72,86.70
129+04194,2020-01-09 03:50:00,66.68,81.70
129+04194,2020-01-09 04:00:00,65.05,93.10
129+04194,2020-01-09 04:10:00,67.88,92.90
129+04194,2020-01-09 04:20:00,64.85,91.00
129+04194,2020-01-09 04:30:00,67.31,99.50
129+04194,2020-01-09 04:40:00,67.58,99.70
129+04194,2020-01-09 04:50:00,67.07,100.00
129+04194,2020-01-09 05:00:00,62.27,100.00
129+04194,2020-01-09 05:10:00,61.44,100.00
129+04194,2020-01-09 05:20:00,41.85,100.00
129+04194,2020-01-09 05:30:00,29.71,100.00
129+04194,2020-01-09 05:40:00,29.22,100.00
129+04194,2020-01-09 05:50:00,45.94,100.00
129+04194,2020-01-09 06:00:00,48.52,100.00
129+04194,2020-01-09 06:10:00,40.33,100.00
129+04194,2020-01-09 06:20:00,40.19,100.00
129+04194,2020-01-09 06:30:00,37.70,100.00
129+04194,2020-01-09 06:40:00,42.74,100.00
129+04194,2020-01-09 06:50:00,39.23,100.00
129+04194,2020-01-09 07:00:00,38.14,100.00
129+04194,2020-01-09 07:10:00,36.17,100.00
129+04194,2020-01-09 07:20:00,36.24,100.00
129+04194,2020-01-09 07:30:00,33.99,100.00
129+04194,2020-01-09 07:40:00,36.74,100.00
129+04194,2020-01-09 07:50:00,37.17,100.00
129+04194,2020-01-09 08:00:00,39.94,100.00
129+04194,2020-01-09 08:10:00,35.77,100.00
129+04194,2020-01-09 08:20:00,36.19,100.00
129+04194,2020-01-09 08:30:00,35.19,100.00
129+04194,2020-01-09 08:40:00,38.54,100.00
129+04194,2020-01-09 08:50:00,42.49,100.00
129+04194,2020-01-09 09:00:00,39.58,100.00
129+04194,2020-01-09 09:10:00,47.56,100.00
129+04194,2020-01-09 09:20:00,53.10,100.00
129+04194,2020-01-09 09:30:00,50.31,100.00
129+04194,2020-01-09 09:40:00,58.85,100.00
129+04194,2020-01-09 09:50:00,60.89,100.00
129+04194,2020-01-09 10:00:00,60.68,100.00
129+04194,2020-01-09 10:10:00,61.88,100.00
129+04194,2020-01-09 10:20:00,59.99,100.00
129+04194,2020-01-09 10:30:00,60.37,100.00
129+04194,2020-01-09 10:40:00,59.39,100.00
129+04194,2020-01-09 10:50:00,60.64,100.00
129+04194,2020-01-09 11:00:00,59.60,100.00
129+04194,2020-01-09 11:10:00,62.90,100.00
129+04194,2020-01-09 11:20:00,62.47,100.00
129+04194,2020-01-09 11:30:00,60.19,100.00
129+04194,2020-01-09 11:40:00,60.59,100.00
129+04194,2020-01-09 11:50:00,60.49,100.00
129+04194,2020-01-09 12:00:00,61.11,100.00
129+04194,2020-01-09 12:10:00,59.39,100.00
129+04194,2020-01-09 12:20:00,59.39,100.00
129+04194,2020-01-09 12:30:00,57.98,100.00
129+04194,2020-01-09 12:40:00,59.07,100.00
129+04194,2020-01-09 12:50:00,59.59,100.00
129+04194,2020-01-09 13:00:00,60.10,100.00
129+04194,2020-01-09 13:10:00,59.76,100.00
129+04194,2020-01-09 13:20:00,59.89,100.00
129+04194,2020-01-09 13:30:00,61.89,100.00
129+04194,2020-01-09 13:40:00,60.46,100.00
129+04194,2020-01-09 13:50:00,60.98,100.00
129+04194,2020-01-09 14:00:00,61.56,100.00
129+04194,2020-01-09 14:10:00,60.40,100.00
129+04194,2020-01-09 14:20:00,60.69,100.00
129+04194,2020-01-09 14:30:00,58.28,100.00
129+04194,2020-01-09 14:40:00,60.10,100.00
129+04194,2020-01-09 14:50:00,59.07,100.00
129+04194,2020-01-09 15:00:00,58.08,100.00
129+04194,2020-01-09 15:10:00,62.09,100.00
129+04194,2020-01-09 15:20:00,59.90,100.00
129+04194,2020-01-09 15:30:00,59.16,100.00
129+04194,2020-01-09 15:40:00,59.76,100.00
129+04194,2020-01-09 15:50:00,61.28,100.00
129+04194,2020-01-09 16:00:00,60.27,100.00
129+04194,2020-01-09 16:10:00,59.69,100.00
129+04194,2020-01-09 16:20:00,61.59,100.00
129+04194,2020-01-09 16:30:00,61.69,100.00
129+04194,2020-01-09 16:40:00,59.49,100.00
129+04194,2020-01-09 16:50:00,57.90,100.00
129+04194,2020-01-09 17:00:00,58.19,100.00
129+04194,2020-01-09 17:10:00,58.10,100.00
129+04194,2020-01-09 17:20:00,54.92,100.00
129+04194,2020-01-09 17:30:00,57.20,100.00
129+04194,2020-01-09 17:40:00,58.97,100.00
129+04194,2020-01-09 17:50:00,60.48,100.00
129+04194,2020-01-09 18:00:00,57.89,100.00
129+04194,2020-01-09 18:10:00,58.68,100.00
129+04194,2020-01-09 18:20:00,60.77,100.00
129+04194,2020-01-09 18:30:00,66.39,100.00
129+04194,2020-01-09 18:40:00,66.06,100.00
129+04194,2020-01-09 18:50:00,63.86,100.00
129+04194,2020-01-09 19:00:00,62.24,100.00
129+04194,2020-01-09 19:10:00,55.91,100.00
129+04194,2020-01-09 19:20:00,59.97,100.00
129+04194,2020-01-09 19:30:00,60.18,100.00
129+04194,2020-01-09 19:40:00,62.20,100.00
129+04194,2020-01-09 19:50:00,60.97,100.00
129+04194,2020-01-09 20:00:00,62.06,100.00
129+04194,2020-01-09 20:10:00,63.29,100.00
129+04194,2020-01-09 20:20:00,61.58,100.00
129+04194,2020-01-09 20:30:00,61.59,100.00
129+04194,2020-01-09 20:40:00,60.05,100.00
129+04194,2020-01-09 20:50:00,63.18,100.00
129+04194,2020-01-09 21:00:00,62.79,100.00
129+04194,2020-01-09 21:10:00,60.79,100.00
129+04194,2020-01-09 21:20:00,63.26,100.00
129+04194,2020-01-09 21:30:00,61.16,100.00
129+04194,2020-01-09 21:40:00,62.12,100.00
129+04194,2020-01-09 21:50:00,62.69,100.00
129+04194,2020-01-09 22:00:00,64.13,93.30
129+04194,2020-01-09 22:10:00,66.49,96.60
129+04194,2020-01-09 22:20:00,63.58,98.40
129+04194,2020-01-09 22:30:00,65.19,83.20
129+04194,2020-01-09 22:40:00,64.16,84.30
129+04194,2020-01-09 22:50:00,64.49,98.70
129+04194,2020-01-09 23:00:00,63.77,95.30
129+04194,2020-01-09 23:10:00,63.52,79.70
129+04194,2020-01-09 23:20:00,66.28,82.90
129+04194,2020-01-09 23:30:00,69.16,73.30
129+04194,2020-01-09 23:40:00,65.30,98.90
129+04194,2020-01-09 23:50:00,60.68,65.10
129P04189,2020-01-09 00:00:00,67.00,93.78
129P04189,2020-01-09 00:10:00,67.49,95.25
129P04189,2020-01-09 00:20:00,69.00,98.10
129P04189,2020-01-09 00:30:00,67.22,94.22
129P04189,2020-01-09 00:40:00,67.00,99.80
129P04189,2020-01-09 00:50:00,,
129P04189,2020-01-09 01:00:00,67.00,
129P04189,2020-01-09 01:10:00,67.00,
129P04189,2020-01-09 01:20:00,64.54,86.83
129P04189,2020-01-09 01:30:00,63.00,99.40
129P04189,2020-01-09 01:40:00,63.00,99.43
129P04189,2020-01-09 01:50:00,,
129P04189,2020-01-09 02:00:00,65.00,97.67
129P04189,2020-01-09 02:10:00,65.00,98.33
129P04189,2020-01-09 02:20:00,65.00,96.00
129P04189,2020-01-09 02:30:00,,
129P04189,2020-01-09 02:40:00,57.00,
129P04189,2020-01-09 02:50:00,57.00,
129P04189,2020-01-09 03:00:00,63.00,96.33
129P04189,2020-01-09 03:10:00,63.87,92.40
129P04189,2020-01-09 03:20:00,73.00,50.60
129P04189,2020-01-09 03:30:00,66.23,83.80
129P04189,2020-01-09 03:40:00,66.19,98.20
129P04189,2020-01-09 03:50:00,62.95,78.90
129P04189,2020-01-09 04:00:00,68.64,81.40
129P04189,2020-01-09 04:10:00,67.76,91.50
129P04189,2020-01-09 04:20:00,70.16,79.20
129P04189,2020-01-09 04:30:00,71.72,70.60
129P04189,2020-01-09 04:40:00,66.99,94.00
129P04189,2020-01-09 04:50:00,69.75,96.70
129P04189,2020-01-09 05:00:00,71.37,91.50
129P04189,2020-01-09 05:10:00,67.34,99.00
129P04189,2020-01-09 05:20:00,66.39,100.00
129P04189,2020-01-09 05:30:00,66.57,99.40
129P04189,2020-01-09 05:40:00,65.19,100.00
129P04189,2020-01-09 05:50:00,64.39,100.00
129P04189,2020-01-09 06:00:00,65.00,100.00
129P04189,2020-01-09 06:10:00,66.58,100.00
129P04189,2020-01-09 06:20:00,66.55,100.00
129P04189,2020-01-09 06:30:00,66.17,100.00
129P04189,2020-01-09 06:40:00,64.79,100.00
129P04189,2020-01-09 06:50:00,64.58,100.00
129P04189,2020-01-09 07:00:00,65.97,100.00
129P04189,2020-01-09 07:10:00,66.36,100.00
129P04189,2020-01-09 07:20:00,64.72,100.00
129P04189,2020-01-09 07:30:00,63.98,100.00
129P04189,2020-01-09 07:40:00,65.79,100.00
129P04189,2020-01-09 07:50:00,65.98,100.00
129P04189,2020-01-09 08:00:00,65.79,100.00
129P04189,2020-01-09 08:10:00,68.19,100.00
129P04189,2020-01-09 08:20:00,66.55,100.00
129P04189,2020-01-09 08:30:00,65.39,100.00
129P04189,2020-01-09 08:40:00,68.13,100.00
129P04189,2020-01-09 08:50:00,69.37,94.40
129P04189,2020-01-09 09:00:00,67.37,100.00
129P04189,2020-01-09 09:10:00,69.53,100.00
129P04189,2020-01-09 09:20:00,67.34,99.00
129P04189,2020-01-09 09:30:00,66.98,100.00
129P04189,2020-01-09 09:40:00,66.19,100.00
129P04189,2020-01-09 09:50:00,66.56,98.10
129P04189,2020-01-09 10:00:00,64.99,100.00
129P04189,2020-01-09 10:10:00,68.56,100.00
129P04189,2020-01-09 10:20:00,70.95,99.60
129P04189,2020-01-09 10:30:00,69.18,95.40
129P04189,2020-01-09 10:40:00,66.16,99.60
129P04189,2020-01-09 10:50:00,67.56,100.00
129P04189,2020-01-09 11:00:00,67.38,100.00
129P04189,2020-01-09 11:10:00,68.39,100.00
129P04189,2020-01-09 11:20:00,68.31,100.00
129P04189,2020-01-09 11:30:00,66.15,100.00
129P04189,2020-01-09 11:40:00,68.17,100.00
129P04189,2020-01-09 11:50:00,66.39,100.00
129P04189,2020-01-09 12:00:00,65.00,100.00
129P04189,2020-01-09 12:10:00,68.73,93.80
129P04189,2020-01-09 12:20:00,66.58,99.10
129P04189,2020-01-09 12:30:00,70.93,67.30
129P04189,2020-01-09 12:40:00,69.52,89.60
129P04189,2020-01-09 12:50:00,70.49,88.00
129P04189,2020-01-09 13:00:00,67.91,87.90
129P04189,2020-01-09 13:10:00,65.37,100.00
129P04189,2020-01-09 13:20:00,69.55,100.00
129P04189,2020-01-09 13:30:00,67.96,98.40
129P04189,2020-01-09 13:40:00,70.19,96.20
129P04189,2020-01-09 13:50:00,69.58,95.90
129P04189,2020-01-09 14:00:00,69.57,97.00
129P04189,2020-01-09 14:10:00,70.76,98.50
129P04189,2020-01-09 14:20:00,68.78,100.00
129P04189,2020-01-09 14:30:00,67.99,100.00
129P04189,2020-01-09 14:40:00,67.90,100.00
129P04189,2020-01-09 14:50:00,68.19,100.00
129P04189,2020-01-09 15:00:00,69.19,100.00
129P04189,2020-01-09 15:10:00,67.90,99.30
129P04189,2020-01-09 15:20:00,66.95,100.00
129P04189,2020-01-09 15:30:00,63.67,100.00
129P04189,2020-01-09 15:40:00,68.54,96.90
129P04189,2020-01-09 15:50:00,69.59,100.00
129P04189,2020-01-09 16:00:00,71.39,100.00
129P04189,2020-01-09 16:10:00,69.19,100.00
129P04189,2020-01-09 16:20:00,68.14,100.00
129P04189,2020-01-09 16:30:00,66.95,100.00
129P04189,2020-01-09 16:40:00,69.77,100.00
129P04189,2020-01-09 16:50:00,68.99,100.00
129P04189,2020-01-09 17:00:00,67.71,100.00
129P04189,2020-01-09 17:10:00,70.19,100.00
129P04189,2020-01-09 17:20:00,66.50,100.00
129P04189,2020-01-09 17:30:00,64.37,100.00
129P04189,2020-01-09 17:40:00,68.97,100.00
129P04189,2020-01-09 17:50:00,64.16,93.40
129P04189,2020-01-09 18:00:00,67.70,100.00
129P04189,2020-01-09 18:10:00,69.96,100.00
129P04189,2020-01-09 18:20:00,69.77,100.00
129P04189,2020-01-09 18:30:00,70.18,95.60
129P04189,2020-01-09 18:40:00,69.59,100.00
129P04189,2020-01-09 18:50:00,70.78,100.00
129P04189,2020-01-09 19:00:00,68.57,100.00
129P04189,2020-01-09 19:10:00,69.58,97.80
129P04189,2020-01-09 19:20:00,66.78,100.00
129P04189,2020-01-09 19:30:00,63.76,62.10
129P04189,2020-01-09 19:40:00,66.39,56.30
129P04189,2020-01-09 19:50:00,75.39,30.50
129P04189,2020-01-09 20:00:00,63.76,67.10
129P04189,2020-01-09 20:10:00,64.79,88.50
129P04189,2020-01-09 20:20:00,61.96,68.20
129P04189,2020-01-09 20:30:00,66.04,56.50
129P04189,2020-01-09 20:40:00,73.31,55.40
129P04189,2020-01-09 20:50:00,70.70,100.00
129P04189,2020-01-09 21:00:00,73.00,100.00
129P04189,2020-01-09 21:10:00,70.73,100.00
129P04189,2020-01-09 21:20:00,73.16,93.60
129P04189,2020-01-09 21:30:00,71.76,91.14
129P04189,2020-01-09 21:40:00,59.87,38.90
129P04189,2020-01-09 21:50:00,64.59,100.00
129P04189,2020-01-09 22:00:00,74.93,41.30
129P04189,2020-01-09 22:10:00,70.56,63.78
129P04189,2020-01-09 22:20:00,66.73,86.00
129P04189,2020-01-09 22:30:00,68.11,80.10
129P04189,2020-01-09 22:40:00,66.78,87.20
129P04189,2020-01-09 22:50:00,67.48,86.90
129P04189,2020-01-09 23:00:00,67.71,84.00
129P04189,2020-01-09 23:10:00,,
129P04189,2020-01-09 23:20:00,76.33,
129P04189,2020-01-09 23:30:00,67.80,99.11
129P04189,2020-01-09 23:40:00,67.00,100.00
129P04189,2020-01-09 23:50:00,,
129P04188,2020-01-09 00:00:00,67.00,
129P04188,2020-01-09 00:10:00,67.00,
129P04188,2020-01-09 00:20:00,68.12,100.00
129P04188,2020-01-09 00:30:00,73.00,100.00
129P04188,2020-01-09 00:40:00,,
129P04188,2020-01-09 00:50:00,,
129P04188,2020-01-09 01:00:00,66.80,
129P04188,2020-01-09 01:10:00,65.38,29.00
129P04188,2020-01-09 01:20:00,63.98,85.30
129P04188,2020-01-09 01:30:00,64.39,97.80
129P04188,2020-01-09 01:40:00,65.00,99.00
129P04188,2020-01-09 01:50:00,63.00,94.50
129P04188,2020-01-09 02:00:00,63.00,96.00
129P04188,2020-01-09 02:10:00,,
129P04188,2020-01-09 02:20:00,57.00,
129P04188,2020-01-09 02:30:00,57.00,
129P04188,2020-01-09 02:40:00,,
129P04188,2020-01-09 02:50:00,,
129P04188,2020-01-09 03:00:00,,
129P04188,2020-01-09 03:10:00,71.00,100.00
129P04188,2020-01-09 03:20:00,69.75,93.20
129P04188,2020-01-09 03:30:00,67.17,83.30
129P04188,2020-01-09 03:40:00,65.16,75.60
129P04188,2020-01-09 03:50:00,63.97,63.80
129P04188,2020-01-09 04:00:00,66.59,98.70
129P04188,2020-01-09 04:10:00,72.03,41.78
129P04188,2020-01-09 04:20:00,69.41,79.30
129P04188,2020-01-09 04:30:00,64.79,88.10
129P04188,2020-01-09 04:40:00,66.77,94.00
129P04188,2020-01-09 04:50:00,70.21,82.40
129P04188,2020-01-09 05:00:00,69.74,92.70
129P04188,2020-01-09 05:10:00,69.92,100.00
129P04188,2020-01-09 05:20:00,71.39,100.00
129P04188,2020-01-09 05:30:00,72.18,94.70
129P04188,2020-01-09 05:40:00,69.16,99.90
129P04188,2020-01-09 05:50:00,68.17,100.00
129P04188,2020-01-09 06:00:00,69.59,100.00
129P04188,2020-01-09 06:10:00,69.19,100.00
129P04188,2020-01-09 06:20:00,67.79,100.00
129P04188,2020-01-09 06:30:00,67.19,100.00
129P04188,2020-01-09 06:40:00,65.98,100.00
129P04188,2020-01-09 06:50:00,67.16,100.00
129P04188,2020-01-09 07:00:00,66.77,100.00
129P04188,2020-01-09 07:10:00,67.38,100.00
129P04188,2020-01-09 07:20:00,65.79,100.00
129P04188,2020-01-09 07:30:00,67.00,100.00
129P04188,2020-01-09 07:40:00,67.59,100.00
129P04188,2020-01-09 07:50:00,67.38,100.00
129P04188,2020-01-09 08:00:00,68.19,100.00
129P04188,2020-01-09 08:10:00,66.78,100.00
129P04188,2020-01-09 08:20:00,67.00,100.00
129P04188,2020-01-09 08:30:00,66.78,100.00
129P04188,2020-01-09 08:40:00,68.79,100.00
129P04188,2020-01-09 08:50:00,68.76,100.00
129P04188,2020-01-09 09:00:00,70.98,100.00
129P04188,2020-01-09 09:10:00,69.39,100.00
129P04188,2020-01-09 09:20:00,68.38,99.70
129P04188,2020-01-09 09:30:00,69.17,99.50
129P04188,2020-01-09 09:40:00,68.14,100.00
129P04188,2020-01-09 09:50:00,67.75,100.00
129P04188,2020-01-09 10:00:00,71.62,67.50
129P04188,2020-01-09 10:10:00,74.80,66.20
129P04188,2020-01-09 10:20:00,69.16,99.80
129P04188,2020-01-09 10:30:00,71.00,99.60
129P04188,2020-01-09 10:40:00,71.97,99.30
129P04188,2020-01-09 10:50:00,73.25,87.00
129P04188,2020-01-09 11:00:00,73.96,95.10
129P04188,2020-01-09 11:10:00,72.59,100.00
129P04188,2020-01-09 11:20:00,66.54,100.00
129P04188,2020-01-09 11:30:00,66.72,100.00
129P04188,2020-01-09 11:40:00,70.76,98.60
129P04188,2020-01-09 11:50:00,68.76,100.00
129P04188,2020-01-09 12:00:00,69.79,100.00
129P04188,2020-01-09 12:10:00,70.19,100.00
129P04188,2020-01-09 12:20:00,70.17,96.40
129P04188,2020-01-09 12:30:00,70.11,91.60
129P04188,2020-01-09 12:40:00,69.15,100.00
129P04188,2020-01-09 12:50:00,67.95,99.40
129P04188,2020-01-09 13:00:00,69.37,98.60
129P04188,2020-01-09 13:10:00,67.39,100.00
129P04188,2020-01-09 13:20:00,68.74,100.00
129P04188,2020-01-09 13:30:00,70.19,100.00
129P04188,2020-01-09 13:40:00,70.19,100.00
129P04188,2020-01-09 13:50:00,68.79,100.00
129P04188,2020-01-09 14:00:00,70.75,95.50
129P04188,2020-01-09 14:10:00,72.39,95.90
129P04188,2020-01-09 14:20:00,68.77,100.00
129P04188,2020-01-09 14:30:00,69.18,100.00
129P04188,2020-01-09 14:40:00,71.79,93.90
129P04188,2020-01-09 14:50:00,69.34,99.40
129P04188,2020-01-09 15:00:00,71.55,88.90
129P04188,2020-01-09 15:10:00,67.19,100.00
129P04188,2020-01-09 15:20:00,69.33,98.90
129P04188,2020-01-09 15:30:00,65.95,100.00
129P04188,2020-01-09 15:40:00,69.99,100.00
129P04188,2020-01-09 15:50:00,73.20,97.60
129P04188,2020-01-09 16:00:00,69.77,100.00
129P04188,2020-01-09 16:10:00,70.95,82.30
129P04188,2020-01-09 16:20:00,69.34,100.00
129P04188,2020-01-09 16:30:00,69.15,100.00
129P04188,2020-01-09 16:40:00,67.79,100.00
129P04188,2020-01-09 16:50:00,65.79,100.00
129P04188,2020-01-09 17:00:00,69.38,100.00
129P04188,2020-01-09 17:10:00,68.77,100.00
129P04188,2020-01-09 17:20:00,67.79,100.00
129P04188,2020-01-09 17:30:00,68.97,100.00
129P04188,2020-01-09 17:40:00,69.97,100.00
129P04188,2020-01-09 17:50:00,71.00,100.00
129P04188,2020-01-09 18:00:00,69.59,100.00
