tmc,tstamp,speed,cvalue
129+04190,2020-10-09 17:00:00,66.68,100.00
129+04190,2020-10-09 17:10:00,69.17,100.00
129+04190,2020-10-09 17:20:00,68.58,100.00
129+04190,2020-10-09 17:30:00,66.00,100.00
129+04190,2020-10-09 17:40:00,68.35,100.00
129+04190,2020-10-09 17:50:00,67.96,100.00
129+04190,2020-10-09 18:00:00,69.59,100.00
129+04190,2020-10-09 18:10:00,68.27,100.00
129+04190,2020-10-09 18:20:00,69.28,100.00
129+04190,2020-10-09 18:30:00,69.89,100.00
129+04190,2020-10-09 18:40:00,66.94,100.00
129+04190,2020-10-09 18:50:00,66.23,100.00
129+04190,2020-10-09 19:00:00,69.79,100.00
129+04190,2020-10-09 19:10:00,68.48,100.00
129+04190,2020-10-09 19:20:00,66.38,100.00
129+04190,2020-10-09 19:30:00,66.67,100.00
129+04190,2020-10-09 19:40:00,69.37,100.00
129+04190,2020-10-09 19:50:00,69.58,100.00
129+04190,2020-10-09 20:00:00,67.75,100.00
129+04190,2020-10-09 20:10:00,68.36,100.00
129+04190,2020-10-09 20:20:00,66.00,100.00
129+04190,2020-10-09 20:30:00,68.59,100.00
129+04190,2020-10-09 20:40:00,66.63,100.00
129+04190,2020-10-09 20:50:00,65.00,100.00
129+04190,2020-10-09 21:00:00,63.15,100.00
129+04190,2020-10-09 21:10:00,66.49,100.00
129+04190,2020-10-09 21:20:00,66.88,100.00
129+04190,2020-10-09 21:30:00,67.09,100.00
129+04190,2020-10-09 21:40:00,66.52,100.00
129+04190,2020-10-09 21:50:00,62.60,100.00
129+04190,2020-10-09 22:00:00,65.63,100.00
129+04190,2020-10-09 22:10:00,69.90,100.00
129+04190,2020-10-09 22:20:00,68.30,100.00
129+04190,2020-10-09 22:30:00,69.39,100.00
129+04190,2020-10-09 22:40:00,69.69,100.00
129+04190,2020-10-09 22:50:00,69.70,100.00
129+04190,2020-10-09 23:00:00,70.49,100.00
129+04190,2020-10-09 23:10:00,71.80,100.00
129+04190,2020-10-09 23:20:00,69.54,100.00
129+04190,2020-10-09 23:30:00,62.51,100.00
129+04190,2020-10-09 23:40:00,64.97,100.00
129+04190,2020-10-09 23:50:00,64.01,100.00
129P04185,2020-10-09 00:00:00,63.34,94.00
129P04185,2020-10-09 00:10:00,65.59,93.00
129P04185,2020-10-09 00:20:00,64.53,98.00
129P04185,2020-10-09 00:30:00,56.10,100.00
129P04185,2020-10-09 00:40:00,54.07,100.00
129P04185,2020-10-09 00:50:00,52.00,100.00
129P04185,2020-10-09 01:00:00,52.00,100.00
129P04185,2020-10-09 01:10:00,56.22,100.00
129P04185,2020-10-09 01:20:00,63.00,100.00
129P04185,2020-10-09 01:30:00,63.00,100.00
129P04185,2020-10-09 01:40:00,63.40,91.00
129P04185,2020-10-09 01:50:00,59.48,100.00
129P04185,2020-10-09 02:00:00,57.65,100.00
129P04185,2020-10-09 02:10:00,62.80,100.00
129P04185,2020-10-09 02:20:00,66.50,100.00
129P04185,2020-10-09 02:30:00,67.00,100.00
129P04185,2020-10-09 02:40:00,66.30,100.00
129P04185,2020-10-09 02:50:00,66.00,100.00
129P04185,2020-10-09 03:00:00,65.40,90.00
129P04185,2020-10-09 03:10:00,65.00,94.00
129P04185,2020-10-09 03:20:00,65.00,95.00
129P04185,2020-10-09 03:30:00,64.80,90.00
129P04185,2020-10-09 03:40:00,62.17,92.00
129P04185,2020-10-09 03:50:00,60.66,100.00
129P04185,2020-10-09 04:00:00,64.66,100.00
129P04185,2020-10-09 04:10:00,71.36,100.00
129P04185,2020-10-09 04:20:00,70.99,100.00
129P04185,2020-10-09 04:30:00,70.70,100.00
129P04185,2020-10-09 04:40:00,69.99,100.00
129P04185,2020-10-09 04:50:00,73.27,100.00
129P04185,2020-10-09 05:00:00,72.69,100.00
129P04185,2020-10-09 05:10:00,69.49,100.00
129P04185,2020-10-09 05:20:00,70.50,100.00
129P04185,2020-10-09 05:30:00,69.40,100.00
129P04185,2020-10-09 05:40:00,68.99,100.00
129P04185,2020-10-09 05:50:00,69.86,100.00
129P04185,2020-10-09 06:00:00,71.65,100.00
129P04185,2020-10-09 06:10:00,71.96,100.00
129P04185,2020-10-09 06:20:00,70.27,100.00
129P04185,2020-10-09 06:30:00,71.57,100.00
129P04185,2020-10-09 06:40:00,70.33,100.00
129P04185,2020-10-09 06:50:00,68.98,100.00
129P04185,2020-10-09 07:00:00,68.73,100.00
129P04185,2020-10-09 07:10:00,67.14,100.00
129P04185,2020-10-09 07:20:00,68.29,100.00
129P04185,2020-10-09 07:30:00,67.58,100.00
129P04185,2020-10-09 07:40:00,68.17,100.00
129P04185,2020-10-09 07:50:00,66.97,100.00
129P04185,2020-10-09 08:00:00,67.27,100.00
129P04185,2020-10-09 08:10:00,68.87,100.00
129P04185,2020-10-09 08:20:00,68.17,100.00
129P04185,2020-10-09 08:30:00,69.97,100.00
129P04185,2020-10-09 08:40:00,69.59,100.00
129P04185,2020-10-09 08:50:00,69.42,100.00
129P04185,2020-10-09 09:00:00,68.23,100.00
129P04185,2020-10-09 09:10:00,68.38,100.00
129P04185,2020-10-09 09:20:00,69.85,100.00
129P04185,2020-10-09 09:30:00,67.22,100.00
129P04185,2020-10-09 09:40:00,70.80,100.00
129P04185,2020-10-09 09:50:00,69.79,100.00
129P04185,2020-10-09 10:00:00,68.69,100.00
129P04185,2020-10-09 10:10:00,70.28,100.00
129P04185,2020-10-09 10:20:00,67.14,100.00
129P04185,2020-10-09 10:30:00,67.18,100.00
129P04185,2020-10-09 10:40:00,66.88,100.00
129P04185,2020-10-09 10:50:00,66.39,100.00
129P04185,2020-10-09 11:00:00,67.78,100.00
129P04185,2020-10-09 11:10:00,67.63,100.00
129P04185,2020-10-09 11:20:00,69.36,100.00
129P04185,2020-10-09 11:30:00,68.02,100.00
129P04185,2020-10-09 11:40:00,69.64,100.00
129P04185,2020-10-09 11:50:00,67.68,100.00
129P04185,2020-10-09 12:00:00,69.69,100.00
129P04185,2020-10-09 12:10:00,69.15,100.00
129P04185,2020-10-09 12:20:00,68.77,100.00
129P04185,2020-10-09 12:30:00,65.58,100.00
129P04185,2020-10-09 12:40:00,70.39,100.00
129P04185,2020-10-09 12:50:00,69.98,100.00
129P04185,2020-10-09 13:00:00,67.79,100.00
129P04185,2020-10-09 13:10:00,70.18,100.00
129P04185,2020-10-09 13:20:00,69.28,100.00
129P04185,2020-10-09 13:30:00,68.68,100.00
129P04185,2020-10-09 13:40:00,68.48,100.00
129P04185,2020-10-09 13:50:00,66.96,100.00
129P04185,2020-10-09 14:00:00,70.55,100.00
129P04185,2020-10-09 14:10:00,69.09,100.00
129P04185,2020-10-09 14:20:00,69.88,100.00
129P04185,2020-10-09 14:30:00,66.68,100.00
129P04185,2020-10-09 14:40:00,67.56,100.00
129P04185,2020-10-09 14:50:00,68.34,100.00
129P04185,2020-10-09 15:00:00,67.96,100.00
129P04185,2020-10-09 15:10:00,70.78,100.00
129P04185,2020-10-09 15:20:00,68.53,100.00
129P04185,2020-10-09 15:30:00,67.16,100.00
129P04185,2020-10-09 15:40:00,69.49,100.00
129P04185,2020-10-09 15:50:00,68.16,100.00
129P04185,2020-10-09 16:00:00,67.84,100.00
129P04185,2020-10-09 16:10:00,66.72,100.00
129P04185,2020-10-09 16:20:00,68.02,100.00
129P04185,2020-10-09 16:30:00,69.29,100.00
129P04185,2020-10-09 16:40:00,66.98,100.00
129P04185,2020-10-09 16:50:00,69.94,100.00
129P04185,2020-10-09 17:00:00,70.39,100.00
129P04185,2020-10-09 17:10:00,69.88,100.00
129P04185,2020-10-09 17:20:00,71.13,100.00
129P04185,2020-10-09 17:30:00,71.59,100.00
129P04185,2020-10-09 17:40:00,69.19,100.00
129P04185,2020-10-09 17:50:00,69.39,100.00
129P04185,2020-10-09 18:00:00,67.89,100.00
129P04185,2020-10-09 18:10:00,69.99,100.00
129P04185,2020-10-09 18:20:00,71.49,100.00
129P04185,2020-10-09 18:30:00,64.26,100.00
129P04185,2020-10-09 18:40:00,68.99,100.00
129P04185,2020-10-09 18:50:00,67.29,100.00
129P04185,2020-10-09 19:00:00,68.59,100.00
129P04185,2020-10-09 19:10:00,69.19,100.00
129P04185,2020-10-09 19:20:00,68.19,100.00
129P04185,2020-10-09 19:30:00,68.17,100.00
129P04185,2020-10-09 19:40:00,67.38,100.00
129P04185,2020-10-09 19:50:00,67.90,100.00
129P04185,2020-10-09 20:00:00,67.88,100.00
129P04185,2020-10-09 20:10:00,69.70,100.00
129P04185,2020-10-09 20:20:00,71.78,100.00
129P04185,2020-10-09 20:30:00,65.98,100.00
129P04185,2020-10-09 20:40:00,69.48,100.00
129P04185,2020-10-09 20:50:00,68.18,100.00
129P04185,2020-10-09 21:00:00,67.70,100.00
129P04185,2020-10-09 21:10:00,66.97,100.00
129P04185,2020-10-09 21:20:00,69.08,100.00
129P04185,2020-10-09 21:30:00,69.87,100.00
129P04185,2020-10-09 21:40:00,71.37,100.00
129P04185,2020-10-09 21:50:00,68.24,100.00
129P04185,2020-10-09 22:00:00,72.40,100.00
129P04185,2020-10-09 22:10:00,70.28,100.00
129P04185,2020-10-09 22:20:00,66.85,100.00
129P04185,2020-10-09 22:30:00,66.29,100.00
129P04185,2020-10-09 22:40:00,69.57,100.00
129P04185,2020-10-09 22:50:00,71.99,100.00
129P04185,2020-10-09 23:00:00,72.38,100.00
129P04185,2020-10-09 23:10:00,65.61,100.00
129P04185,2020-10-09 23:20:00,67.80,100.00
129P04185,2020-10-09 23:30:00,67.29,100.00
129P04185,2020-10-09 23:40:00,65.31,100.00
129P04185,2020-10-09 23:50:00,65.18,100.00
129+04191,2020-10-09 00:00:00,63.79,100.00
129+04191,2020-10-09 00:10:00,58.65,100.00
129+04191,2020-10-09 00:20:00,53.47,91.00
129+04191,2020-10-09 00:30:00,51.92,90.00
129+04191,2020-10-09 00:40:00,47.33,90.40
129+04191,2020-10-09 00:50:00,50.69,98.80
129+04191,2020-10-09 01:00:00,42.88,90.40
129+04191,2020-10-09 01:10:00,42.18,87.20
129+04191,2020-10-09 01:20:00,49.73,91.20
129+04191,2020-10-09 01:30:00,51.62,93.40
129+04191,2020-10-09 01:40:00,50.48,96.40
129+04191,2020-10-09 01:50:00,50.30,100.00
129+04191,2020-10-09 02:00:00,51.09,97.00
129+04191,2020-10-09 02:10:00,55.33,100.00
129+04191,2020-10-09 02:20:00,51.00,98.80
129+04191,2020-10-09 02:30:00,58.85,99.20
129+04191,2020-10-09 02:40:00,65.00,100.00
129+04191,2020-10-09 02:50:00,64.29,100.00
129+04191,2020-10-09 03:00:00,59.40,95.60
129+04191,2020-10-09 03:10:00,45.22,94.00
129+04191,2020-10-09 03:20:00,47.82,92.60
129+04191,2020-10-09 03:30:00,59.33,100.00
129+04191,2020-10-09 03:40:00,62.84,100.00
129+04191,2020-10-09 03:50:00,64.16,100.00
129+04191,2020-10-09 04:00:00,65.52,100.00
129+04191,2020-10-09 04:10:00,62.07,100.00
129+04191,2020-10-09 04:20:00,69.69,100.00
129+04191,2020-10-09 04:30:00,66.79,100.00
129+04191,2020-10-09 04:40:00,69.26,100.00
129+04191,2020-10-09 04:50:00,67.98,100.00
129+04191,2020-10-09 05:00:00,70.33,100.00
129+04191,2020-10-09 05:10:00,70.18,100.00
129+04191,2020-10-09 05:20:00,69.26,100.00
129+04191,2020-10-09 05:30:00,66.10,100.00
129+04191,2020-10-09 05:40:00,67.97,100.00
129+04191,2020-10-09 05:50:00,67.45,100.00
129+04191,2020-10-09 06:00:00,66.92,100.00
129+04191,2020-10-09 06:10:00,68.08,100.00
129+04191,2020-10-09 06:20:00,65.29,100.00
129+04191,2020-10-09 06:30:00,65.66,100.00
129+04191,2020-10-09 06:40:00,68.57,100.00
129+04191,2020-10-09 06:50:00,69.25,100.00
129+04191,2020-10-09 07:00:00,72.33,100.00
129+04191,2020-10-09 07:10:00,69.50,100.00
129+04191,2020-10-09 07:20:00,68.65,100.00
129+04191,2020-10-09 07:30:00,67.16,100.00
129+04191,2020-10-09 07:40:00,65.27,100.00
129+04191,2020-10-09 07:50:00,65.95,100.00
129+04191,2020-10-09 08:00:00,66.07,100.00
129+04191,2020-10-09 08:10:00,68.14,100.00
129+04191,2020-10-09 08:20:00,68.56,100.00
129+04191,2020-10-09 08:30:00,64.25,100.00
129+04191,2020-10-09 08:40:00,67.46,100.00
129+04191,2020-10-09 08:50:00,67.13,100.00
129+04191,2020-10-09 09:00:00,68.18,99.40
129+04191,2020-10-09 09:10:00,64.44,100.00
129+04191,2020-10-09 09:20:00,68.32,99.40
129+04191,2020-10-09 09:30:00,68.16,100.00
129+04191,2020-10-09 09:40:00,65.00,100.00
129+04191,2020-10-09 09:50:00,65.97,100.00
129+04191,2020-10-09 10:00:00,64.55,100.00
129+04191,2020-10-09 10:10:00,65.72,100.00
129+04191,2020-10-09 10:20:00,66.04,100.00
129+04191,2020-10-09 10:30:00,67.06,100.00
129+04191,2020-10-09 10:40:00,64.49,100.00
129+04191,2020-10-09 10:50:00,63.45,100.00
129+04191,2020-10-09 11:00:00,66.72,100.00
129+04191,2020-10-09 11:10:00,66.88,100.00
129+04191,2020-10-09 11:20:00,65.49,100.00
129+04191,2020-10-09 11:30:00,65.33,100.00
129+04191,2020-10-09 11:40:00,65.17,100.00
129+04191,2020-10-09 11:50:00,64.99,100.00
129+04191,2020-10-09 12:00:00,67.84,100.00
129+04191,2020-10-09 12:10:00,67.17,100.00
129+04191,2020-10-09 12:20:00,65.87,100.00
129+04191,2020-10-09 12:30:00,65.31,100.00
129+04191,2020-10-09 12:40:00,67.35,100.00
129+04191,2020-10-09 12:50:00,66.81,100.00
129+04191,2020-10-09 13:00:00,67.51,100.00
129+04191,2020-10-09 13:10:00,67.35,100.00
129+04191,2020-10-09 13:20:00,66.81,100.00
129+04191,2020-10-09 13:30:00,68.16,100.00
129+04191,2020-10-09 13:40:00,65.24,100.00
129+04191,2020-10-09 13:50:00,70.14,100.00
129+04191,2020-10-09 14:00:00,64.78,100.00
129+04191,2020-10-09 14:10:00,65.18,100.00
129+04191,2020-10-09 14:20:00,64.21,100.00
129+04191,2020-10-09 14:30:00,66.47,100.00
129+04191,2020-10-09 14:40:00,66.47,100.00
129+04191,2020-10-09 14:50:00,66.29,100.00
129+04191,2020-10-09 15:00:00,63.92,100.00
129+04191,2020-10-09 15:10:00,65.73,100.00
129+04191,2020-10-09 15:20:00,67.05,100.00
129+04191,2020-10-09 15:30:00,65.37,100.00
129+04191,2020-10-09 15:40:00,67.46,100.00
129+04191,2020-10-09 15:50:00,65.03,100.00
129+04191,2020-10-09 16:00:00,66.38,100.00
129+04191,2020-10-09 16:10:00,66.78,100.00
129+04191,2020-10-09 16:20:00,68.19,100.00
129+04191,2020-10-09 16:30:00,67.27,100.00
129+04191,2020-10-09 16:40:00,67.49,100.00
129+04191,2020-10-09 16:50:00,65.87,100.00
129+04191,2020-10-09 17:00:00,66.30,100.00
129+04191,2020-10-09 17:10:00,66.58,100.00
129+04191,2020-10-09 17:20:00,66.98,100.00
129+04191,2020-10-09 17:30:00,64.83,100.00
129+04191,2020-10-09 17:40:00,67.90,100.00
129+04191,2020-10-09 17:50:00,66.86,100.00
129+04191,2020-10-09 18:00:00,69.29,100.00
129+04191,2020-10-09 18:10:00,66.87,100.00
129+04191,2020-10-09 18:20:00,67.88,100.00
129+04191,2020-10-09 18:30:00,68.27,100.00
129+04191,2020-10-09 18:40:00,65.05,100.00
129+04191,2020-10-09 18:50:00,68.06,100.00
129+04191,2020-10-09 19:00:00,64.76,100.00
129+04191,2020-10-09 19:10:00,68.98,100.00
129+04191,2020-10-09 19:20:00,64.88,100.00
129+04191,2020-10-09 19:30:00,65.45,100.00
129+04191,2020-10-09 19:40:00,69.68,100.00
129+04191,2020-10-09 19:50:00,67.47,100.00
129+04191,2020-10-09 20:00:00,68.35,100.00
129+04191,2020-10-09 20:10:00,65.29,100.00
129+04191,2020-10-09 20:20:00,66.20,100.00
129+04191,2020-10-09 20:30:00,68.06,100.00
129+04191,2020-10-09 20:40:00,68.47,100.00
129+04191,2020-10-09 20:50:00,66.49,100.00
129+04191,2020-10-09 21:00:00,64.35,100.00
129+04191,2020-10-09 21:10:00,67.07,100.00
129+04191,2020-10-09 21:20:00,65.20,100.00
129+04191,2020-10-09 21:30:00,65.60,100.00
129+04191,2020-10-09 21:40:00,65.38,100.00
129+04191,2020-10-09 21:50:00,61.90,100.00
129+04191,2020-10-09 22:00:00,64.49,100.00
129+04191,2020-10-09 22:10:00,65.23,100.00
129+04191,2020-10-09 22:20:00,66.40,100.00
129+04191,2020-10-09 22:30:00,66.40,100.00
129+04191,2020-10-09 22:40:00,68.76,100.00
129+04191,2020-10-09 22:50:00,70.50,100.00
129+04191,2020-10-09 23:00:00,70.70,100.00
129+04191,2020-10-09 23:10:00,69.69,100.00
129+04191,2020-10-09 23:20:00,67.73,100.00
129+04191,2020-10-09 23:30:00,62.40,100.00
129+04191,2020-10-09 23:40:00,63.98,100.00
129+04191,2020-10-09 23:50:00,65.08,100.00
129P04184,2020-10-09 00:00:00,70.19,94.00
129P04184,2020-10-09 00:10:00,68.29,95.00
129P04184,2020-10-09 00:20:00,69.95,100.00
129P04184,2020-10-09 00:30:00,65.00,100.00
129P04184,2020-10-09 00:40:00,64.46,100.00
129P04184,2020-10-09 00:50:00,57.68,94.00
129P04184,2020-10-09 01:00:00,58.00,90.00
129P04184,2020-10-09 01:10:00,58.64,98.57
129P04184,2020-10-09 01:20:00,62.00,100.00
129P04184,2020-10-09 01:30:00,64.97,100.00
129P04184,2020-10-09 01:40:00,70.35,97.00
129P04184,2020-10-09 01:50:00,62.08,100.00
129P04184,2020-10-09 02:00:00,57.30,100.00
129P04184,2020-10-09 02:10:00,61.21,100.00
129P04184,2020-10-09 02:20:00,66.30,100.00
129P04184,2020-10-09 02:30:00,66.80,100.00
129P04184,2020-10-09 02:40:00,66.20,100.00
129P04184,2020-10-09 02:50:00,64.23,100.00
129P04184,2020-10-09 03:00:00,58.00,
129P04184,2020-10-09 03:10:00,60.40,100.00
129P04184,2020-10-09 03:20:00,63.00,93.00
129P04184,2020-10-09 03:30:00,63.00,90.00
129P04184,2020-10-09 03:40:00,61.46,93.00
129P04184,2020-10-09 03:50:00,63.00,100.00
129P04184,2020-10-09 04:00:00,66.29,100.00
129P04184,2020-10-09 04:10:00,69.98,100.00
129P04184,2020-10-09 04:20:00,69.29,100.00
129P04184,2020-10-09 04:30:00,70.80,100.00
129P04184,2020-10-09 04:40:00,68.20,100.00
129P04184,2020-10-09 04:50:00,72.14,100.00
129P04184,2020-10-09 05:00:00,71.54,100.00
129P04184,2020-10-09 05:10:00,65.58,100.00
129P04184,2020-10-09 05:20:00,68.29,100.00
129P04184,2020-10-09 05:30:00,69.19,100.00
129P04184,2020-10-09 05:40:00,70.90,100.00
129P04184,2020-10-09 05:50:00,69.07,100.00
129P04184,2020-10-09 06:00:00,70.17,100.00
129P04184,2020-10-09 06:10:00,71.78,100.00
129P04184,2020-10-09 06:20:00,72.76,100.00
129P04184,2020-10-09 06:30:00,71.78,100.00
129P04184,2020-10-09 06:40:00,71.08,100.00
129P04184,2020-10-09 06:50:00,68.98,100.00
129P04184,2020-10-09 07:00:00,68.08,100.00
129P04184,2020-10-09 07:10:00,66.83,100.00
129P04184,2020-10-09 07:20:00,68.97,100.00
129P04184,2020-10-09 07:30:00,69.25,100.00
129P04184,2020-10-09 07:40:00,69.15,100.00
129P04184,2020-10-09 07:50:00,70.47,100.00
129P04184,2020-10-09 08:00:00,69.82,100.00
129P04184,2020-10-09 08:10:00,68.28,100.00
129P04184,2020-10-09 08:20:00,68.27,100.00
129P04184,2020-10-09 08:30:00,70.07,100.00
129P04184,2020-10-09 08:40:00,67.53,100.00
129P04184,2020-10-09 08:50:00,68.62,100.00
129P04184,2020-10-09 09:00:00,70.03,100.00
129P04184,2020-10-09 09:10:00,69.65,100.00
129P04184,2020-10-09 09:20:00,68.65,100.00
129P04184,2020-10-09 09:30:00,68.43,100.00
129P04184,2020-10-09 09:40:00,72.03,100.00
129P04184,2020-10-09 09:50:00,65.89,100.00
129P04184,2020-10-09 10:00:00,67.27,100.00
129P04184,2020-10-09 10:10:00,69.38,100.00
129P04184,2020-10-09 10:20:00,66.60,100.00
129P04184,2020-10-09 10:30:00,67.54,100.00
129P04184,2020-10-09 10:40:00,65.24,100.00
129P04184,2020-10-09 10:50:00,65.42,100.00
129P04184,2020-10-09 11:00:00,71.39,100.00
129P04184,2020-10-09 11:10:00,68.85,100.00
129P04184,2020-10-09 11:20:00,70.16,100.00
129P04184,2020-10-09 11:30:00,69.14,100.00
129P04184,2020-10-09 11:40:00,68.86,100.00
129P04184,2020-10-09 11:50:00,67.84,100.00
129P04184,2020-10-09 12:00:00,68.36,100.00
129P04184,2020-10-09 12:10:00,68.64,100.00
129P04184,2020-10-09 12:20:00,69.46,100.00
129P04184,2020-10-09 12:30:00,66.58,100.00
129P04184,2020-10-09 12:40:00,69.94,100.00
129P04184,2020-10-09 12:50:00,68.38,100.00
129P04184,2020-10-09 13:00:00,67.96,100.00
129P04184,2020-10-09 13:10:00,69.90,100.00
129P04184,2020-10-09 13:20:00,68.76,100.00
129P04184,2020-10-09 13:30:00,67.83,100.00
129P04184,2020-10-09 13:40:00,67.42,100.00
129P04184,2020-10-09 13:50:00,69.13,100.00
129P04184,2020-10-09 14:00:00,70.87,100.00
129P04184,2020-10-09 14:10:00,66.99,100.00
129P04184,2020-10-09 14:20:00,67.89,100.00
129P04184,2020-10-09 14:30:00,66.91,100.00
129P04184,2020-10-09 14:40:00,69.21,100.00
129P04184,2020-10-09 14:50:00,68.39,100.00
129P04184,2020-10-09 15:00:00,67.24,100.00
129P04184,2020-10-09 15:10:00,70.68,100.00
129P04184,2020-10-09 15:20:00,70.54,100.00
129P04184,2020-10-09 15:30:00,68.66,100.00
129P04184,2020-10-09 15:40:00,71.09,100.00
129P04184,2020-10-09 15:50:00,68.88,100.00
129P04184,2020-10-09 16:00:00,69.27,100.00
129P04184,2020-10-09 16:10:00,68.29,100.00
129P04184,2020-10-09 16:20:00,67.61,100.00
129P04184,2020-10-09 16:30:00,65.17,100.00
129P04184,2020-10-09 16:40:00,66.51,100.00
129P04184,2020-10-09 16:50:00,68.70,100.00
129P04184,2020-10-09 17:00:00,71.58,100.00
129P04184,2020-10-09 17:10:00,70.07,100.00
129P04184,2020-10-09 17:20:00,71.00,100.00
129P04184,2020-10-09 17:30:00,70.90,100.00
129P04184,2020-10-09 17:40:00,69.70,100.00
129P04184,2020-10-09 17:50:00,69.69,100.00
129P04184,2020-10-09 18:00:00,72.49,100.00
129P04184,2020-10-09 18:10:00,71.49,100.00
129P04184,2020-10-09 18:20:00,69.27,100.00
129P04184,2020-10-09 18:30:00,68.02,100.00
129P04184,2020-10-09 18:40:00,68.88,100.00
129P04184,2020-10-09 18:50:00,68.97,100.00
129P04184,2020-10-09 19:00:00,68.57,100.00
129P04184,2020-10-09 19:10:00,66.50,100.00
129P04184,2020-10-09 19:20:00,65.36,100.00
129P04184,2020-10-09 19:30:00,64.64,100.00
129P04184,2020-10-09 19:40:00,70.07,100.00
129P04184,2020-10-09 19:50:00,69.88,100.00
129P04184,2020-10-09 20:00:00,66.36,100.00
129P04184,2020-10-09 20:10:00,67.24,100.00
129P04184,2020-10-09 20:20:00,69.39,100.00
129P04184,2020-10-09 20:30:00,66.59,100.00
129P04184,2020-10-09 20:40:00,70.38,100.00
129P04184,2020-10-09 20:50:00,66.88,100.00
129P04184,2020-10-09 21:00:00,66.70,100.00
129P04184,2020-10-09 21:10:00,66.87,100.00
129P04184,2020-10-09 21:20:00,68.67,100.00
129P04184,2020-10-09 21:30:00,70.57,100.00
129P04184,2020-10-09 21:40:00,73.17,100.00
129P04184,2020-10-09 21:50:00,68.58,100.00
129P04184,2020-10-09 22:00:00,70.19,100.00
129P04184,2020-10-09 22:10:00,69.78,100.00
129P04184,2020-10-09 22:20:00,67.76,100.00
129P04184,2020-10-09 22:30:00,67.79,100.00
129P04184,2020-10-09 22:40:00,69.00,100.00
129P04184,2020-10-09 22:50:00,69.29,100.00
129P04184,2020-10-09 23:00:00,69.51,100.00
129P04184,2020-10-09 23:10:00,65.71,100.00
129P04184,2020-10-09 23:20:00,68.39,100.00
129P04184,2020-10-09 23:30:00,67.69,100.00
129P04184,2020-10-09 23:40:00,67.38,100.00
129P04184,2020-10-09 23:50:00,68.79,100.00
129P04183,2020-10-09 00:00:00,70.70,94.00
129P04183,2020-10-09 00:10:00,65.04,99.00
129P04183,2020-10-09 00:20:00,69.59,100.00
129P04183,2020-10-09 00:30:00,68.00,100.00
129P04183,2020-10-09 00:40:00,65.95,100.00
129P04183,2020-10-09 00:50:00,63.18,97.90
129P04183,2020-10-09 01:00:00,64.00,97.00
129P04183,2020-10-09 01:10:00,57.22,100.00
129P04183,2020-10-09 01:20:00,61.00,100.00
129P04183,2020-10-09 01:30:00,61.49,99.30
129P04183,2020-10-09 01:40:00,62.69,90.90
129P04183,2020-10-09 01:50:00,58.67,96.50
129P04183,2020-10-09 02:00:00,57.00,94.40
129P04183,2020-10-09 02:10:00,61.25,96.50
129P04183,2020-10-09 02:20:00,65.80,100.00
129P04183,2020-10-09 02:30:00,66.60,100.00
129P04183,2020-10-09 02:40:00,65.10,100.00
129P04183,2020-10-09 02:50:00,65.00,100.00
129P04183,2020-10-09 03:10:00,63.14,100.00
129P04183,2020-10-09 03:20:00,62.00,92.10
129P04183,2020-10-09 03:30:00,62.00,90.30
129P04183,2020-10-09 03:40:00,62.56,93.30
129P04183,2020-10-09 03:50:00,63.90,100.00
129P04183,2020-10-09 04:00:00,66.91,100.00
129P04183,2020-10-09 04:10:00,69.09,100.00
129P04183,2020-10-09 04:20:00,66.89,100.00
129P04183,2020-10-09 04:30:00,67.30,100.00
129P04183,2020-10-09 04:40:00,65.90,100.00
129P04183,2020-10-09 04:50:00,71.29,100.00
129P04183,2020-10-09 05:00:00,71.29,100.00
129P04183,2020-10-09 05:10:00,70.29,100.00
129P04183,2020-10-09 05:20:00,68.79,100.00
129P04183,2020-10-09 05:30:00,69.09,100.00
129P04183,2020-10-09 05:40:00,68.00,100.00
129P04183,2020-10-09 05:50:00,66.55,100.00
129P04183,2020-10-09 06:00:00,69.09,100.00
129P04183,2020-10-09 06:10:00,70.29,100.00
129P04183,2020-10-09 06:20:00,71.28,100.00
129P04183,2020-10-09 06:30:00,67.96,100.00
129P04183,2020-10-09 06:40:00,69.99,100.00
129P04183,2020-10-09 06:50:00,68.66,100.00
129P04183,2020-10-09 07:00:00,66.08,100.00
129P04183,2020-10-09 07:10:00,66.81,100.00
129P04183,2020-10-09 07:20:00,69.98,100.00
129P04183,2020-10-09 07:30:00,69.39,100.00
129P04183,2020-10-09 07:40:00,66.94,100.00
129P04183,2020-10-09 07:50:00,69.99,100.00
129P04183,2020-10-09 08:00:00,67.32,100.00
129P04183,2020-10-09 08:10:00,68.05,100.00
129P04183,2020-10-09 08:20:00,66.94,100.00
129P04183,2020-10-09 08:30:00,70.05,100.00
129P04183,2020-10-09 08:40:00,68.05,100.00
129P04183,2020-10-09 08:50:00,67.07,100.00
129P04183,2020-10-09 09:00:00,68.66,100.00
129P04183,2020-10-09 09:10:00,69.69,100.00
129P04183,2020-10-09 09:20:00,66.39,100.00
129P04183,2020-10-09 09:30:00,66.96,100.00
129P04183,2020-10-09 09:40:00,69.93,100.00
129P04183,2020-10-09 09:50:00,68.00,100.00
129P04183,2020-10-09 10:00:00,68.36,100.00
129P04183,2020-10-09 10:10:00,70.36,100.00
129P04183,2020-10-09 10:20:00,68.04,100.00
129P04183,2020-10-09 10:30:00,67.52,100.00
