tmc,tstamp,speed,cvalue
129+04194,2020-05-21 06:20:00,66.39,100.00
129+04194,2020-05-21 06:30:00,64.06,100.00
129+04194,2020-05-21 06:40:00,61.09,100.00
129+04194,2020-05-21 06:50:00,64.66,100.00
129+04194,2020-05-21 07:00:00,62.29,100.00
129+04194,2020-05-21 07:10:00,62.78,100.00
129+04194,2020-05-21 07:20:00,64.00,100.00
129+04194,2020-05-21 07:30:00,61.76,100.00
129+04194,2020-05-21 07:40:00,62.48,100.00
129+04194,2020-05-21 07:50:00,61.97,100.00
129+04194,2020-05-21 08:00:00,65.39,100.00
129+04194,2020-05-21 08:10:00,63.26,100.00
129+04194,2020-05-21 08:20:00,61.27,100.00
129+04194,2020-05-21 08:30:00,63.08,100.00
129+04194,2020-05-21 08:40:00,62.19,100.00
129+04194,2020-05-21 08:50:00,63.68,100.00
129+04194,2020-05-21 09:00:00,59.46,100.00
129+04194,2020-05-21 09:10:00,61.86,100.00
129+04194,2020-05-21 09:20:00,59.79,99.40
129+04194,2020-05-21 09:30:00,62.96,100.00
129+04194,2020-05-21 09:40:00,64.18,100.00
129+04194,2020-05-21 09:50:00,63.50,100.00
129+04194,2020-05-21 10:00:00,65.59,100.00
129+04194,2020-05-21 10:10:00,61.35,100.00
129+04194,2020-05-21 10:20:00,60.98,100.00
129+04194,2020-05-21 10:30:00,62.88,100.00
129+04194,2020-05-21 10:40:00,61.28,100.00
129+04194,2020-05-21 10:50:00,62.54,100.00
129+04194,2020-05-21 11:00:00,62.85,100.00
129+04194,2020-05-21 11:10:00,63.69,100.00
129+04194,2020-05-21 11:20:00,61.17,100.00
129+04194,2020-05-21 11:30:00,59.77,100.00
129+04194,2020-05-21 11:40:00,63.78,100.00
129+04194,2020-05-21 11:50:00,62.28,100.00
129+04194,2020-05-21 12:00:00,61.36,100.00
129+04194,2020-05-21 12:10:00,61.08,100.00
129+04194,2020-05-21 12:20:00,60.89,100.00
129+04194,2020-05-21 12:30:00,59.17,100.00
129+04194,2020-05-21 12:40:00,60.87,100.00
129+04194,2020-05-21 12:50:00,60.87,100.00
129+04194,2020-05-21 13:00:00,60.69,100.00
129+04194,2020-05-21 13:10:00,62.68,100.00
129+04194,2020-05-21 13:20:00,64.27,100.00
129+04194,2020-05-21 13:30:00,62.37,100.00
129+04194,2020-05-21 13:40:00,64.75,100.00
129+04194,2020-05-21 13:50:00,62.29,100.00
129+04194,2020-05-21 14:00:00,61.50,100.00
129+04194,2020-05-21 14:10:00,63.19,100.00
129+04194,2020-05-21 14:20:00,62.48,100.00
129+04194,2020-05-21 14:30:00,63.18,100.00
129+04194,2020-05-21 14:40:00,62.18,100.00
129+04194,2020-05-21 14:50:00,62.88,100.00
129+04194,2020-05-21 15:00:00,63.29,100.00
129+04194,2020-05-21 15:10:00,63.49,100.00
129+04194,2020-05-21 15:20:00,62.86,100.00
129+04194,2020-05-21 15:30:00,62.48,100.00
129+04194,2020-05-21 15:40:00,62.98,100.00
129+04194,2020-05-21 15:50:00,61.39,100.00
129+04194,2020-05-21 16:00:00,64.59,98.70
129+04194,2020-05-21 16:10:00,64.09,100.00
129+04194,2020-05-21 16:20:00,66.68,100.00
129+04194,2020-05-21 16:30:00,64.84,100.00
129+04194,2020-05-21 16:40:00,64.76,100.00
129+04194,2020-05-21 16:50:00,61.16,100.00
129+04194,2020-05-21 17:00:00,63.66,100.00
129+04194,2020-05-21 17:10:00,64.37,100.00
129+04194,2020-05-21 17:20:00,63.46,100.00
129+04194,2020-05-21 17:30:00,64.47,100.00
129+04194,2020-05-21 17:40:00,67.39,100.00
129+04194,2020-05-21 17:50:00,67.27,100.00
129+04194,2020-05-21 18:00:00,66.79,100.00
129+04194,2020-05-21 18:10:00,68.24,100.00
129+04194,2020-05-21 18:20:00,67.19,100.00
129+04194,2020-05-21 18:30:00,63.84,100.00
129+04194,2020-05-21 18:40:00,65.20,99.60
129+04194,2020-05-21 18:50:00,64.57,98.10
129+04194,2020-05-21 19:00:00,66.03,100.00
129+04194,2020-05-21 19:10:00,68.90,100.00
129+04194,2020-05-21 19:20:00,67.16,100.00
129+04194,2020-05-21 19:30:00,64.07,100.00
129+04194,2020-05-21 19:40:00,65.09,100.00
129+04194,2020-05-21 19:50:00,69.68,100.00
129+04194,2020-05-21 20:00:00,67.59,100.00
129+04194,2020-05-21 20:10:00,67.76,100.00
129+04194,2020-05-21 20:20:00,65.19,100.00
129+04194,2020-05-21 20:30:00,66.08,100.00
129+04194,2020-05-21 20:40:00,64.97,100.00
129+04194,2020-05-21 20:50:00,65.34,99.30
129+04194,2020-05-21 21:00:00,68.36,89.20
129+04194,2020-05-21 21:10:00,68.28,84.10
129+04194,2020-05-21 21:20:00,65.14,100.00
129+04194,2020-05-21 21:30:00,65.66,76.80
129+04194,2020-05-21 21:40:00,67.05,92.60
129+04194,2020-05-21 21:50:00,61.48,100.00
129+04194,2020-05-21 22:00:00,60.08,100.00
129+04194,2020-05-21 22:10:00,58.34,100.00
129+04194,2020-05-21 22:20:00,62.49,100.00
129+04194,2020-05-21 22:30:00,66.66,65.00
129+04194,2020-05-21 22:40:00,60.90,94.10
129+04194,2020-05-21 22:50:00,63.89,100.00
129+04194,2020-05-21 23:00:00,65.47,90.80
129+04194,2020-05-21 23:10:00,65.68,95.60
129+04194,2020-05-21 23:20:00,67.35,88.60
129+04194,2020-05-21 23:30:00,65.69,75.80
129+04194,2020-05-21 23:40:00,65.69,98.30
129+04194,2020-05-21 23:50:00,64.72,94.10
129P04189,2020-05-21 00:00:00,,
129P04189,2020-05-21 00:10:00,,
129P04189,2020-05-21 00:20:00,,
129P04189,2020-05-21 00:30:00,58.83,85.86
129P04189,2020-05-21 00:40:00,60.46,99.00
129P04189,2020-05-21 00:50:00,,
129P04189,2020-05-21 01:00:00,55.00,95.00
129P04189,2020-05-21 01:10:00,58.69,97.70
129P04189,2020-05-21 01:20:00,61.00,99.00
129P04189,2020-05-21 01:30:00,,
129P04189,2020-05-21 01:40:00,,
129P04189,2020-05-21 01:50:00,,
129P04189,2020-05-21 02:00:00,,
129P04189,2020-05-21 02:10:00,67.99,92.00
129P04189,2020-05-21 02:20:00,60.90,75.90
129P04189,2020-05-21 02:30:00,69.22,78.20
129P04189,2020-05-21 02:40:00,67.19,97.80
129P04189,2020-05-21 02:50:00,68.39,94.80
129P04189,2020-05-21 03:00:00,65.28,99.86
129P04189,2020-05-21 03:10:00,68.79,99.50
129P04189,2020-05-21 03:20:00,65.00,97.20
129P04189,2020-05-21 03:30:00,73.21,75.90
129P04189,2020-05-21 03:40:00,73.13,72.00
129P04189,2020-05-21 03:50:00,69.00,100.00
129P04189,2020-05-21 04:00:00,65.00,93.60
129P04189,2020-05-21 04:10:00,80.90,75.67
129P04189,2020-05-21 04:20:00,78.76,78.10
129P04189,2020-05-21 04:30:00,65.41,78.70
129P04189,2020-05-21 04:40:00,67.56,92.20
129P04189,2020-05-21 04:50:00,69.36,94.60
129P04189,2020-05-21 05:00:00,69.89,92.00
129P04189,2020-05-21 05:10:00,74.66,53.30
129P04189,2020-05-21 05:20:00,74.39,88.30
129P04189,2020-05-21 05:30:00,74.19,85.20
129P04189,2020-05-21 05:40:00,74.76,91.10
129P04189,2020-05-21 05:50:00,71.72,89.60
129P04189,2020-05-21 06:00:00,74.21,86.20
129P04189,2020-05-21 06:10:00,73.25,95.80
129P04189,2020-05-21 06:20:00,73.78,99.70
129P04189,2020-05-21 06:30:00,74.55,100.00
129P04189,2020-05-21 06:40:00,75.39,95.90
129P04189,2020-05-21 06:50:00,71.94,96.40
129P04189,2020-05-21 07:00:00,73.17,99.60
129P04189,2020-05-21 07:10:00,72.95,92.50
129P04189,2020-05-21 07:20:00,75.00,77.10
129P04189,2020-05-21 07:30:00,70.17,97.10
129P04189,2020-05-21 07:40:00,70.37,99.10
129P04189,2020-05-21 07:50:00,74.05,74.30
129P04189,2020-05-21 08:00:00,69.94,98.80
129P04189,2020-05-21 08:10:00,70.13,98.10
129P04189,2020-05-21 08:20:00,72.79,96.10
129P04189,2020-05-21 08:30:00,77.56,70.60
129P04189,2020-05-21 08:40:00,74.39,99.70
129P04189,2020-05-21 08:50:00,71.32,83.80
129P04189,2020-05-21 09:00:00,71.93,84.40
129P04189,2020-05-21 09:10:00,72.19,92.70
129P04189,2020-05-21 09:20:00,72.08,80.30
129P04189,2020-05-21 09:30:00,71.81,81.20
129P04189,2020-05-21 09:40:00,67.96,97.40
129P04189,2020-05-21 09:50:00,69.58,93.10
129P04189,2020-05-21 10:00:00,70.79,99.80
129P04189,2020-05-21 10:10:00,71.73,87.10
129P04189,2020-05-21 10:20:00,71.76,85.20
129P04189,2020-05-21 10:30:00,66.55,84.80
129P04189,2020-05-21 10:40:00,68.54,92.60
129P04189,2020-05-21 10:50:00,69.32,98.10
129P04189,2020-05-21 11:00:00,58.89,52.90
129P04189,2020-05-21 11:10:00,58.49,98.00
129P04189,2020-05-21 11:20:00,69.77,73.60
129P04189,2020-05-21 11:30:00,69.73,100.00
129P04189,2020-05-21 11:40:00,69.78,85.80
129P04189,2020-05-21 11:50:00,74.75,49.40
129P04189,2020-05-21 12:00:00,73.31,79.90
129P04189,2020-05-21 12:10:00,73.36,89.70
129P04189,2020-05-21 12:20:00,71.00,97.40
129P04189,2020-05-21 12:30:00,71.00,97.50
129P04189,2020-05-21 12:40:00,71.36,97.50
129P04189,2020-05-21 12:50:00,71.99,100.00
129P04189,2020-05-21 13:00:00,71.17,100.00
129P04189,2020-05-21 13:10:00,68.71,80.60
129P04189,2020-05-21 13:20:00,74.19,84.80
129P04189,2020-05-21 13:30:00,72.77,95.20
129P04189,2020-05-21 13:40:00,67.27,100.00
129P04189,2020-05-21 13:50:00,72.37,98.40
129P04189,2020-05-21 14:00:00,71.59,99.30
129P04189,2020-05-21 14:10:00,68.78,100.00
129P04189,2020-05-21 14:20:00,69.19,98.20
129P04189,2020-05-21 14:30:00,68.78,95.10
129P04189,2020-05-21 14:40:00,71.99,97.70
129P04189,2020-05-21 14:50:00,71.94,89.50
129P04189,2020-05-21 15:00:00,70.78,97.20
129P04189,2020-05-21 15:10:00,72.79,100.00
129P04189,2020-05-21 15:20:00,65.90,68.60
129P04189,2020-05-21 15:30:00,66.79,94.30
129P04189,2020-05-21 15:40:00,69.34,95.40
129P04189,2020-05-21 15:50:00,66.96,97.40
129P04189,2020-05-21 16:00:00,69.00,98.00
129P04189,2020-05-21 16:10:00,68.42,84.50
129P04189,2020-05-21 16:20:00,70.59,100.00
129P04189,2020-05-21 16:30:00,70.07,100.00
129P04189,2020-05-21 16:40:00,71.95,93.60
129P04189,2020-05-21 16:50:00,75.98,62.60
129P04189,2020-05-21 17:00:00,73.99,99.80
129P04189,2020-05-21 17:10:00,69.44,100.00
129P04189,2020-05-21 17:20:00,66.72,100.00
129P04189,2020-05-21 17:30:00,70.95,100.00
129P04189,2020-05-21 17:40:00,72.55,100.00
129P04189,2020-05-21 17:50:00,73.34,97.00
129P04189,2020-05-21 18:00:00,74.53,86.70
129P04189,2020-05-21 18:10:00,72.37,100.00
129P04189,2020-05-21 18:20:00,72.35,99.70
129P04189,2020-05-21 18:30:00,71.31,84.80
129P04189,2020-05-21 18:40:00,73.55,93.10
129P04189,2020-05-21 18:50:00,69.38,93.20
129P04189,2020-05-21 19:00:00,68.33,99.56
129P04189,2020-05-21 19:10:00,71.78,97.90
129P04189,2020-05-21 19:20:00,73.84,69.40
129P04189,2020-05-21 19:30:00,71.78,95.40
129P04189,2020-05-21 19:40:00,72.96,89.70
129P04189,2020-05-21 19:50:00,68.94,99.80
129P04189,2020-05-21 20:00:00,70.41,95.20
129P04189,2020-05-21 20:10:00,73.34,87.00
129P04189,2020-05-21 20:20:00,72.37,95.20
129P04189,2020-05-21 20:30:00,70.16,95.20
129P04189,2020-05-21 20:40:00,72.38,93.40
129P04189,2020-05-21 20:50:00,70.53,93.10
129P04189,2020-05-21 21:00:00,70.96,94.10
129P04189,2020-05-21 21:10:00,67.50,90.10
129P04189,2020-05-21 21:20:00,71.25,87.70
129P04189,2020-05-21 21:30:00,67.94,89.20
129P04189,2020-05-21 21:40:00,70.77,97.70
129P04189,2020-05-21 21:50:00,71.79,96.70
129P04189,2020-05-21 22:00:00,73.00,98.20
129P04189,2020-05-21 22:10:00,65.09,95.14
129P04189,2020-05-21 22:20:00,69.59,99.40
129P04189,2020-05-21 22:30:00,65.87,93.20
129P04189,2020-05-21 22:40:00,69.97,83.90
129P04189,2020-05-21 22:50:00,73.12,88.57
129P04189,2020-05-21 23:00:00,70.59,97.90
129P04189,2020-05-21 23:10:00,71.35,92.80
129P04189,2020-05-21 23:20:00,73.00,93.17
129P04189,2020-05-21 23:30:00,69.00,100.00
129P04189,2020-05-21 23:40:00,68.11,86.40
129P04189,2020-05-21 23:50:00,64.13,65.90
129P04188,2020-05-21 00:00:00,,
129P04188,2020-05-21 00:10:00,,
129P04188,2020-05-21 00:20:00,69.00,92.50
129P04188,2020-05-21 00:30:00,69.00,100.00
129P04188,2020-05-21 00:40:00,,
129P04188,2020-05-21 00:50:00,67.00,93.00
129P04188,2020-05-21 01:00:00,65.38,88.20
129P04188,2020-05-21 01:10:00,67.00,99.63
129P04188,2020-05-21 01:20:00,,
129P04188,2020-05-21 01:30:00,,
129P04188,2020-05-21 01:40:00,,
129P04188,2020-05-21 01:50:00,,
129P04188,2020-05-21 02:00:00,,
129P04188,2020-05-21 02:10:00,63.00,100.00
129P04188,2020-05-21 02:20:00,65.61,79.10
129P04188,2020-05-21 02:30:00,71.00,56.11
129P04188,2020-05-21 02:40:00,67.00,100.00
129P04188,2020-05-21 02:50:00,66.19,98.80
129P04188,2020-05-21 03:00:00,65.00,89.71
129P04188,2020-05-21 03:10:00,65.00,81.17
129P04188,2020-05-21 03:20:00,67.49,96.50
129P04188,2020-05-21 03:30:00,68.54,89.80
129P04188,2020-05-21 03:40:00,63.00,89.00
129P04188,2020-05-21 03:50:00,67.00,100.00
129P04188,2020-05-21 04:00:00,67.00,99.80
129P04188,2020-05-21 04:10:00,73.00,67.00
129P04188,2020-05-21 04:20:00,72.46,78.10
129P04188,2020-05-21 04:30:00,69.13,91.78
129P04188,2020-05-21 04:40:00,71.77,94.40
129P04188,2020-05-21 04:50:00,72.71,91.80
129P04188,2020-05-21 05:00:00,71.31,89.10
129P04188,2020-05-21 05:10:00,74.75,80.00
129P04188,2020-05-21 05:20:00,74.31,86.60
129P04188,2020-05-21 05:30:00,75.39,92.20
129P04188,2020-05-21 05:40:00,74.68,81.40
129P04188,2020-05-21 05:50:00,74.50,85.80
129P04188,2020-05-21 06:00:00,75.50,96.80
129P04188,2020-05-21 06:10:00,69.18,96.00
129P04188,2020-05-21 06:20:00,70.91,96.70
129P04188,2020-05-21 06:30:00,75.59,89.50
129P04188,2020-05-21 06:40:00,71.92,91.40
129P04188,2020-05-21 06:50:00,69.99,100.00
129P04188,2020-05-21 07:00:00,72.59,97.40
129P04188,2020-05-21 07:10:00,73.20,98.30
129P04188,2020-05-21 07:20:00,71.49,93.00
129P04188,2020-05-21 07:30:00,72.38,96.20
129P04188,2020-05-21 07:40:00,73.99,95.80
129P04188,2020-05-21 07:50:00,70.97,94.90
129P04188,2020-05-21 08:00:00,70.38,100.00
129P04188,2020-05-21 08:10:00,71.95,96.50
129P04188,2020-05-21 08:20:00,69.37,91.30
129P04188,2020-05-21 08:30:00,71.16,93.40
129P04188,2020-05-21 08:40:00,72.56,92.80
129P04188,2020-05-21 08:50:00,69.76,93.60
129P04188,2020-05-21 09:00:00,71.78,95.90
129P04188,2020-05-21 09:10:00,70.54,98.50
129P04188,2020-05-21 09:20:00,71.09,95.30
129P04188,2020-05-21 09:30:00,69.96,96.60
129P04188,2020-05-21 09:40:00,69.79,99.00
129P04188,2020-05-21 09:50:00,74.36,79.10
129P04188,2020-05-21 10:00:00,72.25,85.60
129P04188,2020-05-21 10:10:00,70.11,92.50
129P04188,2020-05-21 10:20:00,72.96,93.80
129P04188,2020-05-21 10:30:00,68.63,94.70
129P04188,2020-05-21 10:40:00,67.74,99.20
129P04188,2020-05-21 10:50:00,66.17,99.70
129P04188,2020-05-21 11:00:00,66.78,99.90
129P04188,2020-05-21 11:10:00,72.68,63.80
129P04188,2020-05-21 11:20:00,66.39,100.00
129P04188,2020-05-21 11:30:00,69.88,87.50
129P04188,2020-05-21 11:40:00,69.77,94.80
129P04188,2020-05-21 11:50:00,72.38,85.70
129P04188,2020-05-21 12:00:00,72.35,84.90
129P04188,2020-05-21 12:10:00,68.98,99.20
129P04188,2020-05-21 12:20:00,67.79,100.00
129P04188,2020-05-21 12:30:00,69.77,98.50
129P04188,2020-05-21 12:40:00,70.34,100.00
129P04188,2020-05-21 12:50:00,72.16,100.00
129P04188,2020-05-21 13:00:00,68.51,98.80
129P04188,2020-05-21 13:10:00,69.16,100.00
129P04188,2020-05-21 13:20:00,72.97,85.70
129P04188,2020-05-21 13:30:00,70.55,96.40
129P04188,2020-05-21 13:40:00,69.79,99.90
129P04188,2020-05-21 13:50:00,71.57,95.10
129P04188,2020-05-21 14:00:00,72.79,98.80
129P04188,2020-05-21 14:10:00,72.14,96.00
129P04188,2020-05-21 14:20:00,72.13,96.50
129P04188,2020-05-21 14:30:00,68.17,100.00
129P04188,2020-05-21 14:40:00,68.77,100.00
129P04188,2020-05-21 14:50:00,71.54,91.70
129P04188,2020-05-21 15:00:00,73.51,94.40
129P04188,2020-05-21 15:10:00,69.59,100.00
129P04188,2020-05-21 15:20:00,70.56,95.60
129P04188,2020-05-21 15:30:00,72.16,98.70
129P04188,2020-05-21 15:40:00,72.42,79.80
129P04188,2020-05-21 15:50:00,68.39,100.00
129P04188,2020-05-21 16:00:00,67.79,100.00
129P04188,2020-05-21 16:10:00,70.63,86.40
129P04188,2020-05-21 16:20:00,72.35,92.20
129P04188,2020-05-21 16:30:00,71.54,100.00
129P04188,2020-05-21 16:40:00,75.03,67.00
129P04188,2020-05-21 16:50:00,72.94,82.70
129P04188,2020-05-21 17:00:00,70.76,100.00
129P04188,2020-05-21 17:10:00,69.10,100.00
129P04188,2020-05-21 17:20:00,67.95,100.00
129P04188,2020-05-21 17:30:00,74.36,100.00
129P04188,2020-05-21 17:40:00,72.59,100.00
129P04188,2020-05-21 17:50:00,74.75,100.00
