tmc,tstamp,speed,cvalue
129+04193,2020-02-11 10:00:00,65.89,100.00
129+04193,2020-02-11 10:10:00,64.19,100.00
129+04193,2020-02-11 10:20:00,65.30,100.00
129+04193,2020-02-11 10:30:00,66.38,100.00
129+04193,2020-02-11 10:40:00,65.26,100.00
129+04193,2020-02-11 10:50:00,65.17,100.00
129+04193,2020-02-11 11:00:00,64.28,100.00
129+04193,2020-02-11 11:10:00,65.47,100.00
129+04193,2020-02-11 11:20:00,65.19,100.00
129+04193,2020-02-11 11:30:00,64.98,100.00
129+04193,2020-02-11 11:40:00,65.19,100.00
129+04193,2020-02-11 11:50:00,66.06,100.00
129+04193,2020-02-11 12:00:00,66.88,100.00
129+04193,2020-02-11 12:10:00,65.57,100.00
129+04193,2020-02-11 12:20:00,63.59,100.00
129+04193,2020-02-11 12:30:00,62.69,100.00
129+04193,2020-02-11 12:40:00,63.87,100.00
129+04193,2020-02-11 12:50:00,64.79,100.00
129+04193,2020-02-11 13:00:00,62.07,100.00
129+04193,2020-02-11 13:10:00,58.91,100.00
129+04193,2020-02-11 13:20:00,59.67,100.00
129+04193,2020-02-11 13:30:00,62.80,100.00
129+04193,2020-02-11 13:40:00,61.06,99.60
129+04193,2020-02-11 13:50:00,62.39,100.00
129+04193,2020-02-11 14:00:00,61.90,100.00
129+04193,2020-02-11 14:10:00,62.69,100.00
129+04193,2020-02-11 14:20:00,65.39,100.00
129+04193,2020-02-11 14:30:00,65.20,100.00
129+04193,2020-02-11 14:40:00,63.00,100.00
129+04193,2020-02-11 14:50:00,62.29,100.00
129+04193,2020-02-11 15:00:00,64.79,100.00
129+04193,2020-02-11 15:10:00,63.98,100.00
129+04193,2020-02-11 15:20:00,61.29,100.00
129+04193,2020-02-11 15:30:00,62.40,100.00
129+04193,2020-02-11 15:40:00,61.79,100.00
129+04193,2020-02-11 15:50:00,61.90,100.00
129+04193,2020-02-11 16:00:00,63.00,100.00
129+04193,2020-02-11 16:10:00,63.30,100.00
129+04193,2020-02-11 16:20:00,64.90,100.00
129+04193,2020-02-11 16:30:00,64.19,100.00
129+04193,2020-02-11 16:40:00,65.19,100.00
129+04193,2020-02-11 16:50:00,64.98,100.00
129+04193,2020-02-11 17:00:00,66.68,100.00
129+04193,2020-02-11 17:10:00,65.88,100.00
129+04193,2020-02-11 17:20:00,65.48,100.00
129+04193,2020-02-11 17:30:00,64.28,100.00
129+04193,2020-02-11 17:40:00,64.19,100.00
129+04193,2020-02-11 17:50:00,63.35,100.00
129+04193,2020-02-11 18:00:00,63.39,100.00
129+04193,2020-02-11 18:10:00,64.53,100.00
129+04193,2020-02-11 18:20:00,63.50,100.00
129+04193,2020-02-11 18:30:00,62.59,100.00
129+04193,2020-02-11 18:40:00,64.96,100.00
129+04193,2020-02-11 18:50:00,59.35,98.20
129+04193,2020-02-11 19:00:00,62.09,99.40
129+04193,2020-02-11 19:10:00,66.46,100.00
129+04193,2020-02-11 19:20:00,63.07,100.00
129+04193,2020-02-11 19:30:00,64.18,100.00
129+04193,2020-02-11 19:40:00,62.37,100.00
129+04193,2020-02-11 19:50:00,65.08,100.00
129+04193,2020-02-11 20:00:00,64.07,100.00
129+04193,2020-02-11 20:10:00,63.94,100.00
129+04193,2020-02-11 20:20:00,64.39,100.00
129+04193,2020-02-11 20:30:00,66.79,100.00
129+04193,2020-02-11 20:40:00,66.97,100.00
129+04193,2020-02-11 20:50:00,67.15,100.00
129+04193,2020-02-11 21:00:00,65.76,100.00
129+04193,2020-02-11 21:10:00,67.12,100.00
129+04193,2020-02-11 21:20:00,67.89,100.00
129+04193,2020-02-11 21:30:00,66.18,100.00
129+04193,2020-02-11 21:40:00,68.39,100.00
129+04193,2020-02-11 21:50:00,67.05,100.00
129+04193,2020-02-11 22:00:00,61.59,65.10
129+04193,2020-02-11 22:10:00,65.92,76.20
129+04193,2020-02-11 22:20:00,69.23,77.30
129+04193,2020-02-11 22:30:00,67.59,91.50
129+04193,2020-02-11 22:40:00,71.59,58.70
129+04193,2020-02-11 22:50:00,67.27,79.00
129+04193,2020-02-11 23:00:00,68.23,86.70
129+04193,2020-02-11 23:10:00,64.67,67.70
129+04193,2020-02-11 23:20:00,63.87,67.70
129+04193,2020-02-11 23:30:00,65.26,93.20
129+04193,2020-02-11 23:40:00,67.65,86.40
129+04193,2020-02-11 23:50:00,60.19,61.90
129+04194,2020-02-11 00:00:00,67.92,79.80
129+04194,2020-02-11 00:10:00,62.00,85.40
129+04194,2020-02-11 00:20:00,63.34,80.70
129+04194,2020-02-11 00:30:00,63.54,92.50
129+04194,2020-02-11 00:40:00,60.98,95.60
129+04194,2020-02-11 00:50:00,53.94,73.75
129+04194,2020-02-11 01:00:00,58.62,93.60
129+04194,2020-02-11 01:10:00,60.76,92.00
129+04194,2020-02-11 01:20:00,69.00,71.71
129+04194,2020-02-11 01:30:00,59.00,99.00
129+04194,2020-02-11 01:40:00,57.29,88.60
129+04194,2020-02-11 01:50:00,53.00,77.17
129+04194,2020-02-11 02:00:00,64.46,83.00
129+04194,2020-02-11 02:10:00,66.00,70.25
129+04194,2020-02-11 02:20:00,63.00,98.00
129+04194,2020-02-11 02:30:00,61.39,99.80
129+04194,2020-02-11 02:40:00,62.00,99.00
129+04194,2020-02-11 02:50:00,63.00,99.70
129+04194,2020-02-11 03:00:00,66.73,84.29
129+04194,2020-02-11 03:10:00,64.07,87.40
129+04194,2020-02-11 03:20:00,60.50,88.50
129+04194,2020-02-11 03:30:00,61.10,94.60
129+04194,2020-02-11 03:40:00,68.19,86.10
129+04194,2020-02-11 03:50:00,72.26,43.00
129+04194,2020-02-11 04:00:00,64.76,86.10
129+04194,2020-02-11 04:10:00,64.83,84.60
129+04194,2020-02-11 04:20:00,67.25,99.10
129+04194,2020-02-11 04:30:00,69.85,100.00
129+04194,2020-02-11 04:40:00,68.29,100.00
129+04194,2020-02-11 04:50:00,67.46,100.00
129+04194,2020-02-11 05:00:00,63.35,100.00
129+04194,2020-02-11 05:10:00,60.48,100.00
129+04194,2020-02-11 05:20:00,41.02,100.00
129+04194,2020-02-11 05:30:00,24.26,100.00
129+04194,2020-02-11 05:40:00,27.02,100.00
129+04194,2020-02-11 05:50:00,32.57,100.00
129+04194,2020-02-11 06:00:00,35.82,100.00
129+04194,2020-02-11 06:10:00,37.89,100.00
129+04194,2020-02-11 06:20:00,38.68,100.00
129+04194,2020-02-11 06:30:00,38.29,100.00
129+04194,2020-02-11 06:40:00,38.54,100.00
129+04194,2020-02-11 06:50:00,41.68,100.00
129+04194,2020-02-11 07:00:00,39.34,100.00
129+04194,2020-02-11 07:10:00,37.08,100.00
129+04194,2020-02-11 07:20:00,33.85,100.00
129+04194,2020-02-11 07:30:00,23.77,100.00
129+04194,2020-02-11 07:40:00,23.86,100.00
129+04194,2020-02-11 07:50:00,31.34,100.00
129+04194,2020-02-11 08:00:00,25.57,100.00
129+04194,2020-02-11 08:10:00,22.61,100.00
129+04194,2020-02-11 08:20:00,30.18,100.00
129+04194,2020-02-11 08:30:00,33.55,100.00
129+04194,2020-02-11 08:40:00,35.96,100.00
129+04194,2020-02-11 08:50:00,39.36,100.00
129+04194,2020-02-11 09:00:00,36.93,100.00
129+04194,2020-02-11 09:10:00,39.50,100.00
129+04194,2020-02-11 09:20:00,42.44,100.00
129+04194,2020-02-11 09:30:00,53.41,100.00
129+04194,2020-02-11 09:40:00,56.90,100.00
129+04194,2020-02-11 09:50:00,57.98,100.00
129+04194,2020-02-11 10:00:00,58.79,100.00
129+04194,2020-02-11 10:10:00,57.38,100.00
129+04194,2020-02-11 10:20:00,57.98,100.00
129+04194,2020-02-11 10:30:00,58.89,100.00
129+04194,2020-02-11 10:40:00,59.27,100.00
129+04194,2020-02-11 10:50:00,60.69,100.00
129+04194,2020-02-11 11:00:00,59.18,100.00
129+04194,2020-02-11 11:10:00,59.17,100.00
129+04194,2020-02-11 11:20:00,59.78,100.00
129+04194,2020-02-11 11:30:00,60.29,100.00
129+04194,2020-02-11 11:40:00,58.69,100.00
129+04194,2020-02-11 11:50:00,59.69,100.00
129+04194,2020-02-11 12:00:00,60.19,100.00
129+04194,2020-02-11 12:10:00,59.18,100.00
129+04194,2020-02-11 12:20:00,59.78,100.00
129+04194,2020-02-11 12:30:00,57.79,100.00
129+04194,2020-02-11 12:40:00,57.89,100.00
129+04194,2020-02-11 12:50:00,59.57,100.00
129+04194,2020-02-11 13:00:00,56.18,100.00
129+04194,2020-02-11 13:10:00,37.01,100.00
129+04194,2020-02-11 13:20:00,45.20,100.00
129+04194,2020-02-11 13:30:00,57.29,100.00
129+04194,2020-02-11 13:40:00,57.29,100.00
129+04194,2020-02-11 13:50:00,56.80,100.00
129+04194,2020-02-11 14:00:00,56.40,100.00
129+04194,2020-02-11 14:10:00,57.29,100.00
129+04194,2020-02-11 14:20:00,59.65,100.00
129+04194,2020-02-11 14:30:00,58.57,100.00
129+04194,2020-02-11 14:40:00,57.89,100.00
129+04194,2020-02-11 14:50:00,57.39,100.00
129+04194,2020-02-11 15:00:00,58.39,100.00
129+04194,2020-02-11 15:10:00,58.00,100.00
129+04194,2020-02-11 15:20:00,56.18,100.00
129+04194,2020-02-11 15:30:00,57.30,100.00
129+04194,2020-02-11 15:40:00,57.80,100.00
129+04194,2020-02-11 15:50:00,57.30,100.00
129+04194,2020-02-11 16:00:00,58.21,100.00
129+04194,2020-02-11 16:10:00,58.10,100.00
129+04194,2020-02-11 16:20:00,59.17,100.00
129+04194,2020-02-11 16:30:00,58.89,100.00
129+04194,2020-02-11 16:40:00,60.89,100.00
129+04194,2020-02-11 16:50:00,59.99,100.00
129+04194,2020-02-11 17:00:00,58.68,100.00
129+04194,2020-02-11 17:10:00,59.62,100.00
129+04194,2020-02-11 17:20:00,58.46,100.00
129+04194,2020-02-11 17:30:00,59.29,100.00
129+04194,2020-02-11 17:40:00,58.10,100.00
129+04194,2020-02-11 17:50:00,58.73,100.00
129+04194,2020-02-11 18:00:00,58.10,100.00
129+04194,2020-02-11 18:10:00,59.20,100.00
129+04194,2020-02-11 18:20:00,59.89,100.00
129+04194,2020-02-11 18:30:00,59.59,100.00
129+04194,2020-02-11 18:40:00,59.77,100.00
129+04194,2020-02-11 18:50:00,56.54,100.00
129+04194,2020-02-11 19:00:00,56.14,95.80
129+04194,2020-02-11 19:10:00,60.40,100.00
129+04194,2020-02-11 19:20:00,58.38,100.00
129+04194,2020-02-11 19:30:00,57.88,100.00
129+04194,2020-02-11 19:40:00,57.26,100.00
129+04194,2020-02-11 19:50:00,58.65,100.00
129+04194,2020-02-11 20:00:00,61.58,100.00
129+04194,2020-02-11 20:10:00,61.11,100.00
129+04194,2020-02-11 20:20:00,58.17,100.00
129+04194,2020-02-11 20:30:00,59.90,100.00
129+04194,2020-02-11 20:40:00,60.89,100.00
129+04194,2020-02-11 20:50:00,62.59,100.00
129+04194,2020-02-11 21:00:00,60.82,100.00
129+04194,2020-02-11 21:10:00,61.62,100.00
129+04194,2020-02-11 21:20:00,63.97,100.00
129+04194,2020-02-11 21:30:00,62.49,100.00
129+04194,2020-02-11 21:40:00,62.18,100.00
129+04194,2020-02-11 21:50:00,61.35,100.00
129+04194,2020-02-11 22:00:00,59.43,83.10
129+04194,2020-02-11 22:10:00,61.65,70.60
129+04194,2020-02-11 22:20:00,67.26,55.80
129+04194,2020-02-11 22:30:00,66.13,59.50
129+04194,2020-02-11 22:40:00,65.44,67.90
129+04194,2020-02-11 22:50:00,58.84,61.30
129+04194,2020-02-11 23:00:00,56.67,59.90
129+04194,2020-02-11 23:10:00,65.27,94.50
129+04194,2020-02-11 23:20:00,60.45,87.00
129+04194,2020-02-11 23:30:00,63.67,85.70
129+04194,2020-02-11 23:40:00,67.01,55.40
129+04194,2020-02-11 23:50:00,59.20,64.20
129P04189,2020-02-11 00:00:00,59.01,84.10
129P04189,2020-02-11 00:10:00,60.00,99.80
129P04189,2020-02-11 00:20:00,67.00,60.00
129P04189,2020-02-11 00:30:00,67.00,69.67
129P04189,2020-02-11 00:40:00,,
129P04189,2020-02-11 00:50:00,65.00,92.13
129P04189,2020-02-11 01:00:00,59.61,71.22
129P04189,2020-02-11 01:10:00,59.00,77.00
129P04189,2020-02-11 01:20:00,65.00,94.67
129P04189,2020-02-11 01:30:00,63.00,98.30
129P04189,2020-02-11 01:40:00,,
129P04189,2020-02-11 01:50:00,,
129P04189,2020-02-11 02:00:00,,
129P04189,2020-02-11 02:10:00,,
129P04189,2020-02-11 02:20:00,59.00,94.80
129P04189,2020-02-11 02:30:00,59.00,100.00
129P04189,2020-02-11 02:40:00,65.00,81.00
129P04189,2020-02-11 02:50:00,67.93,63.17
129P04189,2020-02-11 03:00:00,66.39,85.80
129P04189,2020-02-11 03:10:00,65.65,96.00
129P04189,2020-02-11 03:20:00,65.00,97.75
129P04189,2020-02-11 03:30:00,71.13,58.60
129P04189,2020-02-11 03:40:00,68.88,76.30
129P04189,2020-02-11 03:50:00,65.00,86.75
129P04189,2020-02-11 04:00:00,65.19,85.30
129P04189,2020-02-11 04:10:00,66.59,98.40
129P04189,2020-02-11 04:20:00,79.94,17.40
129P04189,2020-02-11 04:30:00,75.95,64.20
129P04189,2020-02-11 04:40:00,67.16,85.50
129P04189,2020-02-11 04:50:00,66.78,100.00
129P04189,2020-02-11 05:00:00,66.79,97.50
129P04189,2020-02-11 05:10:00,68.36,100.00
129P04189,2020-02-11 05:20:00,65.56,100.00
129P04189,2020-02-11 05:30:00,66.19,100.00
129P04189,2020-02-11 05:40:00,64.79,100.00
129P04189,2020-02-11 05:50:00,65.13,100.00
129P04189,2020-02-11 06:00:00,64.79,100.00
129P04189,2020-02-11 06:10:00,66.57,100.00
129P04189,2020-02-11 06:20:00,65.19,100.00
129P04189,2020-02-11 06:30:00,65.19,100.00
129P04189,2020-02-11 06:40:00,65.00,100.00
129P04189,2020-02-11 06:50:00,64.39,100.00
129P04189,2020-02-11 07:00:00,65.79,100.00
129P04189,2020-02-11 07:10:00,66.59,100.00
129P04189,2020-02-11 07:20:00,67.58,100.00
129P04189,2020-02-11 07:30:00,64.47,100.00
129P04189,2020-02-11 07:40:00,61.97,100.00
129P04189,2020-02-11 07:50:00,65.19,100.00
129P04189,2020-02-11 08:00:00,65.79,100.00
129P04189,2020-02-11 08:10:00,66.39,100.00
129P04189,2020-02-11 08:20:00,64.39,100.00
129P04189,2020-02-11 08:30:00,65.37,100.00
129P04189,2020-02-11 08:40:00,65.98,100.00
129P04189,2020-02-11 08:50:00,63.46,100.00
129P04189,2020-02-11 09:00:00,65.00,100.00
129P04189,2020-02-11 09:10:00,64.79,100.00
129P04189,2020-02-11 09:20:00,65.79,100.00
129P04189,2020-02-11 09:30:00,66.59,100.00
129P04189,2020-02-11 09:40:00,67.58,100.00
129P04189,2020-02-11 09:50:00,68.99,96.90
129P04189,2020-02-11 10:00:00,67.75,100.00
129P04189,2020-02-11 10:10:00,66.59,100.00
129P04189,2020-02-11 10:20:00,64.98,100.00
129P04189,2020-02-11 10:30:00,66.79,100.00
129P04189,2020-02-11 10:40:00,65.59,100.00
129P04189,2020-02-11 10:50:00,66.57,100.00
129P04189,2020-02-11 11:00:00,69.71,75.70
129P04189,2020-02-11 11:10:00,68.38,96.70
129P04189,2020-02-11 11:20:00,64.58,100.00
129P04189,2020-02-11 11:30:00,66.72,100.00
129P04189,2020-02-11 11:40:00,65.58,100.00
129P04189,2020-02-11 11:50:00,67.16,100.00
129P04189,2020-02-11 12:00:00,70.18,90.10
129P04189,2020-02-11 12:10:00,67.72,93.20
129P04189,2020-02-11 12:20:00,67.38,100.00
129P04189,2020-02-11 12:30:00,65.77,100.00
129P04189,2020-02-11 12:40:00,66.59,100.00
129P04189,2020-02-11 12:50:00,65.77,100.00
129P04189,2020-02-11 13:00:00,68.51,86.30
129P04189,2020-02-11 13:10:00,65.12,100.00
129P04189,2020-02-11 13:20:00,66.54,100.00
129P04189,2020-02-11 13:30:00,69.00,100.00
129P04189,2020-02-11 13:40:00,69.70,89.90
129P04189,2020-02-11 13:50:00,63.96,100.00
129P04189,2020-02-11 14:00:00,67.36,98.40
129P04189,2020-02-11 14:10:00,67.19,100.00
129P04189,2020-02-11 14:20:00,67.48,96.70
129P04189,2020-02-11 14:30:00,66.36,100.00
129P04189,2020-02-11 14:40:00,67.37,100.00
129P04189,2020-02-11 14:50:00,69.74,85.10
129P04189,2020-02-11 15:00:00,66.48,100.00
129P04189,2020-02-11 15:10:00,66.59,100.00
129P04189,2020-02-11 15:20:00,65.29,100.00
129P04189,2020-02-11 15:30:00,66.80,91.80
129P04189,2020-02-11 15:40:00,67.48,93.20
129P04189,2020-02-11 15:50:00,66.31,100.00
129P04189,2020-02-11 16:00:00,69.20,100.00
129P04189,2020-02-11 16:10:00,67.99,100.00
129P04189,2020-02-11 16:20:00,69.36,100.00
129P04189,2020-02-11 16:30:00,69.00,100.00
129P04189,2020-02-11 16:40:00,70.19,100.00
129P04189,2020-02-11 16:50:00,68.77,100.00
129P04189,2020-02-11 17:00:00,65.19,100.00
129P04189,2020-02-11 17:10:00,65.22,100.00
129P04189,2020-02-11 17:20:00,65.47,100.00
129P04189,2020-02-11 17:30:00,64.96,100.00
129P04189,2020-02-11 17:40:00,66.39,100.00
129P04189,2020-02-11 17:50:00,67.74,100.00
129P04189,2020-02-11 18:00:00,70.91,69.40
129P04189,2020-02-11 18:10:00,63.86,82.22
129P04189,2020-02-11 18:20:00,65.98,100.00
129P04189,2020-02-11 18:30:00,66.77,100.00
129P04189,2020-02-11 18:40:00,65.38,100.00
129P04189,2020-02-11 18:50:00,65.79,100.00
129P04189,2020-02-11 19:00:00,66.57,100.00
129P04189,2020-02-11 19:10:00,67.45,92.40
129P04189,2020-02-11 19:20:00,62.54,80.70
129P04189,2020-02-11 19:30:00,58.68,93.80
129P04189,2020-02-11 19:40:00,58.00,82.80
129P04189,2020-02-11 19:50:00,57.94,71.90
129P04189,2020-02-11 20:00:00,70.69,52.00
129P04189,2020-02-11 20:10:00,72.50,54.30
129P04189,2020-02-11 20:20:00,72.55,76.40
129P04189,2020-02-11 20:30:00,69.85,86.50
129P04189,2020-02-11 20:40:00,64.68,84.70
129P04189,2020-02-11 20:50:00,71.78,90.90
129P04189,2020-02-11 21:00:00,70.15,78.10
129P04189,2020-02-11 21:10:00,65.00,100.00
129P04189,2020-02-11 21:20:00,65.73,100.00
129P04189,2020-02-11 21:30:00,62.78,80.50
129P04189,2020-02-11 21:40:00,59.41,53.10
129P04189,2020-02-11 21:50:00,63.00,100.00
129P04189,2020-02-11 22:00:00,61.40,89.40
129P04189,2020-02-11 22:10:00,69.29,48.80
129P04189,2020-02-11 22:20:00,64.43,86.70
129P04189,2020-02-11 22:30:00,63.58,97.38
129P04189,2020-02-11 22:40:00,64.79,99.00
129P04189,2020-02-11 22:50:00,66.30,72.50
129P04189,2020-02-11 23:00:00,69.00,72.90
129P04189,2020-02-11 23:10:00,69.00,85.75
129P04189,2020-02-11 23:20:00,64.75,74.60
129P04189,2020-02-11 23:30:00,60.14,51.14
129P04189,2020-02-11 23:40:00,,
129P04189,2020-02-11 23:50:00,,
129P04188,2020-02-11 00:00:00,58.00,79.00
129P04188,2020-02-11 00:10:00,,
129P04188,2020-02-11 00:20:00,,
129P04188,2020-02-11 00:30:00,,
129P04188,2020-02-11 00:40:00,65.00,79.00
129P04188,2020-02-11 00:50:00,62.96,88.50
129P04188,2020-02-11 01:00:00,59.19,84.30
129P04188,2020-02-11 01:10:00,,
129P04188,2020-02-11 01:20:00,65.00,92.75
129P04188,2020-02-11 01:30:00,65.00,96.20
129P04188,2020-02-11 01:40:00,,
129P04188,2020-02-11 01:50:00,,
129P04188,2020-02-11 02:00:00,,
129P04188,2020-02-11 02:10:00,65.00,97.75
129P04188,2020-02-11 02:20:00,65.00,100.00
129P04188,2020-02-11 02:30:00,67.00,99.00
129P04188,2020-02-11 02:40:00,67.00,99.17
129P04188,2020-02-11 02:50:00,68.59,90.00
129P04188,2020-02-11 03:00:00,67.59,97.70
129P04188,2020-02-11 03:10:00,69.00,94.83
129P04188,2020-02-11 03:20:00,66.10,90.38
129P04188,2020-02-11 03:30:00,75.00,51.50
129P04188,2020-02-11 03:40:00,66.94,79.30
129P04188,2020-02-11 03:50:00,75.87,62.50
129P04188,2020-02-11 04:00:00,67.19,78.50
129P04188,2020-02-11 04:10:00,71.72,75.10
129P04188,2020-02-11 04:20:00,75.91,68.80
129P04188,2020-02-11 04:30:00,69.78,83.20
129P04188,2020-02-11 04:40:00,65.77,57.30
129P04188,2020-02-11 04:50:00,71.16,96.70
129P04188,2020-02-11 05:00:00,72.96,99.20
129P04188,2020-02-11 05:10:00,71.99,99.30
129P04188,2020-02-11 05:20:00,69.99,100.00
129P04188,2020-02-11 05:30:00,68.35,100.00
129P04188,2020-02-11 05:40:00,68.59,100.00
129P04188,2020-02-11 05:50:00,68.39,100.00
129P04188,2020-02-11 06:00:00,67.19,100.00
129P04188,2020-02-11 06:10:00,68.19,100.00
129P04188,2020-02-11 06:20:00,67.59,100.00
129P04188,2020-02-11 06:30:00,67.39,100.00
129P04188,2020-02-11 06:40:00,67.36,100.00
129P04188,2020-02-11 06:50:00,68.19,100.00
129P04188,2020-02-11 07:00:00,67.00,100.00
129P04188,2020-02-11 07:10:00,67.19,100.00
129P04188,2020-02-11 07:20:00,67.00,100.00
129P04188,2020-02-11 07:30:00,65.98,100.00
129P04188,2020-02-11 07:40:00,66.99,100.00
129P04188,2020-02-11 07:50:00,66.39,100.00
129P04188,2020-02-11 08:00:00,65.79,100.00
129P04188,2020-02-11 08:10:00,65.59,100.00
129P04188,2020-02-11 08:20:00,65.59,100.00
129P04188,2020-02-11 08:30:00,66.59,100.00
129P04188,2020-02-11 08:40:00,66.99,100.00
129P04188,2020-02-11 08:50:00,68.59,100.00
129P04188,2020-02-11 09:00:00,68.78,100.00
129P04188,2020-02-11 09:10:00,67.59,100.00
129P04188,2020-02-11 09:20:00,69.00,100.00
129P04188,2020-02-11 09:30:00,68.39,100.00
129P04188,2020-02-11 09:40:00,68.99,98.40
129P04188,2020-02-11 09:50:00,67.99,100.00
129P04188,2020-02-11 10:00:00,69.77,100.00
129P04188,2020-02-11 10:10:00,69.96,100.00
129P04188,2020-02-11 10:20:00,69.19,100.00
129P04188,2020-02-11 10:30:00,70.59,100.00
129P04188,2020-02-11 10:40:00,71.59,95.80
129P04188,2020-02-11 10:50:00,71.96,91.60
129P04188,2020-02-11 11:00:00,70.18,98.70
129P04188,2020-02-11 11:10:00,69.18,99.90
129P04188,2020-02-11 11:20:00,70.59,99.70
129P04188,2020-02-11 11:30:00,67.79,100.00
129P04188,2020-02-11 11:40:00,68.39,100.00
129P04188,2020-02-11 11:50:00,69.39,100.00
129P04188,2020-02-11 12:00:00,70.19,96.20
129P04188,2020-02-11 12:10:00,71.90,81.60
129P04188,2020-02-11 12:20:00,72.19,98.90
129P04188,2020-02-11 12:30:00,68.36,99.60
129P04188,2020-02-11 12:40:00,68.79,100.00
129P04188,2020-02-11 12:50:00,68.19,100.00
129P04188,2020-02-11 13:00:00,68.36,100.00
129P04188,2020-02-11 13:10:00,65.57,100.00
129P04188,2020-02-11 13:20:00,72.79,72.00
129P04188,2020-02-11 13:30:00,71.36,87.10
129P04188,2020-02-11 13:40:00,65.49,86.50
129P04188,2020-02-11 13:50:00,66.19,100.00
129P04188,2020-02-11 14:00:00,66.35,100.00
129P04188,2020-02-11 14:10:00,66.55,100.00
129P04188,2020-02-11 14:20:00,69.38,83.30
129P04188,2020-02-11 14:30:00,69.00,100.00
129P04188,2020-02-11 14:40:00,70.71,90.30
129P04188,2020-02-11 14:50:00,65.18,94.60
129P04188,2020-02-11 15:00:00,68.97,100.00
129P04188,2020-02-11 15:10:00,70.97,93.20
129P04188,2020-02-11 15:20:00,69.99,100.00
129P04188,2020-02-11 15:30:00,67.97,100.00
129P04188,2020-02-11 15:40:00,65.59,100.00
129P04188,2020-02-11 15:50:00,67.55,100.00
129P04188,2020-02-11 16:00:00,69.60,100.00
129P04188,2020-02-11 16:10:00,65.79,100.00
129P04188,2020-02-11 16:20:00,69.56,100.00
129P04188,2020-02-11 16:30:00,70.97,90.10
129P04188,2020-02-11 16:40:00,72.79,94.60
129P04188,2020-02-11 16:50:00,69.39,100.00
129P04188,2020-02-11 17:00:00,69.79,100.00
129P04188,2020-02-11 17:10:00,70.52,100.00
129P04188,2020-02-11 17:20:00,65.47,100.00
129P04188,2020-02-11 17:30:00,67.00,100.00
129P04188,2020-02-11 17:40:00,67.79,100.00
129P04188,2020-02-11 17:50:00,68.38,96.00
