tmc,tstamp,speed,cvalue
129+04193,2020-12-10 20:00:00,68.78,100.00
129+04193,2020-12-10 20:10:00,68.16,100.00
129+04193,2020-12-10 20:20:00,67.90,100.00
129+04193,2020-12-10 20:30:00,69.27,100.00
129+04193,2020-12-10 20:40:00,66.97,100.00
129+04193,2020-12-10 20:50:00,66.82,100.00
129+04193,2020-12-10 21:00:00,65.57,100.00
129+04193,2020-12-10 21:10:00,64.18,100.00
129+04193,2020-12-10 21:20:00,67.38,100.00
129+04193,2020-12-10 21:30:00,67.90,100.00
129+04193,2020-12-10 21:40:00,67.19,100.00
129+04193,2020-12-10 21:50:00,65.10,100.00
129+04193,2020-12-10 22:00:00,67.85,100.00
129+04193,2020-12-10 22:10:00,69.17,100.00
129+04193,2020-12-10 22:20:00,69.69,100.00
129+04193,2020-12-10 22:30:00,67.77,100.00
129+04193,2020-12-10 22:40:00,68.38,100.00
129+04193,2020-12-10 22:50:00,67.78,100.00
129+04193,2020-12-10 23:00:00,64.49,100.00
129+04193,2020-12-10 23:10:00,64.75,100.00
129+04193,2020-12-10 23:20:00,66.80,100.00
129+04193,2020-12-10 23:30:00,68.00,100.00
129+04193,2020-12-10 23:40:00,67.87,100.00
129+04193,2020-12-10 23:50:00,69.88,100.00
129P04189,2020-12-10 00:00:00,66.53,96.00
129P04189,2020-12-10 00:10:00,69.00,90.00
129P04189,2020-12-10 00:20:00,57.17,90.00
129P04189,2020-12-10 00:30:00,55.00,90.00
129P04189,2020-12-10 00:40:00,58.45,96.00
129P04189,2020-12-10 00:50:00,61.55,100.00
129P04189,2020-12-10 01:00:00,67.00,100.00
129P04189,2020-12-10 01:10:00,65.38,99.00
129P04189,2020-12-10 01:20:00,62.90,100.00
129P04189,2020-12-10 01:30:00,60.60,98.00
129P04189,2020-12-10 01:40:00,59.80,90.00
129P04189,2020-12-10 01:50:00,59.00,90.00
129P04189,2020-12-10 02:00:00,59.00,90.00
129P04189,2020-12-10 02:10:00,73.00,100.00
129P04189,2020-12-10 02:20:00,73.00,97.00
129P04189,2020-12-10 02:30:00,71.49,90.00
129P04189,2020-12-10 02:40:00,69.99,90.00
129P04189,2020-12-10 02:50:00,64.19,94.00
129P04189,2020-12-10 03:00:00,56.91,95.00
129P04189,2020-12-10 03:10:00,59.00,100.00
129P04189,2020-12-10 03:20:00,41.67,88.00
129P04189,2020-12-10 03:30:00,33.73,80.00
129P04189,2020-12-10 03:40:00,37.73,78.00
129P04189,2020-12-10 03:50:00,61.69,99.00
129P04189,2020-12-10 04:00:00,65.10,100.00
129P04189,2020-12-10 04:10:00,67.67,100.00
129P04189,2020-12-10 04:20:00,70.40,100.00
129P04189,2020-12-10 04:30:00,71.00,100.00
129P04189,2020-12-10 04:40:00,69.05,100.00
129P04189,2020-12-10 04:50:00,68.54,100.00
129P04189,2020-12-10 05:00:00,64.31,100.00
129P04189,2020-12-10 05:10:00,68.62,100.00
129P04189,2020-12-10 05:20:00,70.66,100.00
129P04189,2020-12-10 05:30:00,69.79,100.00
129P04189,2020-12-10 05:40:00,67.67,100.00
129P04189,2020-12-10 05:50:00,67.38,100.00
129P04189,2020-12-10 06:00:00,68.38,100.00
129P04189,2020-12-10 06:10:00,67.76,100.00
129P04189,2020-12-10 06:20:00,68.46,100.00
129P04189,2020-12-10 06:30:00,66.95,100.00
129P04189,2020-12-10 06:40:00,66.33,100.00
129P04189,2020-12-10 06:50:00,68.45,100.00
129P04189,2020-12-10 07:00:00,67.45,100.00
129P04189,2020-12-10 07:10:00,67.37,100.00
129P04189,2020-12-10 07:20:00,68.43,100.00
129P04189,2020-12-10 07:30:00,65.11,100.00
129P04189,2020-12-10 07:40:00,65.33,100.00
129P04189,2020-12-10 07:50:00,66.66,100.00
129P04189,2020-12-10 08:00:00,65.31,100.00
129P04189,2020-12-10 08:10:00,66.66,100.00
129P04189,2020-12-10 08:20:00,69.33,100.00
129P04189,2020-12-10 08:30:00,65.96,100.00
129P04189,2020-12-10 08:40:00,67.26,100.00
129P04189,2020-12-10 08:50:00,68.08,100.00
129P04189,2020-12-10 09:00:00,65.85,100.00
129P04189,2020-12-10 09:10:00,65.36,100.00
129P04189,2020-12-10 09:20:00,67.76,100.00
129P04189,2020-12-10 09:30:00,64.78,100.00
129P04189,2020-12-10 09:40:00,66.52,100.00
129P04189,2020-12-10 09:50:00,66.26,100.00
129P04189,2020-12-10 10:00:00,65.68,100.00
129P04189,2020-12-10 10:10:00,65.76,100.00
129P04189,2020-12-10 10:20:00,64.23,100.00
129P04189,2020-12-10 10:30:00,61.91,100.00
129P04189,2020-12-10 10:40:00,62.68,100.00
129P04189,2020-12-10 10:50:00,63.56,100.00
129P04189,2020-12-10 11:00:00,67.09,100.00
129P04189,2020-12-10 11:10:00,65.15,100.00
129P04189,2020-12-10 11:20:00,62.40,100.00
129P04189,2020-12-10 11:30:00,59.41,100.00
129P04189,2020-12-10 11:40:00,62.22,100.00
129P04189,2020-12-10 11:50:00,43.42,94.00
129P04189,2020-12-10 12:00:00,45.01,94.00
129P04189,2020-12-10 12:10:00,67.19,100.00
129P04189,2020-12-10 12:20:00,64.07,100.00
129P04189,2020-12-10 12:30:00,67.06,100.00
129P04189,2020-12-10 12:40:00,64.87,100.00
129P04189,2020-12-10 12:50:00,65.41,100.00
129P04189,2020-12-10 13:00:00,64.21,100.00
129P04189,2020-12-10 13:10:00,63.64,100.00
129P04189,2020-12-10 13:20:00,65.66,100.00
129P04189,2020-12-10 13:30:00,65.28,100.00
129P04189,2020-12-10 13:40:00,62.47,100.00
129P04189,2020-12-10 13:50:00,66.46,100.00
129P04189,2020-12-10 14:00:00,65.14,100.00
129P04189,2020-12-10 14:10:00,62.37,100.00
129P04189,2020-12-10 14:20:00,64.01,100.00
129P04189,2020-12-10 14:30:00,65.70,100.00
129P04189,2020-12-10 14:40:00,67.17,100.00
129P04189,2020-12-10 14:50:00,70.52,100.00
129P04189,2020-12-10 15:00:00,67.00,100.00
129P04189,2020-12-10 15:10:00,63.57,100.00
129P04189,2020-12-10 15:20:00,67.37,100.00
129P04189,2020-12-10 15:30:00,63.65,100.00
129P04189,2020-12-10 15:40:00,63.89,100.00
129P04189,2020-12-10 15:50:00,62.74,100.00
129P04189,2020-12-10 16:00:00,64.65,100.00
129P04189,2020-12-10 16:10:00,65.65,100.00
129P04189,2020-12-10 16:20:00,65.78,100.00
129P04189,2020-12-10 16:30:00,60.90,100.00
129P04189,2020-12-10 16:40:00,64.20,100.00
129P04189,2020-12-10 16:50:00,63.33,100.00
129P04189,2020-12-10 17:00:00,62.78,100.00
129P04189,2020-12-10 17:10:00,63.88,100.00
129P04189,2020-12-10 17:20:00,56.26,100.00
129P04189,2020-12-10 17:30:00,61.17,100.00
129P04189,2020-12-10 17:40:00,63.75,100.00
129P04189,2020-12-10 17:50:00,66.76,100.00
129P04189,2020-12-10 18:00:00,66.83,100.00
129P04189,2020-12-10 18:10:00,66.07,100.00
129P04189,2020-12-10 18:20:00,60.72,100.00
129P04189,2020-12-10 18:30:00,66.47,100.00
129P04189,2020-12-10 18:40:00,68.28,100.00
129P04189,2020-12-10 18:50:00,68.79,100.00
129P04189,2020-12-10 19:00:00,70.25,100.00
129P04189,2020-12-10 19:10:00,63.88,100.00
129P04189,2020-12-10 19:20:00,63.88,100.00
129P04189,2020-12-10 19:30:00,63.80,100.00
129P04189,2020-12-10 19:40:00,68.33,100.00
129P04189,2020-12-10 19:50:00,66.59,100.00
129P04189,2020-12-10 20:00:00,63.60,100.00
129P04189,2020-12-10 20:10:00,50.61,96.00
129P04189,2020-12-10 20:20:00,48.23,93.00
129P04189,2020-12-10 20:30:00,63.19,100.00
129P04189,2020-12-10 20:40:00,63.66,100.00
129P04189,2020-12-10 20:50:00,64.99,100.00
129P04189,2020-12-10 21:00:00,65.39,100.00
129P04189,2020-12-10 21:10:00,65.38,100.00
129P04189,2020-12-10 21:20:00,65.28,100.00
129P04189,2020-12-10 21:30:00,63.63,100.00
129P04189,2020-12-10 21:40:00,63.16,100.00
129P04189,2020-12-10 21:50:00,63.47,100.00
129P04189,2020-12-10 22:00:00,61.59,100.00
129P04189,2020-12-10 22:10:00,59.37,100.00
129P04189,2020-12-10 22:20:00,59.82,100.00
129P04189,2020-12-10 22:30:00,61.30,100.00
129P04189,2020-12-10 22:40:00,61.40,100.00
129P04189,2020-12-10 22:50:00,60.80,100.00
129P04189,2020-12-10 23:00:00,59.39,100.00
129P04189,2020-12-10 23:10:00,66.27,100.00
129P04189,2020-12-10 23:20:00,69.40,100.00
129P04189,2020-12-10 23:30:00,68.09,90.00
129P04189,2020-12-10 23:40:00,66.77,92.00
129P04189,2020-12-10 23:50:00,63.00,100.00
129+04194,2020-12-10 00:00:00,59.02,100.00
129+04194,2020-12-10 00:10:00,50.27,94.00
129+04194,2020-12-10 00:20:00,51.28,90.00
129+04194,2020-12-10 00:30:00,55.73,98.00
129+04194,2020-12-10 00:40:00,62.58,100.00
129+04194,2020-12-10 00:50:00,64.99,100.00
129+04194,2020-12-10 01:00:00,61.35,100.00
129+04194,2020-12-10 01:10:00,60.88,100.00
129+04194,2020-12-10 01:20:00,62.59,100.00
129+04194,2020-12-10 01:30:00,62.58,100.00
129+04194,2020-12-10 01:40:00,61.78,100.00
129+04194,2020-12-10 01:50:00,60.50,100.00
129+04194,2020-12-10 02:00:00,60.29,90.00
129+04194,2020-12-10 02:10:00,59.00,90.00
129+04194,2020-12-10 02:20:00,57.14,95.56
129+04194,2020-12-10 02:30:00,55.00,91.00
129+04194,2020-12-10 02:40:00,59.30,100.00
129+04194,2020-12-10 02:50:00,59.50,100.00
129+04194,2020-12-10 03:00:00,60.14,100.00
129+04194,2020-12-10 03:10:00,60.22,100.00
129+04194,2020-12-10 03:20:00,63.31,100.00
129+04194,2020-12-10 03:30:00,62.85,100.00
129+04194,2020-12-10 03:40:00,62.19,100.00
129+04194,2020-12-10 03:50:00,62.99,100.00
129+04194,2020-12-10 04:00:00,65.00,100.00
129+04194,2020-12-10 04:10:00,66.59,100.00
129+04194,2020-12-10 04:20:00,67.79,100.00
129+04194,2020-12-10 04:30:00,66.59,100.00
129+04194,2020-12-10 04:40:00,68.47,100.00
129+04194,2020-12-10 04:50:00,67.07,100.00
129+04194,2020-12-10 05:00:00,66.79,100.00
129+04194,2020-12-10 05:10:00,65.26,100.00
129+04194,2020-12-10 05:20:00,65.42,100.00
129+04194,2020-12-10 05:30:00,62.76,100.00
129+04194,2020-12-10 05:40:00,60.78,100.00
129+04194,2020-12-10 05:50:00,61.13,100.00
129+04194,2020-12-10 06:00:00,62.96,100.00
129+04194,2020-12-10 06:10:00,61.76,100.00
129+04194,2020-12-10 06:20:00,60.95,100.00
129+04194,2020-12-10 06:30:00,61.22,100.00
129+04194,2020-12-10 06:40:00,59.30,100.00
129+04194,2020-12-10 06:50:00,57.83,100.00
129+04194,2020-12-10 07:00:00,46.14,100.00
129+04194,2020-12-10 07:10:00,43.00,100.00
129+04194,2020-12-10 07:20:00,40.66,100.00
129+04194,2020-12-10 07:30:00,42.71,100.00
129+04194,2020-12-10 07:40:00,43.78,100.00
129+04194,2020-12-10 07:50:00,44.13,100.00
129+04194,2020-12-10 08:00:00,42.61,100.00
129+04194,2020-12-10 08:10:00,43.10,100.00
129+04194,2020-12-10 08:20:00,58.99,100.00
129+04194,2020-12-10 08:30:00,58.74,100.00
129+04194,2020-12-10 08:40:00,62.36,100.00
129+04194,2020-12-10 08:50:00,59.87,100.00
129+04194,2020-12-10 09:00:00,61.55,100.00
129+04194,2020-12-10 09:10:00,60.04,100.00
129+04194,2020-12-10 09:20:00,63.16,100.00
129+04194,2020-12-10 09:30:00,63.68,100.00
129+04194,2020-12-10 09:40:00,63.00,100.00
129+04194,2020-12-10 09:50:00,57.84,100.00
129+04194,2020-12-10 10:00:00,63.09,100.00
129+04194,2020-12-10 10:10:00,61.65,100.00
129+04194,2020-12-10 10:20:00,62.26,100.00
129+04194,2020-12-10 10:30:00,60.97,100.00
129+04194,2020-12-10 10:40:00,62.38,100.00
129+04194,2020-12-10 10:50:00,61.32,100.00
129+04194,2020-12-10 11:00:00,61.32,100.00
129+04194,2020-12-10 11:10:00,60.48,100.00
129+04194,2020-12-10 11:20:00,61.09,100.00
129+04194,2020-12-10 11:30:00,62.62,100.00
129+04194,2020-12-10 11:40:00,61.75,100.00
129+04194,2020-12-10 11:50:00,59.14,100.00
129+04194,2020-12-10 12:00:00,58.40,100.00
129+04194,2020-12-10 12:10:00,59.96,100.00
129+04194,2020-12-10 12:20:00,59.91,100.00
129+04194,2020-12-10 12:30:00,63.31,100.00
129+04194,2020-12-10 12:40:00,60.65,100.00
129+04194,2020-12-10 12:50:00,59.44,100.00
129+04194,2020-12-10 13:00:00,62.05,100.00
129+04194,2020-12-10 13:10:00,62.96,100.00
129+04194,2020-12-10 13:20:00,61.15,100.00
129+04194,2020-12-10 13:30:00,59.61,100.00
129+04194,2020-12-10 13:40:00,61.08,100.00
129+04194,2020-12-10 13:50:00,61.01,100.00
129+04194,2020-12-10 14:00:00,60.57,100.00
129+04194,2020-12-10 14:10:00,58.83,100.00
129+04194,2020-12-10 14:20:00,61.83,100.00
129+04194,2020-12-10 14:30:00,60.70,100.00
129+04194,2020-12-10 14:40:00,58.94,100.00
129+04194,2020-12-10 14:50:00,61.44,100.00
129+04194,2020-12-10 15:00:00,61.22,100.00
129+04194,2020-12-10 15:10:00,60.37,100.00
129+04194,2020-12-10 15:20:00,59.62,100.00
129+04194,2020-12-10 15:30:00,61.69,100.00
129+04194,2020-12-10 15:40:00,61.55,100.00
129+04194,2020-12-10 15:50:00,60.38,100.00
129+04194,2020-12-10 16:00:00,62.78,100.00
129+04194,2020-12-10 16:10:00,60.33,100.00
129+04194,2020-12-10 16:20:00,61.25,100.00
129+04194,2020-12-10 16:30:00,62.06,100.00
129+04194,2020-12-10 16:40:00,59.49,100.00
129+04194,2020-12-10 16:50:00,58.18,100.00
129+04194,2020-12-10 17:00:00,59.15,100.00
129+04194,2020-12-10 17:10:00,58.84,100.00
129+04194,2020-12-10 17:20:00,55.33,100.00
129+04194,2020-12-10 17:30:00,56.26,100.00
129+04194,2020-12-10 17:40:00,59.28,100.00
129+04194,2020-12-10 17:50:00,61.63,100.00
129+04194,2020-12-10 18:00:00,61.93,100.00
129+04194,2020-12-10 18:10:00,60.54,100.00
129+04194,2020-12-10 18:20:00,61.54,100.00
129+04194,2020-12-10 18:30:00,61.81,100.00
129+04194,2020-12-10 18:40:00,61.29,100.00
129+04194,2020-12-10 18:50:00,64.81,100.00
129+04194,2020-12-10 19:00:00,62.83,100.00
129+04194,2020-12-10 19:10:00,61.81,100.00
129+04194,2020-12-10 19:20:00,58.91,100.00
129+04194,2020-12-10 19:30:00,62.45,100.00
129+04194,2020-12-10 19:40:00,60.17,100.00
129+04194,2020-12-10 19:50:00,67.66,100.00
129+04194,2020-12-10 20:00:00,62.87,100.00
129+04194,2020-12-10 20:10:00,64.49,100.00
129+04194,2020-12-10 20:20:00,63.52,100.00
129+04194,2020-12-10 20:30:00,64.47,100.00
129+04194,2020-12-10 20:40:00,59.43,100.00
129+04194,2020-12-10 20:50:00,62.28,100.00
129+04194,2020-12-10 21:00:00,63.68,100.00
129+04194,2020-12-10 21:10:00,61.79,100.00
129+04194,2020-12-10 21:20:00,64.24,100.00
129+04194,2020-12-10 21:30:00,64.46,100.00
129+04194,2020-12-10 21:40:00,65.27,100.00
129+04194,2020-12-10 21:50:00,63.98,100.00
129+04194,2020-12-10 22:00:00,59.45,100.00
129+04194,2020-12-10 22:10:00,65.20,100.00
129+04194,2020-12-10 22:20:00,65.93,100.00
129+04194,2020-12-10 22:30:00,63.58,100.00
129+04194,2020-12-10 22:40:00,64.59,100.00
129+04194,2020-12-10 22:50:00,64.36,100.00
129+04194,2020-12-10 23:00:00,59.16,100.00
129+04194,2020-12-10 23:10:00,59.18,100.00
129+04194,2020-12-10 23:20:00,67.00,100.00
129+04194,2020-12-10 23:30:00,68.19,100.00
129+04194,2020-12-10 23:40:00,67.69,100.00
129+04194,2020-12-10 23:50:00,70.28,100.00
129P04188,2020-12-10 00:00:00,67.86,92.00
129P04188,2020-12-10 00:10:00,69.00,90.00
129P04188,2020-12-10 00:20:00,65.54,94.00
129P04188,2020-12-10 00:30:00,63.09,87.00
129P04188,2020-12-10 00:40:00,59.00,100.00
129P04188,2020-12-10 00:50:00,63.19,96.00
129P04188,2020-12-10 01:00:00,65.53,99.00
129P04188,2020-12-10 01:10:00,61.98,100.00
129P04188,2020-12-10 01:20:00,51.75,97.00
129P04188,2020-12-10 01:30:00,35.57,87.00
129P04188,2020-12-10 01:40:00,25.70,80.00
129P04188,2020-12-10 01:50:00,26.17,74.00
129P04188,2020-12-10 02:00:00,37.21,84.00
129P04188,2020-12-10 02:10:00,39.00,90.00
129P04188,2020-12-10 02:20:00,39.00,
129P04188,2020-12-10 02:30:00,39.00,
129P04188,2020-12-10 02:40:00,39.00,
129P04188,2020-12-10 02:50:00,67.00,97.00
129P04188,2020-12-10 03:00:00,67.00,90.00
129P04188,2020-12-10 03:10:00,65.98,90.00
129P04188,2020-12-10 03:20:00,64.79,90.00
129P04188,2020-12-10 03:30:00,65.00,90.00
129P04188,2020-12-10 03:40:00,58.25,81.00
129P04188,2020-12-10 03:50:00,52.00,80.00
129P04188,2020-12-10 04:00:00,56.25,88.00
129P04188,2020-12-10 04:10:00,67.89,100.00
129P04188,2020-12-10 04:20:00,71.29,100.00
129P04188,2020-12-10 04:30:00,71.79,100.00
129P04188,2020-12-10 04:40:00,68.48,100.00
129P04188,2020-12-10 04:50:00,67.70,100.00
129P04188,2020-12-10 05:00:00,68.62,100.00
129P04188,2020-12-10 05:10:00,70.17,100.00
129P04188,2020-12-10 05:20:00,72.79,100.00
129P04188,2020-12-10 05:30:00,71.57,100.00
129P04188,2020-12-10 05:40:00,67.65,100.00
129P04188,2020-12-10 05:50:00,70.68,100.00
129P04188,2020-12-10 06:00:00,70.94,100.00
129P04188,2020-12-10 06:10:00,67.37,100.00
129P04188,2020-12-10 06:20:00,70.45,100.00
129P04188,2020-12-10 06:30:00,67.99,100.00
129P04188,2020-12-10 06:40:00,68.46,100.00
129P04188,2020-12-10 06:50:00,70.55,100.00
129P04188,2020-12-10 07:00:00,70.34,100.00
129P04188,2020-12-10 07:10:00,66.74,100.00
129P04188,2020-12-10 07:20:00,67.01,100.00
129P04188,2020-12-10 07:30:00,65.57,100.00
129P04188,2020-12-10 07:40:00,68.04,100.00
129P04188,2020-12-10 07:50:00,65.68,100.00
129P04188,2020-12-10 08:00:00,65.63,100.00
129P04188,2020-12-10 08:10:00,65.35,100.00
129P04188,2020-12-10 08:20:00,68.50,100.00
129P04188,2020-12-10 08:30:00,65.43,100.00
129P04188,2020-12-10 08:40:00,69.07,100.00
129P04188,2020-12-10 08:50:00,67.42,100.00
129P04188,2020-12-10 09:00:00,67.13,100.00
129P04188,2020-12-10 09:10:00,67.41,100.00
129P04188,2020-12-10 09:20:00,66.34,100.00
129P04188,2020-12-10 09:30:00,67.19,100.00
129P04188,2020-12-10 09:40:00,66.07,100.00
129P04188,2020-12-10 09:50:00,67.77,100.00
129P04188,2020-12-10 10:00:00,65.74,100.00
129P04188,2020-12-10 10:10:00,64.20,100.00
129P04188,2020-12-10 10:20:00,61.07,100.00
129P04188,2020-12-10 10:30:00,64.87,100.00
129P04188,2020-12-10 10:40:00,65.11,100.00
129P04188,2020-12-10 10:50:00,67.47,100.00
129P04188,2020-12-10 11:00:00,67.69,100.00
129P04188,2020-12-10 11:10:00,64.67,100.00
129P04188,2020-12-10 11:20:00,65.57,100.00
129P04188,2020-12-10 11:30:00,66.75,100.00
129P04188,2020-12-10 11:40:00,68.50,100.00
129P04188,2020-12-10 11:50:00,65.02,100.00
129P04188,2020-12-10 12:00:00,65.45,100.00
129P04188,2020-12-10 12:10:00,66.70,100.00
129P04188,2020-12-10 12:20:00,61.54,100.00
129P04188,2020-12-10 12:30:00,65.18,100.00
129P04188,2020-12-10 12:40:00,63.36,100.00
129P04188,2020-12-10 12:50:00,65.50,100.00
129P04188,2020-12-10 13:00:00,64.43,100.00
129P04188,2020-12-10 13:10:00,66.05,100.00
129P04188,2020-12-10 13:20:00,66.57,100.00
129P04188,2020-12-10 13:30:00,63.71,100.00
129P04188,2020-12-10 13:40:00,63.47,100.00
129P04188,2020-12-10 13:50:00,65.16,100.00
129P04188,2020-12-10 14:00:00,65.40,100.00
129P04188,2020-12-10 14:10:00,65.84,100.00
129P04188,2020-12-10 14:20:00,65.15,100.00
129P04188,2020-12-10 14:30:00,64.95,100.00
129P04188,2020-12-10 14:40:00,67.26,100.00
129P04188,2020-12-10 14:50:00,68.85,100.00
129P04188,2020-12-10 15:00:00,67.95,100.00
129P04188,2020-12-10 15:10:00,68.60,100.00
129P04188,2020-12-10 15:20:00,63.28,100.00
129P04188,2020-12-10 15:30:00,66.94,100.00
129P04188,2020-12-10 15:40:00,64.78,100.00
129P04188,2020-12-10 15:50:00,68.85,100.00
129P04188,2020-12-10 16:00:00,67.69,100.00
129P04188,2020-12-10 16:10:00,66.99,100.00
129P04188,2020-12-10 16:20:00,64.04,100.00
129P04188,2020-12-10 16:30:00,64.38,100.00
129P04188,2020-12-10 16:40:00,65.99,100.00
129P04188,2020-12-10 16:50:00,63.36,100.00
129P04188,2020-12-10 17:00:00,67.77,100.00
129P04188,2020-12-10 17:10:00,65.21,100.00
129P04188,2020-12-10 17:20:00,58.32,100.00
