tmc,tstamp,speed,cvalue
129+04194,2020-08-08 09:10:00,65.59,100.00
129+04194,2020-08-08 09:20:00,64.07,100.00
129+04194,2020-08-08 09:30:00,64.99,100.00
129+04194,2020-08-08 09:40:00,64.18,100.00
129+04194,2020-08-08 09:50:00,61.18,100.00
129+04194,2020-08-08 10:00:00,62.06,100.00
129+04194,2020-08-08 10:10:00,62.79,100.00
129+04194,2020-08-08 10:20:00,64.18,100.00
129+04194,2020-08-08 10:30:00,64.26,100.00
129+04194,2020-08-08 10:40:00,61.48,100.00
129+04194,2020-08-08 10:50:00,60.97,100.00
129+04194,2020-08-08 11:00:00,59.29,100.00
129+04194,2020-08-08 11:10:00,59.59,100.00
129+04194,2020-08-08 11:20:00,58.28,100.00
129+04194,2020-08-08 11:30:00,61.79,100.00
129+04194,2020-08-08 11:40:00,59.79,100.00
129+04194,2020-08-08 11:50:00,60.19,100.00
129+04194,2020-08-08 12:00:00,59.39,100.00
129+04194,2020-08-08 12:10:00,60.00,100.00
129+04194,2020-08-08 12:20:00,60.88,100.00
129+04194,2020-08-08 12:30:00,59.80,100.00
129+04194,2020-08-08 12:40:00,59.09,100.00
129+04194,2020-08-08 12:50:00,57.70,100.00
129+04194,2020-08-08 13:00:00,57.48,100.00
129+04194,2020-08-08 13:10:00,59.19,100.00
129+04194,2020-08-08 13:20:00,56.47,100.00
129+04194,2020-08-08 13:30:00,56.74,100.00
129+04194,2020-08-08 13:40:00,59.89,100.00
129+04194,2020-08-08 13:50:00,58.29,100.00
129+04194,2020-08-08 14:00:00,61.07,100.00
129+04194,2020-08-08 14:10:00,60.58,100.00
129+04194,2020-08-08 14:20:00,62.38,100.00
129+04194,2020-08-08 14:30:00,60.79,100.00
129+04194,2020-08-08 14:40:00,61.09,100.00
129+04194,2020-08-08 14:50:00,59.39,100.00
129+04194,2020-08-08 15:00:00,60.36,100.00
129+04194,2020-08-08 15:10:00,61.92,100.00
129+04194,2020-08-08 15:20:00,62.39,100.00
129+04194,2020-08-08 15:30:00,61.98,100.00
129+04194,2020-08-08 15:40:00,59.39,100.00
129+04194,2020-08-08 15:50:00,60.89,100.00
129+04194,2020-08-08 16:00:00,61.79,100.00
129+04194,2020-08-08 16:10:00,62.10,100.00
129+04194,2020-08-08 16:20:00,62.28,100.00
129+04194,2020-08-08 16:30:00,61.66,100.00
129+04194,2020-08-08 16:40:00,63.57,100.00
129+04194,2020-08-08 16:50:00,63.79,100.00
129+04194,2020-08-08 17:00:00,66.58,100.00
129+04194,2020-08-08 17:10:00,65.85,100.00
129+04194,2020-08-08 17:20:00,63.67,100.00
129+04194,2020-08-08 17:30:00,65.30,100.00
129+04194,2020-08-08 17:40:00,63.95,99.60
129+04194,2020-08-08 17:50:00,65.89,100.00
129+04194,2020-08-08 18:00:00,63.44,100.00
129+04194,2020-08-08 18:10:00,60.89,100.00
129+04194,2020-08-08 18:20:00,60.38,100.00
129+04194,2020-08-08 18:30:00,61.38,100.00
129+04194,2020-08-08 18:40:00,63.27,100.00
129+04194,2020-08-08 18:50:00,63.47,100.00
129+04194,2020-08-08 19:00:00,63.08,100.00
129+04194,2020-08-08 19:10:00,61.87,100.00
129+04194,2020-08-08 19:20:00,64.48,100.00
129+04194,2020-08-08 19:30:00,62.09,100.00
129+04194,2020-08-08 19:40:00,63.99,100.00
129+04194,2020-08-08 19:50:00,62.08,100.00
129+04194,2020-08-08 20:00:00,64.57,100.00
129+04194,2020-08-08 20:10:00,60.78,100.00
129+04194,2020-08-08 20:20:00,61.08,100.00
129+04194,2020-08-08 20:30:00,58.69,100.00
129+04194,2020-08-08 20:40:00,59.94,100.00
129+04194,2020-08-08 20:50:00,59.67,100.00
129+04194,2020-08-08 21:00:00,60.39,100.00
129+04194,2020-08-08 21:10:00,58.56,100.00
129+04194,2020-08-08 21:20:00,59.07,100.00
129+04194,2020-08-08 21:30:00,56.15,100.00
129+04194,2020-08-08 21:40:00,59.45,100.00
129+04194,2020-08-08 21:50:00,60.82,100.00
129+04194,2020-08-08 22:00:00,62.86,94.80
129+04194,2020-08-08 22:10:00,64.74,100.00
129+04194,2020-08-08 22:20:00,64.94,100.00
129+04194,2020-08-08 22:30:00,62.56,100.00
129+04194,2020-08-08 22:40:00,62.56,100.00
129+04194,2020-08-08 22:50:00,62.75,89.50
129+04194,2020-08-08 23:00:00,68.36,85.90
129+04194,2020-08-08 23:10:00,62.85,91.50
129+04194,2020-08-08 23:20:00,62.30,94.30
129+04194,2020-08-08 23:30:00,67.64,72.00
129+04194,2020-08-08 23:40:00,67.68,87.40
129+04194,2020-08-08 23:50:00,61.85,80.30
129P04189,2020-08-08 00:00:00,75.00,86.50
129P04189,2020-08-08 00:10:00,,
129P04189,2020-08-08 00:20:00,,
129P04189,2020-08-08 00:30:00,74.00,
129P04189,2020-08-08 00:40:00,73.93,98.63
129P04189,2020-08-08 00:50:00,77.14,95.70
129P04189,2020-08-08 01:00:00,76.90,93.75
129P04189,2020-08-08 01:10:00,,
129P04189,2020-08-08 01:20:00,77.00,
129P04189,2020-08-08 01:30:00,77.00,
129P04189,2020-08-08 01:40:00,76.40,
129P04189,2020-08-08 01:50:00,75.80,
129P04189,2020-08-08 02:00:00,74.00,
129P04189,2020-08-08 02:10:00,69.63,
129P04189,2020-08-08 02:20:00,66.35,
129P04189,2020-08-08 02:30:00,61.00,
129P04189,2020-08-08 02:40:00,67.49,99.67
129P04189,2020-08-08 02:50:00,67.47,84.29
129P04189,2020-08-08 03:00:00,60.00,87.11
129P04189,2020-08-08 03:10:00,,
129P04189,2020-08-08 03:20:00,,
129P04189,2020-08-08 03:30:00,,
129P04189,2020-08-08 03:40:00,,
129P04189,2020-08-08 03:50:00,,
129P04189,2020-08-08 04:00:00,,
129P04189,2020-08-08 04:10:00,50.00,100.00
129P04189,2020-08-08 04:20:00,50.00,100.00
129P04189,2020-08-08 04:30:00,,
129P04189,2020-08-08 04:40:00,58.00,88.17
129P04189,2020-08-08 04:50:00,66.35,64.70
129P04189,2020-08-08 05:00:00,73.80,64.50
129P04189,2020-08-08 05:10:00,75.22,79.70
129P04189,2020-08-08 05:20:00,68.95,98.20
129P04189,2020-08-08 05:30:00,74.06,54.10
129P04189,2020-08-08 05:40:00,67.21,55.10
129P04189,2020-08-08 05:50:00,75.06,71.20
129P04189,2020-08-08 06:00:00,77.98,61.60
129P04189,2020-08-08 06:10:00,76.77,91.80
129P04189,2020-08-08 06:20:00,74.54,99.70
129P04189,2020-08-08 06:30:00,73.88,100.00
129P04189,2020-08-08 06:40:00,75.18,99.80
129P04189,2020-08-08 06:50:00,75.37,97.90
129P04189,2020-08-08 07:00:00,76.54,98.40
129P04189,2020-08-08 07:10:00,77.59,98.60
129P04189,2020-08-08 07:20:00,76.96,90.30
129P04189,2020-08-08 07:30:00,73.77,99.40
129P04189,2020-08-08 07:40:00,74.86,95.00
129P04189,2020-08-08 07:50:00,76.31,95.50
129P04189,2020-08-08 08:00:00,73.59,99.80
129P04189,2020-08-08 08:10:00,73.39,100.00
129P04189,2020-08-08 08:20:00,72.77,100.00
129P04189,2020-08-08 08:30:00,75.59,95.00
129P04189,2020-08-08 08:40:00,75.36,94.20
129P04189,2020-08-08 08:50:00,73.38,98.20
129P04189,2020-08-08 09:00:00,73.38,99.70
129P04189,2020-08-08 09:10:00,69.53,100.00
129P04189,2020-08-08 09:20:00,71.57,100.00
129P04189,2020-08-08 09:30:00,75.99,81.90
129P04189,2020-08-08 09:40:00,72.96,95.50
129P04189,2020-08-08 09:50:00,70.25,99.60
129P04189,2020-08-08 10:00:00,72.08,100.00
129P04189,2020-08-08 10:10:00,71.86,100.00
129P04189,2020-08-08 10:20:00,67.97,100.00
129P04189,2020-08-08 10:30:00,67.55,99.50
129P04189,2020-08-08 10:40:00,68.58,100.00
129P04189,2020-08-08 10:50:00,68.59,100.00
129P04189,2020-08-08 11:00:00,68.98,100.00
129P04189,2020-08-08 11:10:00,68.57,99.80
129P04189,2020-08-08 11:20:00,67.69,100.00
129P04189,2020-08-08 11:30:00,60.86,99.60
129P04189,2020-08-08 11:40:00,68.19,97.30
129P04189,2020-08-08 11:50:00,68.65,93.40
129P04189,2020-08-08 12:00:00,66.01,100.00
129P04189,2020-08-08 12:10:00,68.24,97.30
129P04189,2020-08-08 12:20:00,63.45,98.40
129P04189,2020-08-08 12:30:00,64.58,100.00
129P04189,2020-08-08 12:40:00,64.99,99.70
129P04189,2020-08-08 12:50:00,54.88,100.00
129P04189,2020-08-08 13:00:00,66.84,100.00
129P04189,2020-08-08 13:10:00,66.57,100.00
129P04189,2020-08-08 13:20:00,67.86,100.00
129P04189,2020-08-08 13:30:00,67.33,100.00
129P04189,2020-08-08 13:40:00,65.34,99.70
129P04189,2020-08-08 13:50:00,66.19,100.00
129P04189,2020-08-08 14:00:00,65.66,100.00
129P04189,2020-08-08 14:10:00,72.93,100.00
129P04189,2020-08-08 14:20:00,71.57,100.00
129P04189,2020-08-08 14:30:00,71.57,100.00
129P04189,2020-08-08 14:40:00,70.53,100.00
129P04189,2020-08-08 14:50:00,70.32,100.00
129P04189,2020-08-08 15:00:00,73.89,100.00
129P04189,2020-08-08 15:10:00,70.77,100.00
129P04189,2020-08-08 15:20:00,67.55,100.00
129P04189,2020-08-08 15:30:00,65.59,100.00
129P04189,2020-08-08 15:40:00,70.98,100.00
129P04189,2020-08-08 15:50:00,71.39,100.00
129P04189,2020-08-08 16:00:00,73.59,80.80
129P04189,2020-08-08 16:10:00,75.00,78.90
129P04189,2020-08-08 16:20:00,72.37,99.80
129P04189,2020-08-08 16:30:00,71.38,100.00
129P04189,2020-08-08 16:40:00,73.97,100.00
129P04189,2020-08-08 16:50:00,72.57,100.00
129P04189,2020-08-08 17:00:00,70.97,100.00
129P04189,2020-08-08 17:10:00,70.79,100.00
129P04189,2020-08-08 17:20:00,70.39,100.00
129P04189,2020-08-08 17:30:00,63.72,93.80
129P04189,2020-08-08 17:40:00,67.56,96.10
129P04189,2020-08-08 17:50:00,73.17,77.60
129P04189,2020-08-08 18:00:00,68.29,100.00
129P04189,2020-08-08 18:10:00,61.97,100.00
129P04189,2020-08-08 18:20:00,70.94,100.00
129P04189,2020-08-08 18:30:00,72.76,95.60
129P04189,2020-08-08 18:40:00,72.57,97.80
129P04189,2020-08-08 18:50:00,70.07,92.40
129P04189,2020-08-08 19:00:00,70.50,97.50
129P04189,2020-08-08 19:10:00,67.75,97.40
129P04189,2020-08-08 19:20:00,66.96,93.50
129P04189,2020-08-08 19:30:00,68.99,100.00
129P04189,2020-08-08 19:40:00,71.38,92.30
129P04189,2020-08-08 19:50:00,70.77,97.50
129P04189,2020-08-08 20:00:00,67.79,99.40
129P04189,2020-08-08 20:10:00,68.97,99.20
129P04189,2020-08-08 20:20:00,69.79,100.00
129P04189,2020-08-08 20:30:00,66.47,98.40
129P04189,2020-08-08 20:40:00,63.97,100.00
129P04189,2020-08-08 20:50:00,63.03,66.00
129P04189,2020-08-08 21:00:00,68.78,97.30
129P04189,2020-08-08 21:10:00,65.50,98.60
129P04189,2020-08-08 21:20:00,66.22,97.00
129P04189,2020-08-08 21:30:00,62.39,99.80
129P04189,2020-08-08 21:40:00,65.87,91.70
129P04189,2020-08-08 21:50:00,74.59,23.60
129P04189,2020-08-08 22:00:00,66.77,98.10
129P04189,2020-08-08 22:10:00,68.74,96.80
129P04189,2020-08-08 22:20:00,63.98,100.00
129P04189,2020-08-08 22:30:00,65.18,99.00
129P04189,2020-08-08 22:40:00,62.58,100.00
129P04189,2020-08-08 22:50:00,68.99,61.70
129P04189,2020-08-08 23:00:00,70.31,77.10
129P04189,2020-08-08 23:10:00,66.58,98.80
129P04189,2020-08-08 23:20:00,68.69,91.70
129P04189,2020-08-08 23:30:00,66.36,66.00
129P04189,2020-08-08 23:40:00,58.00,41.80
129P04189,2020-08-08 23:50:00,57.49,80.11
129P04188,2020-08-08 00:00:00,70.13,88.29
129P04188,2020-08-08 00:10:00,,
129P04188,2020-08-08 00:20:00,65.00,
129P04188,2020-08-08 00:30:00,65.00,
129P04188,2020-08-08 00:40:00,80.29,38.33
129P04188,2020-08-08 00:50:00,79.00,96.00
129P04188,2020-08-08 01:00:00,77.00,89.00
129P04188,2020-08-08 01:10:00,,
129P04188,2020-08-08 01:20:00,,
129P04188,2020-08-08 01:30:00,69.42,38.00
129P04188,2020-08-08 01:40:00,67.61,67.00
129P04188,2020-08-08 01:50:00,,
129P04188,2020-08-08 02:00:00,,
129P04188,2020-08-08 02:10:00,,
129P04188,2020-08-08 02:20:00,,
129P04188,2020-08-08 02:30:00,,
129P04188,2020-08-08 02:40:00,67.00,100.00
129P04188,2020-08-08 02:50:00,68.74,90.38
129P04188,2020-08-08 03:00:00,69.00,94.60
129P04188,2020-08-08 03:10:00,,
129P04188,2020-08-08 03:20:00,,
129P04188,2020-08-08 03:30:00,,
129P04188,2020-08-08 03:40:00,,
129P04188,2020-08-08 03:50:00,,
129P04188,2020-08-08 04:00:00,,
129P04188,2020-08-08 04:10:00,,
129P04188,2020-08-08 04:20:00,83.00,100.00
129P04188,2020-08-08 04:30:00,83.00,100.00
129P04188,2020-08-08 04:40:00,73.00,14.00
129P04188,2020-08-08 04:50:00,73.00,47.80
129P04188,2020-08-08 05:00:00,76.82,84.43
129P04188,2020-08-08 05:10:00,68.19,32.00
129P04188,2020-08-08 05:20:00,70.58,94.90
129P04188,2020-08-08 05:30:00,73.37,73.50
129P04188,2020-08-08 05:40:00,71.31,90.10
129P04188,2020-08-08 05:50:00,74.73,73.70
129P04188,2020-08-08 06:00:00,79.99,37.70
129P04188,2020-08-08 06:10:00,76.85,75.30
129P04188,2020-08-08 06:20:00,76.36,94.30
129P04188,2020-08-08 06:30:00,72.70,100.00
129P04188,2020-08-08 06:40:00,73.49,94.80
129P04188,2020-08-08 06:50:00,74.11,96.20
129P04188,2020-08-08 07:00:00,73.72,96.50
129P04188,2020-08-08 07:10:00,73.78,100.00
129P04188,2020-08-08 07:20:00,76.22,76.70
129P04188,2020-08-08 07:30:00,73.74,98.80
129P04188,2020-08-08 07:40:00,76.19,88.40
129P04188,2020-08-08 07:50:00,76.15,93.20
129P04188,2020-08-08 08:00:00,74.95,98.70
129P04188,2020-08-08 08:10:00,72.19,100.00
129P04188,2020-08-08 08:20:00,73.37,100.00
129P04188,2020-08-08 08:30:00,75.56,94.70
129P04188,2020-08-08 08:40:00,70.58,100.00
129P04188,2020-08-08 08:50:00,70.96,99.50
129P04188,2020-08-08 09:00:00,70.18,100.00
129P04188,2020-08-08 09:10:00,70.78,100.00
129P04188,2020-08-08 09:20:00,71.52,92.50
129P04188,2020-08-08 09:30:00,72.97,89.50
129P04188,2020-08-08 09:40:00,71.00,100.00
129P04188,2020-08-08 09:50:00,69.39,100.00
129P04188,2020-08-08 10:00:00,69.96,100.00
129P04188,2020-08-08 10:10:00,72.19,98.90
129P04188,2020-08-08 10:20:00,71.17,100.00
129P04188,2020-08-08 10:30:00,70.11,97.60
129P04188,2020-08-08 10:40:00,68.58,100.00
129P04188,2020-08-08 10:50:00,68.39,100.00
129P04188,2020-08-08 11:00:00,69.39,100.00
129P04188,2020-08-08 11:10:00,70.19,100.00
129P04188,2020-08-08 11:20:00,67.79,100.00
129P04188,2020-08-08 11:30:00,68.94,99.40
129P04188,2020-08-08 11:40:00,68.91,99.60
129P04188,2020-08-08 11:50:00,68.56,98.80
129P04188,2020-08-08 12:00:00,69.56,100.00
129P04188,2020-08-08 12:10:00,70.37,98.40
129P04188,2020-08-08 12:20:00,68.19,100.00
129P04188,2020-08-08 12:30:00,67.59,100.00
129P04188,2020-08-08 12:40:00,70.18,96.50
129P04188,2020-08-08 12:50:00,69.11,100.00
129P04188,2020-08-08 13:00:00,68.56,100.00
129P04188,2020-08-08 13:10:00,69.96,95.20
129P04188,2020-08-08 13:20:00,68.49,97.00
129P04188,2020-08-08 13:30:00,69.79,100.00
129P04188,2020-08-08 13:40:00,72.75,100.00
129P04188,2020-08-08 13:50:00,70.59,100.00
129P04188,2020-08-08 14:00:00,70.18,100.00
129P04188,2020-08-08 14:10:00,71.39,100.00
129P04188,2020-08-08 14:20:00,70.79,100.00
129P04188,2020-08-08 14:30:00,67.55,100.00
129P04188,2020-08-08 14:40:00,69.71,100.00
129P04188,2020-08-08 14:50:00,70.99,100.00
129P04188,2020-08-08 15:00:00,71.59,97.80
129P04188,2020-08-08 15:10:00,70.75,94.40
129P04188,2020-08-08 15:20:00,73.34,84.90
129P04188,2020-08-08 15:30:00,70.56,100.00
129P04188,2020-08-08 15:40:00,68.68,99.50
129P04188,2020-08-08 15:50:00,71.38,97.90
129P04188,2020-08-08 16:00:00,72.17,93.50
129P04188,2020-08-08 16:10:00,71.34,93.60
129P04188,2020-08-08 16:20:00,69.99,100.00
129P04188,2020-08-08 16:30:00,72.53,100.00
129P04188,2020-08-08 16:40:00,74.39,97.30
129P04188,2020-08-08 16:50:00,73.00,100.00
129P04188,2020-08-08 17:00:00,71.99,100.00
129P04188,2020-08-08 17:10:00,73.76,100.00
129P04188,2020-08-08 17:20:00,70.10,99.90
129P04188,2020-08-08 17:30:00,72.74,96.50
129P04188,2020-08-08 17:40:00,73.91,93.70
129P04188,2020-08-08 17:50:00,72.36,97.60
129P04188,2020-08-08 18:00:00,69.93,98.00
129P04188,2020-08-08 18:10:00,73.94,99.70
129P04188,2020-08-08 18:20:00,72.39,100.00
129P04188,2020-08-08 18:30:00,72.39,100.00
129P04188,2020-08-08 18:40:00,71.39,99.60
129P04188,2020-08-08 18:50:00,70.93,100.00
