tmc,tstamp,speed,cvalue
129+04193,2021-03-07 10:50:00,68.68,100.00
129+04193,2021-03-07 11:00:00,69.65,100.00
129+04193,2021-03-07 11:10:00,67.84,100.00
129+04193,2021-03-07 11:20:00,66.17,100.00
129+04193,2021-03-07 11:30:00,66.39,100.00
129+04193,2021-03-07 11:40:00,68.99,100.00
129+04193,2021-03-07 11:50:00,67.45,100.00
129+04193,2021-03-07 12:00:00,67.57,100.00
129+04193,2021-03-07 12:10:00,66.77,100.00
129+04193,2021-03-07 12:20:00,66.37,100.00
129+04193,2021-03-07 12:30:00,65.26,100.00
129+04193,2021-03-07 12:40:00,66.57,100.00
129+04193,2021-03-07 12:50:00,66.88,100.00
129+04193,2021-03-07 13:00:00,68.99,100.00
129+04193,2021-03-07 13:10:00,66.66,100.00
129+04193,2021-03-07 13:20:00,69.37,100.00
129+04193,2021-03-07 13:30:00,66.18,100.00
129+04193,2021-03-07 13:40:00,66.34,100.00
129+04193,2021-03-07 13:50:00,66.89,100.00
129+04193,2021-03-07 14:00:00,68.10,100.00
129+04193,2021-03-07 14:10:00,66.75,100.00
129+04193,2021-03-07 14:20:00,66.58,100.00
129+04193,2021-03-07 14:30:00,66.69,100.00
129+04193,2021-03-07 14:40:00,66.48,100.00
129+04193,2021-03-07 14:50:00,67.06,100.00
129+04193,2021-03-07 15:00:00,68.00,100.00
129+04193,2021-03-07 15:10:00,67.18,100.00
129+04193,2021-03-07 15:20:00,66.94,100.00
129+04193,2021-03-07 15:30:00,67.37,100.00
129+04193,2021-03-07 15:40:00,65.43,100.00
129+04193,2021-03-07 15:50:00,66.68,100.00
129+04193,2021-03-07 16:00:00,67.58,100.00
129+04193,2021-03-07 16:10:00,66.77,100.00
129+04193,2021-03-07 16:20:00,64.31,100.00
129+04193,2021-03-07 16:30:00,67.05,100.00
129+04193,2021-03-07 16:40:00,66.35,100.00
129+04193,2021-03-07 16:50:00,66.24,100.00
129+04193,2021-03-07 17:00:00,67.07,100.00
129+04193,2021-03-07 17:10:00,68.57,100.00
129+04193,2021-03-07 17:20:00,68.46,100.00
129+04193,2021-03-07 17:30:00,67.69,100.00
129+04193,2021-03-07 17:40:00,64.96,100.00
129+04193,2021-03-07 17:50:00,68.06,100.00
129+04193,2021-03-07 18:00:00,66.03,100.00
129+04193,2021-03-07 18:10:00,65.88,100.00
129+04193,2021-03-07 18:20:00,67.55,100.00
129+04193,2021-03-07 18:30:00,65.37,100.00
129+04193,2021-03-07 18:40:00,65.47,100.00
129+04193,2021-03-07 18:50:00,63.68,100.00
129+04193,2021-03-07 19:00:00,66.05,100.00
129+04193,2021-03-07 19:10:00,66.28,100.00
129+04193,2021-03-07 19:20:00,69.59,100.00
129+04193,2021-03-07 19:30:00,67.56,100.00
129+04193,2021-03-07 19:40:00,70.18,100.00
129+04193,2021-03-07 19:50:00,66.85,100.00
129+04193,2021-03-07 20:00:00,66.38,100.00
129+04193,2021-03-07 20:10:00,66.29,100.00
129+04193,2021-03-07 20:20:00,68.33,100.00
129+04193,2021-03-07 20:30:00,66.20,100.00
129+04193,2021-03-07 20:40:00,67.68,100.00
129+04193,2021-03-07 20:50:00,69.19,100.00
129+04193,2021-03-07 21:00:00,70.23,100.00
129+04193,2021-03-07 21:10:00,67.17,100.00
129+04193,2021-03-07 21:20:00,66.95,100.00
129+04193,2021-03-07 21:30:00,66.46,100.00
129+04193,2021-03-07 21:40:00,64.16,100.00
129+04193,2021-03-07 21:50:00,67.97,100.00
129+04193,2021-03-07 22:00:00,68.90,100.00
129+04193,2021-03-07 22:10:00,68.47,100.00
129+04193,2021-03-07 22:20:00,66.94,100.00
129+04193,2021-03-07 22:30:00,68.58,100.00
129+04193,2021-03-07 22:40:00,67.80,100.00
129+04193,2021-03-07 22:50:00,67.00,100.00
129+04193,2021-03-07 23:00:00,65.68,100.00
129+04193,2021-03-07 23:10:00,63.74,100.00
129+04193,2021-03-07 23:20:00,66.00,100.00
129+04193,2021-03-07 23:30:00,66.00,100.00
129+04193,2021-03-07 23:40:00,66.18,97.50
129+04193,2021-03-07 23:50:00,67.50,95.00
129+04194,2021-03-07 00:00:00,63.00,100.00
129+04194,2021-03-07 00:10:00,62.87,100.00
129+04194,2021-03-07 00:20:00,63.38,100.00
129+04194,2021-03-07 00:30:00,60.35,100.00
129+04194,2021-03-07 00:40:00,58.08,100.00
129+04194,2021-03-07 00:50:00,57.69,100.00
129+04194,2021-03-07 01:00:00,56.46,100.00
129+04194,2021-03-07 01:10:00,60.37,100.00
129+04194,2021-03-07 01:20:00,65.90,100.00
129+04194,2021-03-07 01:30:00,64.37,100.00
129+04194,2021-03-07 01:40:00,63.79,100.00
129+04194,2021-03-07 01:50:00,64.65,100.00
129+04194,2021-03-07 02:00:00,59.01,100.00
129+04194,2021-03-07 02:10:00,59.00,100.00
129+04194,2021-03-07 02:20:00,62.79,100.00
129+04194,2021-03-07 02:30:00,61.72,98.00
129+04194,2021-03-07 02:40:00,60.16,100.00
129+04194,2021-03-07 02:50:00,65.00,100.00
129+04194,2021-03-07 03:00:00,64.30,100.00
129+04194,2021-03-07 03:10:00,58.66,95.00
129+04194,2021-03-07 03:20:00,57.29,90.00
129+04194,2021-03-07 03:30:00,60.00,90.00
129+04194,2021-03-07 03:40:00,60.00,90.00
129+04194,2021-03-07 03:50:00,62.69,93.00
129+04194,2021-03-07 04:00:00,68.58,100.00
129+04194,2021-03-07 04:10:00,61.83,100.00
129+04194,2021-03-07 04:20:00,59.16,100.00
129+04194,2021-03-07 04:30:00,67.29,100.00
129+04194,2021-03-07 04:40:00,63.59,100.00
129+04194,2021-03-07 04:50:00,62.30,100.00
129+04194,2021-03-07 05:00:00,62.60,100.00
129+04194,2021-03-07 05:10:00,64.19,100.00
129+04194,2021-03-07 05:20:00,65.57,100.00
129+04194,2021-03-07 05:30:00,67.19,100.00
129+04194,2021-03-07 05:40:00,68.38,100.00
129+04194,2021-03-07 05:50:00,70.39,100.00
129+04194,2021-03-07 06:00:00,67.36,100.00
129+04194,2021-03-07 06:10:00,67.75,100.00
129+04194,2021-03-07 06:20:00,69.15,100.00
129+04194,2021-03-07 06:30:00,70.59,100.00
129+04194,2021-03-07 06:40:00,68.98,100.00
129+04194,2021-03-07 06:50:00,68.96,100.00
129+04194,2021-03-07 07:00:00,71.59,100.00
129+04194,2021-03-07 07:10:00,68.25,100.00
129+04194,2021-03-07 07:20:00,65.84,100.00
129+04194,2021-03-07 07:30:00,67.66,100.00
129+04194,2021-03-07 07:40:00,65.87,100.00
129+04194,2021-03-07 07:50:00,69.58,100.00
129+04194,2021-03-07 08:00:00,66.67,100.00
129+04194,2021-03-07 08:10:00,66.25,100.00
129+04194,2021-03-07 08:20:00,66.59,100.00
129+04194,2021-03-07 08:30:00,67.34,100.00
129+04194,2021-03-07 08:40:00,67.81,100.00
129+04194,2021-03-07 08:50:00,68.04,100.00
129+04194,2021-03-07 09:00:00,65.98,100.00
129+04194,2021-03-07 09:10:00,63.88,100.00
129+04194,2021-03-07 09:20:00,66.41,100.00
129+04194,2021-03-07 09:30:00,67.69,100.00
129+04194,2021-03-07 09:40:00,66.79,100.00
129+04194,2021-03-07 09:50:00,64.37,100.00
129+04194,2021-03-07 10:00:00,65.34,100.00
129+04194,2021-03-07 10:10:00,62.83,100.00
129+04194,2021-03-07 10:20:00,64.55,100.00
129+04194,2021-03-07 10:30:00,65.23,100.00
129+04194,2021-03-07 10:40:00,62.44,100.00
129+04194,2021-03-07 10:50:00,62.97,100.00
129+04194,2021-03-07 11:00:00,66.25,100.00
129+04194,2021-03-07 11:10:00,64.44,100.00
129+04194,2021-03-07 11:20:00,61.35,100.00
129+04194,2021-03-07 11:30:00,63.84,100.00
129+04194,2021-03-07 11:40:00,63.07,100.00
129+04194,2021-03-07 11:50:00,62.40,100.00
129+04194,2021-03-07 12:00:00,63.97,100.00
129+04194,2021-03-07 12:10:00,63.02,100.00
129+04194,2021-03-07 12:20:00,62.78,100.00
129+04194,2021-03-07 12:30:00,61.80,100.00
129+04194,2021-03-07 12:40:00,59.59,100.00
129+04194,2021-03-07 12:50:00,62.65,100.00
129+04194,2021-03-07 13:00:00,63.23,100.00
129+04194,2021-03-07 13:10:00,64.21,100.00
129+04194,2021-03-07 13:20:00,63.45,100.00
129+04194,2021-03-07 13:30:00,62.62,100.00
129+04194,2021-03-07 13:40:00,62.88,100.00
129+04194,2021-03-07 13:50:00,63.35,100.00
129+04194,2021-03-07 14:00:00,61.26,100.00
129+04194,2021-03-07 14:10:00,59.00,100.00
129+04194,2021-03-07 14:20:00,63.64,100.00
129+04194,2021-03-07 14:30:00,59.89,100.00
129+04194,2021-03-07 14:40:00,60.81,100.00
129+04194,2021-03-07 14:50:00,62.77,100.00
129+04194,2021-03-07 15:00:00,61.53,100.00
129+04194,2021-03-07 15:10:00,63.14,100.00
129+04194,2021-03-07 15:20:00,63.09,100.00
129+04194,2021-03-07 15:30:00,61.02,100.00
129+04194,2021-03-07 15:40:00,61.20,100.00
129+04194,2021-03-07 15:50:00,61.40,100.00
129+04194,2021-03-07 16:00:00,58.72,100.00
129+04194,2021-03-07 16:10:00,64.64,100.00
129+04194,2021-03-07 16:20:00,60.60,100.00
129+04194,2021-03-07 16:30:00,61.11,100.00
129+04194,2021-03-07 16:40:00,59.79,100.00
129+04194,2021-03-07 16:50:00,60.65,100.00
129+04194,2021-03-07 17:00:00,62.49,100.00
129+04194,2021-03-07 17:10:00,64.10,100.00
129+04194,2021-03-07 17:20:00,60.95,100.00
129+04194,2021-03-07 17:30:00,62.10,100.00
129+04194,2021-03-07 17:40:00,63.24,100.00
129+04194,2021-03-07 17:50:00,63.04,100.00
129+04194,2021-03-07 18:00:00,62.36,100.00
129+04194,2021-03-07 18:10:00,62.14,100.00
129+04194,2021-03-07 18:20:00,61.98,100.00
129+04194,2021-03-07 18:30:00,60.62,100.00
129+04194,2021-03-07 18:40:00,62.54,100.00
129+04194,2021-03-07 18:50:00,61.27,100.00
129+04194,2021-03-07 19:00:00,62.93,100.00
129+04194,2021-03-07 19:10:00,61.67,100.00
129+04194,2021-03-07 19:20:00,66.60,100.00
129+04194,2021-03-07 19:30:00,65.35,100.00
129+04194,2021-03-07 19:40:00,65.07,100.00
129+04194,2021-03-07 19:50:00,63.34,100.00
129+04194,2021-03-07 20:00:00,62.06,100.00
129+04194,2021-03-07 20:10:00,62.71,100.00
129+04194,2021-03-07 20:20:00,65.36,100.00
129+04194,2021-03-07 20:30:00,63.61,100.00
129+04194,2021-03-07 20:40:00,64.63,100.00
129+04194,2021-03-07 20:50:00,63.63,100.00
129+04194,2021-03-07 21:00:00,68.15,100.00
129+04194,2021-03-07 21:10:00,62.86,100.00
129+04194,2021-03-07 21:20:00,62.68,100.00
129+04194,2021-03-07 21:30:00,59.72,100.00
129+04194,2021-03-07 21:40:00,64.46,100.00
129+04194,2021-03-07 21:50:00,63.57,100.00
129+04194,2021-03-07 22:00:00,64.09,100.00
129+04194,2021-03-07 22:10:00,68.06,100.00
129+04194,2021-03-07 22:20:00,61.76,100.00
129+04194,2021-03-07 22:30:00,65.26,100.00
129+04194,2021-03-07 22:40:00,63.30,100.00
129+04194,2021-03-07 22:50:00,61.83,100.00
129+04194,2021-03-07 23:00:00,61.15,100.00
129+04194,2021-03-07 23:10:00,58.99,100.00
129+04194,2021-03-07 23:20:00,60.00,100.00
129+04194,2021-03-07 23:30:00,61.68,100.00
129+04194,2021-03-07 23:40:00,57.22,100.00
129+04194,2021-03-07 23:50:00,55.29,100.00
129P04189,2021-03-07 00:00:00,61.83,97.00
129P04189,2021-03-07 00:10:00,59.90,100.00
129P04189,2021-03-07 00:20:00,59.57,100.00
129P04189,2021-03-07 00:30:00,63.99,100.00
129P04189,2021-03-07 00:40:00,63.00,100.00
129P04189,2021-03-07 00:50:00,61.98,93.00
129P04189,2021-03-07 01:00:00,58.99,92.00
129P04189,2021-03-07 01:10:00,58.60,90.00
129P04189,2021-03-07 01:20:00,59.50,90.00
129P04189,2021-03-07 01:30:00,60.00,90.00
129P04189,2021-03-07 01:40:00,60.00,90.00
129P04189,2021-03-07 01:50:00,,
129P04189,2021-03-07 02:00:00,56.00,100.00
129P04189,2021-03-07 02:10:00,62.28,100.00
129P04189,2021-03-07 02:20:00,69.94,100.00
129P04189,2021-03-07 02:30:00,72.39,100.00
129P04189,2021-03-07 02:40:00,70.07,95.00
129P04189,2021-03-07 02:50:00,68.00,90.00
129P04189,2021-03-07 03:00:00,68.00,90.00
129P04189,2021-03-07 03:10:00,,
129P04189,2021-03-07 03:20:00,,
129P04189,2021-03-07 03:30:00,,
129P04189,2021-03-07 03:40:00,,
129P04189,2021-03-07 03:50:00,60.00,100.00
129P04189,2021-03-07 04:00:00,60.00,100.00
129P04189,2021-03-07 04:10:00,60.00,97.00
129P04189,2021-03-07 04:20:00,69.32,100.00
129P04189,2021-03-07 04:30:00,71.00,100.00
129P04189,2021-03-07 04:40:00,68.10,100.00
129P04189,2021-03-07 04:50:00,63.66,100.00
129P04189,2021-03-07 05:00:00,66.39,100.00
129P04189,2021-03-07 05:10:00,66.80,100.00
129P04189,2021-03-07 05:20:00,65.79,100.00
129P04189,2021-03-07 05:30:00,66.74,100.00
129P04189,2021-03-07 05:40:00,69.39,100.00
129P04189,2021-03-07 05:50:00,68.09,100.00
129P04189,2021-03-07 06:00:00,68.59,100.00
129P04189,2021-03-07 06:10:00,71.15,100.00
129P04189,2021-03-07 06:20:00,71.69,100.00
129P04189,2021-03-07 06:30:00,71.59,100.00
129P04189,2021-03-07 06:40:00,70.22,100.00
129P04189,2021-03-07 06:50:00,67.29,100.00
129P04189,2021-03-07 07:00:00,70.33,100.00
129P04189,2021-03-07 07:10:00,71.59,100.00
129P04189,2021-03-07 07:20:00,70.49,100.00
129P04189,2021-03-07 07:30:00,70.56,100.00
129P04189,2021-03-07 07:40:00,70.28,100.00
129P04189,2021-03-07 07:50:00,69.18,100.00
129P04189,2021-03-07 08:00:00,68.78,100.00
129P04189,2021-03-07 08:10:00,66.49,100.00
129P04189,2021-03-07 08:20:00,69.31,100.00
129P04189,2021-03-07 08:30:00,67.69,100.00
129P04189,2021-03-07 08:40:00,70.41,100.00
129P04189,2021-03-07 08:50:00,69.20,100.00
129P04189,2021-03-07 09:00:00,70.16,100.00
129P04189,2021-03-07 09:10:00,70.04,100.00
129P04189,2021-03-07 09:20:00,69.78,100.00
129P04189,2021-03-07 09:30:00,70.16,100.00
129P04189,2021-03-07 09:40:00,67.32,100.00
129P04189,2021-03-07 09:50:00,69.18,100.00
129P04189,2021-03-07 10:00:00,70.40,100.00
129P04189,2021-03-07 10:10:00,68.82,100.00
129P04189,2021-03-07 10:20:00,70.50,100.00
129P04189,2021-03-07 10:30:00,67.66,100.00
129P04189,2021-03-07 10:40:00,67.33,100.00
129P04189,2021-03-07 10:50:00,69.57,100.00
129P04189,2021-03-07 11:00:00,68.96,100.00
129P04189,2021-03-07 11:10:00,66.15,100.00
129P04189,2021-03-07 11:20:00,66.97,100.00
129P04189,2021-03-07 11:30:00,68.51,100.00
129P04189,2021-03-07 11:40:00,63.26,100.00
129P04189,2021-03-07 11:50:00,68.52,100.00
129P04189,2021-03-07 12:00:00,67.32,100.00
129P04189,2021-03-07 12:10:00,68.44,100.00
129P04189,2021-03-07 12:20:00,66.47,100.00
129P04189,2021-03-07 12:30:00,65.48,100.00
129P04189,2021-03-07 12:40:00,67.47,100.00
129P04189,2021-03-07 12:50:00,67.44,100.00
129P04189,2021-03-07 13:00:00,69.66,100.00
129P04189,2021-03-07 13:10:00,66.34,100.00
129P04189,2021-03-07 13:20:00,68.84,100.00
129P04189,2021-03-07 13:30:00,69.36,100.00
129P04189,2021-03-07 13:40:00,67.89,100.00
129P04189,2021-03-07 13:50:00,66.02,100.00
129P04189,2021-03-07 14:00:00,68.15,100.00
129P04189,2021-03-07 14:10:00,66.29,100.00
129P04189,2021-03-07 14:20:00,65.44,100.00
129P04189,2021-03-07 14:30:00,67.55,100.00
129P04189,2021-03-07 14:40:00,64.90,100.00
129P04189,2021-03-07 14:50:00,68.08,100.00
129P04189,2021-03-07 15:00:00,68.36,100.00
129P04189,2021-03-07 15:10:00,64.78,100.00
129P04189,2021-03-07 15:20:00,66.12,100.00
129P04189,2021-03-07 15:30:00,63.42,100.00
129P04189,2021-03-07 15:40:00,63.78,100.00
129P04189,2021-03-07 15:50:00,66.68,100.00
129P04189,2021-03-07 16:00:00,62.01,100.00
129P04189,2021-03-07 16:10:00,63.15,100.00
129P04189,2021-03-07 16:20:00,68.21,100.00
129P04189,2021-03-07 16:30:00,65.57,100.00
129P04189,2021-03-07 16:40:00,65.13,100.00
129P04189,2021-03-07 16:50:00,63.12,100.00
129P04189,2021-03-07 17:00:00,69.29,100.00
129P04189,2021-03-07 17:10:00,66.90,100.00
129P04189,2021-03-07 17:20:00,66.94,100.00
129P04189,2021-03-07 17:30:00,67.03,100.00
129P04189,2021-03-07 17:40:00,64.72,100.00
129P04189,2021-03-07 17:50:00,69.31,100.00
129P04189,2021-03-07 18:00:00,65.13,100.00
129P04189,2021-03-07 18:10:00,59.70,100.00
129P04189,2021-03-07 18:20:00,65.57,100.00
129P04189,2021-03-07 18:30:00,65.50,100.00
129P04189,2021-03-07 18:40:00,61.70,100.00
129P04189,2021-03-07 18:50:00,67.30,100.00
129P04189,2021-03-07 19:00:00,65.54,100.00
129P04189,2021-03-07 19:10:00,69.37,100.00
129P04189,2021-03-07 19:20:00,67.36,100.00
129P04189,2021-03-07 19:30:00,68.59,100.00
129P04189,2021-03-07 19:40:00,67.97,100.00
129P04189,2021-03-07 19:50:00,65.76,100.00
129P04189,2021-03-07 20:00:00,66.95,100.00
129P04189,2021-03-07 20:10:00,65.09,100.00
129P04189,2021-03-07 20:20:00,66.60,100.00
129P04189,2021-03-07 20:30:00,67.39,100.00
129P04189,2021-03-07 20:40:00,67.66,100.00
129P04189,2021-03-07 20:50:00,67.07,100.00
129P04189,2021-03-07 21:00:00,65.23,100.00
129P04189,2021-03-07 21:10:00,69.39,100.00
129P04189,2021-03-07 21:20:00,71.00,100.00
129P04189,2021-03-07 21:30:00,66.16,100.00
129P04189,2021-03-07 21:40:00,66.53,100.00
129P04189,2021-03-07 21:50:00,70.40,100.00
129P04189,2021-03-07 22:00:00,65.18,100.00
129P04189,2021-03-07 22:10:00,64.79,100.00
129P04189,2021-03-07 22:20:00,65.19,100.00
129P04189,2021-03-07 22:30:00,64.39,100.00
129P04189,2021-03-07 22:40:00,64.18,100.00
129P04189,2021-03-07 22:50:00,64.78,100.00
129P04189,2021-03-07 23:00:00,65.10,100.00
129P04189,2021-03-07 23:10:00,63.39,100.00
129P04189,2021-03-07 23:20:00,61.59,99.00
129P04189,2021-03-07 23:30:00,62.00,90.00
129P04189,2021-03-07 23:40:00,58.17,99.00
129P04189,2021-03-07 23:50:00,59.55,93.00
129+04195,2021-03-07 00:00:00,64.28,100.00
129+04195,2021-03-07 00:10:00,59.84,100.00
129+04195,2021-03-07 00:20:00,59.42,100.00
129+04195,2021-03-07 00:30:00,57.00,100.00
129+04195,2021-03-07 00:40:00,56.69,100.00
129+04195,2021-03-07 00:50:00,58.38,100.00
129+04195,2021-03-07 01:00:00,58.90,100.00
129+04195,2021-03-07 01:10:00,59.69,100.00
129+04195,2021-03-07 01:20:00,62.90,100.00
129+04195,2021-03-07 01:30:00,62.99,100.00
129+04195,2021-03-07 01:40:00,64.59,100.00
129+04195,2021-03-07 01:50:00,63.75,100.00
129+04195,2021-03-07 02:00:00,50.26,100.00
129+04195,2021-03-07 02:10:00,46.34,97.00
129+04195,2021-03-07 02:20:00,53.02,100.00
129+04195,2021-03-07 02:30:00,65.01,99.00
129+04195,2021-03-07 02:40:00,60.36,100.00
129+04195,2021-03-07 02:50:00,63.00,100.00
129+04195,2021-03-07 03:00:00,64.18,100.00
129+04195,2021-03-07 03:10:00,55.34,98.00
129+04195,2021-03-07 03:20:00,54.10,98.00
129+04195,2021-03-07 03:30:00,54.50,90.00
129+04195,2021-03-07 03:40:00,55.00,90.00
129+04195,2021-03-07 03:50:00,59.78,94.00
129+04195,2021-03-07 04:00:00,67.48,100.00
129+04195,2021-03-07 04:10:00,61.30,100.00
129+04195,2021-03-07 04:20:00,58.76,96.00
129+04195,2021-03-07 04:30:00,66.19,100.00
129+04195,2021-03-07 04:40:00,64.58,100.00
129+04195,2021-03-07 04:50:00,63.17,100.00
129+04195,2021-03-07 05:00:00,60.59,100.00
129+04195,2021-03-07 05:10:00,59.29,100.00
129+04195,2021-03-07 05:20:00,61.75,100.00
129+04195,2021-03-07 05:30:00,65.00,100.00
129+04195,2021-03-07 05:40:00,64.28,100.00
129+04195,2021-03-07 05:50:00,67.97,100.00
129+04195,2021-03-07 06:00:00,64.62,100.00
129+04195,2021-03-07 06:10:00,64.11,100.00
129+04195,2021-03-07 06:20:00,67.51,100.00
129+04195,2021-03-07 06:30:00,69.05,100.00
129+04195,2021-03-07 06:40:00,66.53,100.00
129+04195,2021-03-07 06:50:00,66.95,100.00
129+04195,2021-03-07 07:00:00,68.60,100.00
129+04195,2021-03-07 07:10:00,66.14,100.00
129+04195,2021-03-07 07:20:00,64.44,100.00
129+04195,2021-03-07 07:30:00,64.65,100.00
129+04195,2021-03-07 07:40:00,64.76,100.00
129+04195,2021-03-07 07:50:00,67.26,100.00
129+04195,2021-03-07 08:00:00,67.32,100.00
129+04195,2021-03-07 08:10:00,64.35,100.00
129+04195,2021-03-07 08:20:00,65.45,100.00
129+04195,2021-03-07 08:30:00,63.94,100.00
129+04195,2021-03-07 08:40:00,66.95,100.00
129+04195,2021-03-07 08:50:00,66.47,100.00
129+04195,2021-03-07 09:00:00,64.00,100.00
129+04195,2021-03-07 09:10:00,65.38,100.00
129+04195,2021-03-07 09:20:00,64.89,100.00
129+04195,2021-03-07 09:30:00,66.38,100.00
129+04195,2021-03-07 09:40:00,66.39,100.00
129+04195,2021-03-07 09:50:00,63.26,100.00
129+04195,2021-03-07 10:00:00,65.30,100.00
129+04195,2021-03-07 10:10:00,62.55,100.00
129+04195,2021-03-07 10:20:00,64.57,100.00
129+04195,2021-03-07 10:30:00,62.20,100.00
129+04195,2021-03-07 10:40:00,60.52,100.00
129+04195,2021-03-07 10:50:00,62.84,100.00
129+04195,2021-03-07 11:00:00,62.22,100.00
129+04195,2021-03-07 11:10:00,62.05,100.00
129+04195,2021-03-07 11:20:00,59.26,100.00
129+04195,2021-03-07 11:30:00,60.02,100.00
129+04195,2021-03-07 11:40:00,60.58,100.00
129+04195,2021-03-07 11:50:00,57.88,100.00
129+04195,2021-03-07 12:00:00,61.45,100.00
129+04195,2021-03-07 12:10:00,60.88,100.00
129+04195,2021-03-07 12:20:00,62.20,100.00
129+04195,2021-03-07 12:30:00,59.34,100.00
129+04195,2021-03-07 12:40:00,59.53,100.00
129+04195,2021-03-07 12:50:00,60.45,100.00
129+04195,2021-03-07 13:00:00,59.54,100.00
129+04195,2021-03-07 13:10:00,60.66,100.00
129+04195,2021-03-07 13:20:00,61.05,100.00
129+04195,2021-03-07 13:30:00,58.26,100.00
129+04195,2021-03-07 13:40:00,57.55,100.00
129+04195,2021-03-07 13:50:00,61.09,100.00
129+04195,2021-03-07 14:00:00,58.23,100.00
129+04195,2021-03-07 14:10:00,57.20,100.00
129+04195,2021-03-07 14:20:00,60.03,100.00
129+04195,2021-03-07 14:30:00,57.80,100.00
129+04195,2021-03-07 14:40:00,55.98,100.00
129+04195,2021-03-07 14:50:00,59.42,100.00
129+04195,2021-03-07 15:00:00,57.53,100.00
129+04195,2021-03-07 15:10:00,58.46,100.00
129+04195,2021-03-07 15:20:00,60.06,100.00
129+04195,2021-03-07 15:30:00,59.28,100.00
129+04195,2021-03-07 15:40:00,60.80,100.00
129+04195,2021-03-07 15:50:00,60.01,100.00
129+04195,2021-03-07 16:00:00,54.46,100.00
129+04195,2021-03-07 16:10:00,59.64,100.00
129+04195,2021-03-07 16:20:00,58.67,100.00
129+04195,2021-03-07 16:30:00,57.41,100.00
129+04195,2021-03-07 16:40:00,54.32,100.00
129+04195,2021-03-07 16:50:00,58.57,100.00
129+04195,2021-03-07 17:00:00,58.09,100.00
129+04195,2021-03-07 17:10:00,52.61,100.00
129+04195,2021-03-07 17:20:00,37.38,93.00
129+04195,2021-03-07 17:30:00,57.79,100.00
