tmc,tstamp,speed,cvalue
129+04194,2020-05-28 18:00:00,64.38,100.00
129+04194,2020-05-28 18:10:00,69.47,100.00
129+04194,2020-05-28 18:20:00,69.00,100.00
129+04194,2020-05-28 18:30:00,65.09,100.00
129+04194,2020-05-28 18:40:00,65.28,100.00
129+04194,2020-05-28 18:50:00,65.57,100.00
129+04194,2020-05-28 19:00:00,62.98,100.00
129+04194,2020-05-28 19:10:00,62.86,100.00
129+04194,2020-05-28 19:20:00,67.79,100.00
129+04194,2020-05-28 19:30:00,69.27,89.40
129+04194,2020-05-28 19:40:00,63.77,100.00
129+04194,2020-05-28 19:50:00,66.62,100.00
129+04194,2020-05-28 20:00:00,64.70,96.00
129+04194,2020-05-28 20:10:00,61.40,100.00
129+04194,2020-05-28 20:20:00,63.59,100.00
129+04194,2020-05-28 20:30:00,63.66,100.00
129+04194,2020-05-28 20:40:00,62.38,100.00
129+04194,2020-05-28 20:50:00,61.16,100.00
129+04194,2020-05-28 21:00:00,63.78,100.00
129+04194,2020-05-28 21:10:00,62.34,100.00
129+04194,2020-05-28 21:20:00,58.46,100.00
129+04194,2020-05-28 21:30:00,60.39,100.00
129+04194,2020-05-28 21:40:00,61.19,100.00
129+04194,2020-05-28 21:50:00,63.72,63.70
129+04194,2020-05-28 22:00:00,65.75,100.00
129+04194,2020-05-28 22:10:00,65.82,94.00
129+04194,2020-05-28 22:20:00,61.69,100.00
129+04194,2020-05-28 22:30:00,62.08,100.00
129+04194,2020-05-28 22:40:00,58.79,85.30
129+04194,2020-05-28 22:50:00,64.08,100.00
129+04194,2020-05-28 23:00:00,65.39,90.90
129+04194,2020-05-28 23:10:00,62.17,90.00
129+04194,2020-05-28 23:20:00,64.78,86.30
129+04194,2020-05-28 23:30:00,61.19,93.30
129+04194,2020-05-28 23:40:00,65.03,93.40
129+04194,2020-05-28 23:50:00,70.30,56.30
129P04189,2020-05-28 00:00:00,69.00,97.25
129P04189,2020-05-28 00:10:00,73.00,98.10
129P04189,2020-05-28 00:20:00,73.00,99.00
129P04189,2020-05-28 00:30:00,,
129P04189,2020-05-28 00:40:00,67.00,94.43
129P04189,2020-05-28 00:50:00,67.00,96.00
129P04189,2020-05-28 01:00:00,,
129P04189,2020-05-28 01:10:00,,
129P04189,2020-05-28 01:20:00,79.00,83.00
129P04189,2020-05-28 01:30:00,79.00,91.00
129P04189,2020-05-28 01:40:00,,
129P04189,2020-05-28 01:50:00,,
129P04189,2020-05-28 02:00:00,56.66,33.00
129P04189,2020-05-28 02:10:00,57.22,69.44
129P04189,2020-05-28 02:20:00,65.00,89.57
129P04189,2020-05-28 02:30:00,65.00,94.00
129P04189,2020-05-28 02:40:00,,
129P04189,2020-05-28 02:50:00,66.66,91.57
129P04189,2020-05-28 03:00:00,66.79,92.90
129P04189,2020-05-28 03:10:00,74.77,81.20
129P04189,2020-05-28 03:20:00,77.00,89.22
129P04189,2020-05-28 03:30:00,69.34,98.90
129P04189,2020-05-28 03:40:00,61.46,74.10
129P04189,2020-05-28 03:50:00,60.00,82.00
129P04189,2020-05-28 04:00:00,72.83,95.00
129P04189,2020-05-28 04:10:00,72.83,83.70
129P04189,2020-05-28 04:20:00,71.59,92.40
129P04189,2020-05-28 04:30:00,73.28,98.43
129P04189,2020-05-28 04:40:00,74.10,98.89
129P04189,2020-05-28 04:50:00,74.59,96.80
129P04189,2020-05-28 05:00:00,76.70,81.70
129P04189,2020-05-28 05:10:00,76.11,86.50
129P04189,2020-05-28 05:20:00,74.17,98.60
129P04189,2020-05-28 05:30:00,79.26,67.50
129P04189,2020-05-28 05:40:00,71.57,87.50
129P04189,2020-05-28 05:50:00,68.65,64.80
129P04189,2020-05-28 06:00:00,73.71,95.90
129P04189,2020-05-28 06:10:00,74.35,100.00
129P04189,2020-05-28 06:20:00,72.55,100.00
129P04189,2020-05-28 06:30:00,75.99,100.00
129P04189,2020-05-28 06:40:00,74.37,100.00
129P04189,2020-05-28 06:50:00,75.79,98.60
129P04189,2020-05-28 07:00:00,72.55,83.90
129P04189,2020-05-28 07:10:00,69.77,97.50
129P04189,2020-05-28 07:20:00,73.95,96.50
129P04189,2020-05-28 07:30:00,71.47,99.10
129P04189,2020-05-28 07:40:00,74.80,97.90
129P04189,2020-05-28 07:50:00,68.95,99.20
129P04189,2020-05-28 08:00:00,71.37,99.20
129P04189,2020-05-28 08:10:00,69.38,100.00
129P04189,2020-05-28 08:20:00,69.75,98.20
129P04189,2020-05-28 08:30:00,70.79,99.90
129P04189,2020-05-28 08:40:00,68.19,100.00
129P04189,2020-05-28 08:50:00,66.41,95.50
129P04189,2020-05-28 09:00:00,71.97,84.20
129P04189,2020-05-28 09:10:00,69.76,96.10
129P04189,2020-05-28 09:20:00,70.16,95.40
129P04189,2020-05-28 09:30:00,70.12,85.70
129P04189,2020-05-28 09:40:00,72.34,89.30
129P04189,2020-05-28 09:50:00,69.54,89.30
129P04189,2020-05-28 10:00:00,71.00,99.70
129P04189,2020-05-28 10:10:00,71.00,99.90
129P04189,2020-05-28 10:20:00,69.96,96.40
129P04189,2020-05-28 10:30:00,68.79,99.00
129P04189,2020-05-28 10:40:00,71.36,95.10
129P04189,2020-05-28 10:50:00,70.97,100.00
129P04189,2020-05-28 11:00:00,67.74,100.00
129P04189,2020-05-28 11:10:00,69.28,90.80
129P04189,2020-05-28 11:20:00,68.04,84.60
129P04189,2020-05-28 11:30:00,69.59,98.20
129P04189,2020-05-28 11:40:00,71.99,100.00
129P04189,2020-05-28 11:50:00,71.95,99.00
129P04189,2020-05-28 12:00:00,70.34,97.60
129P04189,2020-05-28 12:10:00,68.53,99.80
129P04189,2020-05-28 12:20:00,72.88,82.70
129P04189,2020-05-28 12:30:00,72.59,98.80
129P04189,2020-05-28 12:40:00,71.76,95.40
129P04189,2020-05-28 12:50:00,71.73,88.70
129P04189,2020-05-28 13:00:00,75.17,82.20
129P04189,2020-05-28 13:10:00,71.76,92.20
129P04189,2020-05-28 13:20:00,68.19,93.10
129P04189,2020-05-28 13:30:00,68.38,96.00
129P04189,2020-05-28 13:40:00,71.79,96.60
129P04189,2020-05-28 13:50:00,68.75,94.80
129P04189,2020-05-28 14:00:00,70.19,100.00
129P04189,2020-05-28 14:10:00,69.00,100.00
129P04189,2020-05-28 14:20:00,,
129P04189,2020-05-28 14:30:00,71.00,100.00
129P04189,2020-05-28 14:40:00,71.30,99.00
129P04189,2020-05-28 14:50:00,66.34,100.00
129P04189,2020-05-28 15:00:00,67.34,90.70
129P04189,2020-05-28 15:10:00,69.96,100.00
129P04189,2020-05-28 15:20:00,71.93,100.00
129P04189,2020-05-28 15:30:00,69.96,97.20
129P04189,2020-05-28 15:40:00,71.59,96.30
129P04189,2020-05-28 15:50:00,73.55,94.10
129P04189,2020-05-28 16:00:00,68.42,100.00
129P04189,2020-05-28 16:10:00,68.77,100.00
129P04189,2020-05-28 16:20:00,70.76,96.60
129P04189,2020-05-28 16:30:00,71.53,72.20
129P04189,2020-05-28 16:40:00,70.59,99.90
129P04189,2020-05-28 16:50:00,71.78,97.30
129P04189,2020-05-28 17:00:00,70.20,76.50
129P04189,2020-05-28 17:10:00,71.00,99.90
129P04189,2020-05-28 17:20:00,71.17,100.00
129P04189,2020-05-28 17:30:00,71.39,100.00
129P04189,2020-05-28 17:40:00,69.58,100.00
129P04189,2020-05-28 17:50:00,73.36,86.60
129P04189,2020-05-28 18:00:00,70.63,94.40
129P04189,2020-05-28 18:10:00,74.36,100.00
129P04189,2020-05-28 18:20:00,69.58,100.00
129P04189,2020-05-28 18:30:00,67.61,100.00
129P04189,2020-05-28 18:40:00,71.98,99.10
129P04189,2020-05-28 18:50:00,72.76,93.00
129P04189,2020-05-28 19:00:00,70.79,99.80
129P04189,2020-05-28 19:10:00,76.80,56.30
129P04189,2020-05-28 19:20:00,71.70,85.40
129P04189,2020-05-28 19:30:00,72.39,99.10
129P04189,2020-05-28 19:40:00,66.54,100.00
129P04189,2020-05-28 19:50:00,71.91,93.50
129P04189,2020-05-28 20:00:00,70.12,94.80
129P04189,2020-05-28 20:10:00,73.86,83.80
129P04189,2020-05-28 20:20:00,62.98,99.30
129P04189,2020-05-28 20:30:00,66.70,99.00
129P04189,2020-05-28 20:40:00,64.10,99.00
129P04189,2020-05-28 20:50:00,68.77,94.40
129P04189,2020-05-28 21:00:00,63.59,100.00
129P04189,2020-05-28 21:10:00,67.44,82.50
129P04189,2020-05-28 21:20:00,68.58,73.90
129P04189,2020-05-28 21:30:00,63.19,71.70
129P04189,2020-05-28 21:40:00,65.17,98.56
129P04189,2020-05-28 21:50:00,59.96,85.80
129P04189,2020-05-28 22:00:00,59.26,83.70
129P04189,2020-05-28 22:10:00,64.12,89.50
129P04189,2020-05-28 22:20:00,69.29,77.10
129P04189,2020-05-28 22:30:00,70.59,79.90
129P04189,2020-05-28 22:40:00,72.95,78.10
129P04189,2020-05-28 22:50:00,65.45,67.20
129P04189,2020-05-28 23:00:00,69.04,88.40
129P04189,2020-05-28 23:10:00,75.00,95.00
129P04189,2020-05-28 23:20:00,63.00,79.83
129P04189,2020-05-28 23:30:00,63.54,87.43
129P04189,2020-05-28 23:40:00,70.58,95.30
129P04189,2020-05-28 23:50:00,71.00,97.57
129P04188,2020-05-28 00:00:00,69.65,93.11
129P04188,2020-05-28 00:10:00,69.00,99.71
129P04188,2020-05-28 00:20:00,,
129P04188,2020-05-28 00:30:00,69.00,97.00
129P04188,2020-05-28 00:40:00,69.00,99.00
129P04188,2020-05-28 00:50:00,,
129P04188,2020-05-28 01:00:00,,
129P04188,2020-05-28 01:10:00,,
129P04188,2020-05-28 01:20:00,,
129P04188,2020-05-28 01:30:00,,
129P04188,2020-05-28 01:40:00,,
129P04188,2020-05-28 01:50:00,,
129P04188,2020-05-28 02:00:00,73.00,100.00
129P04188,2020-05-28 02:10:00,71.79,94.40
129P04188,2020-05-28 02:20:00,71.00,94.63
129P04188,2020-05-28 02:30:00,,
129P04188,2020-05-28 02:40:00,65.00,61.50
129P04188,2020-05-28 02:50:00,67.58,90.60
129P04188,2020-05-28 03:00:00,69.00,100.00
129P04188,2020-05-28 03:10:00,,
129P04188,2020-05-28 03:20:00,69.00,97.50
129P04188,2020-05-28 03:30:00,68.16,94.20
129P04188,2020-05-28 03:40:00,65.00,83.00
129P04188,2020-05-28 03:50:00,79.00,20.00
129P04188,2020-05-28 04:00:00,76.77,43.30
129P04188,2020-05-28 04:10:00,69.15,94.60
129P04188,2020-05-28 04:20:00,71.00,98.71
129P04188,2020-05-28 04:30:00,67.00,74.44
129P04188,2020-05-28 04:40:00,72.59,79.50
129P04188,2020-05-28 04:50:00,75.87,54.10
129P04188,2020-05-28 05:00:00,69.13,87.10
129P04188,2020-05-28 05:10:00,73.39,90.90
129P04188,2020-05-28 05:20:00,75.93,76.50
129P04188,2020-05-28 05:30:00,77.06,70.00
129P04188,2020-05-28 05:40:00,73.59,99.40
129P04188,2020-05-28 05:50:00,73.32,91.00
129P04188,2020-05-28 06:00:00,74.14,95.10
129P04188,2020-05-28 06:10:00,76.58,100.00
129P04188,2020-05-28 06:20:00,75.56,100.00
129P04188,2020-05-28 06:30:00,73.99,99.40
129P04188,2020-05-28 06:40:00,73.99,97.10
129P04188,2020-05-28 06:50:00,76.96,90.40
129P04188,2020-05-28 07:00:00,72.91,96.70
129P04188,2020-05-28 07:10:00,71.51,99.30
129P04188,2020-05-28 07:20:00,68.59,100.00
129P04188,2020-05-28 07:30:00,68.50,100.00
129P04188,2020-05-28 07:40:00,71.78,99.20
129P04188,2020-05-28 07:50:00,71.59,100.00
129P04188,2020-05-28 08:00:00,70.39,99.80
129P04188,2020-05-28 08:10:00,69.59,98.30
129P04188,2020-05-28 08:20:00,70.75,99.70
129P04188,2020-05-28 08:30:00,70.95,98.10
129P04188,2020-05-28 08:40:00,69.19,98.40
129P04188,2020-05-28 08:50:00,68.26,94.00
129P04188,2020-05-28 09:00:00,70.19,98.00
129P04188,2020-05-28 09:10:00,67.14,94.50
129P04188,2020-05-28 09:20:00,69.19,99.30
129P04188,2020-05-28 09:30:00,70.38,95.00
129P04188,2020-05-28 09:40:00,72.38,86.30
129P04188,2020-05-28 09:50:00,72.39,91.70
129P04188,2020-05-28 10:00:00,67.99,99.40
129P04188,2020-05-28 10:10:00,66.59,100.00
129P04188,2020-05-28 10:20:00,67.59,99.40
129P04188,2020-05-28 10:30:00,68.39,99.80
129P04188,2020-05-28 10:40:00,71.00,100.00
129P04188,2020-05-28 10:50:00,71.00,98.50
129P04188,2020-05-28 11:00:00,69.65,91.80
129P04188,2020-05-28 11:10:00,66.95,99.20
129P04188,2020-05-28 11:20:00,70.59,97.90
129P04188,2020-05-28 11:30:00,69.75,99.00
129P04188,2020-05-28 11:40:00,69.39,100.00
129P04188,2020-05-28 11:50:00,67.79,100.00
129P04188,2020-05-28 12:00:00,68.35,97.20
129P04188,2020-05-28 12:10:00,68.51,93.50
129P04188,2020-05-28 12:20:00,71.39,94.20
129P04188,2020-05-28 12:30:00,70.75,100.00
129P04188,2020-05-28 12:40:00,69.58,97.60
129P04188,2020-05-28 12:50:00,71.52,88.10
129P04188,2020-05-28 13:00:00,71.98,94.80
129P04188,2020-05-28 13:10:00,68.13,99.60
129P04188,2020-05-28 13:20:00,67.00,100.00
129P04188,2020-05-28 13:30:00,70.51,94.40
129P04188,2020-05-28 13:40:00,70.98,97.00
129P04188,2020-05-28 13:50:00,67.94,97.60
129P04188,2020-05-28 14:00:00,68.38,100.00
129P04188,2020-05-28 14:10:00,69.00,100.00
129P04188,2020-05-28 14:20:00,,
129P04188,2020-05-28 14:30:00,74.32,75.50
129P04188,2020-05-28 14:40:00,69.66,92.40
129P04188,2020-05-28 14:50:00,68.73,97.00
129P04188,2020-05-28 15:00:00,70.11,94.00
129P04188,2020-05-28 15:10:00,68.98,100.00
129P04188,2020-05-28 15:20:00,68.76,99.60
129P04188,2020-05-28 15:30:00,71.75,91.50
129P04188,2020-05-28 15:40:00,67.79,100.00
129P04188,2020-05-28 15:50:00,71.95,100.00
129P04188,2020-05-28 16:00:00,71.78,100.00
129P04188,2020-05-28 16:10:00,72.76,96.70
129P04188,2020-05-28 16:20:00,74.56,83.50
129P04188,2020-05-28 16:30:00,69.76,99.40
129P04188,2020-05-28 16:40:00,74.17,100.00
129P04188,2020-05-28 16:50:00,73.20,99.10
129P04188,2020-05-28 17:00:00,71.78,99.70
129P04188,2020-05-28 17:10:00,69.16,100.00
129P04188,2020-05-28 17:20:00,70.78,100.00
129P04188,2020-05-28 17:30:00,69.55,100.00
129P04188,2020-05-28 17:40:00,67.58,100.00
129P04188,2020-05-28 17:50:00,74.67,51.50
129P04188,2020-05-28 18:00:00,73.62,75.10
129P04188,2020-05-28 18:10:00,72.93,96.20
