tmc,tstamp,speed,cvalue
129+04194,2020-02-16 00:30:00,60.77,75.20
129+04194,2020-02-16 00:40:00,68.15,26.50
129+04194,2020-02-16 00:50:00,56.00,76.50
129+04194,2020-02-16 01:00:00,65.19,60.90
129+04194,2020-02-16 01:10:00,64.05,90.90
129+04194,2020-02-16 01:20:00,65.59,93.90
129+04194,2020-02-16 01:30:00,62.09,95.50
129+04194,2020-02-16 01:40:00,63.50,99.00
129+04194,2020-02-16 01:50:00,,
129+04194,2020-02-16 02:00:00,,
129+04194,2020-02-16 02:10:00,66.41,79.33
129+04194,2020-02-16 02:20:00,61.34,76.90
129+04194,2020-02-16 02:30:00,53.12,30.70
129+04194,2020-02-16 02:40:00,53.18,67.70
129+04194,2020-02-16 02:50:00,58.49,99.25
129+04194,2020-02-16 03:00:00,,
129+04194,2020-02-16 03:10:00,64.78,32.20
129+04194,2020-02-16 03:20:00,66.38,44.50
129+04194,2020-02-16 03:30:00,70.00,23.00
129+04194,2020-02-16 03:40:00,68.74,85.25
129+04194,2020-02-16 03:50:00,64.34,84.70
129+04194,2020-02-16 04:00:00,68.59,92.00
129+04194,2020-02-16 04:10:00,62.37,92.80
129+04194,2020-02-16 04:20:00,64.36,96.00
129+04194,2020-02-16 04:30:00,68.57,100.00
129+04194,2020-02-16 04:40:00,68.37,97.40
129+04194,2020-02-16 04:50:00,66.30,98.40
129+04194,2020-02-16 05:00:00,66.79,93.80
129+04194,2020-02-16 05:10:00,64.59,96.60
129+04194,2020-02-16 05:20:00,66.54,100.00
129+04194,2020-02-16 05:30:00,68.07,100.00
129+04194,2020-02-16 05:40:00,68.99,100.00
129+04194,2020-02-16 05:50:00,69.29,100.00
129+04194,2020-02-16 06:00:00,70.68,93.90
129+04194,2020-02-16 06:10:00,68.51,100.00
129+04194,2020-02-16 06:20:00,61.26,71.90
129+04194,2020-02-16 06:30:00,65.38,100.00
129+04194,2020-02-16 06:40:00,66.67,100.00
129+04194,2020-02-16 06:50:00,68.89,100.00
129+04194,2020-02-16 07:00:00,68.30,100.00
129+04194,2020-02-16 07:10:00,70.07,100.00
129+04194,2020-02-16 07:20:00,69.26,100.00
129+04194,2020-02-16 07:30:00,63.49,100.00
129+04194,2020-02-16 07:40:00,67.46,100.00
129+04194,2020-02-16 07:50:00,67.09,100.00
129+04194,2020-02-16 08:00:00,71.63,100.00
129+04194,2020-02-16 08:10:00,68.06,100.00
129+04194,2020-02-16 08:20:00,66.78,100.00
129+04194,2020-02-16 08:30:00,67.61,100.00
129+04194,2020-02-16 08:40:00,66.69,100.00
129+04194,2020-02-16 08:50:00,66.96,100.00
129+04194,2020-02-16 09:00:00,68.69,100.00
129+04194,2020-02-16 09:10:00,66.48,100.00
129+04194,2020-02-16 09:20:00,63.97,100.00
129+04194,2020-02-16 09:30:00,63.49,100.00
129+04194,2020-02-16 09:40:00,64.98,100.00
129+04194,2020-02-16 09:50:00,64.98,100.00
129+04194,2020-02-16 10:00:00,66.30,100.00
129+04194,2020-02-16 10:10:00,64.78,100.00
129+04194,2020-02-16 10:20:00,63.47,100.00
129+04194,2020-02-16 10:30:00,62.79,100.00
129+04194,2020-02-16 10:40:00,62.89,100.00
129+04194,2020-02-16 10:50:00,62.40,100.00
129+04194,2020-02-16 11:00:00,63.49,100.00
129+04194,2020-02-16 11:10:00,61.45,100.00
129+04194,2020-02-16 11:20:00,61.59,100.00
129+04194,2020-02-16 11:30:00,60.39,100.00
129+04194,2020-02-16 11:40:00,61.19,100.00
129+04194,2020-02-16 11:50:00,61.59,100.00
129+04194,2020-02-16 12:00:00,61.19,100.00
129+04194,2020-02-16 12:10:00,62.30,100.00
129+04194,2020-02-16 12:20:00,60.88,100.00
129+04194,2020-02-16 12:30:00,60.79,100.00
129+04194,2020-02-16 12:40:00,60.75,100.00
129+04194,2020-02-16 12:50:00,61.48,100.00
129+04194,2020-02-16 13:00:00,61.59,100.00
129+04194,2020-02-16 13:10:00,61.59,100.00
129+04194,2020-02-16 13:20:00,60.98,100.00
129+04194,2020-02-16 13:30:00,61.99,100.00
129+04194,2020-02-16 13:40:00,62.30,100.00
129+04194,2020-02-16 13:50:00,60.19,100.00
129+04194,2020-02-16 14:00:00,61.90,100.00
129+04194,2020-02-16 14:10:00,62.19,100.00
129+04194,2020-02-16 14:20:00,62.29,100.00
129+04194,2020-02-16 14:30:00,62.85,100.00
129+04194,2020-02-16 14:40:00,62.19,100.00
129+04194,2020-02-16 14:50:00,61.90,100.00
129+04194,2020-02-16 15:00:00,61.48,100.00
129+04194,2020-02-16 15:10:00,64.69,100.00
129+04194,2020-02-16 15:20:00,61.39,100.00
129+04194,2020-02-16 15:30:00,64.29,100.00
129+04194,2020-02-16 15:40:00,62.89,100.00
129+04194,2020-02-16 15:50:00,62.60,100.00
129+04194,2020-02-16 16:00:00,62.89,100.00
129+04194,2020-02-16 16:10:00,64.24,100.00
129+04194,2020-02-16 16:20:00,60.09,100.00
129+04194,2020-02-16 16:30:00,62.27,100.00
129+04194,2020-02-16 16:40:00,61.79,100.00
129+04194,2020-02-16 16:50:00,62.40,100.00
129+04194,2020-02-16 17:00:00,64.09,100.00
129+04194,2020-02-16 17:10:00,60.86,100.00
129+04194,2020-02-16 17:20:00,61.68,100.00
129+04194,2020-02-16 17:30:00,60.90,100.00
129+04194,2020-02-16 17:40:00,60.18,100.00
129+04194,2020-02-16 17:50:00,59.99,100.00
129+04194,2020-02-16 18:00:00,60.28,100.00
129+04194,2020-02-16 18:10:00,62.00,100.00
129+04194,2020-02-16 18:20:00,63.49,100.00
129+04194,2020-02-16 18:30:00,61.90,100.00
129+04194,2020-02-16 18:40:00,61.47,100.00
129+04194,2020-02-16 18:50:00,62.29,100.00
129+04194,2020-02-16 19:00:00,61.69,100.00
129+04194,2020-02-16 19:10:00,61.96,100.00
129+04194,2020-02-16 19:20:00,64.54,100.00
129+04194,2020-02-16 19:30:00,63.19,100.00
129+04194,2020-02-16 19:40:00,64.70,100.00
129+04194,2020-02-16 19:50:00,64.66,100.00
129+04194,2020-02-16 20:00:00,63.56,100.00
129+04194,2020-02-16 20:10:00,60.91,100.00
129+04194,2020-02-16 20:20:00,61.49,100.00
129+04194,2020-02-16 20:30:00,63.87,100.00
129+04194,2020-02-16 20:40:00,64.68,100.00
129+04194,2020-02-16 20:50:00,63.39,100.00
129+04194,2020-02-16 21:00:00,64.08,100.00
129+04194,2020-02-16 21:10:00,63.18,100.00
129+04194,2020-02-16 21:20:00,64.28,100.00
129+04194,2020-02-16 21:30:00,62.35,100.00
129+04194,2020-02-16 21:40:00,65.07,100.00
129+04194,2020-02-16 21:50:00,62.96,100.00
129+04194,2020-02-16 22:00:00,65.65,100.00
129+04194,2020-02-16 22:10:00,64.94,89.90
129+04194,2020-02-16 22:20:00,65.01,90.60
129+04194,2020-02-16 22:30:00,67.67,90.40
129+04194,2020-02-16 22:40:00,62.99,88.40
129+04194,2020-02-16 22:50:00,66.67,93.90
129+04194,2020-02-16 23:00:00,65.47,82.50
129+04194,2020-02-16 23:10:00,62.08,73.30
129+04194,2020-02-16 23:20:00,70.05,60.70
129+04194,2020-02-16 23:30:00,67.37,70.20
129+04194,2020-02-16 23:40:00,65.86,97.10
129+04194,2020-02-16 23:50:00,63.96,88.80
129P04189,2020-02-16 00:00:00,75.00,64.00
129P04189,2020-02-16 00:10:00,69.00,95.13
129P04189,2020-02-16 00:20:00,69.00,95.00
129P04189,2020-02-16 00:30:00,57.00,3.50
129P04189,2020-02-16 00:40:00,57.00,36.75
129P04189,2020-02-16 00:50:00,73.37,45.57
129P04189,2020-02-16 01:00:00,80.45,29.13
129P04189,2020-02-16 01:10:00,72.07,94.78
129P04189,2020-02-16 01:20:00,67.79,94.80
129P04189,2020-02-16 01:30:00,60.00,24.33
129P04189,2020-02-16 01:40:00,60.00,38.90
129P04189,2020-02-16 01:50:00,60.00,59.00
129P04189,2020-02-16 02:00:00,,
129P04189,2020-02-16 02:10:00,72.00,
129P04189,2020-02-16 02:20:00,71.07,52.00
129P04189,2020-02-16 02:30:00,69.19,78.40
129P04189,2020-02-16 02:40:00,,
129P04189,2020-02-16 02:50:00,,
129P04189,2020-02-16 03:00:00,62.99,19.25
129P04189,2020-02-16 03:10:00,65.11,74.10
129P04189,2020-02-16 03:20:00,69.00,85.00
129P04189,2020-02-16 03:30:00,72.32,49.67
129P04189,2020-02-16 03:40:00,70.02,71.90
129P04189,2020-02-16 03:50:00,67.94,95.10
129P04189,2020-02-16 04:00:00,69.79,97.60
129P04189,2020-02-16 04:10:00,69.37,77.50
129P04189,2020-02-16 04:20:00,67.94,90.90
129P04189,2020-02-16 04:30:00,72.59,82.20
129P04189,2020-02-16 04:40:00,67.99,95.00
129P04189,2020-02-16 04:50:00,69.48,72.20
129P04189,2020-02-16 05:00:00,75.44,83.44
129P04189,2020-02-16 05:10:00,68.49,100.00
129P04189,2020-02-16 05:20:00,71.94,100.00
129P04189,2020-02-16 05:30:00,74.80,75.40
129P04189,2020-02-16 05:40:00,74.24,77.00
129P04189,2020-02-16 05:50:00,67.27,58.60
129P04189,2020-02-16 06:00:00,71.20,100.00
129P04189,2020-02-16 06:10:00,71.93,95.40
129P04189,2020-02-16 06:20:00,68.17,79.60
129P04189,2020-02-16 06:30:00,73.21,69.00
129P04189,2020-02-16 06:40:00,73.96,100.00
129P04189,2020-02-16 06:50:00,72.98,100.00
129P04189,2020-02-16 07:00:00,72.79,100.00
129P04189,2020-02-16 07:10:00,72.58,100.00
129P04189,2020-02-16 07:20:00,73.18,100.00
129P04189,2020-02-16 07:30:00,73.99,95.40
129P04189,2020-02-16 07:40:00,74.34,94.30
129P04189,2020-02-16 07:50:00,76.96,88.10
129P04189,2020-02-16 08:00:00,74.75,95.20
129P04189,2020-02-16 08:10:00,77.26,80.30
129P04189,2020-02-16 08:20:00,73.34,100.00
129P04189,2020-02-16 08:30:00,72.93,100.00
129P04189,2020-02-16 08:40:00,68.99,100.00
129P04189,2020-02-16 08:50:00,73.54,100.00
129P04189,2020-02-16 09:00:00,74.12,95.30
129P04189,2020-02-16 09:10:00,72.97,98.40
129P04189,2020-02-16 09:20:00,74.49,100.00
129P04189,2020-02-16 09:30:00,76.39,100.00
129P04189,2020-02-16 09:40:00,73.58,100.00
129P04189,2020-02-16 09:50:00,72.58,100.00
129P04189,2020-02-16 10:00:00,74.17,99.00
129P04189,2020-02-16 10:10:00,72.58,100.00
129P04189,2020-02-16 10:20:00,71.39,100.00
129P04189,2020-02-16 10:30:00,70.79,100.00
129P04189,2020-02-16 10:40:00,73.54,100.00
129P04189,2020-02-16 10:50:00,73.59,100.00
129P04189,2020-02-16 11:00:00,72.39,100.00
129P04189,2020-02-16 11:10:00,69.93,100.00
129P04189,2020-02-16 11:20:00,69.39,100.00
129P04189,2020-02-16 11:30:00,70.59,100.00
129P04189,2020-02-16 11:40:00,68.75,100.00
129P04189,2020-02-16 11:50:00,67.58,100.00
129P04189,2020-02-16 12:00:00,70.59,100.00
129P04189,2020-02-16 12:10:00,67.56,100.00
129P04189,2020-02-16 12:20:00,68.97,100.00
129P04189,2020-02-16 12:30:00,67.97,100.00
129P04189,2020-02-16 12:40:00,71.00,100.00
129P04189,2020-02-16 12:50:00,69.58,100.00
129P04189,2020-02-16 13:00:00,69.00,100.00
129P04189,2020-02-16 13:10:00,68.77,100.00
129P04189,2020-02-16 13:20:00,71.58,100.00
129P04189,2020-02-16 13:30:00,68.69,100.00
129P04189,2020-02-16 13:40:00,68.19,100.00
129P04189,2020-02-16 13:50:00,67.39,100.00
129P04189,2020-02-16 14:00:00,68.14,100.00
129P04189,2020-02-16 14:10:00,70.37,100.00
129P04189,2020-02-16 14:20:00,72.38,96.90
129P04189,2020-02-16 14:30:00,69.27,100.00
129P04189,2020-02-16 14:40:00,69.49,100.00
129P04189,2020-02-16 14:50:00,70.95,99.20
129P04189,2020-02-16 15:00:00,68.39,100.00
129P04189,2020-02-16 15:10:00,71.58,100.00
129P04189,2020-02-16 15:20:00,69.79,100.00
129P04189,2020-02-16 15:30:00,70.95,100.00
129P04189,2020-02-16 15:40:00,71.99,100.00
129P04189,2020-02-16 15:50:00,70.79,100.00
129P04189,2020-02-16 16:00:00,72.78,100.00
129P04189,2020-02-16 16:10:00,67.17,100.00
129P04189,2020-02-16 16:20:00,67.54,100.00
129P04189,2020-02-16 16:30:00,68.50,100.00
129P04189,2020-02-16 16:40:00,72.34,100.00
129P04189,2020-02-16 16:50:00,73.38,100.00
129P04189,2020-02-16 17:00:00,69.95,100.00
129P04189,2020-02-16 17:10:00,69.33,100.00
129P04189,2020-02-16 17:20:00,67.18,100.00
129P04189,2020-02-16 17:30:00,68.16,100.00
129P04189,2020-02-16 17:40:00,71.39,100.00
129P04189,2020-02-16 17:50:00,68.95,100.00
129P04189,2020-02-16 18:00:00,69.54,100.00
129P04189,2020-02-16 18:10:00,69.39,100.00
129P04189,2020-02-16 18:20:00,69.00,100.00
129P04189,2020-02-16 18:30:00,65.21,100.00
129P04189,2020-02-16 18:40:00,64.88,100.00
129P04189,2020-02-16 18:50:00,68.99,100.00
129P04189,2020-02-16 19:00:00,68.54,100.00
129P04189,2020-02-16 19:10:00,67.79,100.00
129P04189,2020-02-16 19:20:00,69.55,100.00
129P04189,2020-02-16 19:30:00,71.00,100.00
129P04189,2020-02-16 19:40:00,65.75,86.10
129P04189,2020-02-16 19:50:00,64.54,75.10
129P04189,2020-02-16 20:00:00,63.86,73.80
129P04189,2020-02-16 20:10:00,65.52,88.30
129P04189,2020-02-16 20:20:00,67.69,98.00
129P04189,2020-02-16 20:30:00,68.56,100.00
129P04189,2020-02-16 20:40:00,67.79,100.00
129P04189,2020-02-16 20:50:00,65.71,100.00
129P04189,2020-02-16 21:00:00,69.56,86.80
129P04189,2020-02-16 21:10:00,65.40,91.70
129P04189,2020-02-16 21:20:00,68.12,92.00
129P04189,2020-02-16 21:30:00,65.37,90.00
129P04189,2020-02-16 21:40:00,69.91,77.50
129P04189,2020-02-16 21:50:00,73.00,55.20
129P04189,2020-02-16 22:00:00,66.24,70.60
129P04189,2020-02-16 22:10:00,71.46,73.30
129P04189,2020-02-16 22:20:00,71.00,99.60
129P04189,2020-02-16 22:30:00,68.09,80.60
129P04189,2020-02-16 22:40:00,68.16,91.50
129P04189,2020-02-16 22:50:00,74.46,55.10
129P04189,2020-02-16 23:00:00,75.71,39.78
129P04189,2020-02-16 23:10:00,70.33,65.50
129P04189,2020-02-16 23:20:00,73.07,84.00
129P04189,2020-02-16 23:30:00,65.00,41.30
129P04189,2020-02-16 23:40:00,66.17,67.40
129P04189,2020-02-16 23:50:00,69.00,99.20
129P04188,2020-02-16 00:00:00,59.20,34.20
129P04188,2020-02-16 00:10:00,71.00,51.90
129P04188,2020-02-16 00:20:00,71.00,58.00
129P04188,2020-02-16 00:30:00,69.00,85.78
129P04188,2020-02-16 00:40:00,68.16,87.40
129P04188,2020-02-16 00:50:00,69.53,68.10
129P04188,2020-02-16 01:00:00,72.56,32.88
129P04188,2020-02-16 01:10:00,64.18,72.60
129P04188,2020-02-16 01:20:00,67.00,92.50
129P04188,2020-02-16 01:30:00,,
129P04188,2020-02-16 01:40:00,83.00,
129P04188,2020-02-16 01:50:00,83.00,
129P04188,2020-02-16 02:00:00,82.10,
129P04188,2020-02-16 02:10:00,81.39,
129P04188,2020-02-16 02:20:00,80.00,
129P04188,2020-02-16 02:30:00,75.13,
129P04188,2020-02-16 02:40:00,72.09,
129P04188,2020-02-16 02:50:00,68.00,
129P04188,2020-02-16 03:00:00,66.39,
129P04188,2020-02-16 03:10:00,79.00,100.00
129P04188,2020-02-16 03:20:00,79.00,100.00
129P04188,2020-02-16 03:30:00,69.22,33.78
129P04188,2020-02-16 03:40:00,69.67,68.80
129P04188,2020-02-16 03:50:00,74.12,90.00
129P04188,2020-02-16 04:00:00,72.59,99.20
129P04188,2020-02-16 04:10:00,69.58,92.40
129P04188,2020-02-16 04:20:00,71.37,97.10
129P04188,2020-02-16 04:30:00,70.19,95.70
129P04188,2020-02-16 04:40:00,68.54,87.80
129P04188,2020-02-16 04:50:00,70.65,60.70
129P04188,2020-02-16 05:00:00,72.01,49.88
129P04188,2020-02-16 05:10:00,65.55,67.00
129P04188,2020-02-16 05:20:00,73.15,80.10
129P04188,2020-02-16 05:30:00,74.59,72.90
129P04188,2020-02-16 05:40:00,68.15,59.50
129P04188,2020-02-16 05:50:00,68.93,90.10
129P04188,2020-02-16 06:00:00,74.18,86.60
129P04188,2020-02-16 06:10:00,69.55,100.00
129P04188,2020-02-16 06:20:00,69.62,92.90
129P04188,2020-02-16 06:30:00,74.58,93.00
129P04188,2020-02-16 06:40:00,70.16,100.00
129P04188,2020-02-16 06:50:00,72.54,100.00
129P04188,2020-02-16 07:00:00,74.15,100.00
129P04188,2020-02-16 07:10:00,72.58,100.00
129P04188,2020-02-16 07:20:00,73.56,94.90
129P04188,2020-02-16 07:30:00,76.50,76.50
129P04188,2020-02-16 07:40:00,71.35,100.00
129P04188,2020-02-16 07:50:00,74.36,94.40
129P04188,2020-02-16 08:00:00,75.37,91.20
129P04188,2020-02-16 08:10:00,71.28,92.50
129P04188,2020-02-16 08:20:00,71.00,100.00
129P04188,2020-02-16 08:30:00,71.58,100.00
129P04188,2020-02-16 08:40:00,70.55,100.00
129P04188,2020-02-16 08:50:00,73.79,100.00
129P04188,2020-02-16 09:00:00,72.79,100.00
129P04188,2020-02-16 09:10:00,72.39,100.00
129P04188,2020-02-16 09:20:00,73.79,98.60
129P04188,2020-02-16 09:30:00,71.17,100.00
129P04188,2020-02-16 09:40:00,71.18,100.00
129P04188,2020-02-16 09:50:00,73.58,100.00
129P04188,2020-02-16 10:00:00,73.00,100.00
129P04188,2020-02-16 10:10:00,73.57,100.00
129P04188,2020-02-16 10:20:00,73.09,100.00
129P04188,2020-02-16 10:30:00,68.19,100.00
129P04188,2020-02-16 10:40:00,72.58,100.00
129P04188,2020-02-16 10:50:00,73.39,100.00
129P04188,2020-02-16 11:00:00,71.16,100.00
129P04188,2020-02-16 11:10:00,70.59,100.00
129P04188,2020-02-16 11:20:00,71.59,100.00
129P04188,2020-02-16 11:30:00,71.99,100.00
129P04188,2020-02-16 11:40:00,69.56,100.00
129P04188,2020-02-16 11:50:00,70.19,100.00
129P04188,2020-02-16 12:00:00,70.99,100.00
129P04188,2020-02-16 12:10:00,67.59,100.00
129P04188,2020-02-16 12:20:00,70.95,100.00
129P04188,2020-02-16 12:30:00,69.77,100.00
129P04188,2020-02-16 12:40:00,72.19,100.00
129P04188,2020-02-16 12:50:00,72.39,100.00
129P04188,2020-02-16 13:00:00,72.79,99.50
129P04188,2020-02-16 13:10:00,70.76,100.00
129P04188,2020-02-16 13:20:00,72.14,100.00
129P04188,2020-02-16 13:30:00,70.11,100.00
129P04188,2020-02-16 13:40:00,69.17,100.00
129P04188,2020-02-16 13:50:00,71.99,100.00
129P04188,2020-02-16 14:00:00,72.56,100.00
129P04188,2020-02-16 14:10:00,69.58,100.00
129P04188,2020-02-16 14:20:00,71.58,100.00
129P04188,2020-02-16 14:30:00,71.59,100.00
129P04188,2020-02-16 14:40:00,73.00,100.00
129P04188,2020-02-16 14:50:00,69.17,100.00
129P04188,2020-02-16 15:00:00,70.59,100.00
129P04188,2020-02-16 15:10:00,71.18,100.00
129P04188,2020-02-16 15:20:00,72.57,100.00
129P04188,2020-02-16 15:30:00,71.00,100.00
129P04188,2020-02-16 15:40:00,71.55,96.10
129P04188,2020-02-16 15:50:00,70.39,100.00
129P04188,2020-02-16 16:00:00,70.19,100.00
129P04188,2020-02-16 16:10:00,70.59,100.00
129P04188,2020-02-16 16:20:00,69.48,100.00
129P04188,2020-02-16 16:30:00,69.55,100.00
129P04188,2020-02-16 16:40:00,70.19,100.00
129P04188,2020-02-16 16:50:00,69.34,100.00
129P04188,2020-02-16 17:00:00,68.99,100.00
129P04188,2020-02-16 17:10:00,70.39,100.00
129P04188,2020-02-16 17:20:00,70.59,100.00
129P04188,2020-02-16 17:30:00,72.57,100.00
129P04188,2020-02-16 17:40:00,71.30,100.00
129P04188,2020-02-16 17:50:00,67.79,100.00
