tmc,tstamp,speed,cvalue
129+04193,2020-04-26 09:30:00,75.50,81.00
129+04193,2020-04-26 09:40:00,67.95,77.60
129+04193,2020-04-26 09:50:00,67.86,64.30
129+04193,2020-04-26 10:00:00,74.57,83.80
129+04193,2020-04-26 10:10:00,71.67,100.00
129+04193,2020-04-26 10:20:00,69.02,95.80
129+04193,2020-04-26 10:30:00,70.69,98.60
129+04193,2020-04-26 10:40:00,72.18,96.10
129+04193,2020-04-26 10:50:00,70.59,100.00
129+04193,2020-04-26 11:00:00,74.25,80.70
129+04193,2020-04-26 11:10:00,74.78,83.30
129+04193,2020-04-26 11:20:00,72.79,99.40
129+04193,2020-04-26 11:30:00,73.96,91.10
129+04193,2020-04-26 11:40:00,71.09,100.00
129+04193,2020-04-26 11:50:00,70.80,100.00
129+04193,2020-04-26 12:00:00,70.29,100.00
129+04193,2020-04-26 12:10:00,71.28,99.70
129+04193,2020-04-26 12:20:00,73.09,100.00
129+04193,2020-04-26 12:30:00,75.90,92.50
129+04193,2020-04-26 12:40:00,71.84,100.00
129+04193,2020-04-26 12:50:00,70.49,100.00
129+04193,2020-04-26 13:00:00,73.98,100.00
129+04193,2020-04-26 13:10:00,70.77,100.00
129+04193,2020-04-26 13:20:00,68.44,99.80
129+04193,2020-04-26 13:30:00,68.69,100.00
129+04193,2020-04-26 13:40:00,70.69,100.00
129+04193,2020-04-26 13:50:00,72.17,100.00
129+04193,2020-04-26 14:00:00,71.99,99.20
129+04193,2020-04-26 14:10:00,70.77,100.00
129+04193,2020-04-26 14:20:00,69.28,100.00
129+04193,2020-04-26 14:30:00,69.38,100.00
129+04193,2020-04-26 14:40:00,66.68,100.00
129+04193,2020-04-26 14:50:00,70.30,100.00
129+04193,2020-04-26 15:00:00,70.09,100.00
129+04193,2020-04-26 15:10:00,70.59,100.00
129+04193,2020-04-26 15:20:00,69.88,100.00
129+04193,2020-04-26 15:30:00,69.73,96.20
129+04193,2020-04-26 15:40:00,68.36,100.00
129+04193,2020-04-26 15:50:00,70.29,100.00
129+04193,2020-04-26 16:00:00,67.89,100.00
129+04193,2020-04-26 16:10:00,69.09,92.40
129+04193,2020-04-26 16:20:00,72.84,94.90
129+04193,2020-04-26 16:30:00,71.68,100.00
129+04193,2020-04-26 16:40:00,74.85,99.90
129+04193,2020-04-26 16:50:00,73.70,98.60
129+04193,2020-04-26 17:00:00,69.54,100.00
129+04193,2020-04-26 17:10:00,68.67,100.00
129+04193,2020-04-26 17:20:00,71.36,100.00
129+04193,2020-04-26 17:30:00,71.99,100.00
129+04193,2020-04-26 17:40:00,68.94,99.30
129+04193,2020-04-26 17:50:00,65.86,99.80
129+04193,2020-04-26 18:00:00,65.68,100.00
129+04193,2020-04-26 18:10:00,65.15,97.60
129+04193,2020-04-26 18:20:00,66.87,99.60
129+04193,2020-04-26 18:30:00,68.85,85.20
129+04193,2020-04-26 18:40:00,67.69,95.90
129+04193,2020-04-26 18:50:00,71.49,68.90
129+04193,2020-04-26 19:00:00,69.02,82.70
129+04193,2020-04-26 19:10:00,70.24,91.00
129+04193,2020-04-26 19:20:00,62.84,44.00
129+04193,2020-04-26 19:30:00,63.73,72.70
129+04193,2020-04-26 19:40:00,67.77,93.80
129+04193,2020-04-26 19:50:00,65.69,96.40
129+04193,2020-04-26 20:00:00,61.08,66.20
129+04193,2020-04-26 20:10:00,59.94,78.10
129+04193,2020-04-26 20:20:00,62.72,88.50
129+04193,2020-04-26 20:30:00,58.87,76.70
129+04193,2020-04-26 20:40:00,63.24,99.80
129+04193,2020-04-26 20:50:00,63.99,73.70
129+04193,2020-04-26 21:00:00,62.49,97.70
129+04193,2020-04-26 21:10:00,61.75,100.00
129+04193,2020-04-26 21:20:00,64.19,100.00
129+04193,2020-04-26 21:30:00,65.80,99.20
129+04193,2020-04-26 21:40:00,60.76,78.60
129+04193,2020-04-26 21:50:00,60.87,84.50
129+04193,2020-04-26 22:00:00,60.56,90.90
129+04193,2020-04-26 22:10:00,59.72,83.50
129+04193,2020-04-26 22:20:00,66.40,72.20
129+04193,2020-04-26 22:30:00,67.92,67.00
129+04193,2020-04-26 22:40:00,66.90,98.30
129+04193,2020-04-26 22:50:00,63.35,81.40
129+04193,2020-04-26 23:00:00,58.24,44.71
129+04193,2020-04-26 23:10:00,59.27,69.40
129+04193,2020-04-26 23:20:00,61.60,86.30
129+04193,2020-04-26 23:30:00,58.77,88.30
129+04193,2020-04-26 23:40:00,60.62,72.40
129+04193,2020-04-26 23:50:00,70.80,20.80
129+04194,2020-04-26 00:00:00,71.95,42.30
129+04194,2020-04-26 00:10:00,69.37,80.38
129+04194,2020-04-26 00:20:00,71.16,69.80
129+04194,2020-04-26 00:30:00,67.19,95.10
129+04194,2020-04-26 00:40:00,66.00,84.00
129+04194,2020-04-26 00:50:00,,
129+04194,2020-04-26 01:00:00,64.00,70.00
129+04194,2020-04-26 01:10:00,64.00,88.80
129+04194,2020-04-26 01:20:00,62.33,95.56
129+04194,2020-04-26 01:30:00,62.00,98.00
129+04194,2020-04-26 01:40:00,,
129+04194,2020-04-26 01:50:00,64.77,95.11
129+04194,2020-04-26 02:00:00,65.00,95.78
129+04194,2020-04-26 02:10:00,65.72,94.38
129+04194,2020-04-26 02:20:00,68.00,92.90
129+04194,2020-04-26 02:30:00,66.47,95.50
129+04194,2020-04-26 02:40:00,58.78,45.33
129+04194,2020-04-26 02:50:00,58.00,50.50
129+04194,2020-04-26 03:00:00,,
129+04194,2020-04-26 03:10:00,,
129+04194,2020-04-26 03:20:00,72.05,39.30
129+04194,2020-04-26 03:30:00,63.24,97.63
129+04194,2020-04-26 03:40:00,65.08,93.70
129+04194,2020-04-26 03:50:00,61.26,59.10
129+04194,2020-04-26 04:00:00,66.15,53.44
129+04194,2020-04-26 04:10:00,76.62,33.00
129+04194,2020-04-26 04:20:00,63.90,92.30
129+04194,2020-04-26 04:30:00,63.44,89.78
129+04194,2020-04-26 04:40:00,64.00,90.00
129+04194,2020-04-26 04:50:00,66.65,97.00
129+04194,2020-04-26 05:00:00,65.38,97.90
129+04194,2020-04-26 05:10:00,65.34,94.50
129+04194,2020-04-26 05:20:00,63.12,73.00
129+04194,2020-04-26 05:30:00,70.46,53.60
129+04194,2020-04-26 05:40:00,69.17,68.30
129+04194,2020-04-26 05:50:00,71.63,70.33
129+04194,2020-04-26 06:00:00,64.86,100.00
129+04194,2020-04-26 06:10:00,68.23,100.00
129+04194,2020-04-26 06:20:00,71.06,90.50
129+04194,2020-04-26 06:30:00,71.59,84.90
129+04194,2020-04-26 06:40:00,65.42,100.00
129+04194,2020-04-26 06:50:00,66.08,100.00
129+04194,2020-04-26 07:00:00,74.32,54.80
129+04194,2020-04-26 07:10:00,78.00,30.80
129+04194,2020-04-26 07:20:00,64.65,100.00
129+04194,2020-04-26 07:30:00,73.53,79.50
129+04194,2020-04-26 07:40:00,79.03,56.40
129+04194,2020-04-26 07:50:00,66.56,96.50
129+04194,2020-04-26 08:00:00,66.04,100.00
129+04194,2020-04-26 08:10:00,64.47,100.00
129+04194,2020-04-26 08:20:00,65.83,100.00
129+04194,2020-04-26 08:30:00,62.00,100.00
129+04194,2020-04-26 08:40:00,66.07,100.00
129+04194,2020-04-26 08:50:00,72.87,36.60
129+04194,2020-04-26 09:00:00,70.59,100.00
129+04194,2020-04-26 09:10:00,66.15,95.90
129+04194,2020-04-26 09:20:00,67.17,100.00
129+04194,2020-04-26 09:30:00,68.53,100.00
129+04194,2020-04-26 09:40:00,64.93,100.00
129+04194,2020-04-26 09:50:00,59.85,53.20
129+04194,2020-04-26 10:00:00,66.16,96.90
129+04194,2020-04-26 10:10:00,69.50,81.20
129+04194,2020-04-26 10:20:00,68.53,77.60
129+04194,2020-04-26 10:30:00,65.73,94.50
129+04194,2020-04-26 10:40:00,65.17,100.00
129+04194,2020-04-26 10:50:00,64.78,100.00
129+04194,2020-04-26 11:00:00,65.17,99.90
129+04194,2020-04-26 11:10:00,69.88,60.80
129+04194,2020-04-26 11:20:00,69.07,99.50
129+04194,2020-04-26 11:30:00,68.99,99.20
129+04194,2020-04-26 11:40:00,66.69,100.00
129+04194,2020-04-26 11:50:00,67.27,100.00
129+04194,2020-04-26 12:00:00,64.39,100.00
129+04194,2020-04-26 12:10:00,66.39,100.00
129+04194,2020-04-26 12:20:00,66.66,100.00
129+04194,2020-04-26 12:30:00,67.18,100.00
129+04194,2020-04-26 12:40:00,68.17,100.00
129+04194,2020-04-26 12:50:00,67.17,100.00
129+04194,2020-04-26 13:00:00,68.17,100.00
129+04194,2020-04-26 13:10:00,66.79,100.00
129+04194,2020-04-26 13:20:00,67.28,100.00
129+04194,2020-04-26 13:30:00,64.18,100.00
129+04194,2020-04-26 13:40:00,65.18,100.00
129+04194,2020-04-26 13:50:00,67.37,100.00
129+04194,2020-04-26 14:00:00,67.49,99.20
129+04194,2020-04-26 14:10:00,64.18,100.00
129+04194,2020-04-26 14:20:00,64.97,100.00
129+04194,2020-04-26 14:30:00,64.77,99.10
129+04194,2020-04-26 14:40:00,60.87,99.80
129+04194,2020-04-26 14:50:00,63.75,100.00
129+04194,2020-04-26 15:00:00,66.38,100.00
129+04194,2020-04-26 15:10:00,68.38,100.00
129+04194,2020-04-26 15:20:00,67.35,100.00
129+04194,2020-04-26 15:30:00,65.47,100.00
129+04194,2020-04-26 15:40:00,65.37,100.00
129+04194,2020-04-26 15:50:00,64.89,100.00
129+04194,2020-04-26 16:00:00,63.08,97.50
129+04194,2020-04-26 16:10:00,63.27,99.00
129+04194,2020-04-26 16:20:00,70.01,56.60
129+04194,2020-04-26 16:30:00,65.87,100.00
129+04194,2020-04-26 16:40:00,66.19,100.00
129+04194,2020-04-26 16:50:00,65.95,100.00
129+04194,2020-04-26 17:00:00,66.97,100.00
129+04194,2020-04-26 17:10:00,65.54,100.00
129+04194,2020-04-26 17:20:00,65.38,100.00
129+04194,2020-04-26 17:30:00,67.80,100.00
129+04194,2020-04-26 17:40:00,65.28,98.80
129+04194,2020-04-26 17:50:00,62.39,100.00
129+04194,2020-04-26 18:00:00,61.50,100.00
129+04194,2020-04-26 18:10:00,60.07,100.00
129+04194,2020-04-26 18:20:00,60.58,100.00
129+04194,2020-04-26 18:30:00,61.46,98.20
129+04194,2020-04-26 18:40:00,61.19,100.00
129+04194,2020-04-26 18:50:00,65.93,69.90
129+04194,2020-04-26 19:00:00,68.67,61.50
129+04194,2020-04-26 19:10:00,61.06,96.40
129+04194,2020-04-26 19:20:00,56.16,62.90
129+04194,2020-04-26 19:30:00,61.39,100.00
129+04194,2020-04-26 19:40:00,64.78,93.20
129+04194,2020-04-26 19:50:00,62.33,93.56
129+04194,2020-04-26 20:00:00,56.03,73.70
129+04194,2020-04-26 20:10:00,52.89,59.80
129+04194,2020-04-26 20:20:00,56.99,100.00
129+04194,2020-04-26 20:30:00,52.17,63.40
129+04194,2020-04-26 20:40:00,56.79,93.20
129+04194,2020-04-26 20:50:00,56.83,99.80
129+04194,2020-04-26 21:00:00,57.39,100.00
129+04194,2020-04-26 21:10:00,52.27,69.00
129+04194,2020-04-26 21:20:00,53.10,74.90
129+04194,2020-04-26 21:30:00,58.97,100.00
129+04194,2020-04-26 21:40:00,57.32,100.00
129+04194,2020-04-26 21:50:00,55.47,95.30
129+04194,2020-04-26 22:00:00,58.97,100.00
129+04194,2020-04-26 22:10:00,54.87,100.00
129+04194,2020-04-26 22:20:00,59.22,94.70
129+04194,2020-04-26 22:30:00,62.79,68.00
129+04194,2020-04-26 22:40:00,64.18,67.60
129+04194,2020-04-26 22:50:00,62.85,81.00
129+04194,2020-04-26 23:00:00,56.57,62.30
129+04194,2020-04-26 23:10:00,49.43,17.80
129+04194,2020-04-26 23:20:00,56.95,87.50
129+04194,2020-04-26 23:30:00,57.49,98.70
129+04194,2020-04-26 23:40:00,54.87,98.80
129+04194,2020-04-26 23:50:00,70.19,10.90
129P04189,2020-04-26 00:00:00,68.11,85.60
129P04189,2020-04-26 00:10:00,61.38,78.50
129P04189,2020-04-26 00:20:00,65.00,98.80
129P04189,2020-04-26 00:30:00,65.00,100.00
129P04189,2020-04-26 00:40:00,,
129P04189,2020-04-26 00:50:00,,
129P04189,2020-04-26 01:00:00,,
129P04189,2020-04-26 01:10:00,,
129P04189,2020-04-26 01:20:00,,
129P04189,2020-04-26 01:30:00,,
129P04189,2020-04-26 01:40:00,,
129P04189,2020-04-26 01:50:00,,
129P04189,2020-04-26 02:00:00,,
129P04189,2020-04-26 02:10:00,69.00,100.00
129P04189,2020-04-26 02:20:00,69.00,100.00
129P04189,2020-04-26 02:30:00,,
129P04189,2020-04-26 02:40:00,,
129P04189,2020-04-26 02:50:00,,
129P04189,2020-04-26 03:00:00,,
129P04189,2020-04-26 03:10:00,67.57,96.75
129P04189,2020-04-26 03:20:00,61.98,90.88
129P04189,2020-04-26 03:30:00,69.00,94.00
129P04189,2020-04-26 03:40:00,69.00,95.25
129P04189,2020-04-26 03:50:00,,
129P04189,2020-04-26 04:00:00,,
129P04189,2020-04-26 04:10:00,51.00,53.50
129P04189,2020-04-26 04:20:00,61.98,98.90
129P04189,2020-04-26 04:30:00,63.00,97.00
129P04189,2020-04-26 04:40:00,,
129P04189,2020-04-26 04:50:00,71.00,69.22
129P04189,2020-04-26 05:00:00,,
129P04189,2020-04-26 05:10:00,,
129P04189,2020-04-26 05:20:00,,
129P04189,2020-04-26 05:30:00,77.66,74.67
129P04189,2020-04-26 05:40:00,77.00,97.80
129P04189,2020-04-26 05:50:00,68.27,83.43
129P04189,2020-04-26 06:00:00,71.09,97.50
129P04189,2020-04-26 06:10:00,71.59,100.00
129P04189,2020-04-26 06:20:00,71.99,100.00
129P04189,2020-04-26 06:30:00,74.71,100.00
129P04189,2020-04-26 06:40:00,76.71,94.20
129P04189,2020-04-26 06:50:00,72.07,100.00
129P04189,2020-04-26 07:00:00,76.02,82.20
129P04189,2020-04-26 07:10:00,61.00,47.90
129P04189,2020-04-26 07:20:00,75.24,72.00
129P04189,2020-04-26 07:30:00,79.09,72.00
129P04189,2020-04-26 07:40:00,76.80,97.00
129P04189,2020-04-26 07:50:00,77.00,98.25
129P04189,2020-04-26 08:00:00,77.00,98.60
129P04189,2020-04-26 08:10:00,71.56,99.90
129P04189,2020-04-26 08:20:00,69.65,100.00
129P04189,2020-04-26 08:30:00,69.00,100.00
129P04189,2020-04-26 08:40:00,73.00,100.00
129P04189,2020-04-26 08:50:00,73.00,100.00
129P04189,2020-04-26 09:00:00,72.74,100.00
129P04189,2020-04-26 09:10:00,71.00,100.00
129P04189,2020-04-26 09:20:00,75.09,75.70
129P04189,2020-04-26 09:30:00,70.09,99.40
129P04189,2020-04-26 09:40:00,68.39,100.00
129P04189,2020-04-26 09:50:00,71.75,93.90
129P04189,2020-04-26 10:00:00,71.00,98.20
129P04189,2020-04-26 10:10:00,72.04,76.20
129P04189,2020-04-26 10:20:00,73.77,87.60
129P04189,2020-04-26 10:30:00,71.37,93.60
129P04189,2020-04-26 10:40:00,71.76,95.90
129P04189,2020-04-26 10:50:00,74.57,93.80
129P04189,2020-04-26 11:00:00,76.13,88.10
129P04189,2020-04-26 11:10:00,72.79,64.40
129P04189,2020-04-26 11:20:00,73.97,93.60
129P04189,2020-04-26 11:30:00,70.76,74.20
129P04189,2020-04-26 11:40:00,70.99,91.60
129P04189,2020-04-26 11:50:00,74.76,87.30
129P04189,2020-04-26 12:00:00,70.53,77.20
129P04189,2020-04-26 12:10:00,72.57,97.40
129P04189,2020-04-26 12:20:00,77.12,92.10
129P04189,2020-04-26 12:30:00,76.70,71.50
129P04189,2020-04-26 12:40:00,74.19,99.80
129P04189,2020-04-26 12:50:00,69.33,85.30
129P04189,2020-04-26 13:00:00,72.39,100.00
129P04189,2020-04-26 13:10:00,73.29,94.90
129P04189,2020-04-26 13:20:00,75.03,72.30
129P04189,2020-04-26 13:30:00,67.56,71.00
129P04189,2020-04-26 13:40:00,70.73,100.00
129P04189,2020-04-26 13:50:00,74.39,96.50
129P04189,2020-04-26 14:00:00,69.04,100.00
129P04189,2020-04-26 14:10:00,63.92,57.90
129P04189,2020-04-26 14:20:00,69.33,91.10
129P04189,2020-04-26 14:30:00,68.98,99.70
129P04189,2020-04-26 14:40:00,71.17,95.80
129P04189,2020-04-26 14:50:00,72.12,71.50
129P04189,2020-04-26 15:00:00,75.58,74.30
129P04189,2020-04-26 15:10:00,75.99,90.10
129P04189,2020-04-26 15:20:00,70.45,87.20
129P04189,2020-04-26 15:30:00,67.56,91.90
129P04189,2020-04-26 15:40:00,65.62,74.30
129P04189,2020-04-26 15:50:00,66.80,99.50
129P04189,2020-04-26 16:00:00,70.59,94.40
129P04189,2020-04-26 16:10:00,72.39,96.40
129P04189,2020-04-26 16:20:00,71.28,79.10
129P04189,2020-04-26 16:30:00,71.96,91.60
129P04189,2020-04-26 16:40:00,72.79,99.40
129P04189,2020-04-26 16:50:00,71.18,90.50
129P04189,2020-04-26 17:00:00,66.35,80.30
129P04189,2020-04-26 17:10:00,69.52,99.10
129P04189,2020-04-26 17:20:00,71.79,98.10
129P04189,2020-04-26 17:30:00,70.95,91.80
129P04189,2020-04-26 17:40:00,69.75,93.20
129P04189,2020-04-26 17:50:00,67.75,90.40
129P04189,2020-04-26 18:00:00,67.19,98.00
129P04189,2020-04-26 18:10:00,72.83,77.40
129P04189,2020-04-26 18:20:00,64.76,65.80
129P04189,2020-04-26 18:30:00,61.98,46.50
129P04189,2020-04-26 18:40:00,68.30,94.33
129P04189,2020-04-26 18:50:00,71.47,81.80
129P04189,2020-04-26 19:00:00,73.75,75.60
129P04189,2020-04-26 19:10:00,72.37,81.25
129P04189,2020-04-26 19:20:00,68.58,98.80
129P04189,2020-04-26 19:30:00,69.18,99.30
129P04189,2020-04-26 19:40:00,69.91,95.30
129P04189,2020-04-26 19:50:00,75.00,86.80
129P04189,2020-04-26 20:00:00,61.80,82.78
129P04189,2020-04-26 20:10:00,71.63,93.40
129P04189,2020-04-26 20:20:00,68.94,97.00
129P04189,2020-04-26 20:30:00,59.89,71.30
129P04189,2020-04-26 20:40:00,68.39,97.70
129P04189,2020-04-26 20:50:00,65.22,86.90
129P04189,2020-04-26 21:00:00,64.38,80.80
129P04189,2020-04-26 21:10:00,67.68,78.10
129P04189,2020-04-26 21:20:00,60.34,64.00
129P04189,2020-04-26 21:30:00,65.98,95.60
129P04189,2020-04-26 21:40:00,67.00,98.00
129P04189,2020-04-26 21:50:00,,
129P04189,2020-04-26 22:00:00,,
129P04189,2020-04-26 22:10:00,,
129P04189,2020-04-26 22:20:00,81.00,57.33
129P04189,2020-04-26 22:30:00,65.68,76.90
129P04189,2020-04-26 22:40:00,70.88,68.80
129P04189,2020-04-26 22:50:00,56.95,83.63
129P04189,2020-04-26 23:00:00,,
129P04189,2020-04-26 23:10:00,71.00,90.50
129P04189,2020-04-26 23:20:00,71.00,90.83
129P04189,2020-04-26 23:30:00,,
129P04189,2020-04-26 23:40:00,63.00,91.75
129P04189,2020-04-26 23:50:00,66.76,92.25
129P04188,2020-04-26 00:00:00,69.00,97.80
129P04188,2020-04-26 00:10:00,69.00,96.50
129P04188,2020-04-26 00:20:00,69.00,99.25
129P04188,2020-04-26 00:30:00,,
129P04188,2020-04-26 00:40:00,,
129P04188,2020-04-26 00:50:00,,
129P04188,2020-04-26 01:00:00,,
129P04188,2020-04-26 01:10:00,,
129P04188,2020-04-26 01:20:00,,
129P04188,2020-04-26 01:30:00,,
129P04188,2020-04-26 01:40:00,,
129P04188,2020-04-26 01:50:00,,
129P04188,2020-04-26 02:00:00,71.00,100.00
129P04188,2020-04-26 02:10:00,71.00,100.00
129P04188,2020-04-26 02:20:00,,
129P04188,2020-04-26 02:30:00,,
129P04188,2020-04-26 02:40:00,,
129P04188,2020-04-26 02:50:00,,
129P04188,2020-04-26 03:00:00,,
129P04188,2020-04-26 03:10:00,67.00,100.00
129P04188,2020-04-26 03:20:00,67.00,100.00
129P04188,2020-04-26 03:30:00,,
129P04188,2020-04-26 03:40:00,,
129P04188,2020-04-26 03:50:00,,
129P04188,2020-04-26 04:00:00,,
129P04188,2020-04-26 04:10:00,,
129P04188,2020-04-26 04:20:00,,
129P04188,2020-04-26 04:30:00,,
129P04188,2020-04-26 04:40:00,73.00,100.00
129P04188,2020-04-26 04:50:00,73.00,100.00
129P04188,2020-04-26 05:00:00,,
129P04188,2020-04-26 05:10:00,,
129P04188,2020-04-26 05:20:00,,
129P04188,2020-04-26 05:30:00,73.00,99.17
129P04188,2020-04-26 05:40:00,72.47,96.63
129P04188,2020-04-26 05:50:00,69.00,84.40
129P04188,2020-04-26 06:00:00,70.94,95.75
129P04188,2020-04-26 06:10:00,71.99,100.00
129P04188,2020-04-26 06:20:00,73.22,76.40
129P04188,2020-04-26 06:30:00,79.59,38.00
129P04188,2020-04-26 06:40:00,79.19,62.80
129P04188,2020-04-26 06:50:00,77.34,68.33
129P04188,2020-04-26 07:00:00,72.21,87.70
129P04188,2020-04-26 07:10:00,69.00,100.00
129P04188,2020-04-26 07:20:00,81.00,59.20
129P04188,2020-04-26 07:30:00,77.29,86.60
129P04188,2020-04-26 07:40:00,75.00,100.00
129P04188,2020-04-26 07:50:00,79.00,83.17
129P04188,2020-04-26 08:00:00,75.75,99.90
129P04188,2020-04-26 08:10:00,71.59,100.00
129P04188,2020-04-26 08:20:00,,
129P04188,2020-04-26 08:30:00,68.32,63.00
129P04188,2020-04-26 08:40:00,74.78,96.00
129P04188,2020-04-26 08:50:00,72.59,100.00
129P04188,2020-04-26 09:00:00,70.05,100.00
129P04188,2020-04-26 09:10:00,73.77,93.10
129P04188,2020-04-26 09:20:00,68.35,83.10
129P04188,2020-04-26 09:30:00,66.39,84.90
129P04188,2020-04-26 09:40:00,66.59,92.30
129P04188,2020-04-26 09:50:00,75.00,50.10
129P04188,2020-04-26 10:00:00,70.89,84.17
129P04188,2020-04-26 10:10:00,69.00,100.00
129P04188,2020-04-26 10:20:00,68.79,100.00
129P04188,2020-04-26 10:30:00,69.00,100.00
129P04188,2020-04-26 10:40:00,71.15,95.10
129P04188,2020-04-26 10:50:00,75.15,60.20
129P04188,2020-04-26 11:00:00,76.18,60.30
129P04188,2020-04-26 11:10:00,73.98,95.10
129P04188,2020-04-26 11:20:00,69.42,99.60
129P04188,2020-04-26 11:30:00,68.94,96.40
129P04188,2020-04-26 11:40:00,70.92,93.10
129P04188,2020-04-26 11:50:00,73.95,80.70
129P04188,2020-04-26 12:00:00,70.91,90.60
129P04188,2020-04-26 12:10:00,72.75,91.80
129P04188,2020-04-26 12:20:00,75.58,85.80
129P04188,2020-04-26 12:30:00,71.35,94.50
129P04188,2020-04-26 12:40:00,71.18,100.00
129P04188,2020-04-26 12:50:00,67.99,100.00
129P04188,2020-04-26 13:00:00,71.53,95.50
129P04188,2020-04-26 13:10:00,75.99,85.30
129P04188,2020-04-26 13:20:00,73.67,78.80
129P04188,2020-04-26 13:30:00,71.76,96.10
129P04188,2020-04-26 13:40:00,71.78,100.00
129P04188,2020-04-26 13:50:00,69.59,100.00
129P04188,2020-04-26 14:00:00,71.94,97.90
129P04188,2020-04-26 14:10:00,69.64,96.40
129P04188,2020-04-26 14:20:00,70.14,100.00
129P04188,2020-04-26 14:30:00,73.99,84.40
129P04188,2020-04-26 14:40:00,72.99,96.40
129P04188,2020-04-26 14:50:00,71.59,99.90
129P04188,2020-04-26 15:00:00,74.37,100.00
129P04188,2020-04-26 15:10:00,71.31,99.60
129P04188,2020-04-26 15:20:00,67.19,98.50
129P04188,2020-04-26 15:30:00,66.39,100.00
129P04188,2020-04-26 15:40:00,67.00,100.00
129P04188,2020-04-26 15:50:00,70.98,89.50
129P04188,2020-04-26 16:00:00,71.59,86.10
129P04188,2020-04-26 16:10:00,69.86,89.20
129P04188,2020-04-26 16:20:00,68.28,93.00
129P04188,2020-04-26 16:30:00,69.56,99.70
129P04188,2020-04-26 16:40:00,71.55,97.50
129P04188,2020-04-26 16:50:00,65.98,99.10
129P04188,2020-04-26 17:00:00,66.96,100.00
129P04188,2020-04-26 17:10:00,68.59,99.40
129P04188,2020-04-26 17:20:00,67.35,99.90
129P04188,2020-04-26 17:30:00,66.54,95.20
129P04188,2020-04-26 17:40:00,68.53,91.10
129P04188,2020-04-26 17:50:00,70.97,81.90
129P04188,2020-04-26 18:00:00,70.35,89.30
129P04188,2020-04-26 18:10:00,70.58,95.40
129P04188,2020-04-26 18:20:00,67.00,91.00
129P04188,2020-04-26 18:30:00,,
129P04188,2020-04-26 18:40:00,67.00,99.90
129P04188,2020-04-26 18:50:00,70.73,77.70
129P04188,2020-04-26 19:00:00,69.00,90.20
129P04188,2020-04-26 19:10:00,66.89,91.75
129P04188,2020-04-26 19:20:00,70.98,81.30
129P04188,2020-04-26 19:30:00,70.08,85.80
129P04188,2020-04-26 19:40:00,68.19,98.70
