tmc,tstamp,speed,cvalue
129+04191,2020-01-13 06:50:00,62.59,100.00
129+04191,2020-01-13 07:00:00,62.19,100.00
129+04191,2020-01-13 07:10:00,63.98,100.00
129+04191,2020-01-13 07:20:00,61.59,100.00
129+04191,2020-01-13 07:30:00,61.90,100.00
129+04191,2020-01-13 07:40:00,60.56,100.00
129+04191,2020-01-13 07:50:00,59.38,100.00
129+04191,2020-01-13 08:00:00,57.73,100.00
129+04191,2020-01-13 08:10:00,62.39,100.00
129+04191,2020-01-13 08:20:00,58.87,100.00
129+04191,2020-01-13 08:30:00,59.29,100.00
129+04191,2020-01-13 08:40:00,61.57,100.00
129+04191,2020-01-13 08:50:00,64.59,100.00
129+04191,2020-01-13 09:00:00,65.19,100.00
129+04191,2020-01-13 09:10:00,63.69,100.00
129+04191,2020-01-13 09:20:00,63.35,100.00
129+04191,2020-01-13 09:30:00,67.07,100.00
129+04191,2020-01-13 09:40:00,65.73,100.00
129+04191,2020-01-13 09:50:00,64.98,100.00
129+04191,2020-01-13 10:00:00,65.98,100.00
129+04191,2020-01-13 10:10:00,65.39,100.00
129+04191,2020-01-13 10:20:00,66.39,100.00
129+04191,2020-01-13 10:30:00,66.49,100.00
129+04191,2020-01-13 10:40:00,65.55,100.00
129+04191,2020-01-13 10:50:00,65.68,100.00
129+04191,2020-01-13 11:00:00,66.28,100.00
129+04191,2020-01-13 11:10:00,66.28,100.00
129+04191,2020-01-13 11:20:00,64.69,100.00
129+04191,2020-01-13 11:30:00,65.57,100.00
129+04191,2020-01-13 11:40:00,65.87,100.00
129+04191,2020-01-13 11:50:00,65.04,100.00
129+04191,2020-01-13 12:00:00,67.26,100.00
129+04191,2020-01-13 12:10:00,63.89,100.00
129+04191,2020-01-13 12:20:00,64.97,100.00
129+04191,2020-01-13 12:30:00,63.68,100.00
129+04191,2020-01-13 12:40:00,63.29,100.00
129+04191,2020-01-13 12:50:00,66.38,96.60
129+04191,2020-01-13 13:00:00,66.36,100.00
129+04191,2020-01-13 13:10:00,65.33,100.00
129+04191,2020-01-13 13:20:00,63.39,100.00
129+04191,2020-01-13 13:30:00,65.89,100.00
129+04191,2020-01-13 13:40:00,65.86,100.00
129+04191,2020-01-13 13:50:00,66.09,100.00
129+04191,2020-01-13 14:00:00,67.54,95.50
129+04191,2020-01-13 14:10:00,66.37,100.00
129+04191,2020-01-13 14:20:00,64.55,100.00
129+04191,2020-01-13 14:30:00,66.79,99.00
129+04191,2020-01-13 14:40:00,64.67,100.00
129+04191,2020-01-13 14:50:00,64.79,100.00
129+04191,2020-01-13 15:00:00,64.39,100.00
129+04191,2020-01-13 15:10:00,61.45,100.00
129+04191,2020-01-13 15:20:00,62.33,100.00
129+04191,2020-01-13 15:30:00,65.30,100.00
129+04191,2020-01-13 15:40:00,63.19,100.00
129+04191,2020-01-13 15:50:00,64.28,100.00
129+04191,2020-01-13 16:00:00,64.18,100.00
129+04191,2020-01-13 16:10:00,61.60,100.00
129+04191,2020-01-13 16:20:00,60.79,100.00
129+04191,2020-01-13 16:30:00,63.09,100.00
129+04191,2020-01-13 16:40:00,63.89,100.00
129+04191,2020-01-13 16:50:00,61.29,100.00
129+04191,2020-01-13 17:00:00,59.67,100.00
129+04191,2020-01-13 17:10:00,62.68,100.00
129+04191,2020-01-13 17:20:00,61.17,100.00
129+04191,2020-01-13 17:30:00,61.18,100.00
129+04191,2020-01-13 17:40:00,62.77,100.00
129+04191,2020-01-13 17:50:00,62.28,100.00
129+04191,2020-01-13 18:00:00,60.90,100.00
129+04191,2020-01-13 18:10:00,59.41,100.00
129+04191,2020-01-13 18:20:00,59.66,91.20
129+04191,2020-01-13 18:30:00,64.34,100.00
129+04191,2020-01-13 18:40:00,63.86,100.00
129+04191,2020-01-13 18:50:00,65.89,100.00
129+04191,2020-01-13 19:00:00,64.98,100.00
129+04191,2020-01-13 19:10:00,66.48,100.00
129+04191,2020-01-13 19:20:00,68.09,100.00
129+04191,2020-01-13 19:30:00,64.04,100.00
129+04191,2020-01-13 19:40:00,63.36,95.70
129+04191,2020-01-13 19:50:00,65.40,97.20
129+04191,2020-01-13 20:00:00,67.08,100.00
129+04191,2020-01-13 20:10:00,62.86,90.60
129+04191,2020-01-13 20:20:00,66.08,100.00
129+04191,2020-01-13 20:30:00,65.94,90.50
129+04191,2020-01-13 20:40:00,67.58,100.00
129+04191,2020-01-13 20:50:00,64.03,100.00
129+04191,2020-01-13 21:00:00,65.67,91.50
129+04191,2020-01-13 21:10:00,65.28,100.00
129+04191,2020-01-13 21:20:00,68.97,86.70
129+04191,2020-01-13 21:30:00,66.37,87.80
129+04191,2020-01-13 21:40:00,67.85,88.50
129+04191,2020-01-13 21:50:00,72.07,68.20
129+04191,2020-01-13 22:00:00,69.06,72.40
129+04191,2020-01-13 22:10:00,63.58,64.30
129+04191,2020-01-13 22:20:00,65.32,88.33
129+04191,2020-01-13 22:30:00,68.54,92.20
129+04191,2020-01-13 22:40:00,70.17,69.20
129+04191,2020-01-13 22:50:00,61.05,58.90
129+04191,2020-01-13 23:00:00,72.90,67.40
129+04191,2020-01-13 23:10:00,70.00,94.50
129+04191,2020-01-13 23:20:00,59.59,55.20
129+04191,2020-01-13 23:30:00,66.42,82.00
129+04191,2020-01-13 23:40:00,61.25,65.80
129+04191,2020-01-13 23:50:00,60.70,73.80
129P04184,2020-01-13 00:00:00,63.79,80.80
129P04184,2020-01-13 00:10:00,70.00,84.17
129P04184,2020-01-13 00:20:00,66.22,68.00
129P04184,2020-01-13 00:30:00,60.22,70.50
129P04184,2020-01-13 00:40:00,68.41,77.50
129P04184,2020-01-13 00:50:00,66.00,99.43
129P04184,2020-01-13 01:00:00,66.00,99.80
129P04184,2020-01-13 01:10:00,66.00,99.50
129P04184,2020-01-13 01:20:00,,
129P04184,2020-01-13 01:30:00,66.00,99.75
129P04184,2020-01-13 01:40:00,66.00,100.00
129P04184,2020-01-13 01:50:00,,
129P04184,2020-01-13 02:00:00,66.00,
129P04184,2020-01-13 02:10:00,66.00,
129P04184,2020-01-13 02:20:00,66.00,
129P04184,2020-01-13 02:30:00,66.17,76.50
129P04184,2020-01-13 02:40:00,63.03,86.67
129P04184,2020-01-13 02:50:00,64.00,100.00
129P04184,2020-01-13 03:00:00,65.28,94.33
129P04184,2020-01-13 03:10:00,68.00,85.30
129P04184,2020-01-13 03:20:00,66.06,94.50
129P04184,2020-01-13 03:30:00,66.96,95.10
129P04184,2020-01-13 03:40:00,66.49,99.25
129P04184,2020-01-13 03:50:00,62.95,79.75
129P04184,2020-01-13 04:00:00,69.22,68.90
129P04184,2020-01-13 04:10:00,73.99,38.00
129P04184,2020-01-13 04:20:00,74.70,62.00
129P04184,2020-01-13 04:30:00,76.06,66.70
129P04184,2020-01-13 04:40:00,73.92,87.90
129P04184,2020-01-13 04:50:00,74.42,93.60
129P04184,2020-01-13 05:00:00,75.65,90.60
129P04184,2020-01-13 05:10:00,73.94,96.20
129P04184,2020-01-13 05:20:00,72.64,99.80
129P04184,2020-01-13 05:30:00,73.20,99.80
129P04184,2020-01-13 05:40:00,72.75,99.70
129P04184,2020-01-13 05:50:00,71.87,100.00
129P04184,2020-01-13 06:00:00,72.68,100.00
129P04184,2020-01-13 06:10:00,71.68,100.00
129P04184,2020-01-13 06:20:00,70.08,100.00
129P04184,2020-01-13 06:30:00,69.55,99.40
129P04184,2020-01-13 06:40:00,67.59,100.00
129P04184,2020-01-13 06:50:00,68.27,100.00
129P04184,2020-01-13 07:00:00,68.28,100.00
129P04184,2020-01-13 07:10:00,67.68,100.00
129P04184,2020-01-13 07:20:00,67.39,100.00
129P04184,2020-01-13 07:30:00,69.18,100.00
129P04184,2020-01-13 07:40:00,69.79,100.00
129P04184,2020-01-13 07:50:00,67.38,99.80
129P04184,2020-01-13 08:00:00,67.29,100.00
129P04184,2020-01-13 08:10:00,67.10,100.00
129P04184,2020-01-13 08:20:00,67.59,100.00
129P04184,2020-01-13 08:30:00,73.83,100.00
129P04184,2020-01-13 08:40:00,71.08,100.00
129P04184,2020-01-13 08:50:00,69.27,100.00
129P04184,2020-01-13 09:00:00,70.80,100.00
129P04184,2020-01-13 09:10:00,71.97,100.00
129P04184,2020-01-13 09:20:00,70.47,98.50
129P04184,2020-01-13 09:30:00,69.83,95.40
129P04184,2020-01-13 09:40:00,71.87,95.70
129P04184,2020-01-13 09:50:00,68.22,99.10
129P04184,2020-01-13 10:00:00,68.55,100.00
129P04184,2020-01-13 10:10:00,68.75,100.00
129P04184,2020-01-13 10:20:00,71.02,100.00
129P04184,2020-01-13 10:30:00,73.29,94.30
129P04184,2020-01-13 10:40:00,74.28,100.00
129P04184,2020-01-13 10:50:00,71.39,96.40
129P04184,2020-01-13 11:00:00,73.19,97.70
129P04184,2020-01-13 11:10:00,69.49,100.00
129P04184,2020-01-13 11:20:00,71.39,93.10
129P04184,2020-01-13 11:30:00,71.86,99.70
129P04184,2020-01-13 11:40:00,69.39,94.20
129P04184,2020-01-13 11:50:00,69.73,97.60
129P04184,2020-01-13 12:00:00,67.99,100.00
129P04184,2020-01-13 12:10:00,68.10,100.00
129P04184,2020-01-13 12:20:00,71.16,87.60
129P04184,2020-01-13 12:30:00,70.97,87.50
129P04184,2020-01-13 12:40:00,68.87,94.90
129P04184,2020-01-13 12:50:00,72.15,99.50
129P04184,2020-01-13 13:00:00,72.11,100.00
129P04184,2020-01-13 13:10:00,68.87,100.00
129P04184,2020-01-13 13:20:00,72.17,100.00
129P04184,2020-01-13 13:30:00,73.04,87.70
129P04184,2020-01-13 13:40:00,71.00,100.00
129P04184,2020-01-13 13:50:00,72.59,96.30
129P04184,2020-01-13 14:00:00,70.27,100.00
129P04184,2020-01-13 14:10:00,68.49,100.00
129P04184,2020-01-13 14:20:00,68.38,100.00
129P04184,2020-01-13 14:30:00,67.76,100.00
129P04184,2020-01-13 14:40:00,69.99,100.00
129P04184,2020-01-13 14:50:00,68.37,100.00
129P04184,2020-01-13 15:00:00,66.38,100.00
129P04184,2020-01-13 15:10:00,68.79,100.00
129P04184,2020-01-13 15:20:00,69.57,100.00
129P04184,2020-01-13 15:30:00,72.07,96.50
129P04184,2020-01-13 15:40:00,71.80,86.50
129P04184,2020-01-13 15:50:00,66.65,100.00
129P04184,2020-01-13 16:00:00,71.08,100.00
129P04184,2020-01-13 16:10:00,69.79,100.00
129P04184,2020-01-13 16:20:00,71.09,100.00
129P04184,2020-01-13 16:30:00,71.95,100.00
129P04184,2020-01-13 16:40:00,71.35,100.00
129P04184,2020-01-13 16:50:00,71.02,100.00
129P04184,2020-01-13 17:00:00,63.36,85.90
129P04184,2020-01-13 17:10:00,65.98,100.00
129P04184,2020-01-13 17:20:00,66.26,100.00
129P04184,2020-01-13 17:30:00,72.69,75.90
129P04184,2020-01-13 17:40:00,71.08,100.00
129P04184,2020-01-13 17:50:00,69.00,100.00
129P04184,2020-01-13 18:00:00,67.98,100.00
129P04184,2020-01-13 18:10:00,67.29,100.00
129P04184,2020-01-13 18:20:00,69.86,100.00
129P04184,2020-01-13 18:30:00,69.67,100.00
129P04184,2020-01-13 18:40:00,69.96,100.00
129P04184,2020-01-13 18:50:00,66.45,100.00
129P04184,2020-01-13 19:00:00,68.30,92.40
129P04184,2020-01-13 19:10:00,72.07,100.00
129P04184,2020-01-13 19:20:00,69.35,100.00
129P04184,2020-01-13 19:30:00,63.52,74.60
129P04184,2020-01-13 19:40:00,65.51,83.30
129P04184,2020-01-13 19:50:00,69.47,100.00
129P04184,2020-01-13 20:00:00,71.06,82.10
129P04184,2020-01-13 20:10:00,70.38,100.00
129P04184,2020-01-13 20:20:00,71.38,100.00
129P04184,2020-01-13 20:30:00,72.48,93.60
129P04184,2020-01-13 20:40:00,70.08,100.00
129P04184,2020-01-13 20:50:00,70.49,100.00
129P04184,2020-01-13 21:00:00,76.37,65.80
129P04184,2020-01-13 21:10:00,66.19,61.50
129P04184,2020-01-13 21:20:00,59.00,100.00
129P04184,2020-01-13 21:30:00,76.08,71.71
129P04184,2020-01-13 21:40:00,69.07,94.10
129P04184,2020-01-13 21:50:00,63.60,100.00
129P04184,2020-01-13 22:00:00,64.00,96.80
129P04184,2020-01-13 22:10:00,69.85,82.80
129P04184,2020-01-13 22:20:00,73.10,52.80
129P04184,2020-01-13 22:30:00,65.80,94.90
129P04184,2020-01-13 22:40:00,69.87,84.78
129P04184,2020-01-13 22:50:00,68.61,94.33
129P04184,2020-01-13 23:00:00,54.00,21.17
129P04184,2020-01-13 23:10:00,63.00,37.70
129P04184,2020-01-13 23:20:00,76.00,51.00
129P04184,2020-01-13 23:30:00,,
129P04184,2020-01-13 23:40:00,70.00,94.38
129P04184,2020-01-13 23:50:00,68.17,88.86
129+04192,2020-01-13 00:00:00,,
129+04192,2020-01-13 00:10:00,,
129+04192,2020-01-13 00:20:00,63.00,79.22
129+04192,2020-01-13 00:30:00,66.81,91.13
129+04192,2020-01-13 00:40:00,59.98,74.70
129+04192,2020-01-13 00:50:00,,
129+04192,2020-01-13 01:00:00,63.00,100.00
129+04192,2020-01-13 01:10:00,63.00,100.00
129+04192,2020-01-13 01:20:00,69.80,59.00
129+04192,2020-01-13 01:30:00,67.38,83.57
129+04192,2020-01-13 01:40:00,,
129+04192,2020-01-13 01:50:00,65.00,
129+04192,2020-01-13 02:00:00,64.39,
129+04192,2020-01-13 02:10:00,64.94,98.20
129+04192,2020-01-13 02:20:00,66.42,99.43
129+04192,2020-01-13 02:30:00,67.86,98.29
129+04192,2020-01-13 02:40:00,69.71,87.57
129+04192,2020-01-13 02:50:00,70.93,72.00
129+04192,2020-01-13 03:00:00,64.25,75.25
129+04192,2020-01-13 03:10:00,,
129+04192,2020-01-13 03:20:00,68.00,100.00
129+04192,2020-01-13 03:30:00,68.00,99.80
129+04192,2020-01-13 03:40:00,64.87,91.60
129+04192,2020-01-13 03:50:00,67.08,94.33
129+04192,2020-01-13 04:00:00,64.81,85.00
129+04192,2020-01-13 04:10:00,66.79,74.90
129+04192,2020-01-13 04:20:00,70.79,72.40
129+04192,2020-01-13 04:30:00,73.79,60.90
129+04192,2020-01-13 04:40:00,73.49,100.00
129+04192,2020-01-13 04:50:00,70.89,99.50
129+04192,2020-01-13 05:00:00,66.56,99.90
129+04192,2020-01-13 05:10:00,66.24,100.00
129+04192,2020-01-13 05:20:00,64.49,100.00
129+04192,2020-01-13 05:30:00,65.19,100.00
129+04192,2020-01-13 05:40:00,60.97,100.00
129+04192,2020-01-13 05:50:00,55.34,100.00
129+04192,2020-01-13 06:00:00,50.94,100.00
129+04192,2020-01-13 06:10:00,56.77,100.00
129+04192,2020-01-13 06:20:00,59.70,100.00
129+04192,2020-01-13 06:30:00,55.66,100.00
129+04192,2020-01-13 06:40:00,46.42,100.00
129+04192,2020-01-13 06:50:00,35.46,100.00
129+04192,2020-01-13 07:00:00,44.02,100.00
129+04192,2020-01-13 07:10:00,30.66,100.00
129+04192,2020-01-13 07:20:00,24.75,100.00
129+04192,2020-01-13 07:30:00,20.90,100.00
129+04192,2020-01-13 07:40:00,19.39,100.00
129+04192,2020-01-13 07:50:00,19.10,100.00
129+04192,2020-01-13 08:00:00,20.63,100.00
129+04192,2020-01-13 08:10:00,18.02,100.00
129+04192,2020-01-13 08:20:00,19.75,100.00
129+04192,2020-01-13 08:30:00,22.36,100.00
129+04192,2020-01-13 08:40:00,21.18,100.00
129+04192,2020-01-13 08:50:00,31.49,100.00
129+04192,2020-01-13 09:00:00,51.23,100.00
129+04192,2020-01-13 09:10:00,62.10,100.00
129+04192,2020-01-13 09:20:00,64.58,100.00
129+04192,2020-01-13 09:30:00,65.40,100.00
129+04192,2020-01-13 09:40:00,63.34,100.00
129+04192,2020-01-13 09:50:00,62.79,100.00
129+04192,2020-01-13 10:00:00,65.09,100.00
129+04192,2020-01-13 10:10:00,65.00,100.00
129+04192,2020-01-13 10:20:00,65.18,100.00
129+04192,2020-01-13 10:30:00,65.48,100.00
129+04192,2020-01-13 10:40:00,66.40,100.00
129+04192,2020-01-13 10:50:00,67.19,100.00
129+04192,2020-01-13 11:00:00,68.75,100.00
129+04192,2020-01-13 11:10:00,70.49,99.50
129+04192,2020-01-13 11:20:00,67.29,100.00
129+04192,2020-01-13 11:30:00,66.08,100.00
129+04192,2020-01-13 11:40:00,67.03,100.00
129+04192,2020-01-13 11:50:00,65.79,100.00
129+04192,2020-01-13 12:00:00,65.70,100.00
129+04192,2020-01-13 12:10:00,65.00,100.00
129+04192,2020-01-13 12:20:00,65.49,100.00
129+04192,2020-01-13 12:30:00,65.28,100.00
129+04192,2020-01-13 12:40:00,63.29,100.00
129+04192,2020-01-13 12:50:00,67.56,92.40
129+04192,2020-01-13 13:00:00,68.75,89.50
129+04192,2020-01-13 13:10:00,67.03,100.00
129+04192,2020-01-13 13:20:00,62.39,100.00
129+04192,2020-01-13 13:30:00,63.09,100.00
129+04192,2020-01-13 13:40:00,66.29,100.00
129+04192,2020-01-13 13:50:00,66.10,100.00
129+04192,2020-01-13 14:00:00,67.99,100.00
129+04192,2020-01-13 14:10:00,67.59,100.00
129+04192,2020-01-13 14:20:00,66.08,100.00
129+04192,2020-01-13 14:30:00,67.49,100.00
129+04192,2020-01-13 14:40:00,66.08,100.00
129+04192,2020-01-13 14:50:00,64.09,100.00
129+04192,2020-01-13 15:00:00,64.80,100.00
129+04192,2020-01-13 15:10:00,62.99,100.00
129+04192,2020-01-13 15:20:00,64.37,100.00
129+04192,2020-01-13 15:30:00,65.37,100.00
129+04192,2020-01-13 15:40:00,65.19,100.00
129+04192,2020-01-13 15:50:00,64.58,100.00
129+04192,2020-01-13 16:00:00,65.38,100.00
129+04192,2020-01-13 16:10:00,62.79,100.00
129+04192,2020-01-13 16:20:00,62.29,100.00
129+04192,2020-01-13 16:30:00,64.59,100.00
129+04192,2020-01-13 16:40:00,63.09,100.00
129+04192,2020-01-13 16:50:00,61.89,100.00
129+04192,2020-01-13 17:00:00,60.58,100.00
129+04192,2020-01-13 17:10:00,59.54,100.00
129+04192,2020-01-13 17:20:00,58.66,100.00
129+04192,2020-01-13 17:30:00,59.67,100.00
129+04192,2020-01-13 17:40:00,62.59,100.00
129+04192,2020-01-13 17:50:00,60.76,100.00
129+04192,2020-01-13 18:00:00,63.58,100.00
129+04192,2020-01-13 18:10:00,61.58,100.00
129+04192,2020-01-13 18:20:00,60.69,98.40
129+04192,2020-01-13 18:30:00,65.27,100.00
129+04192,2020-01-13 18:40:00,63.84,100.00
129+04192,2020-01-13 18:50:00,65.60,100.00
129+04192,2020-01-13 19:00:00,66.77,100.00
129+04192,2020-01-13 19:10:00,68.12,100.00
129+04192,2020-01-13 19:20:00,64.63,93.20
129+04192,2020-01-13 19:30:00,67.23,100.00
129+04192,2020-01-13 19:40:00,64.89,100.00
129+04192,2020-01-13 19:50:00,65.72,100.00
129+04192,2020-01-13 20:00:00,66.18,100.00
129+04192,2020-01-13 20:10:00,67.40,100.00
129+04192,2020-01-13 20:20:00,66.90,100.00
129+04192,2020-01-13 20:30:00,65.05,90.20
129+04192,2020-01-13 20:40:00,67.39,100.00
129+04192,2020-01-13 20:50:00,65.62,100.00
129+04192,2020-01-13 21:00:00,62.25,92.80
129+04192,2020-01-13 21:10:00,61.11,74.30
129+04192,2020-01-13 21:20:00,67.58,94.60
129+04192,2020-01-13 21:30:00,65.09,93.70
129+04192,2020-01-13 21:40:00,67.81,67.30
129+04192,2020-01-13 21:50:00,74.58,31.40
129+04192,2020-01-13 22:00:00,71.55,63.90
129+04192,2020-01-13 22:10:00,66.10,77.80
129+04192,2020-01-13 22:20:00,68.53,80.33
129+04192,2020-01-13 22:30:00,69.24,79.60
129+04192,2020-01-13 22:40:00,73.63,60.30
129+04192,2020-01-13 22:50:00,79.87,26.88
129+04192,2020-01-13 23:00:00,68.09,77.30
129+04192,2020-01-13 23:10:00,67.48,73.90
129+04192,2020-01-13 23:20:00,68.00,80.43
129+04192,2020-01-13 23:30:00,71.95,96.00
129+04192,2020-01-13 23:40:00,69.36,95.60
129+04192,2020-01-13 23:50:00,56.37,29.00
129P04183,2020-01-13 00:00:00,63.85,81.13
129P04183,2020-01-13 00:10:00,73.00,88.00
129P04183,2020-01-13 00:20:00,60.66,66.63
129P04183,2020-01-13 00:30:00,59.48,81.70
129P04183,2020-01-13 00:40:00,65.94,93.38
129P04183,2020-01-13 00:50:00,64.00,98.20
129P04183,2020-01-13 01:00:00,63.00,98.00
129P04183,2020-01-13 01:10:00,63.00,99.00
129P04183,2020-01-13 01:20:00,,
129P04183,2020-01-13 01:30:00,,
129P04183,2020-01-13 01:40:00,,
129P04183,2020-01-13 01:50:00,,
129P04183,2020-01-13 02:00:00,66.00,
129P04183,2020-01-13 02:10:00,66.00,
129P04183,2020-01-13 02:20:00,66.00,
129P04183,2020-01-13 02:30:00,61.91,88.00
129P04183,2020-01-13 02:40:00,62.28,98.71
129P04183,2020-01-13 02:50:00,64.00,98.11
129P04183,2020-01-13 03:00:00,70.00,80.00
129P04183,2020-01-13 03:10:00,70.00,86.30
129P04183,2020-01-13 03:20:00,66.07,97.20
129P04183,2020-01-13 03:30:00,66.00,98.00
129P04183,2020-01-13 03:40:00,66.00,99.33
129P04183,2020-01-13 03:50:00,61.49,86.60
129P04183,2020-01-13 04:00:00,69.15,67.56
129P04183,2020-01-13 04:10:00,74.80,36.40
129P04183,2020-01-13 04:20:00,73.75,64.40
129P04183,2020-01-13 04:30:00,78.09,50.20
129P04183,2020-01-13 04:40:00,73.49,93.30
129P04183,2020-01-13 04:50:00,73.47,92.00
129P04183,2020-01-13 05:00:00,74.39,97.80
129P04183,2020-01-13 05:10:00,69.28,99.90
129P04183,2020-01-13 05:20:00,72.03,100.00
129P04183,2020-01-13 05:30:00,75.30,88.20
129P04183,2020-01-13 05:40:00,72.35,93.70
129P04183,2020-01-13 05:50:00,73.18,100.00
129P04183,2020-01-13 06:00:00,70.79,100.00
129P04183,2020-01-13 06:10:00,70.20,100.00
129P04183,2020-01-13 06:20:00,71.26,100.00
129P04183,2020-01-13 06:30:00,69.48,100.00
129P04183,2020-01-13 06:40:00,68.68,100.00
129P04183,2020-01-13 06:50:00,69.49,100.00
129P04183,2020-01-13 07:00:00,68.48,100.00
129P04183,2020-01-13 07:10:00,67.61,100.00
129P04183,2020-01-13 07:20:00,67.95,100.00
129P04183,2020-01-13 07:30:00,69.18,100.00
129P04183,2020-01-13 07:40:00,71.09,100.00
129P04183,2020-01-13 07:50:00,69.28,100.00
129P04183,2020-01-13 08:00:00,71.28,100.00
129P04183,2020-01-13 08:10:00,68.33,100.00
129P04183,2020-01-13 08:20:00,66.59,100.00
129P04183,2020-01-13 08:30:00,71.14,96.40
129P04183,2020-01-13 08:40:00,71.88,100.00
129P04183,2020-01-13 08:50:00,69.99,100.00
129P04183,2020-01-13 09:00:00,69.98,100.00
129P04183,2020-01-13 09:10:00,70.07,100.00
129P04183,2020-01-13 09:20:00,68.08,100.00
129P04183,2020-01-13 09:30:00,69.28,98.20
129P04183,2020-01-13 09:40:00,68.68,99.30
129P04183,2020-01-13 09:50:00,68.53,98.00
129P04183,2020-01-13 10:00:00,68.26,100.00
129P04183,2020-01-13 10:10:00,69.47,100.00
129P04183,2020-01-13 10:20:00,72.21,98.20
129P04183,2020-01-13 10:30:00,74.47,92.20
129P04183,2020-01-13 10:40:00,72.47,100.00
129P04183,2020-01-13 10:50:00,68.45,100.00
129P04183,2020-01-13 11:00:00,72.18,98.90
129P04183,2020-01-13 11:10:00,69.07,99.60
129P04183,2020-01-13 11:20:00,72.41,97.00
129P04183,2020-01-13 11:30:00,72.28,97.00
129P04183,2020-01-13 11:40:00,67.17,98.20
129P04183,2020-01-13 11:50:00,69.29,100.00
129P04183,2020-01-13 12:00:00,67.58,100.00
129P04183,2020-01-13 12:10:00,71.36,99.90
129P04183,2020-01-13 12:20:00,70.59,95.70
129P04183,2020-01-13 12:30:00,71.67,88.80
129P04183,2020-01-13 12:40:00,72.48,91.60
129P04183,2020-01-13 12:50:00,70.42,100.00
129P04183,2020-01-13 13:00:00,73.77,97.10
129P04183,2020-01-13 13:10:00,70.39,99.10
129P04183,2020-01-13 13:20:00,70.84,97.70
129P04183,2020-01-13 13:30:00,70.88,98.90
129P04183,2020-01-13 13:40:00,71.65,97.80
129P04183,2020-01-13 13:50:00,72.33,90.00
129P04183,2020-01-13 14:00:00,70.28,94.20
129P04183,2020-01-13 14:10:00,67.70,100.00
129P04183,2020-01-13 14:20:00,69.88,99.80
129P04183,2020-01-13 14:30:00,67.28,100.00
129P04183,2020-01-13 14:40:00,68.46,100.00
129P04183,2020-01-13 14:50:00,69.65,93.50
129P04183,2020-01-13 15:00:00,68.74,100.00
129P04183,2020-01-13 15:10:00,73.79,92.70
129P04183,2020-01-13 15:20:00,69.75,100.00
129P04183,2020-01-13 15:30:00,69.28,100.00
129P04183,2020-01-13 15:40:00,68.32,100.00
129P04183,2020-01-13 15:50:00,66.96,100.00
129P04183,2020-01-13 16:00:00,73.36,100.00
129P04183,2020-01-13 16:10:00,70.20,100.00
129P04183,2020-01-13 16:20:00,70.69,100.00
129P04183,2020-01-13 16:30:00,70.79,100.00
129P04183,2020-01-13 16:40:00,70.88,100.00
129P04183,2020-01-13 16:50:00,71.15,100.00
129P04183,2020-01-13 17:00:00,67.38,100.00
129P04183,2020-01-13 17:10:00,68.59,100.00
129P04183,2020-01-13 17:20:00,66.59,100.00
129P04183,2020-01-13 17:30:00,70.52,89.00
129P04183,2020-01-13 17:40:00,70.40,100.00
129P04183,2020-01-13 17:50:00,69.75,100.00
129P04183,2020-01-13 18:00:00,69.19,100.00
129P04183,2020-01-13 18:10:00,66.47,93.70
129P04183,2020-01-13 18:20:00,68.77,100.00
129P04183,2020-01-13 18:30:00,69.52,100.00
129P04183,2020-01-13 18:40:00,67.79,100.00
129P04183,2020-01-13 18:50:00,67.06,100.00
129P04183,2020-01-13 19:00:00,68.83,100.00
129P04183,2020-01-13 19:10:00,70.87,100.00
129P04183,2020-01-13 19:20:00,66.26,100.00
129P04183,2020-01-13 19:30:00,60.14,73.60
129P04183,2020-01-13 19:40:00,67.15,97.00
129P04183,2020-01-13 19:50:00,67.58,93.60
129P04183,2020-01-13 20:00:00,74.17,56.70
129P04183,2020-01-13 20:10:00,72.56,93.90
129P04183,2020-01-13 20:20:00,71.39,100.00
129P04183,2020-01-13 20:30:00,72.18,100.00
129P04183,2020-01-13 20:40:00,68.13,100.00
129P04183,2020-01-13 20:50:00,70.73,98.90
129P04183,2020-01-13 21:00:00,76.10,91.50
129P04183,2020-01-13 21:10:00,75.04,70.30
129P04183,2020-01-13 21:20:00,73.00,84.67
129P04183,2020-01-13 21:30:00,66.73,97.63
129P04183,2020-01-13 21:40:00,67.59,98.80
129P04183,2020-01-13 21:50:00,61.22,100.00
129P04183,2020-01-13 22:00:00,61.33,92.00
129P04183,2020-01-13 22:10:00,70.73,77.50
129P04183,2020-01-13 22:20:00,73.20,45.50
129P04183,2020-01-13 22:30:00,63.39,94.60
129P04183,2020-01-13 22:40:00,67.88,92.10
129P04183,2020-01-13 22:50:00,64.70,91.44
129P04183,2020-01-13 23:00:00,50.00,40.88
129P04183,2020-01-13 23:10:00,63.25,46.00
129P04183,2020-01-13 23:20:00,77.00,48.50
129P04183,2020-01-13 23:30:00,,
129P04183,2020-01-13 23:40:00,70.00,91.20
129P04183,2020-01-13 23:50:00,71.00,94.33
129+04179,2020-01-13 00:00:00,,
129+04179,2020-01-13 00:10:00,,
129+04179,2020-01-13 00:20:00,,
129+04179,2020-01-13 00:30:00,65.00,90.80
129+04179,2020-01-13 00:40:00,65.00,96.00
129+04179,2020-01-13 00:50:00,,
129+04179,2020-01-13 01:00:00,,
129+04179,2020-01-13 01:10:00,,
