tmc,tstamp,speed,cvalue
129+04193,2020-08-09 11:30:00,67.29,100.00
129+04193,2020-08-09 11:40:00,66.89,100.00
129+04193,2020-08-09 11:50:00,68.39,100.00
129+04193,2020-08-09 12:00:00,67.78,100.00
129+04193,2020-08-09 12:10:00,67.69,100.00
129+04193,2020-08-09 12:20:00,66.30,100.00
129+04193,2020-08-09 12:30:00,69.18,100.00
129+04193,2020-08-09 12:40:00,69.49,100.00
129+04193,2020-08-09 12:50:00,67.69,100.00
129+04193,2020-08-09 13:00:00,68.00,100.00
129+04193,2020-08-09 13:10:00,66.79,100.00
129+04193,2020-08-09 13:20:00,66.49,100.00
129+04193,2020-08-09 13:30:00,66.20,100.00
129+04193,2020-08-09 13:40:00,66.20,100.00
129+04193,2020-08-09 13:50:00,64.99,100.00
129+04193,2020-08-09 14:00:00,66.79,100.00
129+04193,2020-08-09 14:10:00,68.69,100.00
129+04193,2020-08-09 14:20:00,67.09,100.00
129+04193,2020-08-09 14:30:00,65.89,100.00
129+04193,2020-08-09 14:40:00,65.60,100.00
129+04193,2020-08-09 14:50:00,67.18,100.00
129+04193,2020-08-09 15:00:00,66.29,100.00
129+04193,2020-08-09 15:10:00,65.38,100.00
129+04193,2020-08-09 15:20:00,65.60,100.00
129+04193,2020-08-09 15:30:00,67.39,98.10
129+04193,2020-08-09 15:40:00,65.37,98.90
129+04193,2020-08-09 15:50:00,66.10,100.00
129+04193,2020-08-09 16:00:00,67.30,100.00
129+04193,2020-08-09 16:10:00,65.68,100.00
129+04193,2020-08-09 16:20:00,64.49,100.00
129+04193,2020-08-09 16:30:00,66.18,100.00
129+04193,2020-08-09 16:40:00,67.70,100.00
129+04193,2020-08-09 16:50:00,64.79,100.00
129+04193,2020-08-09 17:00:00,64.59,100.00
129+04193,2020-08-09 17:10:00,64.99,100.00
129+04193,2020-08-09 17:20:00,65.09,100.00
129+04193,2020-08-09 17:30:00,65.59,100.00
129+04193,2020-08-09 17:40:00,67.29,100.00
129+04193,2020-08-09 17:50:00,66.49,100.00
129+04193,2020-08-09 18:00:00,65.57,100.00
129+04193,2020-08-09 18:10:00,64.59,100.00
129+04193,2020-08-09 18:20:00,63.58,100.00
129+04193,2020-08-09 18:30:00,64.19,100.00
129+04193,2020-08-09 18:40:00,64.58,100.00
129+04193,2020-08-09 18:50:00,65.49,100.00
129+04193,2020-08-09 19:00:00,63.29,100.00
129+04193,2020-08-09 19:10:00,62.90,100.00
129+04193,2020-08-09 19:20:00,61.38,100.00
129+04193,2020-08-09 19:30:00,59.59,100.00
129+04193,2020-08-09 19:40:00,63.17,100.00
129+04193,2020-08-09 19:50:00,63.89,100.00
129+04193,2020-08-09 20:00:00,64.79,100.00
129+04193,2020-08-09 20:10:00,62.57,100.00
129+04193,2020-08-09 20:20:00,62.07,100.00
129+04193,2020-08-09 20:30:00,61.48,100.00
129+04193,2020-08-09 20:40:00,63.18,100.00
129+04193,2020-08-09 20:50:00,64.29,100.00
129+04193,2020-08-09 21:00:00,62.09,100.00
129+04193,2020-08-09 21:10:00,62.50,100.00
129+04193,2020-08-09 21:20:00,61.68,100.00
129+04193,2020-08-09 21:30:00,64.18,98.50
129+04193,2020-08-09 21:40:00,63.48,100.00
129+04193,2020-08-09 21:50:00,65.30,100.00
129+04193,2020-08-09 22:00:00,65.69,100.00
129+04193,2020-08-09 22:10:00,67.57,100.00
129+04193,2020-08-09 22:20:00,66.78,100.00
129+04193,2020-08-09 22:30:00,67.93,97.00
129+04193,2020-08-09 22:40:00,68.29,96.00
129+04193,2020-08-09 22:50:00,67.98,97.00
129+04193,2020-08-09 23:00:00,68.68,96.00
129+04193,2020-08-09 23:10:00,64.72,77.60
129+04193,2020-08-09 23:20:00,69.01,58.90
129+04193,2020-08-09 23:30:00,74.64,47.70
129+04193,2020-08-09 23:40:00,74.48,62.70
129+04193,2020-08-09 23:50:00,72.60,92.10
129+04194,2020-08-09 00:00:00,62.18,57.80
129+04194,2020-08-09 00:10:00,51.90,14.50
129+04194,2020-08-09 00:20:00,63.49,35.00
129+04194,2020-08-09 00:30:00,64.85,88.80
129+04194,2020-08-09 00:40:00,66.38,87.00
129+04194,2020-08-09 00:50:00,59.16,82.88
129+04194,2020-08-09 01:00:00,56.77,71.30
129+04194,2020-08-09 01:10:00,58.00,77.10
129+04194,2020-08-09 01:20:00,58.39,93.60
129+04194,2020-08-09 01:30:00,59.04,97.50
129+04194,2020-08-09 01:40:00,58.48,76.71
129+04194,2020-08-09 01:50:00,61.00,88.63
129+04194,2020-08-09 02:00:00,,
129+04194,2020-08-09 02:10:00,65.98,46.50
129+04194,2020-08-09 02:20:00,66.07,56.80
129+04194,2020-08-09 02:30:00,55.97,38.38
129+04194,2020-08-09 02:40:00,59.71,93.57
129+04194,2020-08-09 02:50:00,60.00,97.00
129+04194,2020-08-09 03:00:00,,
129+04194,2020-08-09 03:10:00,71.00,9.75
129+04194,2020-08-09 03:20:00,58.80,26.90
129+04194,2020-08-09 03:30:00,50.75,61.40
129+04194,2020-08-09 03:40:00,55.66,97.33
129+04194,2020-08-09 03:50:00,65.05,62.43
129+04194,2020-08-09 04:00:00,63.78,83.20
129+04194,2020-08-09 04:10:00,56.87,81.14
129+04194,2020-08-09 04:20:00,53.00,66.50
129+04194,2020-08-09 04:30:00,68.66,47.33
129+04194,2020-08-09 04:40:00,69.16,59.33
129+04194,2020-08-09 04:50:00,69.12,66.60
129+04194,2020-08-09 05:00:00,62.20,89.50
129+04194,2020-08-09 05:10:00,65.87,97.38
129+04194,2020-08-09 05:20:00,66.48,94.40
129+04194,2020-08-09 05:30:00,65.64,93.90
129+04194,2020-08-09 05:40:00,70.47,59.40
129+04194,2020-08-09 05:50:00,70.14,45.50
129+04194,2020-08-09 06:00:00,61.71,50.00
129+04194,2020-08-09 06:10:00,67.59,100.00
129+04194,2020-08-09 06:20:00,68.46,100.00
129+04194,2020-08-09 06:30:00,69.23,93.30
129+04194,2020-08-09 06:40:00,66.87,94.10
129+04194,2020-08-09 06:50:00,70.28,98.50
129+04194,2020-08-09 07:00:00,66.16,100.00
129+04194,2020-08-09 07:10:00,68.30,100.00
129+04194,2020-08-09 07:20:00,69.49,100.00
129+04194,2020-08-09 07:30:00,68.47,100.00
129+04194,2020-08-09 07:40:00,64.15,100.00
129+04194,2020-08-09 07:50:00,66.69,100.00
129+04194,2020-08-09 08:00:00,66.93,100.00
129+04194,2020-08-09 08:10:00,65.68,100.00
129+04194,2020-08-09 08:20:00,63.83,100.00
129+04194,2020-08-09 08:30:00,68.34,100.00
129+04194,2020-08-09 08:40:00,57.56,49.50
129+04194,2020-08-09 08:50:00,63.32,86.80
129+04194,2020-08-09 09:00:00,67.98,100.00
129+04194,2020-08-09 09:10:00,66.54,100.00
129+04194,2020-08-09 09:20:00,63.68,100.00
129+04194,2020-08-09 09:30:00,63.58,100.00
129+04194,2020-08-09 09:40:00,62.59,100.00
129+04194,2020-08-09 09:50:00,62.76,100.00
129+04194,2020-08-09 10:00:00,64.09,100.00
129+04194,2020-08-09 10:10:00,65.08,100.00
129+04194,2020-08-09 10:20:00,64.19,100.00
129+04194,2020-08-09 10:30:00,63.97,100.00
129+04194,2020-08-09 10:40:00,64.45,100.00
129+04194,2020-08-09 10:50:00,63.39,100.00
129+04194,2020-08-09 11:00:00,63.88,100.00
129+04194,2020-08-09 11:10:00,60.93,100.00
129+04194,2020-08-09 11:20:00,61.90,100.00
129+04194,2020-08-09 11:30:00,61.90,100.00
129+04194,2020-08-09 11:40:00,61.78,100.00
129+04194,2020-08-09 11:50:00,62.49,100.00
129+04194,2020-08-09 12:00:00,62.10,100.00
129+04194,2020-08-09 12:10:00,60.58,100.00
129+04194,2020-08-09 12:20:00,59.69,100.00
129+04194,2020-08-09 12:30:00,59.38,100.00
129+04194,2020-08-09 12:40:00,62.79,100.00
129+04194,2020-08-09 12:50:00,61.08,100.00
129+04194,2020-08-09 13:00:00,61.59,100.00
129+04194,2020-08-09 13:10:00,61.57,100.00
129+04194,2020-08-09 13:20:00,61.47,100.00
129+04194,2020-08-09 13:30:00,60.89,100.00
129+04194,2020-08-09 13:40:00,62.97,100.00
129+04194,2020-08-09 13:50:00,60.68,100.00
129+04194,2020-08-09 14:00:00,61.68,100.00
129+04194,2020-08-09 14:10:00,63.57,100.00
129+04194,2020-08-09 14:20:00,60.48,100.00
129+04194,2020-08-09 14:30:00,60.49,100.00
129+04194,2020-08-09 14:40:00,58.49,100.00
129+04194,2020-08-09 14:50:00,61.98,100.00
129+04194,2020-08-09 15:00:00,63.06,100.00
129+04194,2020-08-09 15:10:00,58.79,100.00
129+04194,2020-08-09 15:20:00,60.09,100.00
129+04194,2020-08-09 15:30:00,61.57,100.00
129+04194,2020-08-09 15:40:00,61.13,100.00
129+04194,2020-08-09 15:50:00,59.98,100.00
129+04194,2020-08-09 16:00:00,63.35,100.00
129+04194,2020-08-09 16:10:00,62.17,100.00
129+04194,2020-08-09 16:20:00,61.58,100.00
129+04194,2020-08-09 16:30:00,59.18,100.00
129+04194,2020-08-09 16:40:00,63.27,100.00
129+04194,2020-08-09 16:50:00,61.45,100.00
129+04194,2020-08-09 17:00:00,56.59,100.00
129+04194,2020-08-09 17:10:00,58.59,100.00
129+04194,2020-08-09 17:20:00,60.39,100.00
129+04194,2020-08-09 17:30:00,60.69,100.00
129+04194,2020-08-09 17:40:00,61.09,100.00
129+04194,2020-08-09 17:50:00,61.19,100.00
129+04194,2020-08-09 18:00:00,61.77,100.00
129+04194,2020-08-09 18:10:00,58.67,100.00
129+04194,2020-08-09 18:20:00,39.53,100.00
129+04194,2020-08-09 18:30:00,32.61,100.00
129+04194,2020-08-09 18:40:00,30.71,100.00
129+04194,2020-08-09 18:50:00,36.27,100.00
129+04194,2020-08-09 19:00:00,50.04,100.00
129+04194,2020-08-09 19:10:00,56.95,100.00
129+04194,2020-08-09 19:20:00,60.00,100.00
129+04194,2020-08-09 19:30:00,58.39,100.00
129+04194,2020-08-09 19:40:00,58.48,100.00
129+04194,2020-08-09 19:50:00,58.38,100.00
129+04194,2020-08-09 20:00:00,61.79,100.00
129+04194,2020-08-09 20:10:00,58.14,100.00
129+04194,2020-08-09 20:20:00,56.37,100.00
129+04194,2020-08-09 20:30:00,53.99,100.00
129+04194,2020-08-09 20:40:00,55.88,100.00
129+04194,2020-08-09 20:50:00,58.98,100.00
129+04194,2020-08-09 21:00:00,57.98,100.00
129+04194,2020-08-09 21:10:00,57.78,100.00
129+04194,2020-08-09 21:20:00,55.48,100.00
129+04194,2020-08-09 21:30:00,60.63,92.80
129+04194,2020-08-09 21:40:00,58.62,100.00
129+04194,2020-08-09 21:50:00,43.18,100.00
129+04194,2020-08-09 22:00:00,24.98,100.00
129+04194,2020-08-09 22:10:00,32.67,100.00
129+04194,2020-08-09 22:20:00,51.40,100.00
129+04194,2020-08-09 22:30:00,60.64,77.20
129+04194,2020-08-09 22:40:00,65.56,72.60
129+04194,2020-08-09 22:50:00,61.59,100.00
129+04194,2020-08-09 23:00:00,63.09,89.70
129+04194,2020-08-09 23:10:00,55.18,46.00
129+04194,2020-08-09 23:20:00,56.93,64.40
129+04194,2020-08-09 23:30:00,69.98,24.30
129+04194,2020-08-09 23:40:00,73.70,26.60
129+04194,2020-08-09 23:50:00,69.38,65.40
129P04189,2020-08-09 00:00:00,69.34,81.44
129P04189,2020-08-09 00:10:00,59.00,94.67
129P04189,2020-08-09 00:20:00,69.00,83.17
129P04189,2020-08-09 00:30:00,69.00,86.00
129P04189,2020-08-09 00:40:00,,
129P04189,2020-08-09 00:50:00,,
129P04189,2020-08-09 01:00:00,,
129P04189,2020-08-09 01:10:00,,
129P04189,2020-08-09 01:20:00,,
129P04189,2020-08-09 01:30:00,,
129P04189,2020-08-09 01:40:00,,
129P04189,2020-08-09 01:50:00,,
129P04189,2020-08-09 02:00:00,,
129P04189,2020-08-09 02:10:00,,
129P04189,2020-08-09 02:20:00,,
129P04189,2020-08-09 02:30:00,,
129P04189,2020-08-09 02:40:00,,
129P04189,2020-08-09 02:50:00,,
129P04189,2020-08-09 03:00:00,75.00,100.00
129P04189,2020-08-09 03:10:00,75.00,100.00
129P04189,2020-08-09 03:20:00,52.00,24.00
129P04189,2020-08-09 03:30:00,52.00,47.50
129P04189,2020-08-09 03:40:00,,
129P04189,2020-08-09 03:50:00,52.00,
129P04189,2020-08-09 04:00:00,52.00,
129P04189,2020-08-09 04:10:00,52.00,
129P04189,2020-08-09 04:20:00,58.76,100.00
129P04189,2020-08-09 04:30:00,73.49,99.50
129P04189,2020-08-09 04:40:00,79.00,92.63
129P04189,2020-08-09 04:50:00,79.00,96.67
129P04189,2020-08-09 05:00:00,73.00,96.29
129P04189,2020-08-09 05:10:00,71.79,95.60
129P04189,2020-08-09 05:20:00,68.88,90.89
129P04189,2020-08-09 05:30:00,65.92,63.40
129P04189,2020-08-09 05:40:00,75.64,61.50
129P04189,2020-08-09 05:50:00,68.52,97.67
129P04189,2020-08-09 06:00:00,60.00,80.00
129P04189,2020-08-09 06:10:00,73.00,100.00
129P04189,2020-08-09 06:20:00,76.46,60.60
129P04189,2020-08-09 06:30:00,72.83,65.60
129P04189,2020-08-09 06:40:00,71.55,56.00
129P04189,2020-08-09 06:50:00,78.17,82.70
129P04189,2020-08-09 07:00:00,76.11,95.00
129P04189,2020-08-09 07:10:00,73.79,100.00
129P04189,2020-08-09 07:20:00,75.58,95.00
129P04189,2020-08-09 07:30:00,70.48,100.00
129P04189,2020-08-09 07:40:00,72.31,100.00
129P04189,2020-08-09 07:50:00,70.90,100.00
129P04189,2020-08-09 08:00:00,75.45,73.10
129P04189,2020-08-09 08:10:00,72.70,93.60
129P04189,2020-08-09 08:20:00,74.73,90.40
129P04189,2020-08-09 08:30:00,72.14,100.00
129P04189,2020-08-09 08:40:00,73.16,99.40
129P04189,2020-08-09 08:50:00,74.97,91.80
129P04189,2020-08-09 09:00:00,73.78,87.10
129P04189,2020-08-09 09:10:00,72.58,100.00
129P04189,2020-08-09 09:20:00,70.15,100.00
129P04189,2020-08-09 09:30:00,71.99,100.00
129P04189,2020-08-09 09:40:00,73.59,97.40
129P04189,2020-08-09 09:50:00,73.39,99.20
129P04189,2020-08-09 10:00:00,74.13,87.90
129P04189,2020-08-09 10:10:00,71.57,100.00
129P04189,2020-08-09 10:20:00,69.78,99.50
129P04189,2020-08-09 10:30:00,68.78,100.00
129P04189,2020-08-09 10:40:00,67.65,99.90
129P04189,2020-08-09 10:50:00,72.27,100.00
129P04189,2020-08-09 11:00:00,68.86,100.00
129P04189,2020-08-09 11:10:00,69.15,100.00
129P04189,2020-08-09 11:20:00,74.17,93.80
129P04189,2020-08-09 11:30:00,67.09,94.00
129P04189,2020-08-09 11:40:00,69.18,99.40
129P04189,2020-08-09 11:50:00,66.64,83.70
129P04189,2020-08-09 12:00:00,68.36,97.60
129P04189,2020-08-09 12:10:00,66.76,100.00
129P04189,2020-08-09 12:20:00,67.59,100.00
129P04189,2020-08-09 12:30:00,69.75,98.80
129P04189,2020-08-09 12:40:00,69.79,94.60
129P04189,2020-08-09 12:50:00,70.57,94.50
129P04189,2020-08-09 13:00:00,64.48,95.70
129P04189,2020-08-09 13:10:00,59.96,66.80
129P04189,2020-08-09 13:20:00,39.06,100.00
129P04189,2020-08-09 13:30:00,32.48,100.00
129P04189,2020-08-09 13:40:00,49.19,100.00
129P04189,2020-08-09 13:50:00,53.13,100.00
129P04189,2020-08-09 14:00:00,64.32,100.00
129P04189,2020-08-09 14:10:00,66.27,100.00
129P04189,2020-08-09 14:20:00,58.97,100.00
129P04189,2020-08-09 14:30:00,48.76,100.00
129P04189,2020-08-09 14:40:00,65.03,100.00
129P04189,2020-08-09 14:50:00,65.02,98.20
129P04189,2020-08-09 15:00:00,68.39,96.10
129P04189,2020-08-09 15:10:00,68.77,94.90
129P04189,2020-08-09 15:20:00,68.78,100.00
129P04189,2020-08-09 15:30:00,70.19,99.00
129P04189,2020-08-09 15:40:00,69.37,100.00
129P04189,2020-08-09 15:50:00,67.20,100.00
129P04189,2020-08-09 16:00:00,40.00,100.00
129P04189,2020-08-09 16:10:00,45.03,100.00
129P04189,2020-08-09 16:20:00,46.56,100.00
129P04189,2020-08-09 16:30:00,53.79,100.00
129P04189,2020-08-09 16:40:00,54.07,100.00
129P04189,2020-08-09 16:50:00,51.36,100.00
129P04189,2020-08-09 17:00:00,41.13,100.00
129P04189,2020-08-09 17:10:00,39.68,100.00
129P04189,2020-08-09 17:20:00,39.84,100.00
129P04189,2020-08-09 17:30:00,49.06,100.00
129P04189,2020-08-09 17:40:00,57.34,92.90
129P04189,2020-08-09 17:50:00,54.30,76.40
129P04189,2020-08-09 18:00:00,54.16,100.00
129P04189,2020-08-09 18:10:00,52.54,95.70
129P04189,2020-08-09 18:20:00,49.41,83.00
129P04189,2020-08-09 18:30:00,24.02,100.00
129P04189,2020-08-09 18:40:00,46.98,100.00
129P04189,2020-08-09 18:50:00,42.90,100.00
129P04189,2020-08-09 19:00:00,37.77,100.00
129P04189,2020-08-09 19:10:00,30.10,99.80
129P04189,2020-08-09 19:20:00,28.79,100.00
129P04189,2020-08-09 19:30:00,34.84,100.00
129P04189,2020-08-09 19:40:00,36.77,100.00
129P04189,2020-08-09 19:50:00,35.08,100.00
129P04189,2020-08-09 20:00:00,30.39,100.00
129P04189,2020-08-09 20:10:00,23.56,100.00
129P04189,2020-08-09 20:20:00,33.18,100.00
129P04189,2020-08-09 20:30:00,47.10,100.00
129P04189,2020-08-09 20:40:00,40.96,100.00
129P04189,2020-08-09 20:50:00,40.92,100.00
129P04189,2020-08-09 21:00:00,36.88,100.00
129P04189,2020-08-09 21:10:00,23.12,100.00
129P04189,2020-08-09 21:20:00,43.31,87.40
129P04189,2020-08-09 21:30:00,54.04,52.50
129P04189,2020-08-09 21:40:00,51.26,100.00
129P04189,2020-08-09 21:50:00,65.02,93.40
129P04189,2020-08-09 22:00:00,63.88,78.10
129P04189,2020-08-09 22:10:00,66.44,53.90
129P04189,2020-08-09 22:20:00,64.06,87.90
129P04189,2020-08-09 22:30:00,69.59,69.30
129P04189,2020-08-09 22:40:00,68.57,69.40
129P04189,2020-08-09 22:50:00,71.48,77.90
129P04189,2020-08-09 23:00:00,63.40,51.10
129P04189,2020-08-09 23:10:00,59.03,65.90
129P04189,2020-08-09 23:20:00,83.00,44.44
129P04189,2020-08-09 23:30:00,78.80,72.10
129P04189,2020-08-09 23:40:00,73.00,99.40
129P04189,2020-08-09 23:50:00,73.00,100.00
129P04188,2020-08-09 00:00:00,74.32,50.33
129P04188,2020-08-09 00:10:00,,
129P04188,2020-08-09 00:20:00,,
129P04188,2020-08-09 00:30:00,,
129P04188,2020-08-09 00:40:00,,
129P04188,2020-08-09 00:50:00,,
129P04188,2020-08-09 01:00:00,65.00,100.00
129P04188,2020-08-09 01:10:00,65.00,100.00
129P04188,2020-08-09 01:20:00,,
129P04188,2020-08-09 01:30:00,,
129P04188,2020-08-09 01:40:00,,
129P04188,2020-08-09 01:50:00,,
129P04188,2020-08-09 02:00:00,,
129P04188,2020-08-09 02:10:00,63.00,100.00
129P04188,2020-08-09 02:20:00,63.00,100.00
129P04188,2020-08-09 02:30:00,,
129P04188,2020-08-09 02:40:00,,
129P04188,2020-08-09 02:50:00,,
129P04188,2020-08-09 03:00:00,77.00,51.83
129P04188,2020-08-09 03:10:00,77.00,100.00
129P04188,2020-08-09 03:20:00,60.00,23.50
129P04188,2020-08-09 03:30:00,60.00,56.67
129P04188,2020-08-09 03:40:00,,
129P04188,2020-08-09 03:50:00,,
129P04188,2020-08-09 04:00:00,,
129P04188,2020-08-09 04:10:00,,
129P04188,2020-08-09 04:20:00,73.00,99.71
129P04188,2020-08-09 04:30:00,73.00,100.00
129P04188,2020-08-09 04:40:00,65.00,49.44
129P04188,2020-08-09 04:50:00,67.87,83.50
129P04188,2020-08-09 05:00:00,67.38,93.60
129P04188,2020-08-09 05:10:00,71.00,92.60
129P04188,2020-08-09 05:20:00,69.65,96.44
129P04188,2020-08-09 05:30:00,68.38,87.80
129P04188,2020-08-09 05:40:00,81.00,9.80
129P04188,2020-08-09 05:50:00,66.30,58.63
129P04188,2020-08-09 06:00:00,66.22,70.00
129P04188,2020-08-09 06:10:00,72.15,100.00
129P04188,2020-08-09 06:20:00,75.39,94.00
129P04188,2020-08-09 06:30:00,68.26,85.70
129P04188,2020-08-09 06:40:00,79.15,37.30
129P04188,2020-08-09 06:50:00,73.15,97.70
129P04188,2020-08-09 07:00:00,70.99,92.30
129P04188,2020-08-09 07:10:00,70.39,100.00
129P04188,2020-08-09 07:20:00,71.53,97.40
129P04188,2020-08-09 07:30:00,71.52,100.00
129P04188,2020-08-09 07:40:00,73.34,94.70
129P04188,2020-08-09 07:50:00,81.33,24.50
129P04188,2020-08-09 08:00:00,74.73,82.70
129P04188,2020-08-09 08:10:00,71.96,100.00
129P04188,2020-08-09 08:20:00,71.38,100.00
129P04188,2020-08-09 08:30:00,68.11,83.90
129P04188,2020-08-09 08:40:00,71.16,100.00
129P04188,2020-08-09 08:50:00,70.99,100.00
129P04188,2020-08-09 09:00:00,69.00,100.00
129P04188,2020-08-09 09:10:00,70.29,89.50
129P04188,2020-08-09 09:20:00,72.55,92.70
129P04188,2020-08-09 09:30:00,71.99,100.00
129P04188,2020-08-09 09:40:00,70.58,100.00
129P04188,2020-08-09 09:50:00,71.00,100.00
129P04188,2020-08-09 10:00:00,71.39,100.00
129P04188,2020-08-09 10:10:00,70.78,100.00
129P04188,2020-08-09 10:20:00,69.19,100.00
129P04188,2020-08-09 10:30:00,70.75,94.00
129P04188,2020-08-09 10:40:00,69.39,100.00
129P04188,2020-08-09 10:50:00,68.59,100.00
129P04188,2020-08-09 11:00:00,68.75,99.00
129P04188,2020-08-09 11:10:00,66.79,100.00
129P04188,2020-08-09 11:20:00,73.99,84.70
129P04188,2020-08-09 11:30:00,72.39,98.40
129P04188,2020-08-09 11:40:00,72.14,94.00
129P04188,2020-08-09 11:50:00,68.54,100.00
129P04188,2020-08-09 12:00:00,65.34,99.60
129P04188,2020-08-09 12:10:00,68.38,100.00
129P04188,2020-08-09 12:20:00,72.16,88.70
129P04188,2020-08-09 12:30:00,71.99,86.20
129P04188,2020-08-09 12:40:00,69.59,99.40
129P04188,2020-08-09 12:50:00,69.96,100.00
129P04188,2020-08-09 13:00:00,69.97,99.90
129P04188,2020-08-09 13:10:00,69.79,99.20
129P04188,2020-08-09 13:20:00,68.93,98.00
129P04188,2020-08-09 13:30:00,69.15,97.60
129P04188,2020-08-09 13:40:00,70.58,99.90
129P04188,2020-08-09 13:50:00,67.99,100.00
129P04188,2020-08-09 14:00:00,63.48,100.00
129P04188,2020-08-09 14:10:00,64.76,100.00
129P04188,2020-08-09 14:20:00,63.94,100.00
129P04188,2020-08-09 14:30:00,65.98,100.00
129P04188,2020-08-09 14:40:00,66.62,100.00
129P04188,2020-08-09 14:50:00,69.33,77.50
129P04188,2020-08-09 15:00:00,67.77,100.00
129P04188,2020-08-09 15:10:00,71.79,100.00
129P04188,2020-08-09 15:20:00,68.95,100.00
129P04188,2020-08-09 15:30:00,70.59,98.90
129P04188,2020-08-09 15:40:00,69.78,99.70
129P04188,2020-08-09 15:50:00,69.77,100.00
129P04188,2020-08-09 16:00:00,67.97,100.00
129P04188,2020-08-09 16:10:00,68.58,100.00
129P04188,2020-08-09 16:20:00,68.39,100.00
129P04188,2020-08-09 16:30:00,66.11,100.00
129P04188,2020-08-09 16:40:00,65.16,100.00
129P04188,2020-08-09 16:50:00,67.17,100.00
129P04188,2020-08-09 17:00:00,68.99,100.00
129P04188,2020-08-09 17:10:00,67.33,100.00
129P04188,2020-08-09 17:20:00,64.77,100.00
129P04188,2020-08-09 17:30:00,67.97,100.00
129P04188,2020-08-09 17:40:00,65.83,100.00
129P04188,2020-08-09 17:50:00,61.37,100.00
129P04188,2020-08-09 18:00:00,51.44,100.00
129P04188,2020-08-09 18:10:00,64.37,100.00
129P04188,2020-08-09 18:20:00,58.52,100.00
129P04188,2020-08-09 18:30:00,35.44,100.00
129P04188,2020-08-09 18:40:00,42.99,100.00
