tmc,tstamp,speed,cvalue
129+04193,2020-04-10 11:30:00,66.69,100.00
129+04193,2020-04-10 11:40:00,68.59,100.00
129+04193,2020-04-10 11:50:00,67.46,100.00
129+04193,2020-04-10 12:00:00,66.49,100.00
129+04193,2020-04-10 12:10:00,71.33,73.20
129+04193,2020-04-10 12:20:00,69.28,99.60
129+04193,2020-04-10 12:30:00,69.39,99.60
129+04193,2020-04-10 12:40:00,68.97,100.00
129+04193,2020-04-10 12:50:00,67.70,100.00
129+04193,2020-04-10 13:00:00,69.59,100.00
129+04193,2020-04-10 13:10:00,69.28,99.90
129+04193,2020-04-10 13:20:00,68.38,100.00
129+04193,2020-04-10 13:30:00,67.08,100.00
129+04193,2020-04-10 13:40:00,69.48,100.00
129+04193,2020-04-10 13:50:00,66.48,100.00
129+04193,2020-04-10 14:00:00,68.99,100.00
129+04193,2020-04-10 14:10:00,69.58,100.00
129+04193,2020-04-10 14:20:00,68.69,100.00
129+04193,2020-04-10 14:30:00,69.14,98.70
129+04193,2020-04-10 14:40:00,70.69,100.00
129+04193,2020-04-10 14:50:00,70.97,99.20
129+04193,2020-04-10 15:00:00,67.15,100.00
129+04193,2020-04-10 15:10:00,68.99,100.00
129+04193,2020-04-10 15:20:00,67.88,100.00
129+04193,2020-04-10 15:30:00,69.18,100.00
129+04193,2020-04-10 15:40:00,69.79,99.90
129+04193,2020-04-10 15:50:00,69.48,99.40
129+04193,2020-04-10 16:00:00,69.69,100.00
129+04193,2020-04-10 16:10:00,68.59,100.00
129+04193,2020-04-10 16:20:00,69.29,100.00
129+04193,2020-04-10 16:30:00,70.20,99.60
129+04193,2020-04-10 16:40:00,70.69,97.70
129+04193,2020-04-10 16:50:00,66.26,100.00
129+04193,2020-04-10 17:00:00,68.29,99.90
129+04193,2020-04-10 17:10:00,69.78,98.80
129+04193,2020-04-10 17:20:00,68.32,99.20
129+04193,2020-04-10 17:30:00,71.23,94.20
129+04193,2020-04-10 17:40:00,71.28,100.00
129+04193,2020-04-10 17:50:00,71.37,100.00
129+04193,2020-04-10 18:00:00,69.66,97.30
129+04193,2020-04-10 18:10:00,73.07,88.40
129+04193,2020-04-10 18:20:00,75.56,99.60
129+04193,2020-04-10 18:30:00,72.99,99.40
129+04193,2020-04-10 18:40:00,67.58,95.10
129+04193,2020-04-10 18:50:00,70.29,95.00
129+04193,2020-04-10 19:00:00,72.39,96.50
129+04193,2020-04-10 19:10:00,67.75,91.00
129+04193,2020-04-10 19:20:00,70.01,90.80
129+04193,2020-04-10 19:30:00,67.48,100.00
129+04193,2020-04-10 19:40:00,65.68,100.00
129+04193,2020-04-10 19:50:00,68.95,91.60
129+04193,2020-04-10 20:00:00,68.52,91.60
129+04193,2020-04-10 20:10:00,72.78,65.60
129+04193,2020-04-10 20:20:00,69.00,96.10
129+04193,2020-04-10 20:30:00,64.99,84.10
129+04193,2020-04-10 20:40:00,69.28,90.90
129+04193,2020-04-10 20:50:00,64.50,67.90
129+04193,2020-04-10 21:00:00,66.92,95.00
129+04193,2020-04-10 21:10:00,75.89,35.70
129+04193,2020-04-10 21:20:00,74.58,57.50
129+04193,2020-04-10 21:30:00,66.68,98.80
129+04193,2020-04-10 21:40:00,69.62,97.90
129+04193,2020-04-10 21:50:00,68.08,98.90
129+04193,2020-04-10 22:00:00,67.09,100.00
129+04193,2020-04-10 22:10:00,60.36,48.70
129+04193,2020-04-10 22:20:00,54.49,22.60
129+04193,2020-04-10 22:30:00,69.86,75.80
129+04193,2020-04-10 22:40:00,70.29,68.30
129+04193,2020-04-10 22:50:00,69.42,71.40
129+04193,2020-04-10 23:00:00,61.14,83.60
129+04193,2020-04-10 23:10:00,60.00,67.50
129+04193,2020-04-10 23:20:00,68.00,92.75
129+04193,2020-04-10 23:30:00,68.00,93.75
129+04193,2020-04-10 23:40:00,72.62,43.38
129+04193,2020-04-10 23:50:00,67.83,78.50
129+04194,2020-04-10 00:00:00,65.79,87.20
129+04194,2020-04-10 00:10:00,61.87,93.40
129+04194,2020-04-10 00:20:00,65.35,97.10
129+04194,2020-04-10 00:30:00,67.00,98.00
129+04194,2020-04-10 00:40:00,,
129+04194,2020-04-10 00:50:00,,
129+04194,2020-04-10 01:00:00,77.00,32.50
129+04194,2020-04-10 01:10:00,71.20,39.50
129+04194,2020-04-10 01:20:00,62.00,50.43
129+04194,2020-04-10 01:30:00,,
129+04194,2020-04-10 01:40:00,70.10,91.44
129+04194,2020-04-10 01:50:00,61.37,56.30
129+04194,2020-04-10 02:00:00,59.49,66.80
129+04194,2020-04-10 02:10:00,59.80,82.10
129+04194,2020-04-10 02:20:00,61.80,93.86
129+04194,2020-04-10 02:30:00,59.48,94.40
129+04194,2020-04-10 02:40:00,61.18,96.40
129+04194,2020-04-10 02:50:00,,
129+04194,2020-04-10 03:00:00,62.61,46.70
129+04194,2020-04-10 03:10:00,68.86,41.10
129+04194,2020-04-10 03:20:00,65.81,94.00
129+04194,2020-04-10 03:30:00,64.62,85.40
129+04194,2020-04-10 03:40:00,62.00,75.38
129+04194,2020-04-10 03:50:00,63.54,80.40
129+04194,2020-04-10 04:00:00,68.69,68.50
129+04194,2020-04-10 04:10:00,65.78,93.67
129+04194,2020-04-10 04:20:00,67.65,72.20
129+04194,2020-04-10 04:30:00,71.05,64.90
129+04194,2020-04-10 04:40:00,67.99,97.30
129+04194,2020-04-10 04:50:00,71.77,99.30
129+04194,2020-04-10 05:00:00,70.28,98.20
129+04194,2020-04-10 05:10:00,70.77,95.70
129+04194,2020-04-10 05:20:00,70.18,96.90
129+04194,2020-04-10 05:30:00,67.71,81.50
129+04194,2020-04-10 05:40:00,69.95,99.70
129+04194,2020-04-10 05:50:00,67.34,90.40
129+04194,2020-04-10 06:00:00,68.62,99.20
129+04194,2020-04-10 06:10:00,65.09,100.00
129+04194,2020-04-10 06:20:00,65.57,100.00
129+04194,2020-04-10 06:30:00,67.59,100.00
129+04194,2020-04-10 06:40:00,65.99,100.00
129+04194,2020-04-10 06:50:00,67.65,100.00
129+04194,2020-04-10 07:00:00,66.29,100.00
129+04194,2020-04-10 07:10:00,65.13,100.00
129+04194,2020-04-10 07:20:00,64.58,100.00
129+04194,2020-04-10 07:30:00,61.89,100.00
129+04194,2020-04-10 07:40:00,62.98,100.00
129+04194,2020-04-10 07:50:00,63.78,100.00
129+04194,2020-04-10 08:00:00,66.97,100.00
129+04194,2020-04-10 08:10:00,66.88,91.60
129+04194,2020-04-10 08:20:00,68.48,100.00
129+04194,2020-04-10 08:30:00,67.85,100.00
129+04194,2020-04-10 08:40:00,62.77,100.00
129+04194,2020-04-10 08:50:00,62.48,100.00
129+04194,2020-04-10 09:00:00,63.49,100.00
129+04194,2020-04-10 09:10:00,64.39,100.00
129+04194,2020-04-10 09:20:00,65.69,93.60
129+04194,2020-04-10 09:30:00,65.99,85.30
129+04194,2020-04-10 09:40:00,63.05,100.00
129+04194,2020-04-10 09:50:00,63.39,100.00
129+04194,2020-04-10 10:00:00,65.41,100.00
129+04194,2020-04-10 10:10:00,67.37,98.80
129+04194,2020-04-10 10:20:00,66.45,100.00
129+04194,2020-04-10 10:30:00,64.16,100.00
129+04194,2020-04-10 10:40:00,62.29,100.00
129+04194,2020-04-10 10:50:00,62.98,100.00
129+04194,2020-04-10 11:00:00,63.13,100.00
129+04194,2020-04-10 11:10:00,59.98,100.00
129+04194,2020-04-10 11:20:00,66.38,100.00
129+04194,2020-04-10 11:30:00,61.38,100.00
129+04194,2020-04-10 11:40:00,63.57,100.00
129+04194,2020-04-10 11:50:00,67.27,100.00
129+04194,2020-04-10 12:00:00,63.48,100.00
129+04194,2020-04-10 12:10:00,65.11,91.90
129+04194,2020-04-10 12:20:00,64.65,98.30
129+04194,2020-04-10 12:30:00,68.29,97.50
129+04194,2020-04-10 12:40:00,66.75,100.00
129+04194,2020-04-10 12:50:00,63.33,100.00
129+04194,2020-04-10 13:00:00,63.55,100.00
129+04194,2020-04-10 13:10:00,65.58,100.00
129+04194,2020-04-10 13:20:00,63.18,100.00
129+04194,2020-04-10 13:30:00,63.98,100.00
129+04194,2020-04-10 13:40:00,65.56,100.00
129+04194,2020-04-10 13:50:00,62.89,100.00
129+04194,2020-04-10 14:00:00,64.45,100.00
129+04194,2020-04-10 14:10:00,67.05,100.00
129+04194,2020-04-10 14:20:00,65.98,100.00
129+04194,2020-04-10 14:30:00,64.68,100.00
129+04194,2020-04-10 14:40:00,65.59,100.00
129+04194,2020-04-10 14:50:00,66.98,100.00
129+04194,2020-04-10 15:00:00,62.96,100.00
129+04194,2020-04-10 15:10:00,65.15,100.00
129+04194,2020-04-10 15:20:00,65.59,100.00
129+04194,2020-04-10 15:30:00,64.29,100.00
129+04194,2020-04-10 15:40:00,66.55,100.00
129+04194,2020-04-10 15:50:00,63.09,100.00
129+04194,2020-04-10 16:00:00,67.07,100.00
129+04194,2020-04-10 16:10:00,65.64,100.00
129+04194,2020-04-10 16:20:00,67.70,100.00
129+04194,2020-04-10 16:30:00,63.19,100.00
129+04194,2020-04-10 16:40:00,62.97,100.00
129+04194,2020-04-10 16:50:00,64.59,100.00
129+04194,2020-04-10 17:00:00,67.28,100.00
129+04194,2020-04-10 17:10:00,68.25,91.60
129+04194,2020-04-10 17:20:00,65.34,100.00
129+04194,2020-04-10 17:30:00,66.54,100.00
129+04194,2020-04-10 17:40:00,69.49,100.00
129+04194,2020-04-10 17:50:00,67.06,100.00
129+04194,2020-04-10 18:00:00,63.77,99.70
129+04194,2020-04-10 18:10:00,66.65,97.20
129+04194,2020-04-10 18:20:00,69.02,99.60
129+04194,2020-04-10 18:30:00,67.25,100.00
129+04194,2020-04-10 18:40:00,61.06,100.00
129+04194,2020-04-10 18:50:00,64.52,100.00
129+04194,2020-04-10 19:00:00,66.48,100.00
129+04194,2020-04-10 19:10:00,63.28,98.70
129+04194,2020-04-10 19:20:00,66.69,85.60
129+04194,2020-04-10 19:30:00,66.79,97.00
129+04194,2020-04-10 19:40:00,64.69,99.80
129+04194,2020-04-10 19:50:00,62.52,97.40
129+04194,2020-04-10 20:00:00,63.74,94.30
129+04194,2020-04-10 20:10:00,62.09,100.00
129+04194,2020-04-10 20:20:00,64.90,96.30
129+04194,2020-04-10 20:30:00,62.68,99.40
129+04194,2020-04-10 20:40:00,63.43,94.20
129+04194,2020-04-10 20:50:00,61.89,99.30
129+04194,2020-04-10 21:00:00,63.94,92.30
129+04194,2020-04-10 21:10:00,66.16,78.30
129+04194,2020-04-10 21:20:00,71.03,41.60
129+04194,2020-04-10 21:30:00,62.97,100.00
129+04194,2020-04-10 21:40:00,63.22,99.10
129+04194,2020-04-10 21:50:00,64.79,99.60
129+04194,2020-04-10 22:00:00,67.13,94.00
129+04194,2020-04-10 22:10:00,60.30,100.00
129+04194,2020-04-10 22:20:00,57.63,100.00
129+04194,2020-04-10 22:30:00,67.28,71.40
129+04194,2020-04-10 22:40:00,69.49,51.50
129+04194,2020-04-10 22:50:00,66.15,56.70
129+04194,2020-04-10 23:00:00,58.00,65.80
129+04194,2020-04-10 23:10:00,54.84,36.63
129+04194,2020-04-10 23:20:00,60.40,64.30
129+04194,2020-04-10 23:30:00,68.00,74.50
129+04194,2020-04-10 23:40:00,71.24,28.75
129+04194,2020-04-10 23:50:00,70.90,61.40
129P04189,2020-04-10 00:00:00,75.00,100.00
129P04189,2020-04-10 00:10:00,,
129P04189,2020-04-10 00:20:00,,
129P04189,2020-04-10 00:30:00,,
129P04189,2020-04-10 00:40:00,,
129P04189,2020-04-10 00:50:00,,
129P04189,2020-04-10 01:00:00,61.00,100.00
129P04189,2020-04-10 01:10:00,61.00,100.00
129P04189,2020-04-10 01:20:00,,
129P04189,2020-04-10 01:30:00,64.28,92.11
129P04189,2020-04-10 01:40:00,68.32,87.89
129P04189,2020-04-10 01:50:00,,
129P04189,2020-04-10 02:00:00,,
129P04189,2020-04-10 02:10:00,67.74,98.38
129P04189,2020-04-10 02:20:00,61.46,77.30
129P04189,2020-04-10 02:30:00,70.41,73.57
129P04189,2020-04-10 02:40:00,77.00,78.75
129P04189,2020-04-10 02:50:00,,
129P04189,2020-04-10 03:00:00,69.00,100.00
129P04189,2020-04-10 03:10:00,63.00,79.86
129P04189,2020-04-10 03:20:00,63.00,84.90
129P04189,2020-04-10 03:30:00,63.00,98.00
129P04189,2020-04-10 03:40:00,,
129P04189,2020-04-10 03:50:00,,
129P04189,2020-04-10 04:00:00,63.00,100.00
129P04189,2020-04-10 04:10:00,65.20,92.80
129P04189,2020-04-10 04:20:00,77.78,59.00
129P04189,2020-04-10 04:30:00,83.00,68.80
129P04189,2020-04-10 04:40:00,67.92,84.70
129P04189,2020-04-10 04:50:00,65.08,66.80
129P04189,2020-04-10 05:00:00,69.57,85.90
129P04189,2020-04-10 05:10:00,72.47,88.20
129P04189,2020-04-10 05:20:00,79.96,54.10
129P04189,2020-04-10 05:30:00,74.59,95.80
129P04189,2020-04-10 05:40:00,70.87,69.70
129P04189,2020-04-10 05:50:00,64.64,36.30
129P04189,2020-04-10 06:00:00,74.39,97.30
129P04189,2020-04-10 06:10:00,71.17,95.70
129P04189,2020-04-10 06:20:00,74.18,79.90
129P04189,2020-04-10 06:30:00,71.98,99.50
129P04189,2020-04-10 06:40:00,75.74,84.20
129P04189,2020-04-10 06:50:00,75.59,90.80
129P04189,2020-04-10 07:00:00,79.89,60.00
129P04189,2020-04-10 07:10:00,77.13,90.00
129P04189,2020-04-10 07:20:00,75.26,97.80
129P04189,2020-04-10 07:30:00,71.47,71.00
129P04189,2020-04-10 07:40:00,73.57,91.40
129P04189,2020-04-10 07:50:00,70.98,83.60
129P04189,2020-04-10 08:00:00,71.79,94.70
129P04189,2020-04-10 08:10:00,69.56,96.60
129P04189,2020-04-10 08:20:00,74.35,80.50
129P04189,2020-04-10 08:30:00,65.49,96.70
129P04189,2020-04-10 08:40:00,74.39,74.30
129P04189,2020-04-10 08:50:00,75.75,71.80
129P04189,2020-04-10 09:00:00,64.63,100.00
129P04189,2020-04-10 09:10:00,63.02,99.70
129P04189,2020-04-10 09:20:00,76.14,67.40
129P04189,2020-04-10 09:30:00,71.98,98.50
129P04189,2020-04-10 09:40:00,70.59,99.00
129P04189,2020-04-10 09:50:00,67.89,97.20
129P04189,2020-04-10 10:00:00,73.00,95.80
129P04189,2020-04-10 10:10:00,71.82,84.50
129P04189,2020-04-10 10:20:00,66.95,96.60
129P04189,2020-04-10 10:30:00,68.47,96.60
129P04189,2020-04-10 10:40:00,69.55,96.40
129P04189,2020-04-10 10:50:00,68.76,99.40
129P04189,2020-04-10 11:00:00,63.79,100.00
129P04189,2020-04-10 11:10:00,70.84,74.10
129P04189,2020-04-10 11:20:00,67.67,81.70
129P04189,2020-04-10 11:30:00,70.04,82.20
129P04189,2020-04-10 11:40:00,70.78,90.20
129P04189,2020-04-10 11:50:00,63.66,99.22
129P04189,2020-04-10 12:00:00,59.92,100.00
129P04189,2020-04-10 12:10:00,71.50,72.70
129P04189,2020-04-10 12:20:00,65.98,100.00
129P04189,2020-04-10 12:30:00,69.24,74.70
129P04189,2020-04-10 12:40:00,71.97,60.50
129P04189,2020-04-10 12:50:00,71.15,92.00
129P04189,2020-04-10 13:00:00,71.46,93.90
129P04189,2020-04-10 13:10:00,71.58,96.40
129P04189,2020-04-10 13:20:00,69.36,98.40
129P04189,2020-04-10 13:30:00,72.75,87.30
129P04189,2020-04-10 13:40:00,70.38,93.50
129P04189,2020-04-10 13:50:00,71.14,93.50
129P04189,2020-04-10 14:00:00,72.35,94.40
129P04189,2020-04-10 14:10:00,70.98,99.60
129P04189,2020-04-10 14:20:00,68.68,94.30
129P04189,2020-04-10 14:30:00,73.18,93.70
129P04189,2020-04-10 14:40:00,70.11,100.00
129P04189,2020-04-10 14:50:00,73.20,97.70
129P04189,2020-04-10 15:00:00,73.39,89.80
129P04189,2020-04-10 15:10:00,72.48,95.40
129P04189,2020-04-10 15:20:00,69.58,93.90
129P04189,2020-04-10 15:30:00,73.20,96.90
129P04189,2020-04-10 15:40:00,70.49,93.70
129P04189,2020-04-10 15:50:00,70.79,98.70
129P04189,2020-04-10 16:00:00,71.28,93.60
129P04189,2020-04-10 16:10:00,70.33,97.40
129P04189,2020-04-10 16:20:00,68.01,97.00
129P04189,2020-04-10 16:30:00,72.32,81.20
129P04189,2020-04-10 16:40:00,69.40,87.80
129P04189,2020-04-10 16:50:00,69.17,97.10
129P04189,2020-04-10 17:00:00,70.19,97.50
129P04189,2020-04-10 17:10:00,67.58,87.60
129P04189,2020-04-10 17:20:00,70.77,97.10
129P04189,2020-04-10 17:30:00,69.49,85.40
129P04189,2020-04-10 17:40:00,71.71,93.80
129P04189,2020-04-10 17:50:00,69.79,99.40
129P04189,2020-04-10 18:00:00,68.89,99.30
129P04189,2020-04-10 18:10:00,68.34,78.40
129P04189,2020-04-10 18:20:00,75.17,61.50
129P04189,2020-04-10 18:30:00,69.56,98.71
129P04189,2020-04-10 18:40:00,71.70,88.70
129P04189,2020-04-10 18:50:00,72.73,86.00
129P04189,2020-04-10 19:00:00,67.47,97.10
129P04189,2020-04-10 19:10:00,75.33,64.30
129P04189,2020-04-10 19:20:00,76.22,90.56
129P04189,2020-04-10 19:30:00,71.99,99.60
129P04189,2020-04-10 19:40:00,72.59,100.00
129P04189,2020-04-10 19:50:00,62.95,98.00
129P04189,2020-04-10 20:00:00,61.46,100.00
129P04189,2020-04-10 20:10:00,61.19,100.00
129P04189,2020-04-10 20:20:00,61.00,100.00
129P04189,2020-04-10 20:30:00,65.00,100.00
129P04189,2020-04-10 20:40:00,65.98,100.00
129P04189,2020-04-10 20:50:00,77.00,85.00
129P04189,2020-04-10 21:00:00,76.35,66.90
129P04189,2020-04-10 21:10:00,69.19,99.40
129P04189,2020-04-10 21:20:00,58.94,100.00
129P04189,2020-04-10 21:30:00,75.86,69.40
129P04189,2020-04-10 21:40:00,69.41,96.80
129P04189,2020-04-10 21:50:00,67.99,99.63
129P04189,2020-04-10 22:00:00,,
129P04189,2020-04-10 22:10:00,42.00,23.80
129P04189,2020-04-10 22:20:00,60.76,78.90
129P04189,2020-04-10 22:30:00,66.39,100.00
129P04189,2020-04-10 22:40:00,65.86,87.20
129P04189,2020-04-10 22:50:00,72.85,63.40
129P04189,2020-04-10 23:00:00,82.74,42.25
129P04189,2020-04-10 23:10:00,,
129P04189,2020-04-10 23:20:00,,
129P04189,2020-04-10 23:30:00,,
129P04189,2020-04-10 23:40:00,,
129P04189,2020-04-10 23:50:00,,
129P04188,2020-04-10 00:00:00,74.55,90.60
129P04188,2020-04-10 00:10:00,,
129P04188,2020-04-10 00:20:00,,
129P04188,2020-04-10 00:30:00,,
129P04188,2020-04-10 00:40:00,,
129P04188,2020-04-10 00:50:00,,
129P04188,2020-04-10 01:00:00,65.00,100.00
129P04188,2020-04-10 01:10:00,65.00,100.00
129P04188,2020-04-10 01:20:00,67.00,93.67
129P04188,2020-04-10 01:30:00,67.00,93.70
129P04188,2020-04-10 01:40:00,67.00,95.75
129P04188,2020-04-10 01:50:00,,
129P04188,2020-04-10 02:00:00,69.00,94.67
129P04188,2020-04-10 02:10:00,70.39,90.80
129P04188,2020-04-10 02:20:00,71.00,94.80
129P04188,2020-04-10 02:30:00,79.00,34.13
129P04188,2020-04-10 02:40:00,79.00,52.50
129P04188,2020-04-10 02:50:00,,
129P04188,2020-04-10 03:00:00,65.00,20.00
129P04188,2020-04-10 03:10:00,65.19,41.60
129P04188,2020-04-10 03:20:00,67.00,90.25
129P04188,2020-04-10 03:30:00,,
129P04188,2020-04-10 03:40:00,,
129P04188,2020-04-10 03:50:00,,
129P04188,2020-04-10 04:00:00,,
129P04188,2020-04-10 04:10:00,73.00,100.00
129P04188,2020-04-10 04:20:00,73.00,100.00
129P04188,2020-04-10 04:30:00,65.00,27.25
129P04188,2020-04-10 04:40:00,67.37,64.70
129P04188,2020-04-10 04:50:00,71.49,65.10
129P04188,2020-04-10 05:00:00,71.48,79.80
129P04188,2020-04-10 05:10:00,75.88,52.60
129P04188,2020-04-10 05:20:00,79.00,33.71
129P04188,2020-04-10 05:30:00,75.06,82.20
129P04188,2020-04-10 05:40:00,68.69,39.90
129P04188,2020-04-10 05:50:00,70.68,75.00
129P04188,2020-04-10 06:00:00,75.44,87.20
129P04188,2020-04-10 06:10:00,70.55,97.20
129P04188,2020-04-10 06:20:00,73.75,86.90
129P04188,2020-04-10 06:30:00,75.20,83.10
129P04188,2020-04-10 06:40:00,72.57,91.30
129P04188,2020-04-10 06:50:00,73.59,99.30
129P04188,2020-04-10 07:00:00,67.39,99.60
129P04188,2020-04-10 07:10:00,76.31,64.00
129P04188,2020-04-10 07:20:00,72.76,95.40
129P04188,2020-04-10 07:30:00,72.25,89.00
129P04188,2020-04-10 07:40:00,72.89,90.60
129P04188,2020-04-10 07:50:00,71.09,94.00
129P04188,2020-04-10 08:00:00,72.57,97.40
129P04188,2020-04-10 08:10:00,68.78,99.90
129P04188,2020-04-10 08:20:00,70.50,96.70
129P04188,2020-04-10 08:30:00,66.46,98.70
129P04188,2020-04-10 08:40:00,68.36,99.00
129P04188,2020-04-10 08:50:00,72.79,78.60
129P04188,2020-04-10 09:00:00,66.73,97.40
129P04188,2020-04-10 09:10:00,69.36,86.70
129P04188,2020-04-10 09:20:00,69.24,91.50
129P04188,2020-04-10 09:30:00,68.72,97.90
129P04188,2020-04-10 09:40:00,67.56,98.50
129P04188,2020-04-10 09:50:00,72.27,71.70
129P04188,2020-04-10 10:00:00,68.01,96.30
129P04188,2020-04-10 10:10:00,65.89,97.00
129P04188,2020-04-10 10:20:00,69.39,99.40
129P04188,2020-04-10 10:30:00,68.33,97.30
129P04188,2020-04-10 10:40:00,70.73,93.30
129P04188,2020-04-10 10:50:00,67.17,98.90
129P04188,2020-04-10 11:00:00,71.25,87.10
129P04188,2020-04-10 11:10:00,72.41,76.40
129P04188,2020-04-10 11:20:00,71.15,93.90
129P04188,2020-04-10 11:30:00,73.22,75.00
129P04188,2020-04-10 11:40:00,70.74,99.10
129P04188,2020-04-10 11:50:00,62.71,90.20
129P04188,2020-04-10 12:00:00,68.51,55.30
129P04188,2020-04-10 12:10:00,71.35,89.70
129P04188,2020-04-10 12:20:00,66.98,97.60
129P04188,2020-04-10 12:30:00,71.31,66.20
129P04188,2020-04-10 12:40:00,73.35,81.60
129P04188,2020-04-10 12:50:00,70.14,97.40
129P04188,2020-04-10 13:00:00,70.76,95.30
129P04188,2020-04-10 13:10:00,71.38,97.90
129P04188,2020-04-10 13:20:00,70.57,99.00
129P04188,2020-04-10 13:30:00,68.97,98.60
129P04188,2020-04-10 13:40:00,68.92,97.80
129P04188,2020-04-10 13:50:00,74.58,68.90
129P04188,2020-04-10 14:00:00,72.32,86.00
129P04188,2020-04-10 14:10:00,70.57,100.00
129P04188,2020-04-10 14:20:00,74.10,82.50
129P04188,2020-04-10 14:30:00,73.55,94.80
129P04188,2020-04-10 14:40:00,71.98,88.30
129P04188,2020-04-10 14:50:00,75.77,83.90
129P04188,2020-04-10 15:00:00,73.77,95.90
129P04188,2020-04-10 15:10:00,73.17,95.40
129P04188,2020-04-10 15:20:00,71.79,92.10
129P04188,2020-04-10 15:30:00,72.74,99.40
129P04188,2020-04-10 15:40:00,68.31,99.70
129P04188,2020-04-10 15:50:00,66.76,100.00
129P04188,2020-04-10 16:00:00,74.40,61.30
129P04188,2020-04-10 16:10:00,72.36,89.80
129P04188,2020-04-10 16:20:00,71.98,92.10
129P04188,2020-04-10 16:30:00,73.28,85.60
129P04188,2020-04-10 16:40:00,78.19,67.30
129P04188,2020-04-10 16:50:00,72.47,89.90
129P04188,2020-04-10 17:00:00,69.79,94.80
129P04188,2020-04-10 17:10:00,68.17,98.70
129P04188,2020-04-10 17:20:00,68.54,99.70
129P04188,2020-04-10 17:30:00,69.36,96.80
129P04188,2020-04-10 17:40:00,72.38,93.00
129P04188,2020-04-10 17:50:00,70.59,96.70
129P04188,2020-04-10 18:00:00,68.12,98.50
129P04188,2020-04-10 18:10:00,69.39,92.20
129P04188,2020-04-10 18:20:00,73.96,77.75
129P04188,2020-04-10 18:30:00,72.32,83.33
129P04188,2020-04-10 18:40:00,71.75,84.60
