tmc,tstamp,speed,cvalue
129+04193,2020-11-18 21:10:00,68.08,100.00
129+04193,2020-11-18 21:20:00,70.88,100.00
129+04193,2020-11-18 21:30:00,66.74,100.00
129+04193,2020-11-18 21:40:00,63.87,100.00
129+04193,2020-11-18 21:50:00,68.12,100.00
129+04193,2020-11-18 22:00:00,70.99,100.00
129+04193,2020-11-18 22:10:00,69.28,100.00
129+04193,2020-11-18 22:20:00,66.59,100.00
129+04193,2020-11-18 22:30:00,68.10,100.00
129+04193,2020-11-18 22:40:00,66.49,100.00
129+04193,2020-11-18 22:50:00,66.00,100.00
129+04193,2020-11-18 23:00:00,64.58,100.00
129+04193,2020-11-18 23:10:00,66.27,100.00
129+04193,2020-11-18 23:20:00,64.79,100.00
129+04193,2020-11-18 23:30:00,65.19,100.00
129+04193,2020-11-18 23:40:00,67.46,100.00
129+04193,2020-11-18 23:50:00,68.00,100.00
129+04194,2020-11-18 00:00:00,66.10,100.00
129+04194,2020-11-18 00:10:00,64.84,100.00
129+04194,2020-11-18 00:20:00,64.21,100.00
129+04194,2020-11-18 00:30:00,63.00,100.00
129+04194,2020-11-18 00:40:00,61.74,100.00
129+04194,2020-11-18 00:50:00,58.46,92.00
129+04194,2020-11-18 01:00:00,53.50,98.00
129+04194,2020-11-18 01:10:00,52.20,100.00
129+04194,2020-11-18 01:20:00,53.61,100.00
129+04194,2020-11-18 01:30:00,58.98,100.00
129+04194,2020-11-18 01:40:00,62.07,100.00
129+04194,2020-11-18 01:50:00,62.00,100.00
129+04194,2020-11-18 02:00:00,61.50,91.00
129+04194,2020-11-18 02:10:00,60.00,90.00
129+04194,2020-11-18 02:20:00,60.00,90.00
129+04194,2020-11-18 02:30:00,60.19,99.00
129+04194,2020-11-18 02:40:00,60.60,100.00
129+04194,2020-11-18 02:50:00,63.10,100.00
129+04194,2020-11-18 03:00:00,65.59,100.00
129+04194,2020-11-18 03:10:00,62.19,95.00
129+04194,2020-11-18 03:20:00,60.74,100.00
129+04194,2020-11-18 03:30:00,64.79,100.00
129+04194,2020-11-18 03:40:00,62.19,100.00
129+04194,2020-11-18 03:50:00,60.97,100.00
129+04194,2020-11-18 04:00:00,65.56,100.00
129+04194,2020-11-18 04:10:00,67.31,100.00
129+04194,2020-11-18 04:20:00,65.98,100.00
129+04194,2020-11-18 04:30:00,68.27,100.00
129+04194,2020-11-18 04:40:00,64.57,100.00
129+04194,2020-11-18 04:50:00,66.07,100.00
129+04194,2020-11-18 05:00:00,64.41,100.00
129+04194,2020-11-18 05:10:00,66.67,100.00
129+04194,2020-11-18 05:20:00,62.36,100.00
129+04194,2020-11-18 05:30:00,62.29,100.00
129+04194,2020-11-18 05:40:00,62.34,100.00
129+04194,2020-11-18 05:50:00,61.74,100.00
129+04194,2020-11-18 06:00:00,60.18,100.00
129+04194,2020-11-18 06:10:00,62.60,100.00
129+04194,2020-11-18 06:20:00,54.85,100.00
129+04194,2020-11-18 06:30:00,51.84,100.00
129+04194,2020-11-18 06:40:00,63.04,100.00
129+04194,2020-11-18 06:50:00,62.02,99.00
129+04194,2020-11-18 07:00:00,63.18,100.00
129+04194,2020-11-18 07:10:00,62.57,100.00
129+04194,2020-11-18 07:20:00,60.25,100.00
129+04194,2020-11-18 07:30:00,47.83,100.00
129+04194,2020-11-18 07:40:00,45.79,100.00
129+04194,2020-11-18 07:50:00,57.34,100.00
129+04194,2020-11-18 08:00:00,60.36,100.00
129+04194,2020-11-18 08:10:00,58.41,100.00
129+04194,2020-11-18 08:20:00,47.31,100.00
129+04194,2020-11-18 08:30:00,59.48,100.00
129+04194,2020-11-18 08:40:00,58.68,100.00
129+04194,2020-11-18 08:50:00,60.42,100.00
129+04194,2020-11-18 09:00:00,62.04,100.00
129+04194,2020-11-18 09:10:00,62.02,100.00
129+04194,2020-11-18 09:20:00,60.00,100.00
129+04194,2020-11-18 09:30:00,63.05,100.00
129+04194,2020-11-18 09:40:00,61.97,100.00
129+04194,2020-11-18 09:50:00,59.50,100.00
129+04194,2020-11-18 10:00:00,62.63,100.00
129+04194,2020-11-18 10:10:00,60.35,100.00
129+04194,2020-11-18 10:20:00,60.35,100.00
129+04194,2020-11-18 10:30:00,55.09,100.00
129+04194,2020-11-18 10:40:00,63.17,100.00
129+04194,2020-11-18 10:50:00,62.18,100.00
129+04194,2020-11-18 11:00:00,59.60,100.00
129+04194,2020-11-18 11:10:00,62.01,100.00
129+04194,2020-11-18 11:20:00,60.48,100.00
129+04194,2020-11-18 11:30:00,59.90,100.00
129+04194,2020-11-18 11:40:00,59.25,100.00
129+04194,2020-11-18 11:50:00,59.11,100.00
129+04194,2020-11-18 12:00:00,61.12,100.00
129+04194,2020-11-18 12:10:00,63.19,100.00
129+04194,2020-11-18 12:20:00,62.31,100.00
129+04194,2020-11-18 12:30:00,64.17,100.00
129+04194,2020-11-18 12:40:00,61.35,100.00
129+04194,2020-11-18 12:50:00,58.86,100.00
129+04194,2020-11-18 13:00:00,61.37,100.00
129+04194,2020-11-18 13:10:00,58.16,100.00
129+04194,2020-11-18 13:20:00,60.34,100.00
129+04194,2020-11-18 13:30:00,60.20,100.00
129+04194,2020-11-18 13:40:00,61.96,100.00
129+04194,2020-11-18 13:50:00,59.25,100.00
129+04194,2020-11-18 14:00:00,58.67,100.00
129+04194,2020-11-18 14:10:00,58.41,100.00
129+04194,2020-11-18 14:20:00,62.64,100.00
129+04194,2020-11-18 14:30:00,61.13,100.00
129+04194,2020-11-18 14:40:00,61.21,100.00
129+04194,2020-11-18 14:50:00,57.97,100.00
129+04194,2020-11-18 15:00:00,59.63,100.00
129+04194,2020-11-18 15:10:00,59.74,100.00
129+04194,2020-11-18 15:20:00,60.03,100.00
129+04194,2020-11-18 15:30:00,62.96,100.00
129+04194,2020-11-18 15:40:00,58.98,100.00
129+04194,2020-11-18 15:50:00,59.83,100.00
129+04194,2020-11-18 16:00:00,59.22,100.00
129+04194,2020-11-18 16:10:00,62.57,100.00
129+04194,2020-11-18 16:20:00,60.30,100.00
129+04194,2020-11-18 16:30:00,60.56,100.00
129+04194,2020-11-18 16:40:00,57.02,100.00
129+04194,2020-11-18 16:50:00,62.32,100.00
129+04194,2020-11-18 17:00:00,57.41,100.00
129+04194,2020-11-18 17:10:00,57.73,100.00
129+04194,2020-11-18 17:20:00,58.38,100.00
129+04194,2020-11-18 17:30:00,59.25,100.00
129+04194,2020-11-18 17:40:00,61.91,100.00
129+04194,2020-11-18 17:50:00,59.48,100.00
129+04194,2020-11-18 18:00:00,61.89,100.00
129+04194,2020-11-18 18:10:00,62.44,100.00
129+04194,2020-11-18 18:20:00,61.66,100.00
129+04194,2020-11-18 18:30:00,61.20,100.00
129+04194,2020-11-18 18:40:00,60.60,100.00
129+04194,2020-11-18 18:50:00,60.97,100.00
129+04194,2020-11-18 19:00:00,61.67,100.00
129+04194,2020-11-18 19:10:00,61.63,100.00
129+04194,2020-11-18 19:20:00,61.48,100.00
129+04194,2020-11-18 19:30:00,64.68,100.00
129+04194,2020-11-18 19:40:00,63.84,100.00
129+04194,2020-11-18 19:50:00,65.17,100.00
129+04194,2020-11-18 20:00:00,65.29,100.00
129+04194,2020-11-18 20:10:00,62.11,100.00
129+04194,2020-11-18 20:20:00,63.37,100.00
129+04194,2020-11-18 20:30:00,62.78,100.00
129+04194,2020-11-18 20:40:00,65.37,100.00
129+04194,2020-11-18 20:50:00,62.92,100.00
129+04194,2020-11-18 21:00:00,64.48,100.00
129+04194,2020-11-18 21:10:00,62.22,100.00
129+04194,2020-11-18 21:20:00,67.20,100.00
129+04194,2020-11-18 21:30:00,62.29,100.00
129+04194,2020-11-18 21:40:00,60.04,100.00
129+04194,2020-11-18 21:50:00,64.35,100.00
129+04194,2020-11-18 22:00:00,66.51,100.00
129+04194,2020-11-18 22:10:00,64.78,100.00
129+04194,2020-11-18 22:20:00,64.79,100.00
129+04194,2020-11-18 22:30:00,61.52,100.00
129+04194,2020-11-18 22:40:00,59.33,100.00
129+04194,2020-11-18 22:50:00,57.00,100.00
129+04194,2020-11-18 23:00:00,60.54,100.00
129+04194,2020-11-18 23:10:00,65.68,100.00
129+04194,2020-11-18 23:20:00,66.90,100.00
129+04194,2020-11-18 23:30:00,66.59,100.00
129+04194,2020-11-18 23:40:00,68.29,100.00
129+04194,2020-11-18 23:50:00,69.00,100.00
129P04189,2020-11-18 00:00:00,61.98,90.00
129P04189,2020-11-18 00:10:00,61.80,90.00
129P04189,2020-11-18 00:20:00,61.69,91.00
129P04189,2020-11-18 00:30:00,59.00,95.00
129P04189,2020-11-18 00:40:00,59.00,90.00
129P04189,2020-11-18 00:50:00,59.00,90.00
129P04189,2020-11-18 01:00:00,57.23,98.00
129P04189,2020-11-18 01:10:00,56.20,100.00
129P04189,2020-11-18 01:20:00,58.84,100.00
129P04189,2020-11-18 01:30:00,60.87,95.00
129P04189,2020-11-18 01:40:00,61.09,100.00
129P04189,2020-11-18 01:50:00,53.51,100.00
129P04189,2020-11-18 02:00:00,50.68,99.00
129P04189,2020-11-18 02:10:00,50.89,100.00
129P04189,2020-11-18 02:20:00,55.58,99.00
129P04189,2020-11-18 02:30:00,56.50,100.00
129P04189,2020-11-18 02:40:00,59.71,100.00
129P04189,2020-11-18 02:50:00,63.87,99.00
129P04189,2020-11-18 03:00:00,63.58,100.00
129P04189,2020-11-18 03:10:00,62.28,100.00
129P04189,2020-11-18 03:20:00,58.97,100.00
129P04189,2020-11-18 03:30:00,57.29,100.00
129P04189,2020-11-18 03:40:00,65.45,100.00
129P04189,2020-11-18 03:50:00,58.00,100.00
129P04189,2020-11-18 04:00:00,58.20,99.00
129P04189,2020-11-18 04:10:00,63.82,100.00
129P04189,2020-11-18 04:20:00,66.19,100.00
129P04189,2020-11-18 04:30:00,68.39,100.00
129P04189,2020-11-18 04:40:00,70.59,100.00
129P04189,2020-11-18 04:50:00,67.75,100.00
129P04189,2020-11-18 05:00:00,70.34,100.00
129P04189,2020-11-18 05:10:00,70.09,100.00
129P04189,2020-11-18 05:20:00,70.37,100.00
129P04189,2020-11-18 05:30:00,69.67,100.00
129P04189,2020-11-18 05:40:00,67.18,100.00
129P04189,2020-11-18 05:50:00,65.68,100.00
129P04189,2020-11-18 06:00:00,68.07,100.00
129P04189,2020-11-18 06:10:00,68.57,100.00
129P04189,2020-11-18 06:20:00,66.88,100.00
129P04189,2020-11-18 06:30:00,69.27,100.00
129P04189,2020-11-18 06:40:00,68.72,100.00
129P04189,2020-11-18 06:50:00,69.87,100.00
129P04189,2020-11-18 07:00:00,67.39,100.00
129P04189,2020-11-18 07:10:00,68.05,100.00
129P04189,2020-11-18 07:20:00,64.75,100.00
129P04189,2020-11-18 07:30:00,65.98,100.00
129P04189,2020-11-18 07:40:00,67.28,100.00
129P04189,2020-11-18 07:50:00,67.02,100.00
129P04189,2020-11-18 08:00:00,67.52,100.00
129P04189,2020-11-18 08:10:00,66.86,100.00
129P04189,2020-11-18 08:20:00,66.22,100.00
129P04189,2020-11-18 08:30:00,65.33,100.00
129P04189,2020-11-18 08:40:00,66.65,100.00
129P04189,2020-11-18 08:50:00,64.14,100.00
129P04189,2020-11-18 09:00:00,68.18,100.00
129P04189,2020-11-18 09:10:00,65.27,100.00
129P04189,2020-11-18 09:20:00,63.88,100.00
129P04189,2020-11-18 09:30:00,65.48,100.00
129P04189,2020-11-18 09:40:00,66.55,100.00
129P04189,2020-11-18 09:50:00,64.11,100.00
129P04189,2020-11-18 10:00:00,65.57,100.00
129P04189,2020-11-18 10:10:00,66.99,100.00
129P04189,2020-11-18 10:20:00,66.98,100.00
129P04189,2020-11-18 10:30:00,67.12,100.00
129P04189,2020-11-18 10:40:00,65.88,100.00
129P04189,2020-11-18 10:50:00,64.25,100.00
129P04189,2020-11-18 11:00:00,66.29,100.00
129P04189,2020-11-18 11:10:00,66.58,100.00
129P04189,2020-11-18 11:20:00,62.48,100.00
129P04189,2020-11-18 11:30:00,64.14,100.00
129P04189,2020-11-18 11:40:00,66.68,100.00
129P04189,2020-11-18 11:50:00,65.38,100.00
129P04189,2020-11-18 12:00:00,69.05,100.00
129P04189,2020-11-18 12:10:00,63.83,100.00
129P04189,2020-11-18 12:20:00,66.76,100.00
129P04189,2020-11-18 12:30:00,65.02,100.00
129P04189,2020-11-18 12:40:00,66.79,100.00
129P04189,2020-11-18 12:50:00,65.46,100.00
129P04189,2020-11-18 13:00:00,64.99,100.00
129P04189,2020-11-18 13:10:00,62.03,100.00
129P04189,2020-11-18 13:20:00,64.46,100.00
129P04189,2020-11-18 13:30:00,65.43,100.00
129P04189,2020-11-18 13:40:00,63.68,100.00
129P04189,2020-11-18 13:50:00,64.01,100.00
129P04189,2020-11-18 14:00:00,65.67,100.00
129P04189,2020-11-18 14:10:00,62.75,100.00
129P04189,2020-11-18 14:20:00,65.80,100.00
129P04189,2020-11-18 14:30:00,64.73,100.00
129P04189,2020-11-18 14:40:00,64.33,100.00
129P04189,2020-11-18 14:50:00,64.52,100.00
129P04189,2020-11-18 15:00:00,66.18,100.00
129P04189,2020-11-18 15:10:00,65.67,100.00
129P04189,2020-11-18 15:20:00,65.43,100.00
129P04189,2020-11-18 15:30:00,64.08,100.00
129P04189,2020-11-18 15:40:00,66.91,100.00
129P04189,2020-11-18 15:50:00,65.09,100.00
129P04189,2020-11-18 16:00:00,66.27,100.00
129P04189,2020-11-18 16:10:00,63.14,100.00
129P04189,2020-11-18 16:20:00,63.96,100.00
129P04189,2020-11-18 16:30:00,58.98,100.00
129P04189,2020-11-18 16:40:00,62.08,100.00
129P04189,2020-11-18 16:50:00,61.53,100.00
129P04189,2020-11-18 17:00:00,63.88,100.00
129P04189,2020-11-18 17:10:00,62.08,100.00
129P04189,2020-11-18 17:20:00,65.29,100.00
129P04189,2020-11-18 17:30:00,67.68,100.00
129P04189,2020-11-18 17:40:00,62.19,100.00
129P04189,2020-11-18 17:50:00,60.99,100.00
129P04189,2020-11-18 18:00:00,64.88,100.00
129P04189,2020-11-18 18:10:00,62.74,100.00
129P04189,2020-11-18 18:20:00,62.16,100.00
129P04189,2020-11-18 18:30:00,67.87,100.00
129P04189,2020-11-18 18:40:00,57.92,100.00
129P04189,2020-11-18 18:50:00,66.14,100.00
129P04189,2020-11-18 19:00:00,64.36,100.00
129P04189,2020-11-18 19:10:00,63.17,100.00
129P04189,2020-11-18 19:20:00,68.64,100.00
129P04189,2020-11-18 19:30:00,69.32,100.00
129P04189,2020-11-18 19:40:00,66.74,100.00
129P04189,2020-11-18 19:50:00,68.66,100.00
129P04189,2020-11-18 20:00:00,68.37,100.00
129P04189,2020-11-18 20:10:00,64.66,100.00
129P04189,2020-11-18 20:20:00,67.09,100.00
129P04189,2020-11-18 20:30:00,69.06,100.00
129P04189,2020-11-18 20:40:00,67.79,100.00
129P04189,2020-11-18 20:50:00,64.86,100.00
129P04189,2020-11-18 21:00:00,63.00,100.00
129P04189,2020-11-18 21:10:00,62.79,100.00
129P04189,2020-11-18 21:20:00,63.19,100.00
129P04189,2020-11-18 21:30:00,63.87,100.00
129P04189,2020-11-18 21:40:00,65.18,100.00
129P04189,2020-11-18 21:50:00,64.59,100.00
129P04189,2020-11-18 22:00:00,65.85,100.00
129P04189,2020-11-18 22:10:00,64.99,100.00
129P04189,2020-11-18 22:20:00,67.38,100.00
129P04189,2020-11-18 22:30:00,67.20,100.00
129P04189,2020-11-18 22:40:00,64.88,100.00
129P04189,2020-11-18 22:50:00,59.43,100.00
129P04189,2020-11-18 23:00:00,57.90,100.00
129P04189,2020-11-18 23:10:00,58.81,100.00
129P04189,2020-11-18 23:20:00,66.60,100.00
129P04189,2020-11-18 23:30:00,67.10,100.00
129P04189,2020-11-18 23:40:00,65.79,96.00
129P04189,2020-11-18 23:50:00,67.75,96.00
129+04195,2020-11-18 00:00:00,62.90,100.00
129+04195,2020-11-18 00:10:00,58.00,100.00
129+04195,2020-11-18 00:20:00,55.98,100.00
129+04195,2020-11-18 00:30:00,57.40,97.00
129+04195,2020-11-18 00:40:00,58.00,100.00
129+04195,2020-11-18 00:50:00,57.37,93.00
129+04195,2020-11-18 01:00:00,53.60,96.00
129+04195,2020-11-18 01:10:00,47.21,97.00
129+04195,2020-11-18 01:20:00,46.69,100.00
129+04195,2020-11-18 01:30:00,54.28,100.00
129+04195,2020-11-18 01:40:00,57.43,100.00
129+04195,2020-11-18 01:50:00,58.50,100.00
129+04195,2020-11-18 02:00:00,58.00,93.00
129+04195,2020-11-18 02:10:00,57.00,90.00
129+04195,2020-11-18 02:20:00,53.18,90.00
129+04195,2020-11-18 02:30:00,57.65,100.00
129+04195,2020-11-18 02:40:00,60.97,100.00
129+04195,2020-11-18 02:50:00,61.20,100.00
129+04195,2020-11-18 03:00:00,62.10,100.00
129+04195,2020-11-18 03:10:00,59.96,94.00
129+04195,2020-11-18 03:20:00,56.81,100.00
129+04195,2020-11-18 03:30:00,62.79,100.00
129+04195,2020-11-18 03:40:00,64.89,100.00
129+04195,2020-11-18 03:50:00,64.28,100.00
129+04195,2020-11-18 04:00:00,66.18,100.00
129+04195,2020-11-18 04:10:00,65.99,100.00
129+04195,2020-11-18 04:20:00,68.39,100.00
129+04195,2020-11-18 04:30:00,66.64,100.00
129+04195,2020-11-18 04:40:00,65.13,100.00
129+04195,2020-11-18 04:50:00,64.02,100.00
129+04195,2020-11-18 05:00:00,63.67,100.00
129+04195,2020-11-18 05:10:00,62.72,99.00
129+04195,2020-11-18 05:20:00,57.04,100.00
129+04195,2020-11-18 05:30:00,48.11,100.00
129+04195,2020-11-18 05:40:00,51.76,100.00
129+04195,2020-11-18 05:50:00,55.23,100.00
129+04195,2020-11-18 06:00:00,51.21,100.00
129+04195,2020-11-18 06:10:00,49.62,100.00
129+04195,2020-11-18 06:20:00,57.28,100.00
129+04195,2020-11-18 06:30:00,52.50,100.00
129+04195,2020-11-18 06:40:00,60.93,100.00
129+04195,2020-11-18 06:50:00,59.98,100.00
129+04195,2020-11-18 07:00:00,59.47,100.00
129+04195,2020-11-18 07:10:00,58.47,100.00
129+04195,2020-11-18 07:20:00,59.17,100.00
129+04195,2020-11-18 07:30:00,58.25,100.00
129+04195,2020-11-18 07:40:00,49.51,100.00
129+04195,2020-11-18 07:50:00,37.56,98.00
129+04195,2020-11-18 08:00:00,46.34,100.00
129+04195,2020-11-18 08:10:00,52.97,100.00
129+04195,2020-11-18 08:20:00,51.38,100.00
129+04195,2020-11-18 08:30:00,54.17,100.00
129+04195,2020-11-18 08:40:00,50.74,100.00
129+04195,2020-11-18 08:50:00,54.84,100.00
129+04195,2020-11-18 09:00:00,57.45,100.00
129+04195,2020-11-18 09:10:00,54.14,100.00
129+04195,2020-11-18 09:20:00,52.25,100.00
129+04195,2020-11-18 09:30:00,53.59,100.00
129+04195,2020-11-18 09:40:00,53.72,100.00
129+04195,2020-11-18 09:50:00,53.14,100.00
129+04195,2020-11-18 10:00:00,54.45,100.00
129+04195,2020-11-18 10:10:00,53.38,100.00
129+04195,2020-11-18 10:20:00,55.10,100.00
129+04195,2020-11-18 10:30:00,48.34,97.00
129+04195,2020-11-18 10:40:00,52.64,100.00
129+04195,2020-11-18 10:50:00,59.48,100.00
129+04195,2020-11-18 11:00:00,56.09,100.00
129+04195,2020-11-18 11:10:00,59.74,100.00
129+04195,2020-11-18 11:20:00,55.32,100.00
129+04195,2020-11-18 11:30:00,52.20,100.00
129+04195,2020-11-18 11:40:00,55.53,100.00
129+04195,2020-11-18 11:50:00,50.46,100.00
129+04195,2020-11-18 12:00:00,51.79,100.00
129+04195,2020-11-18 12:10:00,52.75,100.00
129+04195,2020-11-18 12:20:00,55.24,100.00
129+04195,2020-11-18 12:30:00,53.49,100.00
129+04195,2020-11-18 12:40:00,56.45,100.00
129+04195,2020-11-18 12:50:00,53.42,100.00
129+04195,2020-11-18 13:00:00,49.50,100.00
129+04195,2020-11-18 13:10:00,51.59,100.00
129+04195,2020-11-18 13:20:00,50.75,100.00
129+04195,2020-11-18 13:30:00,52.81,100.00
129+04195,2020-11-18 13:40:00,51.90,100.00
129+04195,2020-11-18 13:50:00,51.80,100.00
129+04195,2020-11-18 14:00:00,52.75,100.00
129+04195,2020-11-18 14:10:00,53.34,100.00
129+04195,2020-11-18 14:20:00,53.11,100.00
129+04195,2020-11-18 14:30:00,54.01,100.00
129+04195,2020-11-18 14:40:00,57.43,100.00
129+04195,2020-11-18 14:50:00,55.41,100.00
129+04195,2020-11-18 15:00:00,55.03,100.00
129+04195,2020-11-18 15:10:00,56.59,100.00
129+04195,2020-11-18 15:20:00,54.57,100.00
129+04195,2020-11-18 15:30:00,58.26,100.00
129+04195,2020-11-18 15:40:00,56.15,100.00
129+04195,2020-11-18 15:50:00,57.85,100.00
129+04195,2020-11-18 16:00:00,57.55,100.00
129+04195,2020-11-18 16:10:00,57.94,100.00
129+04195,2020-11-18 16:20:00,59.78,100.00
129+04195,2020-11-18 16:30:00,54.98,100.00
129+04195,2020-11-18 16:40:00,53.21,100.00
129+04195,2020-11-18 16:50:00,49.24,100.00
129+04195,2020-11-18 17:00:00,54.00,100.00
129+04195,2020-11-18 17:10:00,55.55,100.00
129+04195,2020-11-18 17:20:00,50.44,100.00
