tmc,tstamp,speed,cvalue
129+04194,2020-01-04 05:00:00,65.58,97.90
129+04194,2020-01-04 05:10:00,67.92,97.00
129+04194,2020-01-04 05:20:00,63.96,100.00
129+04194,2020-01-04 05:30:00,67.41,87.40
129+04194,2020-01-04 05:40:00,65.88,97.00
129+04194,2020-01-04 05:50:00,62.88,100.00
129+04194,2020-01-04 06:00:00,65.72,97.00
129+04194,2020-01-04 06:10:00,62.90,100.00
129+04194,2020-01-04 06:20:00,61.66,100.00
129+04194,2020-01-04 06:30:00,63.37,100.00
129+04194,2020-01-04 06:40:00,65.23,100.00
129+04194,2020-01-04 06:50:00,63.40,100.00
129+04194,2020-01-04 07:00:00,63.08,100.00
129+04194,2020-01-04 07:10:00,63.30,100.00
129+04194,2020-01-04 07:20:00,64.07,100.00
129+04194,2020-01-04 07:30:00,67.99,100.00
129+04194,2020-01-04 07:40:00,65.14,100.00
129+04194,2020-01-04 07:50:00,63.99,100.00
129+04194,2020-01-04 08:00:00,62.49,100.00
129+04194,2020-01-04 08:10:00,62.84,100.00
129+04194,2020-01-04 08:20:00,64.79,100.00
129+04194,2020-01-04 08:30:00,62.99,100.00
129+04194,2020-01-04 08:40:00,63.78,100.00
129+04194,2020-01-04 08:50:00,61.69,100.00
129+04194,2020-01-04 09:00:00,63.05,100.00
129+04194,2020-01-04 09:10:00,62.40,100.00
129+04194,2020-01-04 09:20:00,62.68,100.00
129+04194,2020-01-04 09:30:00,62.49,100.00
129+04194,2020-01-04 09:40:00,61.89,100.00
129+04194,2020-01-04 09:50:00,63.37,100.00
129+04194,2020-01-04 10:00:00,62.58,100.00
129+04194,2020-01-04 10:10:00,59.86,100.00
129+04194,2020-01-04 10:20:00,60.00,100.00
129+04194,2020-01-04 10:30:00,59.47,100.00
129+04194,2020-01-04 10:40:00,58.60,100.00
129+04194,2020-01-04 10:50:00,58.69,100.00
129+04194,2020-01-04 11:00:00,59.07,100.00
129+04194,2020-01-04 11:10:00,57.90,100.00
129+04194,2020-01-04 11:20:00,57.50,100.00
129+04194,2020-01-04 11:30:00,57.44,100.00
129+04194,2020-01-04 11:40:00,56.70,100.00
129+04194,2020-01-04 11:50:00,55.28,100.00
129+04194,2020-01-04 12:00:00,57.49,100.00
129+04194,2020-01-04 12:10:00,55.47,100.00
129+04194,2020-01-04 12:20:00,57.09,100.00
129+04194,2020-01-04 12:30:00,57.39,100.00
129+04194,2020-01-04 12:40:00,54.88,100.00
129+04194,2020-01-04 12:50:00,58.20,100.00
129+04194,2020-01-04 13:00:00,58.00,100.00
129+04194,2020-01-04 13:10:00,57.70,100.00
129+04194,2020-01-04 13:20:00,57.70,100.00
129+04194,2020-01-04 13:30:00,57.50,100.00
129+04194,2020-01-04 13:40:00,58.19,100.00
129+04194,2020-01-04 13:50:00,58.39,100.00
129+04194,2020-01-04 14:00:00,57.69,100.00
129+04194,2020-01-04 14:10:00,57.79,100.00
129+04194,2020-01-04 14:20:00,56.00,100.00
129+04194,2020-01-04 14:30:00,56.17,100.00
129+04194,2020-01-04 14:40:00,57.50,100.00
129+04194,2020-01-04 14:50:00,56.15,100.00
129+04194,2020-01-04 15:00:00,57.00,100.00
129+04194,2020-01-04 15:10:00,57.56,100.00
129+04194,2020-01-04 15:20:00,55.54,100.00
129+04194,2020-01-04 15:30:00,52.95,100.00
129+04194,2020-01-04 15:40:00,52.61,100.00
129+04194,2020-01-04 15:50:00,43.04,100.00
129+04194,2020-01-04 16:00:00,41.80,100.00
129+04194,2020-01-04 16:10:00,40.56,100.00
129+04194,2020-01-04 16:20:00,53.30,100.00
129+04194,2020-01-04 16:30:00,57.88,100.00
129+04194,2020-01-04 16:40:00,57.74,100.00
129+04194,2020-01-04 16:50:00,54.75,100.00
129+04194,2020-01-04 17:00:00,55.66,100.00
129+04194,2020-01-04 17:10:00,56.67,100.00
129+04194,2020-01-04 17:20:00,54.06,100.00
129+04194,2020-01-04 17:30:00,57.16,100.00
129+04194,2020-01-04 17:40:00,55.33,100.00
129+04194,2020-01-04 17:50:00,57.00,100.00
129+04194,2020-01-04 18:00:00,57.50,100.00
129+04194,2020-01-04 18:10:00,56.97,100.00
129+04194,2020-01-04 18:20:00,57.20,100.00
129+04194,2020-01-04 18:30:00,54.77,100.00
129+04194,2020-01-04 18:40:00,56.79,100.00
129+04194,2020-01-04 18:50:00,57.60,100.00
129+04194,2020-01-04 19:00:00,58.99,100.00
129+04194,2020-01-04 19:10:00,55.15,100.00
129+04194,2020-01-04 19:20:00,58.69,100.00
129+04194,2020-01-04 19:30:00,59.37,100.00
129+04194,2020-01-04 19:40:00,62.08,100.00
129+04194,2020-01-04 19:50:00,62.23,100.00
129+04194,2020-01-04 20:00:00,60.89,100.00
129+04194,2020-01-04 20:10:00,61.20,100.00
129+04194,2020-01-04 20:20:00,55.49,100.00
129+04194,2020-01-04 20:30:00,57.60,100.00
129+04194,2020-01-04 20:40:00,59.06,100.00
129+04194,2020-01-04 20:50:00,62.71,100.00
129+04194,2020-01-04 21:00:00,57.70,100.00
129+04194,2020-01-04 21:10:00,60.97,100.00
129+04194,2020-01-04 21:20:00,61.11,100.00
129+04194,2020-01-04 21:30:00,61.27,100.00
129+04194,2020-01-04 21:40:00,59.24,100.00
129+04194,2020-01-04 21:50:00,60.99,100.00
129+04194,2020-01-04 22:00:00,62.89,96.10
129+04194,2020-01-04 22:10:00,59.88,92.50
129+04194,2020-01-04 22:20:00,60.56,99.50
129+04194,2020-01-04 22:30:00,58.88,94.40
129+04194,2020-01-04 22:40:00,60.62,77.80
129+04194,2020-01-04 22:50:00,60.66,96.90
129+04194,2020-01-04 23:00:00,59.66,97.40
129+04194,2020-01-04 23:10:00,58.48,97.30
129+04194,2020-01-04 23:20:00,56.73,84.20
129+04194,2020-01-04 23:30:00,58.54,93.70
129+04194,2020-01-04 23:40:00,59.15,97.60
129+04194,2020-01-04 23:50:00,55.24,100.00
129P04189,2020-01-04 00:00:00,,
129P04189,2020-01-04 00:10:00,,
129P04189,2020-01-04 00:20:00,,
129P04189,2020-01-04 00:30:00,,
129P04189,2020-01-04 00:40:00,,
129P04189,2020-01-04 00:50:00,,
129P04189,2020-01-04 01:00:00,,
129P04189,2020-01-04 01:10:00,67.00,
129P04189,2020-01-04 01:20:00,67.00,100.00
129P04189,2020-01-04 01:30:00,72.19,74.88
129P04189,2020-01-04 01:40:00,67.84,80.10
129P04189,2020-01-04 01:50:00,67.99,95.13
129P04189,2020-01-04 02:00:00,,
129P04189,2020-01-04 02:10:00,,
129P04189,2020-01-04 02:20:00,70.94,86.88
129P04189,2020-01-04 02:30:00,69.97,93.33
129P04189,2020-01-04 02:40:00,69.00,99.00
129P04189,2020-01-04 02:50:00,67.99,90.00
129P04189,2020-01-04 03:00:00,69.00,99.00
129P04189,2020-01-04 03:10:00,,
129P04189,2020-01-04 03:20:00,67.00,95.00
129P04189,2020-01-04 03:30:00,,
129P04189,2020-01-04 03:40:00,65.00,95.63
129P04189,2020-01-04 03:50:00,68.67,88.86
129P04189,2020-01-04 04:00:00,68.71,96.43
129P04189,2020-01-04 04:10:00,69.00,97.00
129P04189,2020-01-04 04:20:00,73.09,62.40
129P04189,2020-01-04 04:30:00,69.33,53.70
129P04189,2020-01-04 04:40:00,73.48,59.20
129P04189,2020-01-04 04:50:00,69.05,79.60
129P04189,2020-01-04 05:00:00,72.79,95.90
129P04189,2020-01-04 05:10:00,68.41,98.50
129P04189,2020-01-04 05:20:00,65.15,99.38
129P04189,2020-01-04 05:30:00,74.53,65.10
129P04189,2020-01-04 05:40:00,70.33,94.20
129P04189,2020-01-04 05:50:00,70.41,84.90
129P04189,2020-01-04 06:00:00,67.75,100.00
129P04189,2020-01-04 06:10:00,68.22,100.00
129P04189,2020-01-04 06:20:00,71.20,100.00
129P04189,2020-01-04 06:30:00,72.48,72.70
129P04189,2020-01-04 06:40:00,69.94,100.00
129P04189,2020-01-04 06:50:00,65.74,70.40
129P04189,2020-01-04 07:00:00,71.05,100.00
129P04189,2020-01-04 07:10:00,70.39,100.00
129P04189,2020-01-04 07:20:00,71.00,100.00
129P04189,2020-01-04 07:30:00,70.78,100.00
129P04189,2020-01-04 07:40:00,69.57,77.80
129P04189,2020-01-04 07:50:00,66.16,85.20
129P04189,2020-01-04 08:00:00,75.64,66.20
129P04189,2020-01-04 08:10:00,70.36,61.30
129P04189,2020-01-04 08:20:00,66.72,100.00
129P04189,2020-01-04 08:30:00,68.35,100.00
129P04189,2020-01-04 08:40:00,70.53,100.00
129P04189,2020-01-04 08:50:00,67.73,100.00
129P04189,2020-01-04 09:00:00,74.55,61.60
129P04189,2020-01-04 09:10:00,71.99,100.00
129P04189,2020-01-04 09:20:00,71.00,100.00
129P04189,2020-01-04 09:30:00,70.74,100.00
129P04189,2020-01-04 09:40:00,70.93,100.00
129P04189,2020-01-04 09:50:00,66.39,100.00
129P04189,2020-01-04 10:00:00,67.07,100.00
129P04189,2020-01-04 10:10:00,71.20,100.00
129P04189,2020-01-04 10:20:00,68.51,100.00
129P04189,2020-01-04 10:30:00,68.35,100.00
129P04189,2020-01-04 10:40:00,66.16,100.00
129P04189,2020-01-04 10:50:00,68.36,100.00
129P04189,2020-01-04 11:00:00,66.76,100.00
129P04189,2020-01-04 11:10:00,70.12,100.00
129P04189,2020-01-04 11:20:00,65.53,100.00
129P04189,2020-01-04 11:30:00,63.53,100.00
129P04189,2020-01-04 11:40:00,65.19,100.00
129P04189,2020-01-04 11:50:00,63.13,100.00
129P04189,2020-01-04 12:00:00,66.44,100.00
129P04189,2020-01-04 12:10:00,64.58,100.00
129P04189,2020-01-04 12:20:00,67.59,100.00
129P04189,2020-01-04 12:30:00,64.36,100.00
129P04189,2020-01-04 12:40:00,70.08,100.00
129P04189,2020-01-04 12:50:00,68.33,100.00
129P04189,2020-01-04 13:00:00,66.19,100.00
129P04189,2020-01-04 13:10:00,68.13,100.00
129P04189,2020-01-04 13:20:00,67.17,100.00
129P04189,2020-01-04 13:30:00,68.59,100.00
129P04189,2020-01-04 13:40:00,63.38,100.00
129P04189,2020-01-04 13:50:00,66.39,100.00
129P04189,2020-01-04 14:00:00,68.98,100.00
129P04189,2020-01-04 14:10:00,66.11,100.00
129P04189,2020-01-04 14:20:00,67.97,100.00
129P04189,2020-01-04 14:30:00,65.76,100.00
129P04189,2020-01-04 14:40:00,63.16,100.00
129P04189,2020-01-04 14:50:00,65.55,100.00
129P04189,2020-01-04 15:00:00,70.19,100.00
129P04189,2020-01-04 15:10:00,69.99,100.00
129P04189,2020-01-04 15:20:00,69.55,100.00
129P04189,2020-01-04 15:30:00,69.00,100.00
129P04189,2020-01-04 15:40:00,69.99,100.00
129P04189,2020-01-04 15:50:00,68.39,100.00
129P04189,2020-01-04 16:00:00,67.05,100.00
129P04189,2020-01-04 16:10:00,67.99,100.00
129P04189,2020-01-04 16:20:00,68.39,100.00
129P04189,2020-01-04 16:30:00,67.69,100.00
129P04189,2020-01-04 16:40:00,65.38,100.00
129P04189,2020-01-04 16:50:00,66.79,100.00
129P04189,2020-01-04 17:00:00,62.61,100.00
129P04189,2020-01-04 17:10:00,65.82,100.00
129P04189,2020-01-04 17:20:00,65.56,88.80
129P04189,2020-01-04 17:30:00,66.45,93.60
129P04189,2020-01-04 17:40:00,67.99,100.00
129P04189,2020-01-04 17:50:00,66.39,100.00
129P04189,2020-01-04 18:00:00,64.63,100.00
129P04189,2020-01-04 18:10:00,63.82,100.00
129P04189,2020-01-04 18:20:00,66.19,100.00
129P04189,2020-01-04 18:30:00,69.31,100.00
129P04189,2020-01-04 18:40:00,67.87,98.60
129P04189,2020-01-04 18:50:00,66.95,99.30
129P04189,2020-01-04 19:00:00,68.76,100.00
129P04189,2020-01-04 19:10:00,66.96,94.30
129P04189,2020-01-04 19:20:00,68.19,100.00
129P04189,2020-01-04 19:30:00,67.75,100.00
129P04189,2020-01-04 19:40:00,68.77,100.00
129P04189,2020-01-04 19:50:00,69.00,100.00
129P04189,2020-01-04 20:00:00,68.19,100.00
129P04189,2020-01-04 20:10:00,60.72,48.70
129P04189,2020-01-04 20:20:00,68.17,100.00
129P04189,2020-01-04 20:30:00,70.47,75.30
129P04189,2020-01-04 20:40:00,65.34,100.00
129P04189,2020-01-04 20:50:00,65.31,100.00
129P04189,2020-01-04 21:00:00,65.59,100.00
129P04189,2020-01-04 21:10:00,65.00,100.00
129P04189,2020-01-04 21:20:00,69.16,64.20
129P04189,2020-01-04 21:30:00,72.70,20.70
129P04189,2020-01-04 21:40:00,69.30,78.00
129P04189,2020-01-04 21:50:00,70.19,94.60
129P04189,2020-01-04 22:00:00,,
129P04189,2020-01-04 22:10:00,72.74,97.88
129P04189,2020-01-04 22:20:00,71.39,96.70
129P04189,2020-01-04 22:30:00,71.00,99.11
129P04189,2020-01-04 22:40:00,67.00,67.75
129P04189,2020-01-04 22:50:00,60.92,28.40
129P04189,2020-01-04 23:00:00,64.57,66.40
129P04189,2020-01-04 23:10:00,61.00,75.33
129P04189,2020-01-04 23:20:00,,
129P04189,2020-01-04 23:30:00,70.55,50.67
129P04189,2020-01-04 23:40:00,64.54,68.10
129P04189,2020-01-04 23:50:00,63.14,86.10
129P04188,2020-01-04 00:00:00,,
129P04188,2020-01-04 00:10:00,83.00,
129P04188,2020-01-04 00:20:00,83.00,
129P04188,2020-01-04 00:30:00,83.00,
129P04188,2020-01-04 00:40:00,83.00,
129P04188,2020-01-04 00:50:00,82.80,
129P04188,2020-01-04 01:00:00,82.00,
129P04188,2020-01-04 01:10:00,71.81,100.00
129P04188,2020-01-04 01:20:00,67.00,100.00
129P04188,2020-01-04 01:30:00,73.00,75.40
129P04188,2020-01-04 01:40:00,68.12,83.30
129P04188,2020-01-04 01:50:00,,
129P04188,2020-01-04 02:00:00,65.00,
129P04188,2020-01-04 02:10:00,65.00,
129P04188,2020-01-04 02:20:00,,
129P04188,2020-01-04 02:30:00,,
129P04188,2020-01-04 02:40:00,69.00,100.00
129P04188,2020-01-04 02:50:00,69.00,100.00
129P04188,2020-01-04 03:00:00,,
129P04188,2020-01-04 03:10:00,,
129P04188,2020-01-04 03:20:00,,
129P04188,2020-01-04 03:30:00,67.00,88.50
129P04188,2020-01-04 03:40:00,67.00,97.67
129P04188,2020-01-04 03:50:00,,
129P04188,2020-01-04 04:00:00,,
129P04188,2020-01-04 04:10:00,73.00,64.71
129P04188,2020-01-04 04:20:00,71.47,50.33
129P04188,2020-01-04 04:30:00,83.00,43.30
129P04188,2020-01-04 04:40:00,70.09,67.60
129P04188,2020-01-04 04:50:00,73.78,96.80
129P04188,2020-01-04 05:00:00,68.94,94.50
129P04188,2020-01-04 05:10:00,64.46,92.60
129P04188,2020-01-04 05:20:00,70.97,35.60
129P04188,2020-01-04 05:30:00,71.74,96.60
129P04188,2020-01-04 05:40:00,67.55,100.00
129P04188,2020-01-04 05:50:00,71.00,100.00
129P04188,2020-01-04 06:00:00,67.38,100.00
129P04188,2020-01-04 06:10:00,68.99,100.00
129P04188,2020-01-04 06:20:00,71.39,100.00
129P04188,2020-01-04 06:30:00,75.98,53.70
129P04188,2020-01-04 06:40:00,70.33,87.90
129P04188,2020-01-04 06:50:00,71.79,100.00
129P04188,2020-01-04 07:00:00,71.12,100.00
129P04188,2020-01-04 07:10:00,74.71,84.60
129P04188,2020-01-04 07:20:00,73.99,98.80
129P04188,2020-01-04 07:30:00,73.13,100.00
129P04188,2020-01-04 07:40:00,66.54,92.00
129P04188,2020-01-04 07:50:00,69.39,100.00
129P04188,2020-01-04 08:00:00,68.74,100.00
129P04188,2020-01-04 08:10:00,70.15,100.00
129P04188,2020-01-04 08:20:00,70.50,100.00
129P04188,2020-01-04 08:30:00,70.75,100.00
129P04188,2020-01-04 08:40:00,71.93,100.00
129P04188,2020-01-04 08:50:00,69.94,100.00
129P04188,2020-01-04 09:00:00,72.97,100.00
129P04188,2020-01-04 09:10:00,73.59,100.00
129P04188,2020-01-04 09:20:00,71.13,100.00
129P04188,2020-01-04 09:30:00,73.00,100.00
129P04188,2020-01-04 09:40:00,70.35,100.00
129P04188,2020-01-04 09:50:00,70.79,100.00
129P04188,2020-01-04 10:00:00,70.59,100.00
129P04188,2020-01-04 10:10:00,69.75,100.00
129P04188,2020-01-04 10:20:00,69.59,100.00
129P04188,2020-01-04 10:30:00,69.97,100.00
129P04188,2020-01-04 10:40:00,72.91,100.00
129P04188,2020-01-04 10:50:00,73.57,100.00
129P04188,2020-01-04 11:00:00,69.16,100.00
129P04188,2020-01-04 11:10:00,69.00,100.00
129P04188,2020-01-04 11:20:00,69.59,100.00
129P04188,2020-01-04 11:30:00,67.22,100.00
129P04188,2020-01-04 11:40:00,65.97,100.00
129P04188,2020-01-04 11:50:00,65.76,100.00
129P04188,2020-01-04 12:00:00,67.34,100.00
129P04188,2020-01-04 12:10:00,67.97,100.00
129P04188,2020-01-04 12:20:00,66.94,100.00
129P04188,2020-01-04 12:30:00,68.16,100.00
129P04188,2020-01-04 12:40:00,70.39,100.00
129P04188,2020-01-04 12:50:00,67.99,100.00
129P04188,2020-01-04 13:00:00,68.78,100.00
129P04188,2020-01-04 13:10:00,69.79,100.00
129P04188,2020-01-04 13:20:00,67.99,100.00
129P04188,2020-01-04 13:30:00,67.79,100.00
129P04188,2020-01-04 13:40:00,70.76,100.00
129P04188,2020-01-04 13:50:00,69.59,100.00
129P04188,2020-01-04 14:00:00,68.39,100.00
129P04188,2020-01-04 14:10:00,65.08,100.00
129P04188,2020-01-04 14:20:00,67.59,100.00
129P04188,2020-01-04 14:30:00,66.33,96.60
129P04188,2020-01-04 14:40:00,69.00,100.00
129P04188,2020-01-04 14:50:00,68.97,100.00
129P04188,2020-01-04 15:00:00,71.00,100.00
129P04188,2020-01-04 15:10:00,71.00,100.00
129P04188,2020-01-04 15:20:00,72.15,100.00
129P04188,2020-01-04 15:30:00,69.16,100.00
129P04188,2020-01-04 15:40:00,71.79,100.00
129P04188,2020-01-04 15:50:00,69.91,100.00
129P04188,2020-01-04 16:00:00,69.19,100.00
129P04188,2020-01-04 16:10:00,71.00,100.00
129P04188,2020-01-04 16:20:00,67.59,100.00
129P04188,2020-01-04 16:30:00,66.78,100.00
129P04188,2020-01-04 16:40:00,69.75,100.00
129P04188,2020-01-04 16:50:00,63.88,100.00
129P04188,2020-01-04 17:00:00,64.08,100.00
129P04188,2020-01-04 17:10:00,67.15,100.00
129P04188,2020-01-04 17:20:00,66.79,100.00
129P04188,2020-01-04 17:30:00,65.98,99.80
129P04188,2020-01-04 17:40:00,68.59,100.00
129P04188,2020-01-04 17:50:00,68.39,100.00
129P04188,2020-01-04 18:00:00,68.36,100.00
129P04188,2020-01-04 18:10:00,68.39,100.00
129P04188,2020-01-04 18:20:00,67.00,100.00
