tmc,tstamp,speed,cvalue
129+04193,2020-06-27 14:40:00,65.20,100.00
129+04193,2020-06-27 14:50:00,65.00,100.00
129+04193,2020-06-27 15:00:00,65.28,100.00
129+04193,2020-06-27 15:10:00,65.10,96.20
129+04193,2020-06-27 15:20:00,59.23,74.20
129+04193,2020-06-27 15:30:00,63.47,100.00
129+04193,2020-06-27 15:40:00,63.98,100.00
129+04193,2020-06-27 15:50:00,65.69,100.00
129+04193,2020-06-27 16:00:00,65.18,100.00
129+04193,2020-06-27 16:10:00,63.19,100.00
129+04193,2020-06-27 16:20:00,60.70,98.70
129+04193,2020-06-27 16:30:00,66.28,100.00
129+04193,2020-06-27 16:40:00,64.99,100.00
129+04193,2020-06-27 16:50:00,64.59,100.00
129+04193,2020-06-27 17:00:00,65.59,100.00
129+04193,2020-06-27 17:10:00,62.88,100.00
129+04193,2020-06-27 17:20:00,64.86,100.00
129+04193,2020-06-27 17:30:00,65.49,100.00
129+04193,2020-06-27 17:40:00,65.37,100.00
129+04193,2020-06-27 17:50:00,68.98,100.00
129+04193,2020-06-27 18:00:00,68.59,100.00
129+04193,2020-06-27 18:10:00,68.42,100.00
129+04193,2020-06-27 18:20:00,66.84,100.00
129+04193,2020-06-27 18:30:00,67.98,100.00
129+04193,2020-06-27 18:40:00,68.08,100.00
129+04193,2020-06-27 18:50:00,69.90,100.00
129+04193,2020-06-27 19:00:00,68.58,100.00
129+04193,2020-06-27 19:10:00,65.73,100.00
129+04193,2020-06-27 19:20:00,69.65,100.00
129+04193,2020-06-27 19:30:00,68.18,100.00
129+04193,2020-06-27 19:40:00,70.98,100.00
129+04193,2020-06-27 19:50:00,71.38,100.00
129+04193,2020-06-27 20:00:00,71.48,100.00
129+04193,2020-06-27 20:10:00,71.38,99.40
129+04193,2020-06-27 20:20:00,69.67,99.10
129+04193,2020-06-27 20:30:00,70.00,100.00
129+04193,2020-06-27 20:40:00,69.50,100.00
129+04193,2020-06-27 20:50:00,68.76,100.00
129+04193,2020-06-27 21:00:00,69.69,99.60
129+04193,2020-06-27 21:10:00,67.65,100.00
129+04193,2020-06-27 21:20:00,66.35,99.90
129+04193,2020-06-27 21:30:00,67.87,100.00
129+04193,2020-06-27 21:40:00,67.48,100.00
129+04193,2020-06-27 21:50:00,70.59,98.80
129+04193,2020-06-27 22:00:00,70.29,97.90
129+04193,2020-06-27 22:10:00,69.38,100.00
129+04193,2020-06-27 22:20:00,66.64,100.00
129+04193,2020-06-27 22:30:00,67.80,100.00
129+04193,2020-06-27 22:40:00,66.85,96.90
129+04193,2020-06-27 22:50:00,66.49,97.50
129+04193,2020-06-27 23:00:00,66.86,92.30
129+04193,2020-06-27 23:10:00,66.99,100.00
129+04193,2020-06-27 23:20:00,68.04,91.60
129+04193,2020-06-27 23:30:00,64.50,82.80
129+04193,2020-06-27 23:40:00,63.82,82.83
129+04193,2020-06-27 23:50:00,65.15,93.30
129+04194,2020-06-27 00:00:00,62.54,99.11
129+04194,2020-06-27 00:10:00,63.75,85.00
129+04194,2020-06-27 00:20:00,63.16,86.80
129+04194,2020-06-27 00:30:00,61.70,86.60
129+04194,2020-06-27 00:40:00,64.72,80.80
129+04194,2020-06-27 00:50:00,58.10,66.30
129+04194,2020-06-27 01:00:00,58.18,75.80
129+04194,2020-06-27 01:10:00,71.16,25.60
129+04194,2020-06-27 01:20:00,69.35,65.50
129+04194,2020-06-27 01:30:00,70.00,74.00
129+04194,2020-06-27 01:40:00,66.58,67.60
129+04194,2020-06-27 01:50:00,62.34,63.20
129+04194,2020-06-27 02:00:00,60.86,59.40
129+04194,2020-06-27 02:10:00,,
129+04194,2020-06-27 02:20:00,69.00,
129+04194,2020-06-27 02:30:00,69.81,45.10
129+04194,2020-06-27 02:40:00,54.50,34.70
129+04194,2020-06-27 02:50:00,76.26,51.86
129+04194,2020-06-27 03:00:00,72.47,86.56
129+04194,2020-06-27 03:10:00,62.39,81.20
129+04194,2020-06-27 03:20:00,69.57,81.40
129+04194,2020-06-27 03:30:00,67.43,82.40
129+04194,2020-06-27 03:40:00,63.68,61.10
129+04194,2020-06-27 03:50:00,63.89,85.80
129+04194,2020-06-27 04:00:00,56.22,24.67
129+04194,2020-06-27 04:10:00,62.92,71.38
129+04194,2020-06-27 04:20:00,66.48,67.80
129+04194,2020-06-27 04:30:00,64.77,93.00
129+04194,2020-06-27 04:40:00,63.38,96.70
129+04194,2020-06-27 04:50:00,64.67,91.50
129+04194,2020-06-27 05:00:00,65.36,86.00
129+04194,2020-06-27 05:10:00,69.20,61.90
129+04194,2020-06-27 05:20:00,74.37,30.50
129+04194,2020-06-27 05:30:00,71.86,71.80
129+04194,2020-06-27 05:40:00,75.51,59.90
129+04194,2020-06-27 05:50:00,72.42,88.10
129+04194,2020-06-27 06:00:00,66.42,86.20
129+04194,2020-06-27 06:10:00,68.00,100.00
129+04194,2020-06-27 06:20:00,68.88,100.00
129+04194,2020-06-27 06:30:00,65.11,100.00
129+04194,2020-06-27 06:40:00,64.96,100.00
129+04194,2020-06-27 06:50:00,65.19,100.00
129+04194,2020-06-27 07:00:00,64.47,100.00
129+04194,2020-06-27 07:10:00,63.67,100.00
129+04194,2020-06-27 07:20:00,65.58,100.00
129+04194,2020-06-27 07:30:00,66.58,100.00
129+04194,2020-06-27 07:40:00,65.51,100.00
129+04194,2020-06-27 07:50:00,67.08,100.00
129+04194,2020-06-27 08:00:00,65.57,100.00
129+04194,2020-06-27 08:10:00,67.03,100.00
129+04194,2020-06-27 08:20:00,64.74,100.00
129+04194,2020-06-27 08:30:00,63.47,100.00
129+04194,2020-06-27 08:40:00,63.93,100.00
129+04194,2020-06-27 08:50:00,63.45,100.00
129+04194,2020-06-27 09:00:00,65.63,100.00
129+04194,2020-06-27 09:10:00,66.13,100.00
129+04194,2020-06-27 09:20:00,61.66,100.00
129+04194,2020-06-27 09:30:00,63.46,100.00
129+04194,2020-06-27 09:40:00,62.59,100.00
129+04194,2020-06-27 09:50:00,63.45,100.00
129+04194,2020-06-27 10:00:00,62.34,100.00
129+04194,2020-06-27 10:10:00,62.78,100.00
129+04194,2020-06-27 10:20:00,61.28,100.00
129+04194,2020-06-27 10:30:00,61.03,100.00
129+04194,2020-06-27 10:40:00,60.39,100.00
129+04194,2020-06-27 10:50:00,61.89,100.00
129+04194,2020-06-27 11:00:00,61.08,100.00
129+04194,2020-06-27 11:10:00,62.70,100.00
129+04194,2020-06-27 11:20:00,60.25,100.00
129+04194,2020-06-27 11:30:00,60.14,100.00
129+04194,2020-06-27 11:40:00,62.65,100.00
129+04194,2020-06-27 11:50:00,60.59,100.00
129+04194,2020-06-27 12:00:00,62.10,100.00
129+04194,2020-06-27 12:10:00,61.69,100.00
129+04194,2020-06-27 12:20:00,61.18,100.00
129+04194,2020-06-27 12:30:00,61.19,100.00
129+04194,2020-06-27 12:40:00,63.24,100.00
129+04194,2020-06-27 12:50:00,62.18,100.00
129+04194,2020-06-27 13:00:00,62.09,100.00
129+04194,2020-06-27 13:10:00,62.45,100.00
129+04194,2020-06-27 13:20:00,60.17,100.00
129+04194,2020-06-27 13:30:00,61.39,100.00
129+04194,2020-06-27 13:40:00,59.78,100.00
129+04194,2020-06-27 13:50:00,58.79,100.00
129+04194,2020-06-27 14:00:00,57.88,100.00
129+04194,2020-06-27 14:10:00,59.98,100.00
129+04194,2020-06-27 14:20:00,58.19,100.00
129+04194,2020-06-27 14:30:00,55.05,100.00
129+04194,2020-06-27 14:40:00,59.07,100.00
129+04194,2020-06-27 14:50:00,58.55,100.00
129+04194,2020-06-27 15:00:00,58.99,100.00
129+04194,2020-06-27 15:10:00,59.39,100.00
129+04194,2020-06-27 15:20:00,53.63,100.00
129+04194,2020-06-27 15:30:00,49.80,100.00
129+04194,2020-06-27 15:40:00,50.92,100.00
129+04194,2020-06-27 15:50:00,61.88,100.00
129+04194,2020-06-27 16:00:00,60.59,100.00
129+04194,2020-06-27 16:10:00,58.48,100.00
129+04194,2020-06-27 16:20:00,51.64,100.00
129+04194,2020-06-27 16:30:00,60.56,100.00
129+04194,2020-06-27 16:40:00,59.18,100.00
129+04194,2020-06-27 16:50:00,59.69,100.00
129+04194,2020-06-27 17:00:00,60.98,100.00
129+04194,2020-06-27 17:10:00,61.04,100.00
129+04194,2020-06-27 17:20:00,58.47,100.00
129+04194,2020-06-27 17:30:00,60.37,100.00
129+04194,2020-06-27 17:40:00,61.16,100.00
129+04194,2020-06-27 17:50:00,61.08,100.00
129+04194,2020-06-27 18:00:00,62.60,100.00
129+04194,2020-06-27 18:10:00,62.27,100.00
129+04194,2020-06-27 18:20:00,62.25,100.00
129+04194,2020-06-27 18:30:00,65.09,100.00
129+04194,2020-06-27 18:40:00,62.40,100.00
129+04194,2020-06-27 18:50:00,59.14,100.00
129+04194,2020-06-27 19:00:00,63.50,100.00
129+04194,2020-06-27 19:10:00,63.74,100.00
129+04194,2020-06-27 19:20:00,64.34,100.00
129+04194,2020-06-27 19:30:00,65.52,88.90
129+04194,2020-06-27 19:40:00,65.27,100.00
129+04194,2020-06-27 19:50:00,64.43,100.00
129+04194,2020-06-27 20:00:00,68.85,100.00
129+04194,2020-06-27 20:10:00,67.29,99.60
129+04194,2020-06-27 20:20:00,65.93,92.60
129+04194,2020-06-27 20:30:00,63.18,100.00
129+04194,2020-06-27 20:40:00,61.88,100.00
129+04194,2020-06-27 20:50:00,62.27,100.00
129+04194,2020-06-27 21:00:00,61.99,100.00
129+04194,2020-06-27 21:10:00,61.69,100.00
129+04194,2020-06-27 21:20:00,61.38,100.00
129+04194,2020-06-27 21:30:00,62.14,98.30
129+04194,2020-06-27 21:40:00,59.95,100.00
129+04194,2020-06-27 21:50:00,63.14,100.00
129+04194,2020-06-27 22:00:00,61.49,100.00
129+04194,2020-06-27 22:10:00,60.53,100.00
129+04194,2020-06-27 22:20:00,62.09,100.00
129+04194,2020-06-27 22:30:00,62.19,100.00
129+04194,2020-06-27 22:40:00,60.87,100.00
129+04194,2020-06-27 22:50:00,59.90,92.40
129+04194,2020-06-27 23:00:00,64.46,85.60
129+04194,2020-06-27 23:10:00,65.70,100.00
129+04194,2020-06-27 23:20:00,63.55,98.10
129+04194,2020-06-27 23:30:00,62.90,99.00
129+04194,2020-06-27 23:40:00,64.23,88.70
129+04194,2020-06-27 23:50:00,58.89,66.50
129P04189,2020-06-27 00:00:00,66.31,96.20
129P04189,2020-06-27 00:10:00,64.79,84.90
129P04189,2020-06-27 00:20:00,60.25,88.90
129P04189,2020-06-27 00:30:00,59.00,90.00
129P04189,2020-06-27 00:40:00,65.00,
129P04189,2020-06-27 00:50:00,65.00,
129P04189,2020-06-27 01:00:00,65.73,83.00
129P04189,2020-06-27 01:10:00,69.79,89.10
129P04189,2020-06-27 01:20:00,71.79,97.20
129P04189,2020-06-27 01:30:00,66.34,89.80
129P04189,2020-06-27 01:40:00,63.00,82.17
129P04189,2020-06-27 01:50:00,,
129P04189,2020-06-27 02:00:00,72.00,
129P04189,2020-06-27 02:10:00,72.00,
129P04189,2020-06-27 02:20:00,72.00,
129P04189,2020-06-27 02:30:00,69.04,100.00
129P04189,2020-06-27 02:40:00,67.20,91.00
129P04189,2020-06-27 02:50:00,69.77,84.60
129P04189,2020-06-27 03:00:00,64.62,86.88
129P04189,2020-06-27 03:10:00,67.00,100.00
129P04189,2020-06-27 03:20:00,67.00,100.00
129P04189,2020-06-27 03:30:00,73.00,90.20
129P04189,2020-06-27 03:40:00,73.00,92.44
129P04189,2020-06-27 03:50:00,73.00,96.89
129P04189,2020-06-27 04:00:00,59.00,69.50
129P04189,2020-06-27 04:10:00,65.66,89.50
129P04189,2020-06-27 04:20:00,66.56,98.30
129P04189,2020-06-27 04:30:00,,
129P04189,2020-06-27 04:40:00,67.00,99.00
129P04189,2020-06-27 04:50:00,67.00,99.00
129P04189,2020-06-27 05:00:00,73.00,87.29
129P04189,2020-06-27 05:10:00,73.00,93.60
129P04189,2020-06-27 05:20:00,72.85,90.33
129P04189,2020-06-27 05:30:00,78.19,73.60
129P04189,2020-06-27 05:40:00,73.56,81.80
129P04189,2020-06-27 05:50:00,67.96,83.40
129P04189,2020-06-27 06:00:00,70.99,97.40
129P04189,2020-06-27 06:10:00,72.43,44.40
129P04189,2020-06-27 06:20:00,73.98,92.10
129P04189,2020-06-27 06:30:00,74.39,84.50
129P04189,2020-06-27 06:40:00,77.88,62.40
129P04189,2020-06-27 06:50:00,69.14,99.80
129P04189,2020-06-27 07:00:00,73.56,99.30
129P04189,2020-06-27 07:10:00,72.14,99.20
129P04189,2020-06-27 07:20:00,76.97,85.10
129P04189,2020-06-27 07:30:00,73.20,86.70
129P04189,2020-06-27 07:40:00,67.27,100.00
129P04189,2020-06-27 07:50:00,66.60,70.00
129P04189,2020-06-27 08:00:00,74.19,94.10
129P04189,2020-06-27 08:10:00,73.13,90.90
129P04189,2020-06-27 08:20:00,73.98,100.00
129P04189,2020-06-27 08:30:00,72.90,92.20
129P04189,2020-06-27 08:40:00,72.32,96.40
129P04189,2020-06-27 08:50:00,73.52,100.00
129P04189,2020-06-27 09:00:00,74.33,100.00
129P04189,2020-06-27 09:10:00,69.19,100.00
129P04189,2020-06-27 09:20:00,70.75,100.00
129P04189,2020-06-27 09:30:00,74.18,100.00
129P04189,2020-06-27 09:40:00,74.19,100.00
129P04189,2020-06-27 09:50:00,72.16,100.00
129P04189,2020-06-27 10:00:00,67.55,100.00
129P04189,2020-06-27 10:10:00,68.58,100.00
129P04189,2020-06-27 10:20:00,67.79,100.00
129P04189,2020-06-27 10:30:00,65.75,100.00
129P04189,2020-06-27 10:40:00,69.73,100.00
129P04189,2020-06-27 10:50:00,69.37,99.90
129P04189,2020-06-27 11:00:00,66.89,94.30
129P04189,2020-06-27 11:10:00,66.51,100.00
129P04189,2020-06-27 11:20:00,72.58,100.00
129P04189,2020-06-27 11:30:00,69.79,100.00
129P04189,2020-06-27 11:40:00,68.16,100.00
129P04189,2020-06-27 11:50:00,72.75,100.00
129P04189,2020-06-27 12:00:00,72.35,100.00
129P04189,2020-06-27 12:10:00,68.98,100.00
129P04189,2020-06-27 12:20:00,70.17,100.00
129P04189,2020-06-27 12:30:00,70.66,85.80
129P04189,2020-06-27 12:40:00,65.53,86.80
129P04189,2020-06-27 12:50:00,64.96,100.00
129P04189,2020-06-27 13:00:00,70.50,85.30
129P04189,2020-06-27 13:10:00,72.20,66.40
129P04189,2020-06-27 13:20:00,68.07,94.30
129P04189,2020-06-27 13:30:00,62.03,100.00
129P04189,2020-06-27 13:40:00,47.24,100.00
129P04189,2020-06-27 13:50:00,38.17,100.00
129P04189,2020-06-27 14:00:00,62.16,100.00
129P04189,2020-06-27 14:10:00,57.71,100.00
129P04189,2020-06-27 14:20:00,64.94,100.00
129P04189,2020-06-27 14:30:00,62.66,100.00
129P04189,2020-06-27 14:40:00,62.00,100.00
129P04189,2020-06-27 14:50:00,64.50,100.00
129P04189,2020-06-27 15:00:00,59.17,100.00
129P04189,2020-06-27 15:10:00,67.70,80.22
129P04189,2020-06-27 15:20:00,67.48,80.30
129P04189,2020-06-27 15:30:00,68.85,70.30
129P04189,2020-06-27 15:40:00,69.27,88.20
129P04189,2020-06-27 15:50:00,66.11,100.00
129P04189,2020-06-27 16:00:00,63.96,100.00
129P04189,2020-06-27 16:10:00,57.92,100.00
129P04189,2020-06-27 16:20:00,51.75,14.90
129P04189,2020-06-27 16:30:00,26.32,100.00
129P04189,2020-06-27 16:40:00,59.34,100.00
129P04189,2020-06-27 16:50:00,60.78,100.00
129P04189,2020-06-27 17:00:00,64.17,100.00
129P04189,2020-06-27 17:10:00,66.31,87.90
129P04189,2020-06-27 17:20:00,67.12,83.80
129P04189,2020-06-27 17:30:00,67.32,100.00
129P04189,2020-06-27 17:40:00,66.75,100.00
129P04189,2020-06-27 17:50:00,65.52,100.00
129P04189,2020-06-27 18:00:00,67.95,100.00
129P04189,2020-06-27 18:10:00,67.99,99.00
129P04189,2020-06-27 18:20:00,66.94,98.30
129P04189,2020-06-27 18:30:00,68.56,99.90
129P04189,2020-06-27 18:40:00,71.57,90.00
129P04189,2020-06-27 18:50:00,71.96,85.10
129P04189,2020-06-27 19:00:00,69.90,86.00
129P04189,2020-06-27 19:10:00,68.26,96.60
129P04189,2020-06-27 19:20:00,68.12,100.00
129P04189,2020-06-27 19:30:00,64.12,99.30
129P04189,2020-06-27 19:40:00,68.30,94.40
129P04189,2020-06-27 19:50:00,71.57,88.80
129P04189,2020-06-27 20:00:00,71.78,97.10
129P04189,2020-06-27 20:10:00,70.76,99.20
129P04189,2020-06-27 20:20:00,66.29,100.00
129P04189,2020-06-27 20:30:00,69.96,99.60
129P04189,2020-06-27 20:40:00,68.68,89.40
129P04189,2020-06-27 20:50:00,70.21,75.40
129P04189,2020-06-27 21:00:00,67.21,90.70
129P04189,2020-06-27 21:10:00,61.46,96.60
129P04189,2020-06-27 21:20:00,63.43,100.00
129P04189,2020-06-27 21:30:00,67.58,94.80
129P04189,2020-06-27 21:40:00,63.83,100.00
129P04189,2020-06-27 21:50:00,67.19,90.40
129P04189,2020-06-27 22:00:00,68.54,94.40
129P04189,2020-06-27 22:10:00,63.40,100.00
129P04189,2020-06-27 22:20:00,64.45,99.90
129P04189,2020-06-27 22:30:00,63.96,98.40
129P04189,2020-06-27 22:40:00,67.00,93.20
129P04189,2020-06-27 22:50:00,65.40,91.00
129P04189,2020-06-27 23:00:00,65.50,100.00
129P04189,2020-06-27 23:10:00,66.24,88.30
129P04189,2020-06-27 23:20:00,66.64,91.10
129P04189,2020-06-27 23:30:00,55.11,82.71
129P04189,2020-06-27 23:40:00,,
129P04189,2020-06-27 23:50:00,74.24,62.38
129P04188,2020-06-27 00:00:00,67.00,92.10
129P04188,2020-06-27 00:10:00,64.59,89.50
129P04188,2020-06-27 00:20:00,63.32,93.83
129P04188,2020-06-27 00:30:00,,
129P04188,2020-06-27 00:40:00,,
129P04188,2020-06-27 00:50:00,,
129P04188,2020-06-27 01:00:00,71.00,70.20
129P04188,2020-06-27 01:10:00,71.00,98.10
129P04188,2020-06-27 01:20:00,70.59,97.10
129P04188,2020-06-27 01:30:00,67.39,78.60
129P04188,2020-06-27 01:40:00,65.00,64.40
129P04188,2020-06-27 01:50:00,65.00,71.50
129P04188,2020-06-27 02:00:00,,
129P04188,2020-06-27 02:10:00,69.00,90.75
129P04188,2020-06-27 02:20:00,69.00,90.67
129P04188,2020-06-27 02:30:00,67.00,98.50
129P04188,2020-06-27 02:40:00,69.34,84.90
129P04188,2020-06-27 02:50:00,73.00,76.00
129P04188,2020-06-27 03:00:00,73.00,83.00
129P04188,2020-06-27 03:10:00,,
129P04188,2020-06-27 03:20:00,,
129P04188,2020-06-27 03:30:00,,
129P04188,2020-06-27 03:40:00,71.00,98.71
129P04188,2020-06-27 03:50:00,66.43,67.38
129P04188,2020-06-27 04:00:00,60.00,43.33
129P04188,2020-06-27 04:10:00,71.35,74.60
129P04188,2020-06-27 04:20:00,68.19,98.00
129P04188,2020-06-27 04:30:00,69.00,94.25
129P04188,2020-06-27 04:40:00,69.00,92.13
129P04188,2020-06-27 04:50:00,73.00,57.50
129P04188,2020-06-27 05:00:00,73.00,73.80
129P04188,2020-06-27 05:10:00,73.00,83.00
129P04188,2020-06-27 05:20:00,71.00,99.22
129P04188,2020-06-27 05:30:00,73.99,72.20
129P04188,2020-06-27 05:40:00,72.70,80.90
129P04188,2020-06-27 05:50:00,68.22,67.88
129P04188,2020-06-27 06:00:00,69.00,98.00
129P04188,2020-06-27 06:10:00,73.91,81.80
129P04188,2020-06-27 06:20:00,73.18,93.80
129P04188,2020-06-27 06:30:00,72.63,85.50
129P04188,2020-06-27 06:40:00,80.19,35.70
129P04188,2020-06-27 06:50:00,76.75,75.20
129P04188,2020-06-27 07:00:00,70.95,97.90
129P04188,2020-06-27 07:10:00,75.31,94.00
129P04188,2020-06-27 07:20:00,76.19,99.70
129P04188,2020-06-27 07:30:00,73.86,99.70
129P04188,2020-06-27 07:40:00,72.52,100.00
129P04188,2020-06-27 07:50:00,70.12,100.00
129P04188,2020-06-27 08:00:00,74.75,92.60
129P04188,2020-06-27 08:10:00,71.14,95.70
129P04188,2020-06-27 08:20:00,74.29,91.50
129P04188,2020-06-27 08:30:00,72.37,100.00
129P04188,2020-06-27 08:40:00,74.39,100.00
129P04188,2020-06-27 08:50:00,73.35,100.00
129P04188,2020-06-27 09:00:00,72.19,100.00
129P04188,2020-06-27 09:10:00,70.39,100.00
129P04188,2020-06-27 09:20:00,70.58,100.00
129P04188,2020-06-27 09:30:00,70.97,100.00
129P04188,2020-06-27 09:40:00,72.99,100.00
129P04188,2020-06-27 09:50:00,70.35,100.00
129P04188,2020-06-27 10:00:00,69.32,100.00
129P04188,2020-06-27 10:10:00,70.58,100.00
129P04188,2020-06-27 10:20:00,67.17,100.00
129P04188,2020-06-27 10:30:00,66.99,100.00
129P04188,2020-06-27 10:40:00,73.59,100.00
129P04188,2020-06-27 10:50:00,70.51,92.80
129P04188,2020-06-27 11:00:00,69.79,98.80
129P04188,2020-06-27 11:10:00,71.95,99.00
129P04188,2020-06-27 11:20:00,74.58,100.00
129P04188,2020-06-27 11:30:00,68.53,100.00
129P04188,2020-06-27 11:40:00,68.39,100.00
129P04188,2020-06-27 11:50:00,70.58,100.00
129P04188,2020-06-27 12:00:00,70.57,100.00
129P04188,2020-06-27 12:10:00,69.37,100.00
129P04188,2020-06-27 12:20:00,72.54,100.00
129P04188,2020-06-27 12:30:00,70.15,99.60
129P04188,2020-06-27 12:40:00,68.59,100.00
129P04188,2020-06-27 12:50:00,68.12,100.00
129P04188,2020-06-27 13:00:00,57.63,100.00
129P04188,2020-06-27 13:10:00,13.43,100.00
129P04188,2020-06-27 13:20:00,10.31,100.00
129P04188,2020-06-27 13:30:00,10.15,100.00
129P04188,2020-06-27 13:40:00,36.90,91.80
129P04188,2020-06-27 13:50:00,68.82,54.40
129P04188,2020-06-27 14:00:00,68.98,100.00
129P04188,2020-06-27 14:10:00,67.95,100.00
129P04188,2020-06-27 14:20:00,70.58,100.00
129P04188,2020-06-27 14:30:00,67.37,100.00
129P04188,2020-06-27 14:40:00,69.39,100.00
129P04188,2020-06-27 14:50:00,67.99,100.00
129P04188,2020-06-27 15:00:00,68.57,98.60
129P04188,2020-06-27 15:10:00,67.45,68.60
129P04188,2020-06-27 15:20:00,69.89,87.30
129P04188,2020-06-27 15:30:00,66.58,94.90
129P04188,2020-06-27 15:40:00,67.97,100.00
129P04188,2020-06-27 15:50:00,67.99,100.00
129P04188,2020-06-27 16:00:00,69.37,100.00
129P04188,2020-06-27 16:10:00,65.39,100.00
129P04188,2020-06-27 16:20:00,65.39,100.00
129P04188,2020-06-27 16:30:00,68.98,80.90
129P04188,2020-06-27 16:40:00,64.99,100.00
129P04188,2020-06-27 16:50:00,66.54,100.00
129P04188,2020-06-27 17:00:00,65.79,100.00
129P04188,2020-06-27 17:10:00,66.79,100.00
129P04188,2020-06-27 17:20:00,65.19,100.00
129P04188,2020-06-27 17:30:00,66.38,100.00
129P04188,2020-06-27 17:40:00,67.56,100.00
129P04188,2020-06-27 17:50:00,66.58,100.00
