tmc,tstamp,speed,cvalue
129+04193,2021-02-18 10:10:00,68.60,100.00
129+04193,2021-02-18 10:20:00,66.93,100.00
129+04193,2021-02-18 10:30:00,66.75,100.00
129+04193,2021-02-18 10:40:00,67.17,100.00
129+04193,2021-02-18 10:50:00,65.50,100.00
129+04193,2021-02-18 11:00:00,58.10,100.00
129+04193,2021-02-18 11:10:00,59.73,100.00
129+04193,2021-02-18 11:20:00,66.16,100.00
129+04193,2021-02-18 11:30:00,66.96,100.00
129+04193,2021-02-18 11:40:00,67.43,100.00
129+04193,2021-02-18 11:50:00,64.89,100.00
129+04193,2021-02-18 12:00:00,67.26,100.00
129+04193,2021-02-18 12:10:00,67.26,100.00
129+04193,2021-02-18 12:20:00,66.52,100.00
129+04193,2021-02-18 12:30:00,63.35,100.00
129+04193,2021-02-18 12:40:00,67.24,100.00
129+04193,2021-02-18 12:50:00,67.36,100.00
129+04193,2021-02-18 13:00:00,68.07,100.00
129+04193,2021-02-18 13:10:00,66.76,100.00
129+04193,2021-02-18 13:20:00,67.65,100.00
129+04193,2021-02-18 13:30:00,63.58,100.00
129+04193,2021-02-18 13:40:00,66.79,100.00
129+04193,2021-02-18 13:50:00,67.50,100.00
129+04193,2021-02-18 14:00:00,65.57,100.00
129+04193,2021-02-18 14:10:00,66.58,100.00
129+04193,2021-02-18 14:20:00,66.48,100.00
129+04193,2021-02-18 14:30:00,66.68,100.00
129+04193,2021-02-18 14:40:00,65.44,100.00
129+04193,2021-02-18 14:50:00,65.79,100.00
129+04193,2021-02-18 15:00:00,66.77,100.00
129+04193,2021-02-18 15:10:00,66.68,100.00
129+04193,2021-02-18 15:20:00,68.08,100.00
129+04193,2021-02-18 15:30:00,65.44,100.00
129+04193,2021-02-18 15:40:00,68.35,100.00
129+04193,2021-02-18 15:50:00,65.74,100.00
129+04193,2021-02-18 16:00:00,67.35,100.00
129+04193,2021-02-18 16:10:00,68.16,100.00
129+04193,2021-02-18 16:20:00,66.07,100.00
129+04193,2021-02-18 16:30:00,65.27,100.00
129+04193,2021-02-18 16:40:00,67.21,100.00
129+04193,2021-02-18 16:50:00,65.08,100.00
129+04193,2021-02-18 17:00:00,67.57,100.00
129+04193,2021-02-18 17:10:00,66.59,100.00
129+04193,2021-02-18 17:20:00,64.98,100.00
129+04193,2021-02-18 17:30:00,62.55,100.00
129+04193,2021-02-18 17:40:00,59.74,100.00
129+04193,2021-02-18 17:50:00,47.50,96.50
129+04193,2021-02-18 18:00:00,58.87,100.00
129+04193,2021-02-18 18:10:00,56.24,100.00
129+04193,2021-02-18 18:20:00,60.06,100.00
129+04193,2021-02-18 18:30:00,58.12,100.00
129+04193,2021-02-18 18:40:00,58.39,100.00
129+04193,2021-02-18 18:50:00,61.28,100.00
129+04193,2021-02-18 19:00:00,61.78,100.00
129+04193,2021-02-18 19:10:00,62.33,100.00
129+04193,2021-02-18 19:20:00,59.99,100.00
129+04193,2021-02-18 19:30:00,61.39,100.00
129+04193,2021-02-18 19:40:00,46.23,95.50
129+04193,2021-02-18 19:50:00,61.67,100.00
129+04193,2021-02-18 20:00:00,60.27,100.00
129+04193,2021-02-18 20:10:00,61.37,100.00
129+04193,2021-02-18 20:20:00,66.33,100.00
129+04193,2021-02-18 20:30:00,67.97,100.00
129+04193,2021-02-18 20:40:00,64.93,100.00
129+04193,2021-02-18 20:50:00,59.56,100.00
129+04193,2021-02-18 21:00:00,60.48,100.00
129+04193,2021-02-18 21:10:00,62.39,100.00
129+04193,2021-02-18 21:20:00,62.60,100.00
129+04193,2021-02-18 21:30:00,64.97,100.00
129+04193,2021-02-18 21:40:00,60.88,100.00
129+04193,2021-02-18 21:50:00,61.88,100.00
129+04193,2021-02-18 22:00:00,65.11,100.00
129+04193,2021-02-18 22:10:00,59.82,99.50
129+04193,2021-02-18 22:20:00,48.22,95.50
129+04193,2021-02-18 22:30:00,63.60,100.00
129+04193,2021-02-18 22:40:00,65.79,100.00
129+04193,2021-02-18 22:50:00,65.40,100.00
129+04193,2021-02-18 23:00:00,65.89,100.00
129+04193,2021-02-18 23:10:00,66.67,100.00
129+04193,2021-02-18 23:20:00,65.29,100.00
129+04193,2021-02-18 23:30:00,67.09,100.00
129+04193,2021-02-18 23:40:00,69.58,100.00
129+04193,2021-02-18 23:50:00,65.98,100.00
129P04189,2021-02-18 00:00:00,65.66,100.00
129P04189,2021-02-18 00:10:00,65.00,100.00
129P04189,2021-02-18 00:20:00,65.30,100.00
129P04189,2021-02-18 00:30:00,65.00,100.00
129P04189,2021-02-18 00:40:00,67.00,100.00
129P04189,2021-02-18 00:50:00,65.00,93.00
129P04189,2021-02-18 01:00:00,65.00,98.00
129P04189,2021-02-18 01:10:00,63.98,90.00
129P04189,2021-02-18 01:20:00,63.00,90.00
129P04189,2021-02-18 01:30:00,63.00,90.00
129P04189,2021-02-18 01:40:00,63.00,90.00
129P04189,2021-02-18 01:50:00,59.75,97.50
129P04189,2021-02-18 02:00:00,58.90,100.00
129P04189,2021-02-18 02:10:00,59.10,100.00
129P04189,2021-02-18 02:20:00,62.69,100.00
129P04189,2021-02-18 02:30:00,62.39,100.00
129P04189,2021-02-18 02:40:00,62.69,100.00
129P04189,2021-02-18 02:50:00,63.68,98.00
129P04189,2021-02-18 03:00:00,65.00,100.00
129P04189,2021-02-18 03:10:00,62.78,100.00
129P04189,2021-02-18 03:20:00,58.68,92.00
129P04189,2021-02-18 03:30:00,55.57,90.00
129P04189,2021-02-18 03:40:00,61.80,96.00
129P04189,2021-02-18 03:50:00,62.40,100.00
129P04189,2021-02-18 04:00:00,63.55,100.00
129P04189,2021-02-18 04:10:00,68.19,100.00
129P04189,2021-02-18 04:20:00,68.43,100.00
129P04189,2021-02-18 04:30:00,67.59,100.00
129P04189,2021-02-18 04:40:00,72.72,100.00
129P04189,2021-02-18 04:50:00,72.98,100.00
129P04189,2021-02-18 05:00:00,72.07,100.00
129P04189,2021-02-18 05:10:00,63.92,100.00
129P04189,2021-02-18 05:20:00,68.69,100.00
129P04189,2021-02-18 05:30:00,71.23,100.00
129P04189,2021-02-18 05:40:00,67.11,100.00
129P04189,2021-02-18 05:50:00,66.31,100.00
129P04189,2021-02-18 06:00:00,69.02,100.00
129P04189,2021-02-18 06:10:00,69.47,100.00
129P04189,2021-02-18 06:20:00,69.96,100.00
129P04189,2021-02-18 06:30:00,66.19,100.00
129P04189,2021-02-18 06:40:00,67.53,100.00
129P04189,2021-02-18 06:50:00,70.49,100.00
129P04189,2021-02-18 07:00:00,65.58,100.00
129P04189,2021-02-18 07:10:00,68.40,100.00
129P04189,2021-02-18 07:20:00,69.85,100.00
129P04189,2021-02-18 07:30:00,66.41,100.00
129P04189,2021-02-18 07:40:00,69.34,100.00
129P04189,2021-02-18 07:50:00,63.39,100.00
129P04189,2021-02-18 08:00:00,66.63,100.00
129P04189,2021-02-18 08:10:00,66.44,100.00
129P04189,2021-02-18 08:20:00,67.85,100.00
129P04189,2021-02-18 08:30:00,68.82,100.00
129P04189,2021-02-18 08:40:00,68.80,100.00
129P04189,2021-02-18 08:50:00,67.85,100.00
129P04189,2021-02-18 09:00:00,68.17,100.00
129P04189,2021-02-18 09:10:00,68.53,100.00
129P04189,2021-02-18 09:20:00,66.90,100.00
129P04189,2021-02-18 09:30:00,68.15,100.00
129P04189,2021-02-18 09:40:00,65.47,100.00
129P04189,2021-02-18 09:50:00,68.63,100.00
129P04189,2021-02-18 10:00:00,68.97,100.00
129P04189,2021-02-18 10:10:00,64.83,100.00
129P04189,2021-02-18 10:20:00,66.61,100.00
129P04189,2021-02-18 10:30:00,67.54,100.00
129P04189,2021-02-18 10:40:00,67.11,100.00
129P04189,2021-02-18 10:50:00,66.06,100.00
129P04189,2021-02-18 11:00:00,68.68,100.00
129P04189,2021-02-18 11:10:00,65.99,100.00
129P04189,2021-02-18 11:20:00,63.80,100.00
129P04189,2021-02-18 11:30:00,66.41,100.00
129P04189,2021-02-18 11:40:00,66.46,100.00
129P04189,2021-02-18 11:50:00,68.56,100.00
129P04189,2021-02-18 12:00:00,67.17,100.00
129P04189,2021-02-18 12:10:00,66.40,100.00
129P04189,2021-02-18 12:20:00,64.05,100.00
129P04189,2021-02-18 12:30:00,66.39,100.00
129P04189,2021-02-18 12:40:00,66.31,100.00
129P04189,2021-02-18 12:50:00,68.80,100.00
129P04189,2021-02-18 13:00:00,68.47,100.00
129P04189,2021-02-18 13:10:00,67.83,100.00
129P04189,2021-02-18 13:20:00,64.97,100.00
129P04189,2021-02-18 13:30:00,64.63,100.00
129P04189,2021-02-18 13:40:00,63.26,100.00
129P04189,2021-02-18 13:50:00,63.31,100.00
129P04189,2021-02-18 14:00:00,65.49,100.00
129P04189,2021-02-18 14:10:00,65.53,100.00
129P04189,2021-02-18 14:20:00,66.94,100.00
129P04189,2021-02-18 14:30:00,64.96,100.00
129P04189,2021-02-18 14:40:00,62.27,100.00
129P04189,2021-02-18 14:50:00,67.66,100.00
129P04189,2021-02-18 15:00:00,66.77,100.00
129P04189,2021-02-18 15:10:00,66.78,100.00
129P04189,2021-02-18 15:20:00,63.92,100.00
129P04189,2021-02-18 15:30:00,65.45,100.00
129P04189,2021-02-18 15:40:00,64.16,100.00
129P04189,2021-02-18 15:50:00,63.75,100.00
129P04189,2021-02-18 16:00:00,63.99,100.00
129P04189,2021-02-18 16:10:00,63.95,100.00
129P04189,2021-02-18 16:20:00,61.08,100.00
129P04189,2021-02-18 16:30:00,63.55,100.00
129P04189,2021-02-18 16:40:00,62.07,100.00
129P04189,2021-02-18 16:50:00,59.29,100.00
129P04189,2021-02-18 17:00:00,58.42,100.00
129P04189,2021-02-18 17:10:00,61.83,100.00
129P04189,2021-02-18 17:20:00,56.91,100.00
129P04189,2021-02-18 17:30:00,57.35,100.00
129P04189,2021-02-18 17:40:00,56.87,100.00
129P04189,2021-02-18 17:50:00,58.65,100.00
129P04189,2021-02-18 18:00:00,56.99,100.00
129P04189,2021-02-18 18:10:00,60.80,100.00
129P04189,2021-02-18 18:20:00,55.24,100.00
129P04189,2021-02-18 18:30:00,52.20,96.00
129P04189,2021-02-18 18:40:00,52.37,98.00
129P04189,2021-02-18 18:50:00,57.72,100.00
129P04189,2021-02-18 19:00:00,64.64,100.00
129P04189,2021-02-18 19:10:00,63.29,100.00
129P04189,2021-02-18 19:20:00,62.37,100.00
129P04189,2021-02-18 19:30:00,62.84,100.00
129P04189,2021-02-18 19:40:00,60.58,100.00
129P04189,2021-02-18 19:50:00,59.99,100.00
129P04189,2021-02-18 20:00:00,60.91,100.00
129P04189,2021-02-18 20:10:00,59.72,100.00
129P04189,2021-02-18 20:20:00,60.17,100.00
129P04189,2021-02-18 20:30:00,57.70,100.00
129P04189,2021-02-18 20:40:00,59.13,100.00
129P04189,2021-02-18 20:50:00,57.89,100.00
129P04189,2021-02-18 21:00:00,61.01,100.00
129P04189,2021-02-18 21:10:00,59.15,96.00
129P04189,2021-02-18 21:20:00,60.65,99.00
129P04189,2021-02-18 21:30:00,60.00,100.00
129P04189,2021-02-18 21:40:00,60.80,100.00
129P04189,2021-02-18 21:50:00,62.90,100.00
129P04189,2021-02-18 22:00:00,64.69,100.00
129P04189,2021-02-18 22:10:00,61.45,100.00
129P04189,2021-02-18 22:20:00,57.55,100.00
129P04189,2021-02-18 22:30:00,56.40,100.00
129P04189,2021-02-18 22:40:00,59.29,100.00
129P04189,2021-02-18 22:50:00,60.00,100.00
129P04189,2021-02-18 23:00:00,61.94,100.00
129P04189,2021-02-18 23:10:00,65.99,100.00
129P04189,2021-02-18 23:20:00,64.18,100.00
129P04189,2021-02-18 23:30:00,64.67,100.00
129P04189,2021-02-18 23:40:00,60.75,100.00
129P04189,2021-02-18 23:50:00,56.85,99.00
129+04194,2021-02-18 00:00:00,59.79,100.00
129+04194,2021-02-18 00:10:00,55.59,100.00
129+04194,2021-02-18 00:20:00,54.80,100.00
129+04194,2021-02-18 00:30:00,55.68,100.00
129+04194,2021-02-18 00:40:00,55.50,100.00
129+04194,2021-02-18 00:50:00,55.00,100.00
129+04194,2021-02-18 01:00:00,53.99,95.00
129+04194,2021-02-18 01:10:00,54.55,91.00
129+04194,2021-02-18 01:20:00,59.80,90.00
129+04194,2021-02-18 01:30:00,58.80,90.00
129+04194,2021-02-18 01:40:00,58.00,90.00
129+04194,2021-02-18 01:50:00,58.00,90.00
129+04194,2021-02-18 02:00:00,57.25,100.00
129+04194,2021-02-18 02:10:00,57.00,93.00
129+04194,2021-02-18 02:20:00,58.14,93.00
129+04194,2021-02-18 02:30:00,63.53,100.00
129+04194,2021-02-18 02:40:00,65.18,100.00
129+04194,2021-02-18 02:50:00,60.79,100.00
129+04194,2021-02-18 03:00:00,61.80,100.00
129+04194,2021-02-18 03:10:00,62.00,100.00
129+04194,2021-02-18 03:20:00,61.79,100.00
129+04194,2021-02-18 03:30:00,59.57,92.00
129+04194,2021-02-18 03:40:00,65.00,100.00
129+04194,2021-02-18 03:50:00,66.89,100.00
129+04194,2021-02-18 04:00:00,66.90,100.00
129+04194,2021-02-18 04:10:00,67.10,100.00
129+04194,2021-02-18 04:20:00,70.27,100.00
129+04194,2021-02-18 04:30:00,68.99,100.00
129+04194,2021-02-18 04:40:00,68.76,100.00
129+04194,2021-02-18 04:50:00,66.94,100.00
129+04194,2021-02-18 05:00:00,68.48,100.00
129+04194,2021-02-18 05:10:00,66.89,100.00
129+04194,2021-02-18 05:20:00,64.42,100.00
129+04194,2021-02-18 05:30:00,64.27,100.00
129+04194,2021-02-18 05:40:00,66.91,100.00
129+04194,2021-02-18 05:50:00,64.21,100.00
129+04194,2021-02-18 06:00:00,60.16,100.00
129+04194,2021-02-18 06:10:00,58.91,100.00
129+04194,2021-02-18 06:20:00,60.94,100.00
129+04194,2021-02-18 06:30:00,59.22,100.00
129+04194,2021-02-18 06:40:00,62.21,100.00
129+04194,2021-02-18 06:50:00,64.36,100.00
129+04194,2021-02-18 07:00:00,62.31,100.00
129+04194,2021-02-18 07:10:00,64.78,99.00
129+04194,2021-02-18 07:20:00,62.54,100.00
129+04194,2021-02-18 07:30:00,60.77,100.00
129+04194,2021-02-18 07:40:00,60.27,100.00
129+04194,2021-02-18 07:50:00,55.53,100.00
129+04194,2021-02-18 08:00:00,51.57,100.00
129+04194,2021-02-18 08:10:00,60.99,100.00
129+04194,2021-02-18 08:20:00,60.64,100.00
129+04194,2021-02-18 08:30:00,61.86,100.00
129+04194,2021-02-18 08:40:00,62.04,100.00
129+04194,2021-02-18 08:50:00,61.59,100.00
129+04194,2021-02-18 09:00:00,62.73,100.00
129+04194,2021-02-18 09:10:00,61.04,100.00
129+04194,2021-02-18 09:20:00,64.17,100.00
129+04194,2021-02-18 09:30:00,62.35,100.00
129+04194,2021-02-18 09:40:00,64.23,100.00
129+04194,2021-02-18 09:50:00,60.44,100.00
129+04194,2021-02-18 10:00:00,63.23,100.00
129+04194,2021-02-18 10:10:00,65.75,100.00
129+04194,2021-02-18 10:20:00,63.28,100.00
129+04194,2021-02-18 10:30:00,65.29,100.00
129+04194,2021-02-18 10:40:00,60.28,100.00
129+04194,2021-02-18 10:50:00,27.97,92.00
129+04194,2021-02-18 11:00:00,21.84,91.00
129+04194,2021-02-18 11:10:00,43.01,94.00
129+04194,2021-02-18 11:20:00,60.94,100.00
129+04194,2021-02-18 11:30:00,63.13,100.00
129+04194,2021-02-18 11:40:00,63.62,100.00
129+04194,2021-02-18 11:50:00,61.71,100.00
129+04194,2021-02-18 12:00:00,63.54,100.00
129+04194,2021-02-18 12:10:00,63.73,100.00
129+04194,2021-02-18 12:20:00,62.46,100.00
129+04194,2021-02-18 12:30:00,60.69,100.00
129+04194,2021-02-18 12:40:00,60.43,100.00
129+04194,2021-02-18 12:50:00,60.53,100.00
129+04194,2021-02-18 13:00:00,62.31,100.00
129+04194,2021-02-18 13:10:00,62.57,100.00
129+04194,2021-02-18 13:20:00,61.97,100.00
129+04194,2021-02-18 13:30:00,60.90,100.00
129+04194,2021-02-18 13:40:00,62.05,100.00
129+04194,2021-02-18 13:50:00,61.35,100.00
129+04194,2021-02-18 14:00:00,60.68,100.00
129+04194,2021-02-18 14:10:00,62.59,100.00
129+04194,2021-02-18 14:20:00,62.52,100.00
129+04194,2021-02-18 14:30:00,62.12,100.00
129+04194,2021-02-18 14:40:00,62.22,100.00
129+04194,2021-02-18 14:50:00,59.63,100.00
129+04194,2021-02-18 15:00:00,63.68,100.00
129+04194,2021-02-18 15:10:00,62.83,100.00
129+04194,2021-02-18 15:20:00,65.06,100.00
129+04194,2021-02-18 15:30:00,61.71,100.00
129+04194,2021-02-18 15:40:00,60.83,100.00
129+04194,2021-02-18 15:50:00,62.56,100.00
129+04194,2021-02-18 16:00:00,60.76,100.00
129+04194,2021-02-18 16:10:00,61.63,100.00
129+04194,2021-02-18 16:20:00,62.88,100.00
129+04194,2021-02-18 16:30:00,60.69,100.00
129+04194,2021-02-18 16:40:00,62.91,100.00
129+04194,2021-02-18 16:50:00,62.00,100.00
129+04194,2021-02-18 17:00:00,63.01,100.00
129+04194,2021-02-18 17:10:00,61.23,100.00
129+04194,2021-02-18 17:20:00,56.87,100.00
129+04194,2021-02-18 17:30:00,54.61,100.00
129+04194,2021-02-18 17:40:00,52.31,100.00
129+04194,2021-02-18 17:50:00,47.36,99.00
129+04194,2021-02-18 18:00:00,48.36,98.00
129+04194,2021-02-18 18:10:00,52.81,100.00
129+04194,2021-02-18 18:20:00,51.23,100.00
129+04194,2021-02-18 18:30:00,51.38,100.00
129+04194,2021-02-18 18:40:00,54.05,100.00
129+04194,2021-02-18 18:50:00,51.61,100.00
129+04194,2021-02-18 19:00:00,52.21,100.00
129+04194,2021-02-18 19:10:00,54.88,100.00
129+04194,2021-02-18 19:20:00,52.81,100.00
129+04194,2021-02-18 19:30:00,53.27,100.00
129+04194,2021-02-18 19:40:00,45.80,98.00
129+04194,2021-02-18 19:50:00,57.90,100.00
129+04194,2021-02-18 20:00:00,55.78,100.00
129+04194,2021-02-18 20:10:00,56.37,100.00
129+04194,2021-02-18 20:20:00,59.38,100.00
129+04194,2021-02-18 20:30:00,62.96,100.00
129+04194,2021-02-18 20:40:00,59.61,100.00
129+04194,2021-02-18 20:50:00,51.83,100.00
129+04194,2021-02-18 21:00:00,56.47,100.00
129+04194,2021-02-18 21:10:00,55.55,100.00
129+04194,2021-02-18 21:20:00,58.40,100.00
129+04194,2021-02-18 21:30:00,62.00,100.00
129+04194,2021-02-18 21:40:00,54.46,100.00
129+04194,2021-02-18 21:50:00,55.68,100.00
129+04194,2021-02-18 22:00:00,60.30,100.00
129+04194,2021-02-18 22:10:00,60.00,100.00
129+04194,2021-02-18 22:20:00,58.63,100.00
129+04194,2021-02-18 22:30:00,60.30,100.00
129+04194,2021-02-18 22:40:00,66.79,100.00
129+04194,2021-02-18 22:50:00,64.58,100.00
129+04194,2021-02-18 23:00:00,64.28,100.00
129+04194,2021-02-18 23:10:00,61.59,100.00
129+04194,2021-02-18 23:20:00,60.00,100.00
129+04194,2021-02-18 23:30:00,60.09,100.00
129+04194,2021-02-18 23:40:00,60.75,100.00
129+04194,2021-02-18 23:50:00,60.83,100.00
129P04188,2021-02-18 00:00:00,61.04,100.00
129P04188,2021-02-18 00:10:00,61.20,100.00
129P04188,2021-02-18 00:20:00,63.59,100.00
129P04188,2021-02-18 00:30:00,63.40,100.00
129P04188,2021-02-18 00:40:00,63.39,99.00
129P04188,2021-02-18 00:50:00,63.79,95.00
129P04188,2021-02-18 01:00:00,65.00,93.00
129P04188,2021-02-18 01:10:00,63.19,90.00
129P04188,2021-02-18 01:20:00,56.78,94.00
129P04188,2021-02-18 01:30:00,49.20,91.00
129P04188,2021-02-18 01:40:00,50.49,90.00
129P04188,2021-02-18 01:50:00,61.69,97.00
129P04188,2021-02-18 02:00:00,63.00,90.00
129P04188,2021-02-18 02:10:00,62.60,94.00
129P04188,2021-02-18 02:20:00,61.80,100.00
129P04188,2021-02-18 02:30:00,61.00,100.00
129P04188,2021-02-18 02:40:00,61.18,99.00
129P04188,2021-02-18 02:50:00,64.59,100.00
129P04188,2021-02-18 03:00:00,64.18,100.00
129P04188,2021-02-18 03:10:00,63.59,100.00
129P04188,2021-02-18 03:20:00,62.30,100.00
129P04188,2021-02-18 03:30:00,63.47,94.00
129P04188,2021-02-18 03:40:00,63.98,100.00
129P04188,2021-02-18 03:50:00,60.00,100.00
129P04188,2021-02-18 04:00:00,64.21,100.00
129P04188,2021-02-18 04:10:00,65.70,100.00
129P04188,2021-02-18 04:20:00,65.98,100.00
129P04188,2021-02-18 04:30:00,68.26,100.00
129P04188,2021-02-18 04:40:00,71.00,100.00
129P04188,2021-02-18 04:50:00,71.95,100.00
129P04188,2021-02-18 05:00:00,69.06,100.00
129P04188,2021-02-18 05:10:00,67.88,100.00
129P04188,2021-02-18 05:20:00,69.99,100.00
129P04188,2021-02-18 05:30:00,73.14,100.00
129P04188,2021-02-18 05:40:00,70.37,100.00
129P04188,2021-02-18 05:50:00,67.71,100.00
129P04188,2021-02-18 06:00:00,69.87,100.00
129P04188,2021-02-18 06:10:00,69.99,100.00
129P04188,2021-02-18 06:20:00,68.55,100.00
129P04188,2021-02-18 06:30:00,67.29,100.00
129P04188,2021-02-18 06:40:00,68.01,100.00
129P04188,2021-02-18 06:50:00,71.36,100.00
129P04188,2021-02-18 07:00:00,69.03,100.00
129P04188,2021-02-18 07:10:00,69.57,100.00
129P04188,2021-02-18 07:20:00,67.99,100.00
129P04188,2021-02-18 07:30:00,69.87,100.00
129P04188,2021-02-18 07:40:00,68.16,100.00
129P04188,2021-02-18 07:50:00,65.39,100.00
129P04188,2021-02-18 08:00:00,69.47,100.00
129P04188,2021-02-18 08:10:00,68.92,100.00
129P04188,2021-02-18 08:20:00,67.22,100.00
129P04188,2021-02-18 08:30:00,70.38,100.00
129P04188,2021-02-18 08:40:00,69.65,100.00
129P04188,2021-02-18 08:50:00,68.79,100.00
129P04188,2021-02-18 09:00:00,65.06,100.00
129P04188,2021-02-18 09:10:00,66.60,100.00
129P04188,2021-02-18 09:20:00,67.78,100.00
129P04188,2021-02-18 09:30:00,66.97,100.00
129P04188,2021-02-18 09:40:00,67.16,100.00
129P04188,2021-02-18 09:50:00,67.64,100.00
129P04188,2021-02-18 10:00:00,66.88,100.00
129P04188,2021-02-18 10:10:00,69.35,100.00
129P04188,2021-02-18 10:20:00,68.56,100.00
129P04188,2021-02-18 10:30:00,65.73,100.00
129P04188,2021-02-18 10:40:00,67.38,100.00
129P04188,2021-02-18 10:50:00,66.33,100.00
129P04188,2021-02-18 11:00:00,66.77,100.00
129P04188,2021-02-18 11:10:00,65.78,100.00
129P04188,2021-02-18 11:20:00,65.63,100.00
129P04188,2021-02-18 11:30:00,66.27,100.00
129P04188,2021-02-18 11:40:00,64.79,100.00
129P04188,2021-02-18 11:50:00,64.77,100.00
129P04188,2021-02-18 12:00:00,66.77,100.00
129P04188,2021-02-18 12:10:00,64.85,100.00
129P04188,2021-02-18 12:20:00,63.55,100.00
129P04188,2021-02-18 12:30:00,63.66,100.00
129P04188,2021-02-18 12:40:00,67.63,100.00
129P04188,2021-02-18 12:50:00,69.57,100.00
129P04188,2021-02-18 13:00:00,66.66,100.00
129P04188,2021-02-18 13:10:00,66.80,100.00
129P04188,2021-02-18 13:20:00,64.13,100.00
129P04188,2021-02-18 13:30:00,62.96,100.00
129P04188,2021-02-18 13:40:00,66.12,100.00
129P04188,2021-02-18 13:50:00,64.52,100.00
129P04188,2021-02-18 14:00:00,63.14,100.00
129P04188,2021-02-18 14:10:00,65.89,100.00
129P04188,2021-02-18 14:20:00,66.06,100.00
129P04188,2021-02-18 14:30:00,64.05,100.00
129P04188,2021-02-18 14:40:00,61.95,100.00
129P04188,2021-02-18 14:50:00,64.62,100.00
129P04188,2021-02-18 15:00:00,67.89,100.00
129P04188,2021-02-18 15:10:00,70.11,100.00
129P04188,2021-02-18 15:20:00,67.03,100.00
129P04188,2021-02-18 15:30:00,62.17,100.00
129P04188,2021-02-18 15:40:00,64.54,100.00
129P04188,2021-02-18 15:50:00,63.12,100.00
129P04188,2021-02-18 16:00:00,60.85,100.00
129P04188,2021-02-18 16:10:00,60.30,100.00
129P04188,2021-02-18 16:20:00,66.20,100.00
129P04188,2021-02-18 16:30:00,64.39,100.00
129P04188,2021-02-18 16:40:00,66.19,100.00
129P04188,2021-02-18 16:50:00,60.83,100.00
129P04188,2021-02-18 17:00:00,59.65,100.00
129P04188,2021-02-18 17:10:00,62.08,100.00
129P04188,2021-02-18 17:20:00,61.44,100.00
